#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212982582849018	security_rijndael_e	200	56	0.900000	0.154000	0.141000	210529	15803	19488	1219	509
1357212983098547203	security_rijndael_e	200	56	0.900000	0.154000	0.141000	217786	17187	21203	1252	460
1357212983616587629	security_rijndael_e	200	56	0.900000	0.153000	0.140000	222196	19143	24520	1540	633
1357212984131701107	security_rijndael_e	200	56	0.900000	0.154000	0.141000	217292	14638	18103	1001	376
1357212984647323959	security_rijndael_e	200	56	0.900000	0.154000	0.141000	211813	15795	19624	1206	501
1357212985165042345	security_rijndael_e	200	56	0.900000	0.153000	0.140000	243153	17198	21302	1235	572
1357212985680328906	security_rijndael_e	200	56	0.900000	0.154000	0.141000	395535	39312	51439	4101	1528
1357212986196008590	security_rijndael_e	200	56	0.900000	0.154000	0.141000	231885	17126	21583	1211	414
1357212986713559935	security_rijndael_e	200	56	0.900000	0.154000	0.141000	296524	15759	19426	1176	501
1357212987232113985	security_rijndael_e	200	56	0.900000	0.154000	0.141000	348954	17198	21290	1233	500
1357212987747945003	security_rijndael_e	200	56	0.900000	0.154000	0.141000	346963	15754	19548	1452	383
1357212988263419021	security_rijndael_e	200	56	0.900000	0.154000	0.141000	260979	17127	21249	1268	457
1357212988778920581	security_rijndael_e	200	56	0.900000	0.154000	0.141000	253014	15797	19214	1177	523
1357212989293807102	security_rijndael_e	200	56	0.900000	0.154000	0.141000	337166	39211	51618	3951	1554
1357212989809391912	security_rijndael_e	200	56	0.900000	0.154000	0.141000	232151	17181	21848	1197	625
1357212990325186679	security_rijndael_e	200	56	0.900000	0.154000	0.141000	268914	16623	20233	1260	385
1357212990841004197	security_rijndael_e	200	56	0.900000	0.154000	0.141000	267419	17238	21747	1191	553
1357212991356689839	security_rijndael_e	200	56	0.900000	0.154000	0.141000	355668	15790	19718	1139	388
1357212991872158608	security_rijndael_e	200	56	0.900000	0.154000	0.141000	357698	17279	21641	1211	468
1357212992387254211	security_rijndael_e	200	56	0.900000	0.154000	0.141000	327146	15784	19422	1175	476
1357212992902772771	security_rijndael_e	200	56	0.900000	0.155000	0.142000	302940	17170	21444	1236	575
1357212993418070332	security_rijndael_e	200	56	0.900000	0.154000	0.141000	435661	39232	51316	3967	1363
1357212993933008936	security_rijndael_e	200	56	0.900000	0.154000	0.141000	253696	19210	24507	1620	628
1357212994448514163	security_rijndael_e	200	56	0.900000	0.154000	0.141000	283163	13758	16875	975	368
1357212994964172931	security_rijndael_e	200	56	0.900000	0.155000	0.142000	286258	15840	19909	1195	484
1357212995479159534	security_rijndael_e	200	56	0.900000	0.154000	0.141000	284483	17214	21286	1148	405
1357212995994269096	security_rijndael_e	200	56	0.900000	0.154000	0.141000	237475	15853	19740	1127	599
1357212996509863864	security_rijndael_e	200	56	0.900000	0.154000	0.141000	245543	23195	29868	1755	619
1357212997025853422	security_rijndael_e	200	56	0.900000	0.154000	0.141000	287789	15851	19526	1056	400
1357212997541209108	security_rijndael_e	200	56	0.900000	0.154000	0.141000	378419	39239	50835	4088	1468
1357212998057374624	security_rijndael_e	200	56	0.900000	0.154000	0.141000	236058	15867	19586	1185	473
1357212998573355225	security_rijndael_e	200	56	0.900000	0.153000	0.140000	215370	17171	21437	1217	451
1357212999091459359	security_rijndael_e	200	56	0.900000	0.153000	0.140000	230740	15791	19259	1180	455
1357212999607037836	security_rijndael_e	200	56	0.900000	0.153000	0.140000	235426	17213	21260	1163	386
1357213000122365647	security_rijndael_e	200	55	0.900000	0.153000	0.140000	253284	15726	19321	1194	512
1357213000637997998	security_rijndael_e	200	55	0.900000	0.153000	0.140000	215732	17180	21091	1184	423
1357213001153538766	security_rijndael_e	200	55	0.900000	0.152000	0.139000	212263	15933	19495	1267	492
1357213001669187368	security_rijndael_e	200	55	0.900000	0.152000	0.139000	338801	39293	51338	3887	1326
1357213002184437304	security_rijndael_e	200	55	0.900000	0.151000	0.138000	238013	17141	21448	1176	395
1357213002699789989	security_rijndael_e	200	55	0.900000	0.151000	0.138000	277748	15818	19592	1194	489
1357213003214959426	security_rijndael_e	200	55	0.900000	0.150000	0.137000	288625	17216	21321	1160	415
1357213003730504694	security_rijndael_e	200	55	0.900000	0.149000	0.136000	212003	17257	21441	1196	431
1357213004246326420	security_rijndael_e	200	55	0.900000	0.149000	0.136000	207736	15809	19531	1179	453
1357213004761487023	security_rijndael_e	200	55	0.900000	0.149000	0.136000	320150	17188	21336	1168	484
1357213005277061124	security_rijndael_e	200	54	0.900000	0.149000	0.136000	472118	39177	51354	4037	1450
1357213005792361935	security_rijndael_e	200	54	0.900000	0.149000	0.136000	333362	15776	19857	1379	480
1357213006308273869	security_rijndael_e	200	54	0.900000	0.148000	0.135000	337481	17117	20892	1317	440
1357213006823648929	security_rijndael_e	200	54	0.900000	0.147000	0.134000	308470	15794	19313	1133	407
1357213007339247614	security_rijndael_e	200	54	0.900000	0.147000	0.134000	329297	17236	21271	1210	454
1357213007854580675	security_rijndael_e	200	54	0.900000	0.146000	0.133000	218833	15800	19352	1236	558
1357213008369636612	security_rijndael_e	200	54	0.900000	0.146000	0.133000	214063	17266	21179	1240	545
1357213008885172463	security_rijndael_e	200	54	0.900000	0.146000	0.133000	208875	15808	19401	1224	523
1357213009400732773	security_rijndael_e	200	54	0.900000	0.146000	0.133000	386028	39735	52090	4088	1618
1357213009916623207	security_rijndael_e	200	54	0.900000	0.145000	0.132000	290237	17213	22170	1381	523
1357213010432265808	security_rijndael_e	200	54	0.900000	0.145000	0.132000	281414	15774	19572	1201	452
1357213010947466661	security_rijndael_e	200	53	0.900000	0.144000	0.132000	237165	17146	21159	1259	460
1357213011462807347	security_rijndael_e	200	54	0.900000	0.145000	0.132000	224403	15750	19501	1156	408
1357213011978513406	security_rijndael_e	200	53	0.900000	0.145000	0.132000	214826	17238	21322	1260	543
1357213012493740843	security_rijndael_e	200	53	0.900000	0.144000	0.132000	212301	15828	19507	1190	484
1357213013009342236	security_rijndael_e	200	54	0.900000	0.144000	0.132000	260587	17225	21335	1241	585
1357213013524966295	security_rijndael_e	200	53	0.900000	0.144000	0.132000	390990	39636	52152	4017	1521
1357213014040980729	security_rijndael_e	200	53	0.900000	0.144000	0.132000	212898	15810	19800	1208	503
1357213014556464956	security_rijndael_e	200	53	0.900000	0.144000	0.132000	299271	17246	21531	1272	457
1357213015072241723	security_rijndael_e	200	53	0.900000	0.144000	0.132000	233938	15789	19562	1105	424
1357213015589130904	security_rijndael_e	200	53	0.900000	0.143000	0.131000	188718	17203	21369	1215	455
1357213016108578951	security_rijndael_e	200	53	0.900000	0.143000	0.131000	184649	15816	19491	1139	393
1357213016624579676	security_rijndael_e	200	53	0.900000	0.143000	0.131000	244603	17201	21630	1182	476
1357213017148606916	security_rijndael_e	200	53	0.900000	0.143000	0.131000	275296	15811	19512	1188	461
1357213017664603974	security_rijndael_e	200	53	0.900000	0.144000	0.132000	440314	39638	52030	4041	1423
1357213018180562866	security_rijndael_e	200	53	0.900000	0.144000	0.132000	275542	16685	21319	1118	381
1357213018695304679	security_rijndael_e	200	53	0.900000	0.144000	0.132000	205158	15830	19871	1171	423
1357213019210930364	security_rijndael_e	200	53	0.900000	0.144000	0.132000	219271	17159	21552	1162	404
1357213019726523840	security_rijndael_e	200	53	0.900000	0.144000	0.132000	206896	15744	19531	1203	563
1357213020241563652	security_rijndael_e	200	53	0.900000	0.144000	0.132000	241034	17236	21320	1233	499
1357213020756744171	security_rijndael_e	200	53	0.900000	0.144000	0.132000	245542	15808	19547	1177	507
1357213021272536439	security_rijndael_e	200	53	0.900000	0.144000	0.132000	331653	39249	51421	3948	1408
1357213021787409251	security_rijndael_e	200	53	0.900000	0.144000	0.132000	229366	15860	19780	1254	460
1357213022302689895	security_rijndael_e	200	53	0.900000	0.144000	0.132000	263396	17201	21476	1181	408
1357213022818866245	security_rijndael_e	200	53	0.900000	0.144000	0.132000	325761	15759	19446	1416	608
1357213023334766554	security_rijndael_e	200	53	0.900000	0.144000	0.132000	231135	17151	21433	1374	375
1357213023850711071	security_rijndael_e	200	53	0.900000	0.144000	0.132000	215544	15751	19464	1198	465
1357213024365738508	security_rijndael_e	200	53	0.900000	0.144000	0.132000	234930	17235	21371	1202	408
1357213024881550775	security_rijndael_e	200	53	0.900000	0.144000	0.132000	278351	15813	19344	1140	384
1357213025397179376	security_rijndael_e	200	53	0.900000	0.144000	0.132000	430850	39232	50934	3881	1339
1357213025912625395	security_rijndael_e	200	53	0.900000	0.144000	0.132000	273715	17206	21639	1245	407
1357213026428156080	security_rijndael_e	200	53	0.900000	0.144000	0.132000	216141	15739	19338	1192	462
1357213026943468308	security_rijndael_e	200	53	0.900000	0.144000	0.132000	216206	17171	21267	1214	405
1357213027462028191	security_rijndael_e	200	53	0.900000	0.144000	0.132000	207563	15801	19231	1115	387
1357213027977415668	security_rijndael_e	200	53	0.900000	0.144000	0.132000	212442	17218	21507	1196	400
1357213028492412938	security_rijndael_e	200	53	0.900000	0.144000	0.132000	213090	15737	19457	1210	477
1357213029007577916	security_rijndael_e	200	53	0.900000	0.144000	0.132000	218190	17226	21434	1245	468
1357213029523231351	security_rijndael_e	200	53	0.900000	0.144000	0.132000	333816	39308	51945	4007	1602
1357213030038494120	security_rijndael_e	200	53	0.900000	0.144000	0.132000	208506	15795	19710	1129	426
1357213030553430432	security_rijndael_e	200	53	0.900000	0.144000	0.132000	261450	17187	21495	1227	520
1357213031069434824	security_rijndael_e	200	53	0.900000	0.144000	0.132000	282460	15847	19669	1193	550
1357213031585092134	security_rijndael_e	200	53	0.900000	0.144000	0.132000	210942	17179	21367	1229	578
1357213032105004387	security_rijndael_e	200	53	0.900000	0.144000	0.132000	189903	15888	19135	1191	551
1357213032621792901	security_rijndael_e	200	53	0.900000	0.144000	0.132000	198582	17212	21317	1208	533
1357213033137645294	security_rijndael_e	200	53	0.900000	0.144000	0.132000	200971	15759	19175	1193	452
1357213033653640644	security_rijndael_e	200	53	0.900000	0.144000	0.132000	329213	39201	53078	4102	1491
1357213034169128871	security_rijndael_e	200	53	0.900000	0.144000	0.132000	216856	17875	20877	1077	388
1357213034684711097	security_rijndael_e	200	53	0.900000	0.144000	0.132000	209429	15742	19424	1192	483
1357213035199931742	security_rijndael_e	200	53	0.900000	0.144000	0.132000	215546	17189	21558	1174	533
1357213035714620888	security_rijndael_e	200	53	0.900000	0.145000	0.132000	208614	15818	19448	1148	435
1357213036230097948	security_rijndael_e	200	53	0.900000	0.144000	0.132000	210548	17206	21300	1140	401
1357213036745251968	security_rijndael_e	200	53	0.900000	0.144000	0.132000	208055	16096	19882	1185	518
1357213037260581237	security_rijndael_e	200	53	0.900000	0.145000	0.132000	212714	17192	21153	1182	450
1357213037776205713	security_rijndael_e	200	53	0.900000	0.144000	0.132000	329168	39356	51741	3962	1404
1357213038291811481	security_rijndael_e	200	53	0.900000	0.145000	0.133000	211453	15782	19651	1234	432
1357213038806911543	security_rijndael_e	200	53	0.900000	0.144000	0.132000	214464	15773	19784	1179	576
1357213039322261395	security_rijndael_e	200	53	0.900000	0.145000	0.132000	216543	17163	21448	1202	463
1357213039837700956	security_rijndael_e	200	53	0.900000	0.144000	0.132000	210032	15792	19613	1189	553
1357213040353419432	security_rijndael_e	200	53	0.900000	0.144000	0.132000	214211	17298	21573	1176	447
1357213040872093981	security_rijndael_e	200	53	0.900000	0.144000	0.132000	182993	15798	25146	1803	659
1357213041387354626	security_rijndael_e	200	53	0.900000	0.145000	0.132000	328092	45137	53746	4128	1428
1357213041902553853	security_rijndael_e	200	53	0.900000	0.144000	0.132000	193595	15859	19883	1230	540
1357213042416869001	security_rijndael_e	200	53	0.900000	0.145000	0.133000	242234	17229	21727	1264	413
1357213042932945726	security_rijndael_e	200	53	0.900000	0.144000	0.132000	306426	18333	24191	1411	585
1357213043451292943	security_rijndael_e	200	53	0.900000	0.145000	0.132000	260241	15577	18060	1116	528
1357213043973493231	security_rijndael_e	200	53	0.900000	0.145000	0.132000	217401	15870	20737	1348	551
1357213044488810208	security_rijndael_e	200	53	0.900000	0.145000	0.132000	189148	16083	19539	1028	397
1357213045012922073	security_rijndael_e	200	53	0.900000	0.145000	0.132000	178250	15811	19584	1139	399
1357213045530606292	security_rijndael_e	200	53	0.900000	0.145000	0.133000	318382	37378	48886	3759	1340
1357213046046456476	security_rijndael_e	200	53	0.900000	0.145000	0.132000	268369	17240	21901	1248	408
1357213046562205785	security_rijndael_e	200	53	0.900000	0.145000	0.132000	206176	15772	19483	1182	455
1357213047078333719	security_rijndael_e	200	53	0.900000	0.145000	0.133000	217278	17240	21140	1231	437
1357213047593831070	security_rijndael_e	200	53	0.900000	0.145000	0.132000	208172	15833	19508	1174	383
1357213048109340547	security_rijndael_e	200	53	0.900000	0.145000	0.133000	221227	17263	21373	1209	405
1357213048624914815	security_rijndael_e	200	53	0.900000	0.145000	0.132000	275634	15811	19490	1191	399
1357213049140561167	security_rijndael_e	200	54	0.900000	0.145000	0.133000	282113	17268	21586	1174	400
1357213049656195143	security_rijndael_e	200	54	0.900000	0.145000	0.133000	360248	39474	51505	3991	1511
1357213050171617204	security_rijndael_e	200	54	0.900000	0.145000	0.132000	267191	16824	21349	1376	539
1357213050686900181	security_rijndael_e	200	54	0.900000	0.146000	0.134000	218537	16132	20533	1142	422
1357213051202045701	security_rijndael_e	200	53	0.900000	0.145000	0.132000	210758	15763	19592	1153	427
1357213051717727469	security_rijndael_e	200	54	0.900000	0.145000	0.132000	262749	17206	21389	1178	468
1357213052235394730	security_rijndael_e	200	54	0.900000	0.145000	0.133000	248794	15803	19679	1219	582
1357213052750743624	security_rijndael_e	200	54	0.900000	0.145000	0.132000	242844	17194	21361	1198	544
1357213053266101685	security_rijndael_e	200	54	0.900000	0.145000	0.132000	209371	15786	19825	1156	462
1357213053781382037	security_rijndael_e	200	54	0.900000	0.145000	0.132000	331848	39229	51629	3991	1403
1357213054297442345	security_rijndael_e	200	54	0.900000	0.145000	0.132000	216637	17201	21861	1330	452
1357213054812979072	security_rijndael_e	200	54	0.900000	0.145000	0.132000	273748	15847	19545	1201	413
1357213055333158700	security_rijndael_e	200	54	0.900000	0.146000	0.133000	285802	17237	21412	1242	514
1357213055848779301	security_rijndael_e	200	54	0.900000	0.146000	0.133000	327450	17106	20926	1132	437
1357213056365195775	security_rijndael_e	200	54	0.900000	0.146000	0.133000	351548	15826	19451	1178	531
1357213056885022612	security_rijndael_e	200	54	0.900000	0.146000	0.133000	275249	17247	21660	1251	485
1357213057399414801	security_rijndael_e	200	54	0.900000	0.146000	0.133000	350695	37422	49051	3699	1290
1357213057915085361	security_rijndael_e	200	54	0.900000	0.146000	0.134000	240269	15883	19938	1453	463
1357213058438358270	security_rijndael_e	200	54	0.900000	0.146000	0.133000	270549	16831	20245	1613	427
1357213058953781164	security_rijndael_e	200	54	0.900000	0.146000	0.133000	242554	15836	19388	1118	520
1357213059469266932	security_rijndael_e	200	54	0.900000	0.146000	0.133000	285475	17185	21375	1149	480
1357213059984839867	security_rijndael_e	200	54	0.900000	0.146000	0.133000	278040	15832	19101	1116	444
1357213060500864842	security_rijndael_e	200	54	0.900000	0.146000	0.133000	279519	17205	21405	1139	404
1357213061016408944	security_rijndael_e	200	54	0.900000	0.146000	0.133000	225671	15799	19154	1131	452
1357213061531578005	security_rijndael_e	200	54	0.900000	0.146000	0.133000	333843	39777	52547	4087	1509
1357213062047011357	security_rijndael_e	200	54	0.900000	0.146000	0.133000	225893	17195	21622	1189	392
1357213062562512376	security_rijndael_e	200	54	0.900000	0.146000	0.133000	262270	15800	19635	1189	412
1357213063078451601	security_rijndael_e	200	54	0.900000	0.146000	0.133000	220775	17161	21272	1186	428
1357213063593726079	security_rijndael_e	200	54	0.900000	0.145000	0.132000	210410	15816	19277	1236	501
1357213064109350222	security_rijndael_e	200	54	0.900000	0.146000	0.133000	215545	17154	21488	1281	527
1357213064624945073	security_rijndael_e	200	54	0.900000	0.146000	0.133000	210745	15818	19648	1203	606
1357213065140383050	security_rijndael_e	200	54	0.900000	0.146000	0.133000	213941	17380	21527	1336	507
1357213065668020611	security_rijndael_e	200	54	0.900000	0.146000	0.133000	346651	38808	50872	3905	1440
1357213066183606504	security_rijndael_e	200	54	0.900000	0.146000	0.133000	232270	15819	19409	1197	397
1357213066699204398	security_rijndael_e	200	54	0.900000	0.146000	0.133000	272736	17207	21241	1258	419
1357213067214818457	security_rijndael_e	200	54	0.900000	0.146000	0.133000	284785	15783	19555	1158	461
1357213067729872519	security_rijndael_e	200	54	0.900000	0.146000	0.133000	278465	17251	21441	1214	491
1357213068246364784	security_rijndael_e	200	54	0.900000	0.146000	0.133000	203333	15908	19726	1180	407
1357213068761914219	security_rijndael_e	200	54	0.900000	0.146000	0.133000	208641	17215	21179	1136	423
1357213069277739820	security_rijndael_e	200	54	0.900000	0.146000	0.133000	208539	15886	19410	1174	435
1357213069792774257	security_rijndael_e	200	54	0.900000	0.146000	0.133000	350126	39259	51256	3882	1347
1357213070308544358	security_rijndael_e	200	54	0.900000	0.146000	0.133000	232681	17197	21696	1231	455
1357213070823940543	security_rijndael_e	200	54	0.900000	0.146000	0.133000	209965	15804	19356	1215	532
1357213071339565978	security_rijndael_e	200	54	0.900000	0.147000	0.134000	286592	17250	21264	1182	517
1357213071855315370	security_rijndael_e	200	54	0.900000	0.146000	0.133000	240857	15818	19595	1307	597
1357213072370751848	security_rijndael_e	200	54	0.900000	0.146000	0.133000	202808	17337	21915	1177	492
1357213072888100693	security_rijndael_e	200	54	0.900000	0.146000	0.133000	200577	17243	24731	1467	684
1357213073405042248	security_rijndael_e	200	54	0.900000	0.146000	0.133000	324447	38378	47542	3682	1255
1357213073920302601	security_rijndael_e	200	54	0.900000	0.146000	0.133000	204901	15815	19492	1201	421
1357213074435734536	security_rijndael_e	200	54	0.900000	0.146000	0.133000	209768	17140	21600	1293	568
1357213074950928973	security_rijndael_e	200	54	0.900000	0.146000	0.133000	200105	15676	18725	1977	460
1357213075466837281	security_rijndael_e	200	54	0.900000	0.147000	0.134000	165453	16843	20743	1741	555
1357213075982791798	security_rijndael_e	200	54	0.900000	0.146000	0.134000	174191	15850	19903	1217	512
1357213076498280775	security_rijndael_e	200	54	0.900000	0.146000	0.134000	196030	17221	21493	1192	436
1357213077022037933	security_rijndael_e	200	54	0.900000	0.146000	0.133000	206668	15832	19335	1145	423
1357213077537145703	security_rijndael_e	200	54	0.900000	0.146000	0.133000	328416	37855	49959	3848	1371
1357213078052569763	security_rijndael_e	200	54	0.900000	0.147000	0.134000	272544	17172	22022	1216	465
1357213078574641051	security_rijndael_e	200	54	0.900000	0.146000	0.133000	272610	15824	19743	1174	462
1357213079089994237	security_rijndael_e	200	54	0.900000	0.146000	0.133000	238585	17253	21798	1212	481
1357213079605461089	security_rijndael_e	200	54	0.900000	0.146000	0.134000	206307	15859	19998	1328	521
1357213080120918607	security_rijndael_e	200	54	0.900000	0.147000	0.134000	215030	17198	22266	1036	385
1357213080636622208	security_rijndael_e	200	54	0.900000	0.147000	0.134000	252854	15814	19672	1119	391
1357213081152554392	security_rijndael_e	200	54	0.900000	0.147000	0.134000	261935	17251	21556	1205	545
1357213081667517454	security_rijndael_e	200	54	0.900000	0.147000	0.134000	331179	39203	51365	3991	1542
1357213082186388586	security_rijndael_e	200	54	0.900000	0.147000	0.134000	202006	15755	19708	1245	492
1357213082701993938	security_rijndael_e	200	54	0.900000	0.146000	0.133000	215913	17215	21670	1266	472
1357213083217670581	security_rijndael_e	200	54	0.900000	0.147000	0.134000	266708	15871	19790	1143	444
1357213083733491681	security_rijndael_e	200	54	0.900000	0.147000	0.134000	279184	17274	21590	1188	480
1357213084249236991	security_rijndael_e	200	54	0.900000	0.147000	0.134000	271155	15801	19483	1217	472
1357213084764333636	security_rijndael_e	200	54	0.900000	0.147000	0.134000	271200	17167	21404	1169	518
1357213085279407155	security_rijndael_e	200	54	0.900000	0.147000	0.134000	242309	15793	19316	1159	446
1357213085794602633	security_rijndael_e	200	54	0.900000	0.147000	0.134000	332409	39165	51525	3972	1514
1357213086310199527	security_rijndael_e	200	54	0.900000	0.148000	0.135000	242323	17199	21465	1297	476
1357213086826421043	security_rijndael_e	200	54	0.900000	0.147000	0.134000	279866	15834	19558	1170	396
1357213087342000394	security_rijndael_e	200	54	0.900000	0.148000	0.135000	287901	17200	21523	1197	427
1357213087857618829	security_rijndael_e	200	54	0.900000	0.147000	0.134000	271596	15764	19556	1129	418
1357213088374268344	security_rijndael_e	200	54	0.900000	0.147000	0.134000	242560	17284	21386	1188	451
1357213088889309239	security_rijndael_e	200	54	0.900000	0.148000	0.135000	278233	15796	19530	1147	399
1357213089404462800	security_rijndael_e	200	54	0.900000	0.147000	0.134000	280629	17226	21298	1329	578
1357213089920393859	security_rijndael_e	200	54	0.900000	0.147000	0.134000	278869	15907	20248	1289	447
1357213090436285667	security_rijndael_e	200	54	0.900000	0.147000	0.134000	275469	17175	21351	1168	467
1357213090951459104	security_rijndael_e	200	54	0.900000	0.148000	0.135000	490656	15801	19590	1184	396
1357213091465301461	security_sha	200	54	0.900000	0.148000	0.135000	398744	18234	22800	1396	560
1357213091978068322	security_sha	200	54	0.900000	0.146000	0.133000	392279	15763	19744	1137	390
1357213092491211140	security_sha	200	54	0.900000	0.146000	0.133000	382873	17225	21586	1188	397
1357213093004385708	security_sha	200	54	0.900000	0.146000	0.133000	373491	15782	19269	1171	384
1357213093517266777	security_sha	200	54	0.900000	0.146000	0.133000	509124	39148	50885	3932	1301
1357213094030238262	security_sha	200	54	0.900000	0.146000	0.133000	395145	17175	21840	1201	477
1357213094543236414	security_sha	200	54	0.900000	0.146000	0.133000	390304	15860	19585	1131	383
1357213095056288774	security_sha	200	54	0.900000	0.146000	0.133000	399316	17274	21316	1153	420
1357213095569432426	security_sha	200	54	0.900000	0.146000	0.133000	389155	15836	19366	1170	393
1357213096082447286	security_sha	200	54	0.900000	0.146000	0.133000	393347	17163	21054	1131	408
1357213096595604312	security_sha	200	54	0.900000	0.146000	0.133000	388726	15848	19651	1128	379
1357213097108450923	security_sha	200	54	0.900000	0.146000	0.133000	394777	17287	21349	1120	384
1357213097621423783	security_sha	200	54	0.900000	0.146000	0.133000	510093	39224	51142	3941	1314
1357213098134392185	security_sha	200	54	0.900000	0.147000	0.134000	392036	15828	19851	1185	397
1357213098647313713	security_sha	200	54	0.900000	0.146000	0.133000	396773	17162	21712	1214	422
1357213099160400614	security_sha	200	54	0.900000	0.146000	0.133000	395660	15785	19638	1113	393
1357213099673442224	security_sha	200	54	0.900000	0.146000	0.133000	395710	17202	21352	1166	401
1357213100186513126	security_sha	200	54	0.900000	0.146000	0.133000	390414	15746	19438	1134	387
1357213100700097359	security_sha	200	54	0.900000	0.146000	0.133000	395491	17196	21151	1137	399
1357213101212921345	security_sha	200	54	0.900000	0.146000	0.133000	390615	15865	19361	1088	396
1357213101725956413	security_sha	200	54	0.900000	0.146000	0.133000	510886	39354	51534	3912	1348
1357213102238757608	security_sha	200	54	0.900000	0.147000	0.134000	397555	17218	21756	1212	407
1357213102752051759	security_sha	200	54	0.900000	0.146000	0.133000	389790	15808	19588	1124	398
1357213103265239951	security_sha	200	54	0.900000	0.146000	0.133000	400694	17134	21287	1126	390
1357213103777798938	security_sha	200	54	0.900000	0.146000	0.133000	390704	15789	19493	1128	400
1357213104290978923	security_sha	200	54	0.900000	0.146000	0.133000	395937	17168	21319	1152	440
1357213104803713951	security_sha	200	54	0.900000	0.146000	0.133000	389612	15829	19387	1106	408
1357213105316797769	security_sha	200	54	0.900000	0.146000	0.133000	394381	17228	21141	1142	379
1357213105829695838	security_sha	200	54	0.900000	0.146000	0.133000	508844	39187	50865	3835	1268
1357213106342637323	security_sha	200	54	0.900000	0.146000	0.133000	390407	15811	21781	1401	514
1357213106855721391	security_sha	200	54	0.900000	0.146000	0.133000	399837	17117	19387	1048	343
1357213107368506711	security_sha	200	54	0.900000	0.147000	0.134000	390228	15763	19404	1135	368
1357213107881693654	security_sha	200	54	0.900000	0.146000	0.133000	394844	17210	21275	1171	403
1357213108394686264	security_sha	200	54	0.900000	0.147000	0.134000	389946	15786	19415	1141	373
1357213108907468542	security_sha	200	54	0.900000	0.146000	0.134000	394215	17248	21469	1158	435
1357213109420652901	security_sha	200	54	0.900000	0.146000	0.134000	389046	15856	19279	1120	393
1357213109933735469	security_sha	200	54	0.900000	0.146000	0.133000	508001	39170	51118	3801	1165
1357213110446770246	security_sha	200	54	0.900000	0.146000	0.133000	396228	17161	21563	1244	397
1357213110959773315	security_sha	200	54	0.900000	0.146000	0.133000	393119	15780	19563	1165	364
1357213111472424509	security_sha	200	54	0.900000	0.147000	0.134000	390357	15730	19458	1139	423
1357213111985557869	security_sha	200	54	0.900000	0.147000	0.134000	394740	17213	21097	1181	392
1357213112498568854	security_sha	200	54	0.900000	0.146000	0.133000	389561	15783	19623	1144	392
1357213113011778756	security_sha	200	54	0.900000	0.146000	0.133000	394118	17192	21262	1149	401
1357213113524822782	security_sha	200	54	0.900000	0.146000	0.133000	509534	39232	51400	3868	1216
1357213114037929851	security_sha	200	54	0.900000	0.146000	0.133000	374961	15738	19419	1346	400
1357213114551144835	security_sha	200	54	0.900000	0.146000	0.133000	388947	17146	21348	1204	413
1357213115063875530	security_sha	200	54	0.900000	0.146000	0.133000	390076	15744	19613	1123	380
1357213115576763598	security_sha	200	54	0.900000	0.147000	0.134000	395696	17231	21280	1184	417
1357213116089658959	security_sha	200	54	0.900000	0.146000	0.133000	389256	15788	19467	1116	388
1357213116602338237	security_sha	200	54	0.900000	0.146000	0.133000	394113	17220	21211	1199	467
1357213117115522388	security_sha	200	54	0.900000	0.146000	0.133000	390704	15764	19254	1140	392
1357213117628203208	security_sha	200	54	0.900000	0.146000	0.133000	509015	39175	51216	3916	1315
1357213118141378609	security_sha	200	54	0.900000	0.146000	0.133000	395666	17131	21661	1237	419
1357213118654424386	security_sha	200	54	0.900000	0.146000	0.133000	395602	15780	19502	1153	385
1357213119167910453	security_sha	200	54	0.900000	0.146000	0.133000	393559	17215	21183	1172	394
1357213119680905896	security_sha	200	54	0.900000	0.146000	0.133000	390292	15797	19795	1143	398
1357213120193593466	security_sha	200	54	0.900000	0.146000	0.133000	395810	17224	21330	1202	476
1357213120706561785	security_sha	200	54	0.900000	0.146000	0.133000	389713	15734	19384	1147	388
1357213121219673311	security_sha	200	54	0.900000	0.146000	0.133000	395094	17204	21247	1154	423
1357213121732621588	security_sha	200	54	0.900000	0.146000	0.133000	507654	38329	49906	3830	1425
1357213122245892198	security_sha	200	54	0.900000	0.147000	0.134000	393180	15792	19571	1263	539
1357213122758713433	security_sha	200	54	0.900000	0.146000	0.133000	403589	17174	21128	1192	458
1357213123271766669	security_sha	200	54	0.900000	0.146000	0.133000	388968	15797	19209	1102	379
1357213123784811862	security_sha	200	54	0.900000	0.146000	0.133000	394942	17220	21614	1131	405
1357213124297579640	security_sha	200	54	0.900000	0.146000	0.133000	388554	15742	19318	1125	384
1357213124810688791	security_sha	200	54	0.900000	0.146000	0.133000	394138	17185	21674	1151	396
1357213125323410527	security_sha	200	54	0.900000	0.146000	0.133000	390345	15797	19536	1125	400
1357213125836404179	security_sha	200	54	0.900000	0.147000	0.134000	511525	39247	51564	3993	1470
1357213126349477956	security_sha	200	54	0.900000	0.146000	0.133000	396644	17206	22015	1216	428
1357213126862430525	security_sha	200	54	0.900000	0.146000	0.133000	394723	15805	19572	1120	439
1357213127375364635	security_sha	200	54	0.900000	0.147000	0.134000	396627	17183	21416	1203	464
