#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759604451607313	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165529207	61506180	2996	6761962	1731492
1357759604965751128	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166232810	61851066	3018	6811150	1744372
1357759605480782606	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166336501	61800719	3026	6802850	1736965
1357759605996361333	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165023018	61246485	2990	6732652	1724862
1357759606511737269	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165830505	61715555	3024	6786385	1736506
1357759607027501036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165906539	61641906	2980	6779397	1737797
1357759607542805930	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165133159	61288613	2994	6738826	1727593
1357759608058125949	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165549437	61443534	2996	6755705	1731456
1357759608572248931	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165439919	61393700	2999	6749192	1730387
1357759609087245951	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165061881	61279648	2988	6735211	1727039
1357759609602474471	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166270918	61827802	3020	6804372	1739503
1357759610116579910	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166949472	62040326	3009	6838737	1745719
1357759610631887388	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166978291	62145385	3028	6844573	1748196
1357759611147831863	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167501685	62566830	3064	6895143	1756752
1357759611663205549	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166871346	62309378	3053	6864132	1749565
1357759612177547529	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168652548	63180671	3120	6971208	1768038
1357759612692276759	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166580648	62132124	3048	6838782	1747647
1357759613208223901	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166376124	62037407	3031	6828042	1745152
1357759613724117543	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165918063	61833501	3025	6801349	1739636
1357759614238915481	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166499344	62097402	3045	6833706	1744976
1357759614752443381	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167856109	62736289	3095	6915583	1760379
1357759615262726000	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167798828	62631793	3079	6909837	1755534
1357759615777034689	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169653472	63511961	3141	7011445	1779699
1357759616292613207	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167361797	62534333	3082	6888828	1754650
1357759616806971563	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166014424	61874608	3022	6806247	1740944
1357759617322184416	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165274728	61546911	2998	6767724	1732919
1357759617837448685	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165626685	61758941	3015	6793832	1738493
1357759618352211081	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165796118	61844898	3014	6807673	1741881
1357759618868115932	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165591355	61714205	3015	6788104	1737046
1357759619383459826	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165288873	61546765	3003	6766238	1733878
1357759619898760136	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165172670	61508538	2999	6764006	1732391
1357759620414208322	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165484214	61593240	2997	6776198	1730308
1357759620928961176	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165432233	61637955	2998	6780506	1736441
1357759621444361528	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167479867	62047551	3160	6848519	1754142
1357759621960387962	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166096878	61889218	3036	6810197	1743301
1357759622475103399	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166631921	62173627	3070	6845636	1744850
1357759622990495210	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166191674	62016430	3034	6826034	1745216
1357759623505566855	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165037552	61489846	3014	6760179	1730639
1357759624020367001	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165266779	61565138	2979	6770091	1735041
1357759624535134855	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165237210	61747437	3009	6795662	1738828
1357759625046924636	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166877850	61989283	3014	6821522	1744450
1357759625561764657	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165942455	61628724	3007	6778558	1734713
1357759626076518094	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166272460	61882418	3029	6810682	1742146
1357759626591579864	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166558718	61928284	3036	6814355	1742339
1357759627106892759	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165237066	61392102	2987	6749128	1729007
1357759627622171778	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165208955	61366252	2994	6748686	1729986
1357759628136980549	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165896812	61695004	3020	6788286	1735576
1357759628652269776	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169156395	65658786	2981	7578465	1781097
1357759629167399296	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166314661	61912033	3047	6815919	1741932
1357759629683360813	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166609328	62106955	3051	6847651	1743022
1357759630198117125	security_rijndael_e	500	56	0.900000	0.037000	0.033000	162335318	61514805	3133	6867364	1690788
1357759630712838188	security_rijndael_e	500	54	0.900000	0.035000	0.032000	158299350	60539468	3129	6796192	1650522
1357759631226375463	security_rijndael_e	500	55	0.900000	0.036000	0.032000	174168592	65755853	3345	7305018	1818517
1357759631740648694	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170295831	63660636	3170	7033843	1780406
1357759632254999633	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169723708	63435380	3143	7007752	1774516
1357759632770005403	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168639356	63067256	3137	6964140	1764992
1357759633285349547	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167603907	62520584	3082	6891230	1753327
1357759633800723775	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167864944	62598691	3080	6901735	1757799
1357759634314885339	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168229677	62791457	3089	6927012	1760575
1357759634830888939	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166513145	62056396	3046	6841308	1741556
1357759635344427090	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166495710	61923336	3030	6817750	1739594
1357759635857945198	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166001937	61739496	3026	6796012	1738048
1357759636373233926	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166029211	61728575	3012	6791821	1738435
1357759636888594653	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165374643	61394568	3005	6748606	1728984
1357759637403897255	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165856174	61597364	2999	6775466	1734171
1357759637918006029	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164588779	61183987	2987	6724076	1723194
1357759638432634008	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165733192	61597709	3016	6775050	1735388
1357759638947549862	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165562889	61604127	2992	6778592	1737170
1357759639462976548	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163985105	60772484	2962	6674788	1712049
1357759639978296650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165016528	61228520	2997	6731350	1726245
1357759640494189500	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168135340	62718579	3082	6911636	1757770
1357759641008737814	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165895160	61897053	3023	6812948	1742951
1357759641523235711	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166959130	62428967	3073	6879898	1754682
1357759642038035523	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167755555	62713835	3072	6915465	1760172
1357759642552641753	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166095708	62156098	3047	6843467	1749142
1357759643068722686	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168104171	62973831	3095	6944562	1762348
1357759643583863331	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165153725	61575800	3010	6771904	1735511
1357759644099879223	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163741026	60965915	2960	6700993	1718451
1357759644614830951	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165230747	61615681	2998	6774963	1735130
1357759645130351095	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165801467	61873275	3022	6809952	1737990
1357759645644808533	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168520898	63029097	3087	6953784	1769777
1357759646158415767	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167278802	62223265	3030	6855376	1752243
1357759646671413252	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166379717	61855342	3015	6810890	1742650
1357759647186237689	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166336038	61840232	3025	6805458	1740974
1357759647700702628	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166268582	61906438	3043	6818322	1739960
1357759648216043272	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169053935	63139292	3123	6966886	1768165
1357759648731462832	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167620894	62451463	3055	6882177	1752071
1357759649246542561	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166446553	61917616	3011	6823396	1741269
1357759649760952791	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166747828	62033856	3048	6831804	1743578
1357759650270478455	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165723808	62099167	3077	6881956	1726887
1357759650784351895	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165532608	62520769	3157	6961970	1725449
1357759651294170600	security_rijndael_e	500	55	0.900000	0.038000	0.034000	162885128	61317909	3066	6810301	1699808
1357759651809552118	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167527873	62709498	3146	6936004	1750168
1357759652325108220	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167033569	62182298	3063	6848201	1745812
1357759652840238531	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166304734	61883406	3021	6811978	1742342
1357759653355544134	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166378727	61869751	3028	6809355	1739880
1357759653870885820	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166494778	62011553	3047	6829805	1742385
1357759654386231672	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165025819	61342034	2987	6748026	1727243
1357759654901184151	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165305414	61549413	3017	6773138	1732557
1357759655416476587	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167004925	62125269	3040	6841471	1747078
1357759655932473937	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166773346	61992966	3039	6823941	1744328
1357759656445941045	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166400069	61925158	3011	6816625	1743638
1357759656961180440	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165536171	61617590	3008	6778959	1734904
1357759657476262376	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165823947	61638876	3011	6779440	1734737
1357759657991594770	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165540973	61532453	3015	6767195	1732494
1357759658506929748	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165016409	61238422	2985	6728818	1725661
1357759659022234475	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164741326	61155378	2982	6726878	1724551
1357759659538004701	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165378858	61394257	2984	6749615	1730619
1357759660053036430	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167388171	62222520	3042	6853196	1748203
1357759660567907283	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164962317	61306213	2991	6738028	1728339
1357759661084377257	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165584565	61454999	2992	6753976	1730836
1357759661599696443	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166292713	61868152	3029	6810674	1741253
1357759662114971170	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164578331	61015935	2984	6704348	1718963
1357759662630231690	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165425297	61461882	2997	6759644	1731977
1357759663145524459	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165161450	61361503	2997	6749098	1729815
1357759663660883853	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165007450	61258088	2985	6740068	1723880
1357759664176213039	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166737016	62035682	3035	6829506	1743643
1357759664690961143	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168490776	62829173	3090	6929136	1762657
1357759665205882705	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167840515	62616072	3062	6901465	1757921
1357759665719977978	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165098446	61556082	3006	6772640	1733240
1357759666235262039	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165233751	61595546	2997	6775430	1734330
1357759666750370392	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165349297	61586689	3005	6771352	1732699
1357759667263924459	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169935139	63647056	3152	7025877	1778056
1357759667779296186	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167289689	62519575	3076	6890274	1755934
1357759668292887711	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168685586	63144825	3115	6966917	1769112
1357759668807653482	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165576789	61813157	3021	6808817	1738112
1357759669321370215	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166311918	62048875	3035	6829478	1745831
1357759669836777900	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165554389	61653131	3009	6780433	1737390
1357759670352135628	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168577424	62960993	3100	6940920	1765095
1357759670867170898	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165894203	61886209	3050	6810729	1739028
1357759671380174383	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166373973	62045135	3046	6829388	1744557
1357759671895452111	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166452451	62091612	3020	6835941	1747931
1357759672411200378	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166399568	62106815	3033	6835974	1747755
1357759672924974152	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165979663	61936091	3017	6816216	1743219
1357759673437565097	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166022791	61940431	3041	6819986	1737730
1357759673952248244	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165920698	61850216	3027	6805416	1741932
1357759674468215344	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165401534	61684932	3022	6783510	1735663
1357759674983573321	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166706079	62300556	3035	6863074	1755187
1357759675500031212	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166753518	62241841	3063	6854739	1747387
1357759676014348192	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166790640	62263582	3042	6859135	1751549
1357759676528355591	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165364845	61650126	3014	6781033	1735595
1357759677043558694	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166583785	62163008	3066	6843187	1747512
1357759677557325176	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166542715	62217993	3061	6851914	1747465
1357759678072599071	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165987058	61966706	3033	6828050	1743992
1357759678587345217	security_rijndael_e	500	56	0.900000	0.037000	0.033000	156873034	59426380	2939	6612406	1648319
1357759679095848009	security_rijndael_e	500	54	0.900000	0.037000	0.033000	171393462	66417552	3495	7495398	1790077
1357759679607144208	security_rijndael_e	500	53	0.900000	0.036000	0.032000	170007578	64178230	3217	7116232	1782975
1357759680116498122	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170459424	64054147	3183	7091618	1785188
1357759680631251976	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168513190	62488939	3186	6911216	1766833
1357759681145757456	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167762031	62444260	3037	6883627	1755421
1357759681660014479	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168415680	62858196	3127	6935037	1761396
1357759682176023038	security_rijndael_e	500	56	0.900000	0.036000	0.032000	167051390	62249146	3041	6856959	1751525
1357759682691206099	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166181853	61906590	3007	6818589	1742420
1357759683206229369	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165057058	61349064	3002	6755384	1729180
1357759683720681683	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166150647	61824955	3026	6805509	1741615
1357759684235426745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	79380144	28842772	1388	3177891	808464
1357759684766223546	security_sha	500	61	0.900000	0.019000	0.017000	13199324	4670648	186	521056	124501
1357759685291176616	security_sha	500	62	0.900000	0.018000	0.016000	16699332	5965718	249	669998	158083
1357759685816172561	security_sha	500	62	0.900000	0.018000	0.016000	17925810	6383416	291	717211	171117
1357759686341408713	security_sha	500	63	0.900000	0.019000	0.017000	12986354	4579289	178	511913	122929
1357759686866404616	security_sha	500	63	0.900000	0.017000	0.015000	13185423	4649527	185	518972	124787
1357759687391408311	security_sha	500	63	0.900000	0.018000	0.016000	12948993	4595770	183	513409	123515
1357759687916407923	security_sha	500	63	0.900000	0.018000	0.016000	11879394	4141549	165	464508	111469
1357759688441390160	security_sha	500	63	0.900000	0.017000	0.015000	12124623	4256303	166	475975	113950
1357759688966403354	security_sha	500	63	0.900000	0.017000	0.015000	13113581	4647819	183	519654	124466
1357759689491402883	security_sha	500	63	0.900000	0.017000	0.015000	18390971	9336438	183	1380806	189064
1357759690016405536	security_sha	500	63	0.900000	0.020000	0.018000	13436728	4733274	190	529216	126767
1357759690541392356	security_sha	500	63	0.900000	0.017000	0.015000	12868051	4563910	180	510490	122009
1357759691066390259	security_sha	500	63	0.900000	0.018000	0.016000	16600419	5924400	253	660631	158872
1357759691591407871	security_sha	500	63	0.900000	0.018000	0.016000	13179778	4696783	190	525514	125977
1357759692116415691	security_sha	500	63	0.900000	0.018000	0.016000	13036715	4658753	180	520737	124394
1357759692641404302	security_sha	500	63	0.900000	0.017000	0.015000	10911614	3757358	145	423473	101374
1357759693166391164	security_sha	500	63	0.900000	0.017000	0.015000	12850613	4561442	179	509312	121895
1357759693691402400	security_sha	500	63	0.900000	0.018000	0.016000	13004264	4594937	190	512406	123734
1357759694216405262	security_sha	500	63	0.900000	0.018000	0.016000	13162535	4637103	179	517212	124312
1357759694741404082	security_sha	500	63	0.900000	0.018000	0.016000	13314009	4710754	184	526521	125863
1357759695266393402	security_sha	500	63	0.900000	0.017000	0.015000	13313229	4719605	189	528117	126691
1357759695791406055	security_sha	500	63	0.900000	0.018000	0.016000	14691364	5172542	206	578439	138606
1357759696316409167	security_sha	500	63	0.900000	0.018000	0.016000	12938522	4581310	176	511892	122434
1357759696841402987	security_sha	500	63	0.900000	0.018000	0.016000	13014327	4601176	183	514722	123179
1357759697366400807	security_sha	500	63	0.900000	0.017000	0.015000	12988272	4579110	175	510168	122730
1357759697891406251	security_sha	500	63	0.900000	0.018000	0.016000	10985760	3743504	141	422890	101620
1357759698416419613	security_sha	500	63	0.900000	0.018000	0.016000	12994137	4582365	176	511505	122426
1357759698941394600	security_sha	500	63	0.900000	0.017000	0.015000	12941949	4565831	179	510661	122137
1357759699466406961	security_sha	500	63	0.900000	0.018000	0.016000	13330657	4703255	185	525915	126332
1357759699991406031	security_sha	500	63	0.900000	0.018000	0.016000	13065670	4598806	182	513007	122743
1357759700516403059	security_sha	500	63	0.900000	0.017000	0.015000	13097610	4622825	181	514633	123434
1357759701041396296	security_sha	500	63	0.900000	0.018000	0.016000	15506633	5514019	226	616107	147562
1357759701566410408	security_sha	500	63	0.900000	0.017000	0.015000	13135665	4656583	179	519922	124720
1357759702091425019	security_sha	500	63	0.900000	0.018000	0.016000	12364185	4315986	167	482699	115432
1357759702616416506	security_sha	500	63	0.900000	0.018000	0.016000	11464090	4072566	159	457144	109404
1357759703141413826	security_sha	500	63	0.900000	0.017000	0.015000	13149653	4643480	184	518401	124090
1357759703666407646	security_sha	500	63	0.900000	0.017000	0.015000	13296766	4718774	187	526957	126633
1357759704191396340	security_sha	500	63	0.900000	0.018000	0.016000	13053160	4622136	180	514624	123216
1357759704716411119	security_sha	500	63	0.900000	0.018000	0.016000	13306528	4707651	184	524636	125576
1357759705241406730	security_sha	500	63	0.900000	0.017000	0.015000	13151307	4650660	179	518244	124160
1357759705766396467	security_sha	500	63	0.900000	0.017000	0.015000	16229851	5669692	232	635086	153678
1357759706296141313	security_sha	500	62	0.900000	0.018000	0.016000	12662725	4476008	178	500153	119669
1357759706821148841	security_sha	500	63	0.900000	0.018000	0.016000	13141325	4643718	185	519969	124662
1357759707346151286	security_sha	500	62	0.900000	0.018000	0.016000	10825768	3708801	147	418312	101133
1357759707871158564	security_sha	500	62	0.900000	0.017000	0.015000	12943413	4575946	187	510947	122644
1357759708396148509	security_sha	500	62	0.900000	0.018000	0.016000	12821511	4544493	180	507668	121689
1357759708921152912	security_sha	500	62	0.900000	0.018000	0.016000	13063698	4622061	186	515177	124062
1357759709446149232	security_sha	500	62	0.900000	0.017000	0.015000	12720932	4500117	176	502330	120721
1357759709971155677	security_sha	500	62	0.900000	0.017000	0.015000	13246200	4683075	191	523813	125772
1357759710496152414	security_sha	500	62	0.900000	0.018000	0.016000	12812972	4528439	177	505101	121747
1357759711021142025	security_sha	500	62	0.900000	0.019000	0.017000	16011910	5713811	240	639864	152355
1357759711546145845	security_sha	500	62	0.900000	0.017000	0.015000	14271325	5003321	203	559504	135814
1357759712071153748	security_sha	500	62	0.900000	0.018000	0.016000	12875703	4543000	184	507605	122550
1357759712601201885	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7580916	2973412	135	327970	78755
1357759713131692811	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7290774	2878440	127	316807	76151
1357759713661172949	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7897689	3034622	138	334536	80806
1357759714191145711	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7839708	3025933	129	333890	80250
1357759714721139514	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7687990	2960871	131	326354	78982
1357759715251141025	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7993780	3079208	134	339856	81956
1357759715781149703	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	10693927	4076552	178	454306	108072
1357759716311132257	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	10800792	4057260	177	445948	110149
1357759716841139643	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8269148	3183298	137	350224	84843
1357759717371130238	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	5554426	2085871	87	232922	56207
1357759717901141999	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8147338	3129661	139	346291	83467
1357759718431138469	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7820160	3035243	131	335202	80773
1357759718961134481	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7889946	3051996	136	336931	81014
1357759719491140284	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7888160	3043650	133	335268	81132
1357759720021146462	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8074068	3118181	134	344090	83035
1357759720551192348	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11027551	3719475	161	410827	99962
1357759721081157401	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10095498	3832988	165	425157	102014
1357759721611159329	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8790696	3288843	145	365780	90783
1357759722141662006	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	6831385	2651639	119	294037	70865
1357759722671168311	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8093798	3106433	134	342941	82701
1357759723201154614	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8109676	3109765	135	344064	83122
1357759723731137917	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7844740	3032528	134	333510	80623
1357759724261127720	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7496193	2894263	130	318014	76951
1357759724791136982	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8028500	3096248	137	340437	82322
1357759725321130076	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	7880936	3053529	129	336000	81250
1357759725851130171	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10417259	3907019	172	434548	104516
1357759726381134891	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	7850258	3004351	131	330093	80003
1357759726911126694	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8797647	3169573	141	353359	86617
1357759727441132706	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7834189	3005024	131	330556	79994
1357759727971130467	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8086643	3095100	138	342335	82091
1357759728501121312	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7580445	2928723	129	322289	76869
1357759729031133990	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7874869	3022159	132	333614	79903
1357759729561128376	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7991917	3092877	132	340482	82189
1357759730091126305	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8366480	3211171	142	355077	85688
1357759730621133733	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9485964	3639952	159	402637	96866
1357759731151656742	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7836850	3072388	135	338463	82195
1357759731681144589	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8457035	3108512	134	349655	83298
1357759732211136059	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7862962	3026653	125	333124	80754
1357759732736137504	telecom_adpcm_d	500	64	0.900000	0.016000	0.014000	8277956	3185668	133	351221	85178
1357759733266136140	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7840011	3023975	126	332793	80993
1357759733796130735	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8087318	3107093	139	344357	83551
1357759734326136330	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7996239	3100492	130	341302	82496
1357759734856142466	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	12716286	4354704	181	485202	116607
1357759735386235686	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11920012	4586610	185	511273	123002
1357759735916183072	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13818188	5253017	206	587461	140876
1357759736446183709	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11290917	4337157	164	484855	116348
1357759736976162179	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13611277	5145232	217	573907	138915
1357759737506177857	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12041551	4627072	181	515078	124317
1357759738036152035	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12184132	4673679	188	522288	125745
1357759738566171005	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11745326	4525691	176	505304	121491
1357759739096160891	telecom_CRC32	500	54	0.900000	0.016000	0.014000	11958878	4603390	184	514101	123725
