#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357759600483230350	165920808	61654598	3006	6784380	1735774
1357759600983705878	164661018	61159536	2973	6728950	1723803
1357759601484237613	165217845	61394579	2997	6750897	1728730
1357759601984714849	165372537	61400132	3002	6749071	1729666
1357759602485204584	165744535	61522749	3008	6763576	1733667
1357759602985707945	165219601	61375926	2997	6750072	1729777
1357759603486192472	165821611	61552791	3006	6769353	1733196
1357759603986674083	166093686	61618495	3021	6776611	1734996
1357759604487168610	165529207	61506180	2996	6761962	1731492
1357759604987656679	166232810	61851066	3018	6811150	1744372
1357759605488121039	166336501	61800719	3026	6802850	1736965
1357759605988610150	165074241	61233322	2987	6731423	1723448
1357759606489161719	165023018	61246485	2990	6732652	1724862
1357759606989637829	165830505	61715555	3024	6786385	1736506
1357759607490108148	165906539	61641906	2980	6779397	1737797
1357759607990589676	165133159	61288613	2994	6738826	1727593
1357759608491081328	165549437	61443534	2996	6755705	1731456
1357759608991559980	165439919	61393700	2999	6749192	1730387
1357759609492073049	165061881	61279648	2988	6735211	1727039
1357759609992539576	166270918	61827802	3020	6804372	1739503
1357759610493019895	166949472	62040326	3009	6838737	1745719
1357759610993486256	166978291	62145385	3028	6844573	1748196
1357759611493969658	167501685	62566830	3064	6895143	1756752
1357759611994533727	166871346	62309378	3053	6864132	1749565
1357759612494993837	168652548	63180671	3120	6971208	1768038
1357759612995466573	166580648	62132124	3048	6838782	1747647
1357759613495969934	166376124	62037407	3031	6828042	1745152
1357759613996423628	165918063	61833501	3025	6801349	1739636
1357759614496906530	166499344	62097402	3045	6833706	1744976
1357759614997384766	167856109	62736289	3095	6915583	1760379
1357759615497866834	167798828	62631793	3079	6909837	1755534
1357759615998356403	169653472	63511961	3141	7011445	1779699
1357759616498926222	167361797	62534333	3082	6888828	1754650
1357759616999562457	166014424	61874608	3022	6806247	1740944
1357759617500123817	165274728	61546911	2998	6767724	1732919
1357759618000676803	165626685	61758941	3015	6793832	1738493
1357759618501244705	165796118	61844898	3014	6807673	1741881
1357759619001810190	165591355	61714205	3015	6788104	1737046
1357759619502368925	165288873	61546765	3003	6766238	1733878
1357759620002948119	165172670	61508538	2999	6764006	1732391
1357759620503503521	165484214	61593240	2997	6776198	1730308
1357759621004113340	165432233	61637955	2998	6780506	1736441
1357759621504683575	167479867	62047551	3160	6848519	1754142
1357759622005253852	166096878	61889218	3036	6810197	1743301
1357759622505814254	166631921	62173627	3070	6845636	1744850
1357759623006372656	166191674	62016430	3034	6826034	1745216
1357759623506882141	165037552	61489846	3014	6760179	1730639
1357759624007367794	164555366	61230117	2993	6725820	1724607
1357759624507857196	165266779	61565138	2979	6770091	1735041
1357759625008346098	165237210	61747437	3009	6795662	1738828
1357759625508806751	166877850	61989283	3014	6821522	1744450
1357759626009369444	165942455	61628724	3007	6778558	1734713
1357759626509851888	166272460	61882418	3029	6810682	1742146
1357759627010340582	166558718	61928284	3036	6814355	1742339
1357759627510826984	165237066	61392102	2987	6749128	1729007
1357759628011304553	165208955	61366252	2994	6748686	1729986
1357759628511781039	165896812	61695004	3020	6788286	1735576
1357759629012250775	169156395	65658786	2981	7578465	1781097
1357759629512736260	166314661	61912033	3047	6815919	1741932
1357759630013243412	166609328	62106955	3051	6847651	1743022
1357759630513758439	162335318	61514805	3133	6867364	1690788
1357759631014309591	158299350	60539468	3129	6796192	1650522
1357759631514784577	174168592	65755853	3345	7305018	1818517
1357759632015262604	170295831	63660636	3170	7033843	1780406
1357759632515726382	169723708	63435380	3143	7007752	1774516
1357759633016210034	168639356	63067256	3137	6964140	1764992
1357759633516675103	167603907	62520584	3082	6891230	1753327
1357759634017167422	167864944	62598691	3080	6901735	1757799
1357759634517684949	168229677	62791457	3089	6927012	1760575
1357759635018164810	166513145	62056396	3046	6841308	1741556
1357759635518653212	166495710	61923336	3030	6817750	1739594
1357759636019159739	166001937	61739496	3026	6796012	1738048
1357759636519670725	166029211	61728575	3012	6791821	1738435
1357759637020193918	165374643	61394568	3005	6748606	1728984
1357759637520702279	165856174	61597364	2999	6775466	1734171
1357759638021193264	164588779	61183987	2987	6724076	1723194
1357759638521721875	165733192	61597709	3016	6775050	1735388
1357759639022222694	165562889	61604127	2992	6778592	1737170
1357759639522688804	163985105	60772484	2962	6674788	1712049
1357759640023184165	165016528	61228520	2997	6731350	1726245
1357759640523684317	168135340	62718579	3082	6911636	1757770
1357759641024153386	165895160	61897053	3023	6812948	1742951
1357759641524665372	166959130	62428967	3073	6879898	1754682
1357759642025154357	166380191	62129196	3042	6839489	1746542
1357759642525625801	167755555	62713835	3072	6915465	1760172
1357759643026106745	166095708	62156098	3047	6843467	1749142
1357759643526575564	168104171	62973831	3095	6944562	1762348
1357759644027062800	165153725	61575800	3010	6771904	1735511
1357759644527536702	163741026	60965915	2960	6700993	1718451
1357759645028015938	165230747	61615681	2998	6774963	1735130
1357759645528492298	165801467	61873275	3022	6809952	1737990
1357759646028971284	168520898	63029097	3087	6953784	1769777
1357759646529510186	167278802	62223265	3030	6855376	1752243
1357759647029989838	166379717	61855342	3015	6810890	1742650
1357759647530474574	166336038	61840232	3025	6805458	1740974
1357759648030943101	166268582	61906438	3043	6818322	1739960
1357759648531449503	169053935	63139292	3123	6966886	1768165
1357759649031936531	167620894	62451463	3055	6882177	1752071
1357759649532411891	166446553	61917616	3011	6823396	1741269
1357759650032922252	166747828	62033856	3048	6831804	1743578
1357759650533467529	165723808	62099167	3077	6881956	1726887
1357759651033985556	165532608	62520769	3157	6961970	1725449
1357759651534603583	162885128	61317909	3066	6810301	1699808
1357759652035152193	167527873	62709498	3146	6936004	1750168
1357759652535705179	167033569	62182298	3063	6848201	1745812
1357759653036267331	166304734	61883406	3021	6811978	1742342
1357759653536822483	166378727	61869751	3028	6809355	1739880
1357759654037376176	166494778	62011553	3047	6829805	1742385
1357759654537931453	165025819	61342034	2987	6748026	1727243
1357759655038493272	165305414	61549413	3017	6773138	1732557
1357759655539111299	167004925	62125269	3040	6841471	1747078
1357759656039681159	166773346	61992966	3039	6823941	1744328
1357759656540214811	166400069	61925158	3011	6816625	1743638
1357759657040776422	165536171	61617590	3008	6778959	1734904
1357759657541329824	165823947	61638876	3011	6779440	1734737
1357759658041882517	165540973	61532453	3015	6767195	1732494
1357759658542430461	165016409	61238422	2985	6728818	1725661
1357759659042965738	164741326	61155378	2982	6726878	1724551
1357759659543535932	165378858	61394257	2984	6749615	1730619
1357759660044199583	165043962	61325779	2998	6743132	1728609
1357759660544790819	167388171	62222520	3042	6853196	1748203
1357759661045342096	164962317	61306213	2991	6738028	1728339
1357759661545950206	165584565	61454999	2992	6753976	1730836
1357759662046521233	166292713	61868152	3029	6810674	1741253
1357759662547076927	164578331	61015935	2984	6704348	1718963
1357759663047635662	165425297	61461882	2997	6759644	1731977
1357759663548201272	165161450	61361503	2997	6749098	1729815
1357759664048777966	165007450	61258088	2985	6740068	1723880
1357759664549358951	166737016	62035682	3035	6829506	1743643
1357759665049846603	168490776	62829173	3090	6929136	1762657
1357759665550339089	167840515	62616072	3062	6901465	1757921
1357759666050821491	165098446	61556082	3006	6772640	1733240
1357759666551309977	165233751	61595546	2997	6775430	1734330
1357759667051810212	165349297	61586689	3005	6771352	1732699
1357759667552275656	169935139	63647056	3152	7025877	1778056
1357759668052784600	167289689	62519575	3076	6890274	1755934
1357759668553264502	168685586	63144825	3115	6966917	1769112
1357759669053749821	165576789	61813157	3021	6808817	1738112
1357759669554290140	166311918	62048875	3035	6829478	1745831
1357759670054755292	165554389	61653131	3009	6780433	1737390
1357759670555218111	168577424	62960993	3100	6940920	1765095
1357759671055706972	165894203	61886209	3050	6810729	1739028
1357759671556201374	166373973	62045135	3046	6829388	1744557
1357759672056691943	166452451	62091612	3020	6835941	1747931
1357759672557161470	166399568	62106815	3033	6835974	1747755
1357759673057645289	165979663	61936091	3017	6816216	1743219
1357759673558135400	166022791	61940431	3041	6819986	1737730
1357759674058628719	165920698	61850216	3027	6805416	1741932
1357759674559147413	165401534	61684932	3022	6783510	1735663
1357759675059633773	166706079	62300556	3035	6863074	1755187
1357759675560096259	166753518	62241841	3063	6854739	1747387
1357759676060583620	166790640	62263582	3042	6859135	1751549
1357759676561055730	165364845	61650126	3014	6781033	1735595
1357759677061546299	166583785	62163008	3066	6843187	1747512
1357759677562032076	166542715	62217993	3061	6851914	1747465
1357759678062533187	167302199	62508401	3062	6886573	1757313
1357759678563009381	165987058	61966706	3033	6828050	1743992
1357759679063515658	156873034	59426380	2939	6612406	1648319
1357759679564092102	171393462	66417552	3495	7495398	1790077
1357759680064576546	170007578	64178230	3217	7116232	1782975
1357759680565073406	170459424	64054147	3183	7091618	1785188
1357759681065576142	168513190	62488939	3186	6911216	1766833
1357759681566100710	167762031	62444260	3037	6883627	1755421
1357759682066589446	168415680	62858196	3127	6935037	1761396
1357759682567056098	167051390	62249146	3041	6856959	1751525
1357759683067520209	166181853	61906590	3007	6818589	1742420
1357759683568003945	165057058	61349064	3002	6755384	1729180
1357759684068497764	166150647	61824955	3026	6805509	1741615
1357759684568979874	79380144	28842772	1388	3177891	808464
1357759685069600901	13199324	4670648	186	521056	124501
1357759685570081512	16699332	5965718	249	669998	158083
1357759686070564664	17925810	6383416	291	717211	171117
1357759686571125482	12986354	4579289	178	511913	122929
1357759687071675468	13185423	4649527	185	518972	124787
1357759687572222287	12948993	4595770	183	513409	123515
1357759688072778397	11879394	4141549	165	464508	111469
1357759688573330007	12124623	4256303	166	475975	113950
1357759689073874159	13113581	4647819	183	519654	124466
1357759689574472395	18390971	9336438	183	1380806	189064
1357759690075020088	13436728	4733274	190	529216	126767
1357759690575566657	12868051	4563910	180	510490	122009
1357759691076221517	16600419	5924400	253	660631	158872
1357759691576767294	13104272	4633157	186	516941	124423
1357759692077288238	13179778	4696783	190	525514	125977
1357759692577754682	13036715	4658753	180	520737	124394
1357759693078220459	10911614	3757358	145	423473	101374
1357759693578686237	12850613	4561442	179	509312	121895
1357759694079143556	13004264	4594937	190	512406	123734
1357759694579608750	13162535	4637103	179	517212	124312
1357759695080076777	13314009	4710754	184	526521	125863
1357759695580544721	13313229	4719605	189	528117	126691
1357759696081069165	14691364	5172542	206	578439	138606
1357759696581533400	12938522	4581310	176	511892	122434
1357759697081996761	13014327	4601176	183	514722	123179
1357759697582461747	12988272	4579110	175	510168	122730
1357759698082928149	10985760	3743504	141	422890	101620
1357759698583391593	12994137	4582365	176	511505	122426
1357759699083860204	12941949	4565831	179	510661	122137
1357759699584489689	13330657	4703255	185	525915	126332
1357759700084971299	13065670	4598806	182	513007	122743
1357759700585449743	13097610	4622825	181	514633	123434
1357759701085981729	15506633	5514019	226	616107	147562
1357759701586462714	13135665	4656583	179	519922	124720
1357759702086941700	13325875	4694586	186	525786	126186
1357759702587419561	12364185	4315986	167	482699	115432
1357759703088313753	11464090	4072566	159	457144	109404
1357759703588777447	13149653	4643480	184	518401	124090
1357759704089303266	13296766	4718774	187	526957	126633
1357759704589770793	13053160	4622136	180	514624	123216
1357759705090239821	13306528	4707651	184	524636	125576
1357759705590706348	13151307	4650660	179	518244	124160
1357759706091284000	16229851	5669692	232	635086	153678
1357759706591851943	12662725	4476008	178	500153	119669
1357759707092401137	13141325	4643718	185	519969	124662
1357759707592950748	10825768	3708801	147	418312	101133
1357759708093496650	12943413	4575946	187	510947	122644
1357759708594107051	12821511	4544493	180	507668	121689
1357759709094664995	13063698	4622061	186	515177	124062
1357759709595225106	12720932	4500117	176	502330	120721
1357759710095785174	13246200	4683075	191	523813	125772
1357759710596332826	12812972	4528439	177	505101	121747
1357759711096958020	16011910	5713811	240	639864	152355
1357759711597521505	14271325	5003321	203	559504	135814
1357759712098089074	12875703	4543000	184	507605	122550
1357759712598654226	8384963	2621214	114	292185	71022
1357759713099287586	7580916	2973412	135	327970	78755
1357759713599846529	7290774	2878440	127	316807	76151
1357759714100400473	7897689	3034622	138	334536	80806
1357759714600954167	7839708	3025933	129	333890	80250
1357759715101498486	7687990	2960871	131	326354	78982
1357759715602048929	7993780	3079208	134	339856	81956
1357759716102741081	10693927	4076552	178	454306	108072
1357759716603285108	10800792	4057260	177	445948	110149
1357759717103852343	8269148	3183298	137	350224	84843
1357759717604451912	5554426	2085871	87	232922	56207
1357759718105006189	8147338	3129661	139	346291	83467
1357759718605562341	7820160	3035243	131	335202	80773
1357759719106116910	7889946	3051996	136	336931	81014
1357759719606670687	7888160	3043650	133	335268	81132
1357759720107241422	8074068	3118181	134	344090	83035
1357759720607725449	11027551	3719475	161	410827	99962
1357759721108275476	10095498	3832988	165	425157	102014
1357759721608755378	7480037	2853760	125	313439	75958
1357759722109277197	8790696	3288843	145	365780	90783
1357759722609844099	6831385	2651639	119	294037	70865
1357759723110397710	8093798	3106433	134	342941	82701
1357759723610952028	8109676	3109765	135	344064	83122
1357759724111504055	7844740	3032528	134	333510	80623
1357759724612058582	7496193	2894263	130	318014	76951
1357759725112613734	8028500	3096248	137	340437	82322
1357759725613151261	7880936	3053529	129	336000	81250
1357759726113780205	10417259	3907019	172	434548	104516
1357759726614379898	7850258	3004351	131	330093	80003
1357759727114939259	8797647	3169573	141	353359	86617
1357759727615486619	7834189	3005024	131	330556	79994
1357759728116037563	8086643	3095100	138	342335	82091
1357759728616576798	7580445	2928723	129	322289	76869
1357759729117118492	7874869	3022159	132	333614	79903
1357759729617673352	7991917	3092877	132	340482	82189
1357759730118224379	8366480	3211171	142	355077	85688
1357759730618775906	7536455	2912284	125	320092	77359
1357759731119576724	9485964	3639952	159	402637	96866
1357759731620130918	7836850	3072388	135	338463	82195
1357759732120690778	8457035	3108512	134	349655	83298
1357759732621249264	7862962	3026653	125	333124	80754
1357759733121800874	8277956	3185668	133	351221	85178
1357759733622338068	7840011	3023975	126	332793	80993
1357759734122890595	8087318	3107093	139	344357	83551
1357759734623423747	7996239	3100492	130	341302	82496
1357759735123894274	12716286	4354704	181	485202	116607
1357759735624440801	11920012	4586610	185	511273	123002
1357759736125068120	13818188	5253017	206	587461	140876
1357759736625539189	11290917	4337157	164	484855	116348
1357759737126026341	13611277	5145232	217	573907	138915
1357759737626590701	12041551	4627072	181	515078	124317
1357759738127143270	12184132	4673679	188	522288	125745
1357759738627703547	11745326	4525691	176	505304	121491
1357759739128248574	11958878	4603390	184	514101	123725
1357759739628796768	11662932	4481347	180	500530	120010
1357759740129406628	11796426	4542509	181	507298	121874
1357759740629950113	11274527	4447536	180	495472	118602
1357759741130649182	18120371	6495806	393	745320	184500
1357759741631208292	9483891	3590211	135	405329	97550
1357759742131769027	12335929	4693199	198	524933	125936
1357759742632333971	13120445	4940903	198	551790	133614
1357759743132888665	11841526	4558054	180	508952	122670
1357759743633435150	11820316	4532872	182	505393	121232
1357759744133995469	11833139	4543039	181	506689	121923
1357759744634590287	11686424	4502331	177	503003	120904
1357759745135151356	11781399	4525174	181	504975	121635
1357759745635697466	11724795	4519030	178	503790	120939
1357759746136380285	14250617	5402028	228	603247	145248
1357759746636940228	9505881	3590370	135	404602	97426
1357759747137487714	11722604	4506887	179	502643	120840
1357759747638038032	13634648	5165499	213	576630	139295
1357759748138595143	11990922	4581269	184	511509	122733
1357759748639155336	11452254	4432946	176	494971	118970
1357759749139622114	11889065	4627728	186	516770	124275
1357759749640102308	11394013	4433703	180	494190	118418
1357759750140569627	11783062	4544328	186	507530	121851
1357759750641038321	17551628	9375981	183	1385205	189833
1357759751141579764	13190383	4977990	199	555724	132965
1357759751642052625	9724816	3670506	142	414003	99573
1357759752142536569	12055859	4617258	186	516317	124047
1357759752643019305	12568297	4769747	187	531556	128296
1357759753143583165	11788996	4535119	179	507062	121472
1357759753644141692	11794684	4539682	180	505762	121200
1357759754144687552	12149881	4644132	187	518972	125141
1357759754645249246	11544402	4448839	174	496711	119470
1357759755145810065	11720902	4510444	181	502824	121182
1357759755646357175	11949505	4570590	179	510547	123015
1357759756146979868	12528482	4723991	191	531476	127011
1357759756647545729	11014216	4207164	163	469416	112951
1357759757148090506	11977588	4597717	183	514272	122973
1357759757648635741	11627112	4480454	176	499242	119932
1357759758149254268	13401771	5030584	205	562277	136504
1357759758649808337	11180705	4430907	177	493370	118570
1357759759150365197	11794171	4535796	180	505350	121562
1357759759650911516	11907195	4568082	181	509556	122081
1357759760151458835	11578098	4464296	182	498078	119684
1357759760652018695	11922756	4575411	178	510316	122426
1357759761152648888	11612593	4343166	170	488198	116811
1357759761653208665	11668993	4499187	176	501245	120639
1357759762153754901	12050261	4629848	187	517752	124333
1357759762654395386	11565409	4456976	178	497072	119257
1357759763154878080	11566618	4456023	178	496577	119738
1357759763655347357	13041090	4934966	199	550620	132948
1357759764155905717	11938504	4598346	182	513129	123006
1357759764656466244	11732019	4502852	179	502437	120801
1357759765157012480	11986065	4612098	182	515239	123610
1357759765657560424	11572213	4463582	173	498472	119315
1357759766158269575	12547186	4718157	199	533429	126507
1357759766658832144	11626160	4473726	173	498783	119347
1357759767159458379	11623701	4534817	180	506548	121659
1357759767660023239	11632851	4537700	184	505631	121714
1357759768160581100	12026995	4611407	186	514159	123656
1357759768661148418	12638890	4789863	191	535277	129465
1357759769161727778	11808449	4528220	182	505092	121155
1357759769662274389	11816246	4556402	177	508420	121672
1357759770162838249	11939260	4582824	188	510303	122893
1357759770663397735	11513352	4424919	176	494275	118770
1357759771164143428	11702639	4392396	174	496556	118518
1357759771664704455	11838565	4543610	186	507029	121922
1357759772165252732	11787943	4537894	180	506511	121403
1357759772665814717	11488752	4434060	175	494531	118644
1357759773166375161	11975019	4614760	184	514843	123557
1357759773666923146	11898031	4582416	182	511776	122878
1357759774167489131	13555376	5144158	216	574023	139210
1357759774668055533	11680637	4500679	179	502451	120551
1357759775168614727	11685699	4505445	183	502565	120295
1357759775669166379	9810110	3688877	141	414863	99747
1357759776169879531	12736436	4868101	199	545324	131274
1357759776670444349	11458885	4477116	172	499096	120044
1357759777170975793	11897501	4561283	185	509315	122455
1357759777671460904	11818387	4545104	179	507307	122341
1357759778171940973	11794428	4543477	183	508451	122542
1357759778672420625	11667898	4488036	178	499619	120090
1357759779172889444	12633311	4782263	191	532652	128483
1357759779673468637	11668457	4480705	178	499913	120507
1357759780174071998	12017428	4622451	185	515404	124351
1357759780674628733	9642465	3651732	139	409617	98634
1357759781175331634	13812715	5255808	212	589169	140776
1357759781675891620	11687401	4518042	181	503688	120844
1357759782176455438	12076202	4636539	184	517212	124508
1357759782677022590	11779334	4518722	179	503657	120827
1357759783177572076	12167838	4670349	184	521495	125418
1357759783678121770	11905582	4559967	181	509579	122665
1357759784178668755	11854356	4536573	183	505557	121404
1357759784679289032	12847059	4883263	194	545082	131705
1357759785179847600	11567185	4503129	180	501975	120659
1357759785680386711	9521285	3681856	137	414919	99600
1357759786181069196	14346021	5455068	229	609193	145755
1357759786681616931	11764949	4519134	178	504764	121278
1357759787182164833	11669812	4477806	177	500757	120113
1357759787682719360	11590938	4449625	181	497192	119009
1357759788183264554	11783243	4527529	185	505286	121568
1357759788683809664	11697716	4511886	175	504148	120769
1357759789184386483	11856053	4544131	185	507129	122003
1357759789684932802	13114386	4975219	209	555627	135059
1357759790185507912	10610899	4020187	164	451699	108805
1357759790686070606	10562042	4046251	156	453028	108857
1357759791186682257	13237477	5048809	204	565158	135840
1357759791687170826	11526571	4442179	179	495819	119180
1357759792187652979	11745437	4522153	181	504952	121084
1357759792688121631	11822508	4567638	179	510258	122195
1357759793188588242	11677890	4513027	180	503373	120675
1357759793689120852	11868907	4580371	181	512171	123213
1357759794189590796	11585908	4512275	188	503766	120522
1357759794690071615	11522763	4510898	175	502641	120646
1357759795190552601	10606138	3973326	154	447878	108546
1357759795691108878	11620065	4472579	180	498871	119901
1357759796191731321	13710545	5221252	207	584071	139664
1357759796692281515	11620341	4492381	176	501883	120210
1357759797192842583	11878269	4572804	184	511634	122292
1357759797693403944	11659838	4479351	180	498681	119455
1357759798193951304	11928886	4588437	187	513496	123238
1357759798694556831	11727849	4528980	177	505407	121432
1357759799195106191	12003539	4615425	186	515768	123591
1357759799695652760	11398445	4401030	179	491315	118717
1357759800196215287	10926881	4067415	153	459797	111132
1357759800696771564	11157077	4303268	171	479247	114906
1357759801197474882	17116514	6044775	379	697726	174461
1357759801698037784	11967605	4583807	191	511483	123121
1357759802198596645	12031629	4597925	185	512569	123774
1357759802699125338	11505997	4438516	181	496283	118479
1357759803199671824	11610787	4521123	183	505052	120998
1357759803700216601	11782387	4592104	181	512782	123444
1357759804200775253	11818036	4560758	186	509032	121454
1357759804701337322	11553561	4454942	175	495897	119229
1357759805201905682	11359042	4218531	161	476329	114835
1357759805702484167	11481577	4437140	176	494455	119059
1357759806203103069	13425807	5069387	204	565754	136286
1357759806703647471	11386977	4382785	178	488286	117369
1357759807204239498	11900207	4578312	182	512102	122516
1357759807704786400	12333262	4728128	189	527775	126529
1357759808205347760	11921306	4589500	188	512078	122785
1357759808705894579	11389407	4384624	171	490165	117811
1357759809206441773	12420389	4713895	200	527545	126459
1357759809707028966	9558864	3620599	139	406702	97930
1357759810207595827	11965032	4597237	187	513642	123172
1357759810708141104	13530750	5122804	209	572488	138301
1357759811208766506	13299803	5037021	206	564194	135537
1357759811709362616	17771545	9349839	204	1387615	192617
1357759812209913351	11806610	4470360	187	499624	119591
1357759812710458920	11279914	4435558	170	494580	118374
1357759813211005405	11882169	4561159	176	510735	122250
1357759813711554599	11622281	4461364	174	497397	118738
1357759814212103293	12026558	4581146	181	512151	122690
1357759814712663528	9564526	3599042	134	405282	97706
1357759815213210388	11724482	4524261	182	504605	120525
1357759815713760582	12907608	4848755	191	540953	131414
1357759816214509775	14373131	5457181	226	611478	145245
1357759816715068886	11682202	4496990	175	501661	120144
1357759817215631454	11886429	4555779	181	508605	121710
1357759817716189773	11591750	4456204	177	496180	118883
1357759818216739842	11964201	4572637	186	510923	122775
1357759818717300077	11742043	4524834	177	504742	120935
1357759819217895437	11741645	4518462	183	504183	120615
1357759819718363714	9701934	3659810	141	411951	99040
1357759820218828867	11894306	4563913	181	510222	122394
1357759820719319644	11645649	4475494	179	498729	119871
1357759821220093254	15056809	5737489	239	640552	154505
1357759821720656864	11542669	4517845	177	503305	120518
1357759822221218058	11896610	4564071	186	509000	122440
1357759822721764668	11795337	4533684	179	504974	121062
1357759823222327820	11843365	4569651	181	510438	122197
1357759823722875847	11746935	4514291	180	502326	121165
1357759824223420541	10777239	4114650	162	461042	110579
1357759824723983526	10194515	3880620	153	435197	103791
1357759825224579928	11947299	4594579	183	512881	122668
1357759825725120997	11542410	4444196	174	495480	118719
1357759826225670982	13327286	5037532	203	562990	135832
1357759826726375842	13468714	5112391	196	571527	137082
1357759827226925244	12280050	4702379	189	530701	123970
1357759827727470813	11859237	4540424	184	506680	121643
1357759828228044965	14045393	4846443	198	540954	130739
1357759828728623367	11866309	4552265	174	508785	121493
1357759829229239560	10037186	3775339	147	425756	102236
1357759829729792004	12019214	4614526	178	514129	123484
1357759830230360406	11958583	4613046	189	514869	123991
1357759830730929308	11676414	4540061	180	506934	122021
1357759831231525126	30730229	11618293	355	1331593	257568
1357759831734359896	16228804	6206563	275	694895	164205
1357759832234911423	12209483	4646119	185	519063	124428
1357759832735464075	11857491	4556526	177	508611	122381
1357759833236019894	12046240	4615272	187	514544	123460
1357759833736517671	11733825	4503152	180	501690	120429
1357759834236992156	9729001	3634111	148	408799	98625
1357759834737469100	11897294	4559916	179	508519	121715
1357759835237930711	12143711	4651595	183	520034	124423
1357759835738391530	12126928	4630281	185	515769	123958
1357759836238931057	14115049	5385828	222	603531	143993
1357759836739452709	12469334	4760396	185	530906	127191
1357759837239912612	11803858	4509026	182	504453	121097
1357759837740370722	11722848	4488003	174	501226	120414
1357759838240830250	12341742	4709606	192	526674	126895
1357759838741289902	12029371	4602596	179	513931	123163
1357759839242087262	10042362	3788632	145	427130	102551
1357759839742545622	11856000	4636496	189	516547	124220
1357759840243014275	11919496	4568542	182	510857	122210
1357759840363635411	5481519	1880137	75	212705	46378
