#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999036866724448	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99393809	54716305	40887145	773239	41018
1356999037413134696	consumer_jpeg_c	200	43	0.900000	0.138000	0.126000	98254815	54105350	40183218	772590	42498
1356999037963720930	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99221799	54348899	40766149	783588	39959
1356999038518809732	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99056552	54798883	40594186	763415	39236
1356999039073564452	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99487161	55223730	40816052	746476	38881
1356999039627944382	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99116146	54238702	40722699	783992	41812
1356999040182067437	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99195735	54850919	40542590	774522	40135
1356999040725226321	consumer_jpeg_c	200	43	0.900000	0.138000	0.126000	99732777	55349544	40918617	752415	42216
1356999041260499148	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99307165	54412572	40861312	780637	40155
1356999041809303180	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99012674	54723181	40482929	772744	39484
1356999042358633627	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99408348	55135840	40771816	751266	40753
1356999042906587411	consumer_jpeg_c	200	43	0.900000	0.138000	0.126000	98947824	54078219	40677186	781845	42652
1356999043454533446	consumer_jpeg_c	200	43	0.900000	0.140000	0.128000	99292494	55017386	40573850	775109	43497
1356999044007345547	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99201778	54275178	40750554	780373	40503
1356999044550719180	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	98811782	54854157	40475092	757706	39474
1356999045085564009	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99493692	55116936	40913917	756450	38746
1356999045633330919	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99014758	54254807	40645981	778998	40663
1356999046175503098	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99726821	55245722	40810439	771265	40292
1356999046724234046	consumer_jpeg_c	200	43	0.900000	0.139000	0.127000	99215476	54879925	40730747	758912	39457
1356999047281136718	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99090793	54325330	40681614	778837	40691
1356999047837467099	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99309246	54997449	40619093	767726	40305
1356999048392366360	consumer_jpeg_c	200	43	0.900000	0.136000	0.124000	99423236	54982286	40852199	759277	38199
1356999048941819223	consumer_jpeg_c	200	43	0.900000	0.136000	0.124000	99451954	54523301	40810326	782823	43345
1356999049493755119	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99420828	54979283	40621303	772258	43457
1356999050047673008	consumer_jpeg_c	200	43	0.900000	0.136000	0.124000	98740840	54122773	40428987	777409	41666
1356999050585847992	consumer_jpeg_c	200	43	0.900000	0.139000	0.127000	99023294	55072815	40684504	750594	38635
1356999051134763065	consumer_jpeg_c	200	43	0.900000	0.138000	0.126000	99546827	54950205	40963696	764550	38533
1356999051675444583	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99460920	54702473	40743776	775823	39782
1356999052223750366	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	98960021	54813374	40533392	760686	41344
1356999052778719043	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99375014	54764100	40902268	769716	38457
1356999053332915432	consumer_jpeg_c	200	43	0.900000	0.139000	0.127000	99287909	54549394	40597678	779114	40848
1356999053880410135	consumer_jpeg_c	200	43	0.900000	0.139000	0.127000	99228020	55133725	40706259	757361	40140
1356999054420526487	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99678546	54879392	41007664	773368	42295
1356999054959639843	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99550150	54753527	40729180	778214	41703
1356999055512326778	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99099763	54918754	40613348	759385	39483
1356999056066997207	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99283999	54439393	40544594	782558	40568
1356999056625791205	consumer_jpeg_c	200	43	0.900000	0.140000	0.128000	99209410	55224337	40791508	744841	35462
1356999057171472539	consumer_jpeg_c	200	43	0.900000	0.140000	0.128000	99009294	54412142	40709496	772815	41604
1356999057723523809	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99262069	54682555	40574079	779701	42275
1356999058266044779	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99560821	55362483	40908300	750178	39785
1356999058816303389	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99045055	54311625	40682636	778903	41061
1356999059356040284	consumer_jpeg_c	200	43	0.900000	0.137000	0.125000	99160580	54694559	40579959	777539	42920
1356999059903822028	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99193538	54934478	40632377	751481	43524
1356999060446188873	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99258254	54324352	40831058	782766	43323
1356999060980934951	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99792102	55217227	40826332	780505	42078
1356999061515774530	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99230005	55151614	40761573	744455	37933
1356999062050464109	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99391105	54531157	40897868	778524	41639
1356999062585671686	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99091618	54692556	40523453	777178	40899
1356999063120446057	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	98964235	54155319	40665173	784211	43418
1356999063655838258	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	98813180	54741056	40452060	766834	37059
1356999064191107252	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99450596	55268515	40881779	744350	38570
1356999064725898581	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99470943	54514446	40940021	781400	41668
1356999065273576741	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	98686708	54547453	40289732	773148	41839
1356999065815968711	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99837503	55347739	40990185	755099	38970
1356999066350980456	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99515319	54541159	40961122	781934	41025
1356999066885818743	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99616925	55129048	40764972	778236	40744
1356999067420770362	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99684998	55423193	40946694	748194	38613
1356999067971081597	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99767369	54753952	41022867	779506	40919
1356999068529846637	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99278209	54608744	40550745	785662	41909
1356999069083439819	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99293146	55259657	40796979	744148	37524
1356999069614897493	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99712727	54727018	40993343	780506	42204
1356999070150764359	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99229587	55200767	40725099	748908	39793
1356999070685813521	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99026931	54264826	40698672	777709	42393
1356999071220762307	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	98827197	54706522	40539246	765920	38557
1356999071755651677	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99670910	55402118	40946167	747171	39659
1356999072290746130	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99609632	54581665	40916215	782898	43663
1356999072825544917	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99505457	54847965	40728473	777616	41629
1356999073361025160	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99585648	55310270	40866485	757608	39816
1356999073895575781	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99499708	54717943	40921797	774704	41157
1356999074430700775	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99531256	54672975	40684606	782335	43072
1356999074978595602	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99424362	55224306	40768881	758854	38580
1356999075532913531	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99472056	54862851	40931467	769292	38746
1356999076089915410	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99256872	54588828	40607125	777515	39572
1356999076645050337	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99264175	54976629	40646276	765205	41666
1356999077193960660	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99276587	54584773	40623854	776223	39951
1356999077742087403	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99234212	55104706	40706988	754129	41647
1356999078293660050	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99395097	54734127	40916339	766352	38121
1356999078847565689	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99159410	54535270	40526047	778681	40365
1356999079396747845	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99505151	55234623	40821362	759039	41560
1356999079943159760	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99430343	54659722	40868418	773112	42320
1356999080495436196	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99205560	54523367	40527841	783683	42241
1356999081045618056	consumer_jpeg_c	200	44	0.900000	0.141000	0.129000	99430060	55264628	40801348	752931	38186
1356999081597944993	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99041507	54303815	40670950	778093	40930
1356999082152073548	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99347696	54794681	40624005	774881	39488
1356999082707133767	consumer_jpeg_c	200	44	0.900000	0.141000	0.129000	99474835	55263928	40837187	753455	41425
1356999083256245298	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99043636	54576404	40503581	781036	41861
1356999083808409360	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99163779	55278870	40804902	730847	33597
1356999084363325663	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99091103	54237506	40699833	784314	44108
1356999084905242051	consumer_jpeg_c	200	44	0.900000	0.141000	0.129000	99349690	54929257	40687054	772658	38459
1356999085440605836	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99570208	55317400	40855790	750322	40486
1356999085976022829	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99079093	54291367	40727703	777989	41455
1356999086524001197	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99395470	54809535	40612141	783491	42780
1356999087079569747	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99354020	55174986	40762678	745861	39623
1356999087636289836	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	98508579	53743315	40429520	784838	43158
1356999088185579157	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99213896	55034754	40576517	769273	39565
1356999088737573012	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99162388	54851580	40705008	757032	40400
1356999089287463040	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	98865484	54824168	40452320	765730	39635
1356999089838220440	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99501744	55213445	40973472	747774	35559
1356999090391360957	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99298494	54333116	40740275	781841	42837
1356999090943673227	consumer_jpeg_c	200	44	0.900000	0.141000	0.129000	99439260	55137033	40701664	771119	39592
1356999091485388740	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99691687	55322426	40992375	754818	38001
1356999092033730649	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99149658	54221494	40725860	782149	41205
1356999092575500787	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99430463	55101905	40689896	774879	42283
1356999093110638990	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99559572	55238056	40917561	750770	38325
1356999093654723037	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99485889	54462629	40936239	785323	42323
1356999094206963141	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99255994	54928524	40546452	776678	40042
1356999094761163279	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99345923	55074636	40764203	749937	38252
1356999095316870746	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99424349	55084246	40645601	795709	38669
1356999095865752611	consumer_jpeg_c	200	44	0.900000	0.136000	0.124000	99291678	55038766	40781233	773018	39565
1356999096419563542	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99194177	54244128	40715068	803309	41709
1356999096968103825	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	98870762	54809647	40423644	787198	39120
1356999097520265470	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	98457874	54316433	40525488	780169	40513
1356999098061054404	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99576592	54702557	40695659	801061	41414
1356999098610544975	consumer_jpeg_c	200	44	0.900000	0.141000	0.129000	99193131	54890364	40576712	791105	42865
1356999099150601786	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99712287	55027429	41023134	790354	38554
1356999099698932194	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99197471	54381166	40547848	805195	42765
1356999100248456973	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	98427886	54819269	40413711	759934	40995
1356999100801898197	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99116485	54266783	40696180	805610	43278
1356999101356291669	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	98998660	54839609	40555045	776968	39017
1356999101909257061	consumer_jpeg_c	200	44	0.900000	0.139000	0.127000	99337658	54446945	40929644	797405	38690
1356999102463410033	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	98381410	54417814	40166688	787647	41949
1356999103005725503	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99355575	54905369	40813789	783529	40238
1356999103549913175	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99336920	54524234	40765277	802634	40673
1356999104102928985	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99278138	54994927	40609135	787996	39432
1356999104658744326	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99429335	54848547	40797920	791935	42679
1356999105212488091	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	98908613	54217999	40473656	803401	41946
1356999105755506725	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99507047	55171572	40808243	782576	39326
1356999106304005008	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99450781	54875098	40872562	794309	39505
1356999106845379231	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	99238253	54494436	40611676	800724	41796
1356999107393493515	consumer_jpeg_c	200	44	0.900000	0.140000	0.128000	98524501	54018837	40477575	796168	43322
1356999107948147069	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99212775	54841585	40642041	795000	38665
1356999108502715748	consumer_jpeg_c	200	44	0.900000	0.137000	0.125000	99683408	55338175	40920915	766142	39569
1356999109057779425	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	99280486	54303366	40742932	813428	42605
1356999109615198220	consumer_jpeg_c	200	44	0.900000	0.138000	0.126000	42808610	16156094	14066228	591004	197804
1356999110169731690	network_dijkstra	200	44	0.900000	0.070000	0.064000	100732662	26356651	16467477	110582	21080
1356999110720101800	network_dijkstra	200	44	0.900000	0.116000	0.106000	100734073	26486692	15632552	120830	19709
1356999111263679432	network_dijkstra	200	44	0.900000	0.116000	0.106000	100637889	26418669	15594079	124199	22814
1356999111811727092	network_dijkstra	200	44	0.900000	0.116000	0.106000	100681929	26426905	15579346	117235	20600
1356999112362917199	network_dijkstra	200	44	0.900000	0.115000	0.105000	100684256	26459818	15615087	119176	19442
1356999112913305558	network_dijkstra	200	44	0.900000	0.116000	0.106000	100634291	26450565	15576592	117074	19850
1356999113455456987	network_dijkstra	200	44	0.900000	0.116000	0.106000	100173671	26324215	15535979	115912	19756
1356999113990766897	network_dijkstra	200	44	0.900000	0.116000	0.106000	100256141	26371092	15556466	111709	19053
1356999114526008266	network_dijkstra	200	44	0.900000	0.116000	0.106000	100733707	26488751	15601879	112343	18546
1356999115060866178	network_dijkstra	200	44	0.900000	0.116000	0.106000	100677944	26453770	15605999	118813	21976
1356999115596029881	network_dijkstra	200	44	0.900000	0.116000	0.106000	100785522	26490819	15612893	116947	21878
1356999116130706835	network_dijkstra	200	44	0.900000	0.116000	0.106000	100721587	26474704	15597935	117364	19814
1356999116665669121	network_dijkstra	200	44	0.900000	0.116000	0.106000	100778973	26492541	15614871	119150	18832
1356999117200803532	network_dijkstra	200	44	0.900000	0.116000	0.106000	100767010	26483553	15622365	120089	19923
1356999117735931568	network_dijkstra	200	44	0.900000	0.116000	0.106000	100821295	26494138	15615959	119097	20416
1356999118278265080	network_dijkstra	200	44	0.900000	0.116000	0.106000	100868039	26267997	15943448	139045	22282
1356999118815812691	network_dijkstra	200	44	0.900000	0.116000	0.106000	100751180	26197160	15999328	132756	22393
1356999119350587269	network_dijkstra	200	44	0.900000	0.116000	0.106000	100756740	26193491	15971389	140178	21751
1356999119898839678	network_dijkstra	200	44	0.900000	0.116000	0.106000	100794465	26221635	16000792	131308	20476
1356999120440842857	network_dijkstra	200	44	0.900000	0.116000	0.106000	100752354	26222675	15954960	133924	20251
1356999120980130754	network_dijkstra	200	44	0.900000	0.116000	0.106000	100211671	25988202	15917103	145318	30108
1356999121515717955	network_dijkstra	200	44	0.900000	0.116000	0.106000	100220551	25983213	16021982	141251	27391
1356999122050417743	network_dijkstra	200	44	0.900000	0.116000	0.106000	100229652	26034332	15911649	137722	28665
1356999122583679868	network_dijkstra	200	44	0.900000	0.116000	0.106000	100723756	26236075	15888906	130029	28034
1356999123132569691	network_dijkstra	200	44	0.900000	0.116000	0.106000	100706567	26157650	15878461	142813	27426
1356999123686768080	network_dijkstra	200	44	0.900000	0.116000	0.106000	100527805	26130059	15877104	136001	26375
1356999124241602508	network_dijkstra	200	44	0.900000	0.116000	0.106000	100622872	26104477	15940522	147149	30517
1356999124797566015	network_dijkstra	200	44	0.900000	0.116000	0.106000	100526028	26082421	15869176	145601	32131
1356999125329458104	network_dijkstra	200	44	0.900000	0.116000	0.106000	100466591	26079747	15863519	147080	31824
1356999125877707304	network_dijkstra	200	44	0.900000	0.116000	0.106000	100790491	26185144	15876598	140810	25187
1356999126426793210	network_dijkstra	200	44	0.900000	0.116000	0.106000	100788774	26166259	15947918	145073	28049
1356999126965653608	network_dijkstra	200	44	0.900000	0.116000	0.106000	100776235	26166695	15974861	142700	27813
1356999127513829517	network_dijkstra	200	44	0.900000	0.116000	0.106000	100727253	26147447	15970530	139924	28110
1356999128068369696	network_dijkstra	200	44	0.900000	0.116000	0.106000	100808077	26365705	16121524	115212	29285
1356999128623035999	network_dijkstra	200	44	0.900000	0.116000	0.106000	100932732	26459720	15583689	107084	23759
1356999129158487743	network_dijkstra	200	44	0.900000	0.116000	0.106000	101321417	26556915	15634259	111402	26866
1356999129706571943	network_dijkstra	200	44	0.900000	0.116000	0.106000	100801955	26423791	15609179	109783	23944
1356999130256124306	network_dijkstra	200	44	0.900000	0.116000	0.106000	100795006	26392005	15594984	115732	28425
1356999130803007927	network_dijkstra	200	44	0.900000	0.117000	0.107000	100808028	26407378	15595676	113660	27118
1356999131354830907	network_dijkstra	200	44	0.900000	0.116000	0.106000	100537847	26322737	15602970	114012	27153
1356999131892229769	network_dijkstra	200	44	0.900000	0.116000	0.106000	100794709	26404565	15639736	112853	27963
1356999132440161470	network_dijkstra	200	44	0.900000	0.116000	0.106000	100578431	26352497	15630426	112521	25581
1356999132971162228	network_dijkstra	200	44	0.900000	0.116000	0.106000	100748243	26414758	15563485	111274	26147
1356999133520188259	network_dijkstra	200	44	0.900000	0.116000	0.106000	100869665	26418922	15700976	115495	27285
1356999134067985627	network_dijkstra	200	44	0.900000	0.116000	0.106000	100785854	26409594	15649414	112461	25293
1356999134623082388	network_dijkstra	200	44	0.900000	0.116000	0.106000	100518018	26355800	15661105	107313	24800
1356999135161735328	network_dijkstra	200	44	0.900000	0.116000	0.106000	100634086	26385122	15598476	106166	25563
1356999135696008325	network_dijkstra	200	44	0.900000	0.116000	0.106000	100611491	26361620	15603628	112579	27146
1356999136248321262	network_dijkstra	200	44	0.900000	0.116000	0.106000	100724442	26386000	15585602	111348	24140
1356999136802290110	network_dijkstra	200	44	0.900000	0.116000	0.106000	100788747	26397530	15581700	113830	25945
1356999137356837997	network_dijkstra	200	44	0.900000	0.116000	0.106000	100672805	26378586	15667213	112353	24035
1356999137900439713	network_dijkstra	200	44	0.900000	0.116000	0.106000	100618848	26364837	15648770	113000	26193
1356999138448826871	network_dijkstra	200	44	0.900000	0.116000	0.106000	100728913	26384273	15591194	113088	24597
1356999138990409760	network_dijkstra	200	44	0.900000	0.116000	0.106000	100621866	26364926	15613299	112296	26550
1356999139538150462	network_dijkstra	200	44	0.900000	0.116000	0.106000	100238747	26222004	15527923	118677	28149
1356999140092271934	network_dijkstra	200	44	0.900000	0.116000	0.106000	100655799	26292747	15446733	114971	23948
1356999140641579422	network_dijkstra	200	44	0.900000	0.116000	0.106000	100575344	26290969	15518054	120047	25416
1356999141192742696	network_dijkstra	200	44	0.900000	0.116000	0.106000	100759222	26367362	15536961	109259	24200
1356999141747434124	network_dijkstra	200	44	0.900000	0.116000	0.106000	100694307	26319780	15507870	119300	26788
1356999142295879282	network_dijkstra	200	44	0.900000	0.116000	0.106000	100804402	26332703	15547593	123320	29149
1356999142841081201	network_dijkstra	200	44	0.900000	0.116000	0.106000	100755474	26324628	15514740	119139	28865
1356999143380523514	network_dijkstra	200	44	0.900000	0.116000	0.106000	100839278	26350084	15550905	121098	28102
1356999143916268423	network_dijkstra	200	44	0.900000	0.116000	0.106000	100531054	26274499	15510583	117857	26211
1356999144451393042	network_dijkstra	200	44	0.900000	0.116000	0.106000	100751805	26299877	15526342	119501	25862
1356999144985681539	network_dijkstra	200	44	0.900000	0.116000	0.106000	100793341	26315814	15540454	116831	27096
1356999145522099737	network_dijkstra	200	44	0.900000	0.116000	0.106000	100710359	26204926	15463387	120944	26849
1356999146060681012	network_dijkstra	200	44	0.900000	0.117000	0.107000	100771397	26384199	15550499	114639	19096
1356999146595776881	network_dijkstra	200	44	0.900000	0.116000	0.106000	100728150	26349188	15534411	116956	20580
1356999147131149499	network_dijkstra	200	44	0.900000	0.116000	0.106000	100234864	26215725	15448604	115899	21104
1356999147666049244	network_dijkstra	200	44	0.900000	0.116000	0.106000	100193910	26153896	15833984	122908	19880
1356999148201063906	network_dijkstra	200	44	0.900000	0.116000	0.106000	100307208	26225935	15872881	122208	19792
1356999148750061895	network_dijkstra	200	44	0.900000	0.116000	0.106000	100908122	26417879	15882672	113245	16153
1356999149303127662	network_dijkstra	200	44	0.900000	0.116000	0.106000	100772020	26320180	15856442	125375	22891
1356999149845773173	network_dijkstra	200	44	0.900000	0.116000	0.106000	100764142	26342654	15880618	120621	18098
1356999150380573585	network_dijkstra	200	44	0.900000	0.116000	0.106000	100720973	26324540	15871430	122989	20256
1356999150915766579	network_dijkstra	200	44	0.900000	0.116000	0.106000	100728679	26323383	15916993	121880	21109
1356999151450634657	network_dijkstra	200	44	0.900000	0.116000	0.106000	100794485	26343447	15886721	122944	20848
1356999151985680235	network_dijkstra	200	44	0.900000	0.116000	0.106000	100793628	26344338	15930762	121989	21104
1356999152520953854	network_dijkstra	200	44	0.900000	0.116000	0.106000	100780951	26334612	15896007	126250	21226
1356999153055913599	network_dijkstra	200	44	0.900000	0.116000	0.106000	100740627	26338835	15866898	122338	19827
1356999153591098676	network_dijkstra	200	44	0.900000	0.116000	0.106000	100867622	26364601	15860756	123863	22381
1356999154140083874	network_dijkstra	200	44	0.900000	0.116000	0.106000	100789864	26353520	15885789	121317	20778
1356999154684884169	network_dijkstra	200	44	0.900000	0.116000	0.106000	100736624	26335210	15881661	122792	18940
1356999155236489399	network_dijkstra	200	44	0.900000	0.116000	0.106000	100800826	26348886	15883871	122721	18277
1356999155791339869	network_dijkstra	200	44	0.900000	0.116000	0.106000	100818478	26384806	15901035	110409	17331
1356999156346244880	network_dijkstra	200	44	0.900000	0.116000	0.106000	100756459	26323285	15873879	126090	21760
1356999156898731733	network_dijkstra	200	44	0.900000	0.116000	0.106000	100786515	26348147	15894711	121664	18444
1356999157453635661	network_dijkstra	200	44	0.900000	0.116000	0.106000	76395163	19760275	12391331	151914	35546
1356999157975880032	office_stringsearch1	200	44	0.900000	0.091000	0.083000	62049390	18831776	21126677	442680	144334
1356999158525728768	office_stringsearch1	200	44	0.900000	0.083000	0.076000	100922079	38372370	28822539	70120	20346
1356999159073921385	office_stringsearch1	200	44	0.900000	0.133000	0.122000	100787759	36430298	35048956	67099	19938
1356999159626647112	office_stringsearch1	200	44	0.900000	0.136000	0.124000	100799380	38880318	27706598	67248	22176
1356999160175798892	office_stringsearch1	200	44	0.900000	0.128000	0.117000	100717405	31132390	33531531	66157	19758
1356999160715465746	office_stringsearch1	200	44	0.900000	0.121000	0.111000	100754364	23810665	14210960	70151	21611
1356999161263666322	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100735269	15212906	17063325	66768	19261
1356999161817279420	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100799203	15235367	17075517	60337	16789
1356999162360400638	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100904064	15247633	17094449	67302	20172
1356999162899973325	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100787078	15220908	17060662	66564	21052
1356999163447786819	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100922066	15244741	17090346	68447	19253
1356999163985928011	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100786571	15236801	17078897	65992	20268
1356999164520559924	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100664807	15203265	19095665	69725	21810
1356999165055805418	office_stringsearch1	200	44	0.900000	0.107000	0.098000	100681092	15228666	28050249	65837	19322
1356999165591804951	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100622383	15208377	28021569	66608	21462
1356999166140631649	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100773702	15234227	28071679	64852	16869
1356999166697899777	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100764296	15217487	28053941	66198	19259
1356999167246988891	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100782275	15221037	28319443	65765	21169
1356999167799270994	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100713202	15175322	30204461	67448	18203
1356999168352798427	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100612595	15160393	30163606	67157	20334
1356999168908080562	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100876426	15205257	30254089	63152	17253
1356999169462344116	office_stringsearch1	200	44	0.900000	0.112000	0.102000	100714461	22166252	32918395	68748	20609
1356999170005382376	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100767753	34036754	29351232	66868	20255
1356999170554797614	office_stringsearch1	200	44	0.900000	0.128000	0.117000	100785831	32656369	26402598	71340	21715
1356999171110196082	office_stringsearch1	200	44	0.900000	0.129000	0.118000	100777794	30806384	28662037	65589	17453
1356999171664734886	office_stringsearch1	200	44	0.900000	0.129000	0.118000	100734932	30780658	28648832	70064	20022
1356999172215763326	office_stringsearch1	200	44	0.900000	0.129000	0.118000	100761700	26538734	29578596	67903	19581
1356999172763150738	office_stringsearch1	200	44	0.900000	0.119000	0.109000	100768071	19301724	30442553	70077	21099
1356999173315895131	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100772093	19311619	30456453	66749	18299
1356999173856604523	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100257457	19214894	30298863	67036	18195
1356999174405620679	office_stringsearch1	200	44	0.900000	0.117000	0.107000	100717231	19310871	30452495	64243	18670
