#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1356999288128452447	100557002	58436667	35620618	71535	16714
1356999288631460966	100600073	58416701	35622167	72639	18973
1356999289134632901	100633004	58399950	35608531	76544	19555
1356999289638576875	100790226	58444960	35657065	79484	20943
1356999290142259725	100736632	58143428	35461808	76902	18799
1356999290645597367	100666802	58079048	35437451	79547	20081
1356999291148701344	100620946	58108051	35426983	76091	17912
1356999291652169528	100693469	58139909	35450171	77955	18649
1356999292156090752	100785553	58159203	35481531	78004	19103
1356999292659714644	100725467	58404696	35611415	80252	20925
1356999293163451243	100747199	58475358	35651401	76482	18744
1356999293667180510	100746290	58185362	35480453	77877	18525
1356999294170938026	100750425	57898153	35320191	71750	17932
1356999294675594706	100933568	58022728	35383803	73463	17843
1356999295179250056	100731302	57873672	35287547	75423	18637
1356999295683217780	100793276	57899317	35314419	77254	18129
1356999296187174420	100792580	58123312	35454278	76377	19499
1356999296691008311	100765217	58431441	35641386	81148	20644
1356999297194753328	100750378	58455968	35653032	76728	18651
1356999297698633052	100776165	58448803	35644847	78800	19798
1356999298202523193	100778605	58486357	35668320	77333	18155
1356999298706362750	100768635	58305114	35565345	79776	21188
1356999299209774726	100690731	58162315	35459570	75920	17846
1356999299712921828	100621725	58044725	35415814	80035	19608
1356999300216757011	100761218	58230104	35512177	68710	18153
1356999300721239691	100902714	58185269	35496804	81168	23253
1356999301224890291	100730899	58013135	35346602	75735	18060
1356999301729105097	100841893	57642801	35168296	78270	19659
1356999302233034196	100786775	57667403	35163512	75907	18115
1356999302736890962	100772102	57868049	35286328	77721	19390
1356999303240500271	100722076	57916196	35316873	75959	18255
1356999303744122538	100725264	58062757	35418101	77354	19284
1356999304248046887	100784211	58543295	35678598	75855	17205
1356999304752343859	100868348	58490928	35669567	80516	22522
1356999305255295920	100540132	57874950	35289888	74940	17730
1356999305758914687	100754532	57885830	35312004	74918	17500
1356999306263383451	100907937	58087985	35428255	70493	17083
1356999306767254758	100772802	58131901	35465793	80130	20056
1356999307271158691	100782387	58156939	35476249	78763	19845
1356999307774750457	100716570	58351255	35590142	78309	19845
1356999308278663640	100784397	58498794	35666834	75866	17299
1356999308782527322	100772796	58442236	35644649	79145	18375
1356999309286403005	100775454	58508635	35669320	75488	16562
1356999309790518645	100823245	58473420	35662703	79436	20241
1356999310294174037	100732434	58228196	35512264	76749	19097
1356999310798104552	100784779	58221346	35501718	78481	19075
1356999311301625153	100725675	58204821	35490582	74712	16752
1356999311802937969	100249874	57920807	35329862	72546	17937
1356999312306333403	100672765	58207135	35489846	69583	17688
1356999312809922545	100717451	58106135	35438635	79909	20616
1356999313313907435	100797490	58191206	35485208	77033	21071
1356999313817891243	100797731	58179281	35488013	76876	18074
1356999314321821800	100786071	58184037	35486593	76239	19434
1356999314826131439	100861444	58225739	35512248	77812	18649
1356999315329706123	100716363	58148783	35451445	76784	19193
1356999315833432848	100745427	58182178	35474794	77483	19379
1356999316336375033	100609272	58154657	35467287	75353	18019
1356999316837676141	100239504	58122979	35454211	79508	20290
1356999317341760198	100806940	58540208	35697851	71852	16638
1356999317843597012	100378480	58015096	35404072	74285	20650
1356999318347372612	100755719	58179522	35476357	75992	18344
1356999318851338711	100793304	58059121	35422544	78592	18341
1356999319354913228	100714650	57582152	35124435	76669	18734
1356999319859183659	100855105	57624233	35156359	79903	21380
1356999320363116258	100787247	57820572	35262604	76032	19717
1356999320867002107	100776649	57895126	35311794	79666	20508
1356999321370575791	100714396	57946694	35326588	76799	19410
1356999321874165724	100718007	58423845	35630328	78836	19918
1356999322377982657	100764848	58454207	35650180	77659	18378
1356999322881666423	100736685	58281370	35528474	77223	18558
1356999323385563064	100702025	58253760	35524565	69854	16948
1356999323889600455	100885013	58282093	35511732	72560	19717
1356999324393632845	100806587	58196245	35488522	76443	19814
1356999324897944234	100862644	58206597	35497222	79924	21275
1356999325401782875	100768001	58332341	35570150	78093	18878
1356999325905496100	100743562	58506422	35655252	75585	18966
1356999326409054034	100711834	58415332	35620591	76941	19392
1356999326912985633	100786016	58194033	35475665	76977	21010
1356999327416878148	100779905	58147809	35476256	79370	22314
1356999327920499457	100723925	58117356	35453506	77718	20512
1356999328423829683	100675154	58070454	35429099	79797	21352
1356999328926671202	100559599	58033979	35396081	78672	18775
1356999329431956422	100702952	58259822	35530380	68295	15832
1356999329934724941	100910271	58268739	35522244	74423	19383
1356999330438081584	100670600	57931547	35350569	79574	20066
1356999330941530435	100690050	57885038	35303648	77076	18799
1356999331444691411	100632332	57836839	35277050	77564	19439
1356999331948153303	100692959	58143097	35452622	76762	19385
1356999332451793612	100727432	58141810	35463330	78869	20952
1356999332954975922	100637712	58049767	35416549	79863	20847
1356999333458224023	100650363	58075663	35428040	79599	19687
1356999333961485999	100673092	58118847	35439336	77783	20208
1356999334462649108	100229150	57827514	35271290	79003	21268
1356999334966303374	100735365	58133077	35461043	79463	22261
1356999335467186275	100177169	57578756	35117202	77549	19336
1356999335968104593	100182393	57308712	34959790	76236	17846
1356999336469434492	100248497	57406412	35025617	68754	18942
1356999336973199883	100751678	57847329	35266688	78175	20560
1356999337476671025	100694284	57823764	35272155	78686	19116
1356999337979877169	100640798	57908014	35324670	78069	20584
1356999338483284311	100682251	58080433	35451162	81997	22468
1356999338987093577	100763634	58233059	35510070	77407	18110
1356999339490412678	100627680	58337646	35584436	79023	21202
1356999339993938362	100740489	58438729	35641482	77638	20216
1356999340497335379	100679645	58273921	35561408	79516	18934
1356999341000577189	100649504	58112802	35439009	78733	19271
1356999341503411583	100583478	58073114	35418939	78032	18769
1356999342006736934	100663269	58140062	35443938	76820	18360
1356999342509859995	100611576	58091146	35418523	78078	18874
1356999343013619261	100751228	58054410	35402398	71069	16805
1356999343518096316	100896938	57748973	35222661	74302	17706
1356999344021518500	100685300	57590297	35125212	77488	18475
1356999344524704810	100636283	58211283	35506281	77126	18711
1356999345028617784	100783370	58510424	35667973	77214	17642
1356999345532112801	100698969	58393796	35614087	79019	19161
1356999346035455527	100635080	58431144	35625812	76345	17469
1356999346538536754	100650627	58382639	35599036	78589	20885
1356999347042015272	100696319	58447698	35636798	76353	18119
1356999347545376164	100643173	58445880	35622436	78723	18873
1356999348048122642	100598973	58363001	35584595	76654	17990
1356999348548996793	100174808	58133695	35453602	77456	17709
1356999349050450859	100216582	58255237	35534298	69862	18276
1356999349554154000	100795680	58039882	35392487	77388	21073
1356999350057890433	100747511	57865118	35311100	78503	21627
1356999350561361242	100694016	57718587	35205074	78762	19479
1356999351064423052	100612374	57225610	34919846	77248	20785
1356999351567919153	100700534	57267238	34944580	79141	17862
1356999352071315004	100678666	57827678	35282936	78867	19841
1356999352574495605	100637206	58117428	35450570	79249	20773
1356999353077978039	100696606	58119915	35458643	78349	19304
1356999353581343640	100673163	58066100	35430676	80095	20660
1356999354084106576	100573408	58031987	35395963	77710	20430
1356999354584976269	100174203	57971331	35365546	78621	19191
1356999355086532043	100286817	58230393	35507413	73778	18621
1356999355590345267	100723293	58441393	35638669	72576	18293
1356999356093616118	100699164	58121522	35448494	76839	18433
1356999356598026091	100880546	58202238	35506727	79391	21287
1356999357102014356	100799179	57985909	35375087	79889	20003
1356999357606118205	100820782	57909662	35330364	80485	21491
1356999358109837179	100745153	57896030	35313159	77887	19896
1356999358613672445	100766582	58158960	35469123	78450	19289
1356999359117447212	100755583	58198450	35487302	75084	18746
1356999359621449477	100763235	57947172	35359539	79225	20782
1356999360125635742	100873876	57922037	35340547	77572	19916
1356999360629495799	100771348	57788536	35270169	82181	23365
1356999361133339607	100783256	57800380	35279904	83125	29062
1356999361635388087	100412395	57608195	35161092	83295	28593
1356999362136436654	100213398	57778784	35264399	82091	28436
1356999362637796345	100254851	58196700	35500278	71814	25100
1356999363141726903	100786028	58363335	35608607	81598	28729
1356999363645343336	100697123	57481896	35069659	82242	26969
1356999364147984731	100555648	57369326	35019618	82361	28541
1356999364652153704	100832929	57492527	35102012	85144	29502
1356999365156516469	100872785	57199491	34920638	124001	34437
1356999365660322651	100718520	57500285	35102096	83030	27327
1356999366163876668	100754790	58022710	35403001	81347	26191
1356999366667743434	100772974	58110162	35456436	81783	24499
1356999367171549700	100762340	57858097	35308351	79444	24537
1356999367675363258	100718101	57492586	35090238	81625	25252
1356999368178934108	100759696	57574814	35115655	77047	23226
1356999368682693666	100752488	58188200	35505958	84629	28142
1356999369186180058	100717671	58391763	35607939	79830	24177
1356999369687584958	100260590	58124842	35452766	77211	26539
1356999370192518637	100987548	58614525	35735893	73531	23794
1356999370696426902	100782305	58397841	35620353	81948	27599
1356999371199575921	100628673	58342882	35576437	78843	24470
1356999371702861772	100658132	58285226	35577605	83043	24207
1356999372206260789	100680539	58242688	35528477	79572	26370
1356999372709296183	100607090	57995084	35382649	81420	24929
1356999373212624492	100666211	58043632	35410858	80112	24592
1356999373715746011	100623473	58251454	35527094	81732	25089
1356999374218795280	100611619	58327360	35573258	80068	25125
1356999374722041047	100649386	58230372	35521947	81714	24431
1356999375225346774	100677937	58072378	35423525	78620	24803
1356999375726269008	100188965	57713466	35222420	84226	28653
1356999376227312533	100191428	57893012	35303296	68087	23123
1356999376730259552	100546152	58005731	35383175	79956	24582
1356999377233443945	100677476	58022722	35402005	82381	26662
1356999377736906004	100692953	58054243	35434390	83773	27444
1356999378240238814	100624241	58084116	35435897	80510	24313
1356999378743383415	100670976	58197218	35524383	84239	27334
1356999379246803391	100684929	58347968	35598935	81541	25902
1356999379749927659	100625671	58191973	35521328	83223	25340
1356999380253673592	100749162	58086046	35431874	81516	26253
1356999380757059318	100677705	57993119	35403129	84670	25703
1356999381260360419	100625752	57987997	35394254	81379	25600
1356999381763383938	100639578	57981872	35387997	82350	25663
1356999382266880747	100699909	57832106	35416627	82990	28010
1356999382769960099	100616668	57167535	35250885	83309	25620
1356999383272860493	100600189	57206728	35214519	81692	25821
1356999383774259934	50116025	22939890	16417212	389401	143433
1356999384278639031	100891566	15399686	49424228	189998	65833
1356999384782131173	100697229	15001926	50506173	77318	25002
1356999385285590524	100693009	14464333	52497986	81388	26989
1356999385788739417	100629485	14280873	53148049	77040	25124
1356999386292176268	100688323	14199713	52702385	79090	23407
1356999386795475411	100660101	14071242	52152926	74942	21975
1356999387298614388	100628346	14057933	52209642	72096	18227
1356999387802119863	100701301	13969720	52435078	73383	19525
1356999388305448797	100623834	13956595	52430211	72356	19139
1356999388808544066	100661866	14781381	49717034	77790	22430
1356999389311961625	100683699	15002986	49196746	70628	16961
1356999389814779186	100572336	15369450	47692381	75375	19992
1356999390317326998	100508656	15573824	46988170	68899	18221
1356999390820233601	100530710	15684760	46613750	74212	21220
1356999391323377494	100672487	15786674	46432693	70474	16863
1356999391826813845	100687621	15239600	48117893	76246	19167
1356999392329935238	100625156	14846162	49306082	74262	20151
1356999392833798546	100773162	15120844	48589122	77112	20557
1356999393337786061	100797714	15458850	47651955	72289	18310
1356999393841659994	100775775	15229326	48436079	77758	21505
1356999394345403593	100715004	14799270	50053137	69667	18555
1356999394848987818	100750534	14671214	50299412	76291	23817
1356999395353178708	100837927	14138080	51899753	71599	18251
1356999395856844308	100733886	14131706	51839645	72601	17811
1356999396360575283	100687897	14707970	50612019	67989	16069
1356999396864585798	100861170	14765594	50456187	72647	20005
1356999397368449272	100772181	14934177	49747436	73716	21452
1356999397872661954	100843141	15019161	49545329	71820	19918
1356999398376087138	100685905	15121198	49057168	73292	19300
1356999398879248490	100633017	15183960	48732456	73504	19558
1356999399382623799	100674457	15461567	47689479	74734	20087
1356999399885922067	100659098	15741264	46507637	74049	20546
1356999400389630208	100743317	15636897	46834266	73227	20429
1356999400893028017	100679660	15497490	47161097	77061	23354
1356999401396408410	100676113	15395661	47654946	74097	19217
1356999401899162804	100572817	15167295	48412167	69912	19065
1356999402400645662	100275633	15100674	48350021	77214	19594
1356999402904410428	100754646	15102129	49072300	65597	17437
1356999403408460360	100809159	15003852	49328597	74838	20464
1356999403912481833	100804561	14304036	51692811	70131	19090
1356999404416434974	100791064	14303809	51690979	70991	18037
1356999404920323657	100735852	13991531	52355385	74502	20638
1356999405424316547	100840032	13964201	52543338	71390	18397
1356999405928429104	100824349	14254996	51753486	76049	20000
1356999406432306745	100775268	14468675	51162458	75686	18497
1356999406936356510	100810600	14752266	50349947	73621	19493
1356999407439882485	100705624	15282520	48644668	70934	16558
1356999407943653293	100763225	15212702	48830677	72238	18462
1356999408446719478	100596151	14941026	49391175	67435	15949
1356999408951211409	100907194	14934661	49636981	72154	17865
1356999409454817426	100721543	14566012	50912294	71237	18836
1356999409959508856	100939349	14597982	50985533	72380	20333
1356999410464322285	100962552	14511202	51145636	75580	18315
1356999410968480758	100809146	14484743	51118998	72015	19741
1356999411473101480	100947826	14863337	50064434	76520	19138
1356999411976887621	100757372	14999402	49506846	69856	17828
1356999412480358597	100652612	14846198	49939158	74936	21151
1356999412983904864	100751549	14739759	50491263	71073	19727
1356999413487307964	100680331	14569541	50935067	73615	19237
1356999413990661482	100672075	14265049	51906394	70452	18293
1356999414493878125	100643284	14295235	51804908	69424	17167
1356999414997884224	100802746	14574910	50758608	67795	17249
1356999415502049280	100831175	14588410	50692807	72373	19320
1356999416005422590	100645112	14467482	51874328	74842	19126
1356999416508732607	100691476	14439880	52053380	74267	20307
1356999417012354416	100726100	14275845	52843313	78503	20835
1356999417515607475	100649922	14139361	53307129	77244	21510
1356999418018695119	100619194	14142454	53298660	74222	18979
1356999418522207594	100702891	14216608	53176047	74382	20708
1356999419025514446	100661347	14203924	53198109	71901	18721
1356999419528734672	100644732	14385699	52939129	75229	18008
1356999420031936982	100661675	14404579	52969659	71477	17954
1356999420533387214	100268857	14335080	52818879	78023	20480
1356999421036961481	100707381	14416359	53190632	67941	16434
1356999421540402373	100712917	14505620	51843604	106122	26284
1356999422041667356	100236809	15016347	49562850	75903	19708
1356999422544873874	100641914	15188995	49396398	75395	21754
1356999423048486183	100723444	15822090	46511268	71068	21252
1356999423551927450	100687363	15774273	46632126	75639	21387
1356999424055237718	100637630	15439787	47754283	71159	19766
1356999424558416528	100661411	15426946	47804705	75274	19143
1356999425061911753	100699710	15036829	49137995	73821	20457
1356999425566223393	100862376	15065332	49229729	73230	20606
1356999426069052204	100586626	15395929	47472478	75062	21382
1356999426570317437	100205220	15371019	47160151	74605	19723
1356999427072621291	100487991	14771320	50555450	73260	18114
1356999427575958059	100670244	14689694	51334276	68033	18285
1356999428079283535	100663900	14420977	52630162	73050	21021
1356999428582657886	100674082	14262425	53542775	73173	21253
1356999429086044112	100678253	14401896	52877134	78235	21152
1356999429589149630	100621689	14773135	50981939	74353	20288
1356999430092546148	100679138	14803659	50905797	76769	22266
1356999430596164748	100723547	15131339	48942471	74702	22671
1356999431099357266	100640425	15109601	48906453	70999	21361
1356999431602781783	100684436	15477060	47640256	76439	20052
1356999432106178967	100679503	15513737	47559208	70058	19029
1356999432609216611	100607167	15508055	47600408	74773	19954
1356999433112586837	100676033	15529699	47682970	70257	18062
1356999433615786188	100632225	15460579	47976080	70502	20468
1356999434119372122	100725276	15449337	48126568	68131	18168
1356999434622844723	100694142	14782929	50608240	76059	20718
1356999435126509739	100733852	14513575	51754230	70192	19293
1356999435630464838	100740298	14671616	51135280	75306	22709
1356999436133671106	100691391	14871825	50333474	69936	18385
1356999436637124332	100691199	14945889	49952376	76827	19367
1356999437140510141	100677958	15150167	48903641	72193	20047
1356999437643661034	100629948	15181952	48755499	75656	20668
1356999438147684591	100805222	15301126	48542059	69779	18458
1356999438651280191	100740271	15320274	48421206	76543	20389
1356999439152635299	100251159	15585378	47275315	71325	19557
1356999439655702818	100602682	15653693	47483440	68441	17228
1356999440159317918	100735279	14595305	50690006	68043	17281
1356999440663043518	100745073	14573485	50684812	74979	20666
1356999441166346160	100660710	14487917	51018480	74946	18999
1356999441669449095	100620837	14444503	51152349	72368	19799
1356999442172840488	100678859	14351879	51492400	74393	19070
1356999442676298922	100691412	14271555	51788847	75113	18944
1356999443179332274	100607556	14225219	51909622	75131	19612
1356999443682802291	100694782	14158873	52437018	75118	19977
1356999444186094392	100657727	14153611	52467795	72356	19412
1356999444689056286	100601540	14268055	51537379	74728	19117
1356999445191331058	100467746	14263074	51442431	69441	18012
1356999445692949664	100288545	14320742	51075533	74540	19035
1356999446197156346	100857736	14434063	51304916	67443	17664
1356999446700449405	100610124	14454769	51110551	75876	21349
1356999447203520757	100662598	14516910	51105296	71378	19012
1356999447706959358	100687548	14473432	51156077	77132	20286
1356999448210472458	100621800	14312405	51328133	73059	19439
1356999448713548435	100696513	14326409	51367598	76524	19554
1356999449217006702	100691855	14662060	50438040	74181	20138
1356999449720267887	100622228	14665575	50364057	74296	19813
1356999450222982907	100594466	14627681	50617965	74935	19763
1356999450726105842	100604505	14610238	50700008	75673	20074
1356999451229038153	100586091	14307442	51399798	72626	17130
1356999451732387295	100660844	14052129	52110410	66892	16829
1356999452235951979	100724298	14229950	51519445	72055	18149
1356999452739045414	100617621	14816261	49475937	74450	20031
1356999453242952263	100782096	14892074	49429432	75507	21926
1356999453746393322	100689346	15351266	47803016	73883	17190
1356999454249490674	100619268	15337366	47788442	71095	20153
1356999454752914900	100684471	15005013	49160001	74720	18867
1356999455256281209	100673679	14992405	49219533	70462	18033
1356999455759839642	100712600	14709319	51011581	75513	19837
1356999456263358118	100703509	14637962	51493327	73313	19422
1356999456766730385	100675648	14405179	52275616	80531	20726
1356999457269779446	100607963	14213224	53100663	65726	17099
1356999457773653837	100777149	14242675	52939926	74635	19866
1356999458277333395	100736210	14255255	52437700	72635	19148
1356999458780665704	100667075	14256791	52408982	74267	18985
1356999459283747639	100615879	14103401	52454810	73977	20487
1356999459787167448	100685836	14076723	52528472	73589	19070
1356999460290720340	100708785	14078558	52359652	72849	18035
1356999460794353982	100728256	14049467	52342802	73396	19502
1356999461297774583	100684404	14042604	52271449	75052	20877
1356999461800979768	100641293	13982182	52340493	72278	19277
1356999462304052078	100616218	13981249	52364639	68865	17406
1356999462807338429	100654324	14498285	50820580	70513	17720
1356999463311121612	100759323	14523079	50799803	69770	18761
1356999463814187630	100613032	14397153	51292454	76826	20452
1356999464317564773	100676024	14369048	51590156	71751	20177
1356999464820613208	100609600	14314076	51892939	76911	20027
1356999465323687977	100614724	14229048	52433975	68262	16567
1356999465827585576	100780283	14272343	52319232	76520	19762
1356999466330614011	100606218	14364896	51685203	71296	16909
1356999466834093779	100695960	14355924	51764044	70786	20664
1356999467337534254	100688271	14792081	50331598	71068	17384
1356999467840344065	100578132	14839285	50054893	73109	19392
1356999468341484465	100212955	14453304	51591865	74167	19157
1356999468844603109	100614365	14358586	52590466	71548	18064
1356999469348499291	100789054	14623031	52107357	68073	17490
1356999469434458961	9032299	1468429	4017461	53597	24563
