#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357185550686801036	724438	21959	32604	1756	420
1357185551187499062	716567	22013	25960	1541	452
1357185551688157506	710908	21925	29438	1613	434
1357185552188879074	707929	21887	28919	1630	402
1357185552689526601	706553	21980	29487	1621	410
1357185553190237002	714928	21914	29419	1662	530
1357185553690895987	998164	49654	69788	4903	1304
1357185554191569680	723416	23764	30558	1744	473
1357185554692241999	716161	22148	30861	1648	478
1357185555192915234	730926	22048	30121	1655	474
1357185555693670552	704522	21993	29657	1558	402
1357185556194353037	712351	21911	28621	1602	446
1357185556694982730	700648	21899	29486	1544	422
1357185557195614882	711710	21882	29031	1599	422
1357185557696243200	944884	47787	67632	4699	1193
1357185558196923852	719635	23799	30369	1603	477
1357185558697613879	709263	22025	29831	1613	438
1357185559198262489	721184	22028	29652	1653	418
1357185559698954640	707470	22053	29606	1679	506
1357185560199621083	721699	21869	28943	1631	430
1357185560700258652	691641	21907	29006	1595	410
1357185561200918970	710126	21890	29312	1605	482
1357185561701572330	975359	51425	66578	4635	1356
1357185562202203190	706039	23150	28762	1493	524
1357185562702842717	721537	22649	32444	1800	563
1357185563203640452	660800	21812	33017	2203	584
1357185563704375436	685382	21848	26544	1495	456
1357185564205018171	696637	21822	28900	1615	506
1357185564705706406	718529	21859	28459	1650	590
1357185565206390558	727028	21923	29049	1554	506
1357185565707078876	985302	48397	69387	4878	1476
1357185566207729570	723322	23658	30181	1635	505
1357185566708400846	718484	21982	29741	1681	470
1357185567209096956	720674	21904	29468	1678	466
1357185567709766649	716251	21863	28692	1677	466
1357185568210387510	705760	21982	29170	1628	402
1357185568711048828	819438	21882	29049	1613	414
1357185569211665771	390780	21883	28579	1579	390
1357185569712323215	630016	47907	67780	4759	1297
1357185570212960158	405059	23690	30187	1641	481
1357185570713675601	410006	22013	29962	1588	438
1357185571214329753	400594	22009	29968	1608	458
1357185571714981405	395350	21883	28990	1592	402
1357185572215614431	391899	21926	28885	1647	390
1357185572716274875	390136	21965	28858	1558	422
1357185573217012860	395596	21883	28855	1647	454
1357185573717651928	651178	48343	68456	4805	1462
1357185574218344080	397258	23428	29138	1770	494
1357185574719012148	433966	25480	33842	1749	485
1357185575219643591	400150	21891	29291	1612	414
1357185575720310743	398789	21947	30167	1542	424
1357185576221040936	390864	21821	29370	1537	396
1357185576721798587	392722	21776	29238	1609	418
1357185577222540405	391624	21777	28925	1537	486
1357185577723326890	635270	47697	67503	4675	1241
1357185578224035167	403738	23426	28719	1655	393
1357185578724777401	390343	21785	28261	1633	470
1357185579225545011	412760	21751	28321	1574	462
1357185579726314037	393492	20982	27045	1440	461
1357185580227063147	395556	22711	30982	1685	411
1357185580727813965	389264	21834	28832	1578	506
1357185581228634116	398577	21869	28739	1526	402
1357185581729372226	624512	47801	67453	4707	1217
1357185582230100294	402757	23556	30836	1769	465
1357185582730818445	396568	21976	30156	1674	422
1357185583231583055	399919	21927	30181	1642	426
1357185583732302498	391406	21850	29298	1609	406
1357185584233014858	387512	21878	28892	1558	386
1357185584733826718	389683	21915	28907	1602	458
1357185585234537077	393532	21840	29000	1546	402
1357185585735294979	686211	49824	70106	4939	1436
1357185586236034588	402279	23600	30527	1668	397
1357185586736770615	392023	21961	29664	1591	390
1357185587237482183	400785	21900	29685	1626	462
1357185587738211501	392995	21959	29419	1595	386
1357185588238992277	389577	21797	28774	1553	394
1357185588739614013	389013	21810	29120	1555	390
1357185589240225581	386616	21762	28461	1511	382
1357185589740863066	642528	47874	68582	4769	1405
1357185590241499926	381700	23582	31090	1744	417
1357185590742278869	376697	21835	29677	1627	434
1357185591242936229	399792	21902	29721	1582	446
1357185591743661172	391566	21893	29870	1666	402
1357185592244312907	390019	21741	28772	1538	394
1357185592744975017	389718	21888	28870	1590	470
1357185593245635169	405507	21842	28998	1646	478
1357185593746299279	650418	48176	68979	4767	1370
1357185594246960014	400704	23613	29932	1706	509
1357185594747642791	402382	21819	29317	1617	454
1357185595248329276	399579	21878	29699	1612	519
1357185595748987011	416104	22790	34438	1950	460
1357185596249640412	393089	21750	25686	1461	400
1357185596750255689	389661	21832	29049	1593	398
1357185597250932216	389553	21934	28568	1643	474
1357185597751602242	629900	46182	62022	4385	1259
1357185598252262977	402824	23694	30222	1663	421
1357185598752896504	393926	21948	29984	1597	428
1357185599253653864	403713	21972	29542	1617	428
1357185599754280807	393073	21998	29769	1630	398
1357185600254908792	387929	21945	29367	1655	390
1357185600755537236	390324	21823	28681	1621	398
1357185601256223221	389085	21916	28702	1630	482
1357185601756846539	1008475	49732	69908	5167	1324
1357185602257482358	705478	23640	30702	1691	425
1357185602758125093	670664	21936	29846	1622	442
1357185603258903827	539480	21914	29916	1541	426
1357185603759578521	509227	21895	29916	1564	540
1357185604260216006	451807	21919	29175	1677	556
1357185604760910866	457152	25291	35004	1990	571
1357185605261957349	556042	25881	33422	1615	433
1357185605762573793	758013	47841	68340	4526	1213
1357185606263190278	459844	23623	31267	1691	537
1357185606763906763	409287	21914	29705	1610	450
1357185607264539414	470848	21936	29460	1558	458
1357185607765155150	470941	21809	29379	1550	438
1357185608265905009	397041	21808	28841	1605	458
1357185608766560203	390832	21839	28688	1644	578
1357185609267184146	492873	21957	30004	1657	606
1357185609767806173	700808	48300	68030	4913	1670
1357185610268443450	490445	23507	28853	1630	441
1357185610769075976	481981	21761	28131	1618	434
1357185611269811461	592809	21731	28494	1629	426
1357185611770554904	622790	21916	30081	1656	534
1357185612271275597	578442	21894	29087	1633	494
1357185612772108498	525732	21891	29261	1602	518
1357185613272796025	535798	21924	29007	1606	490
1357185613773595176	785863	49618	68413	4849	1389
1357185614274301744	524813	19899	24291	1537	436
1357185614775025271	455501	21783	27555	1649	550
1357185615275752464	407464	21893	28616	1658	526
1357185615776584823	536166	22751	31896	1527	475
1357185616277834223	542262	24638	31099	1626	401
1357185616778720749	532498	21912	29838	1561	430
1357185617279556650	531329	21945	29197	1614	434
1357185617780442926	769120	48361	68334	4754	1345
1357185618281219369	416993	23667	34328	1832	515
1357185618781887396	500617	22081	26708	1618	456
1357185619282540964	452617	21901	29396	1654	446
1357185619783219074	526126	22016	30398	1623	438
1357185620283952225	535151	21991	29170	1672	566
1357185620784615502	511019	21102	27446	1472	485
1357185621285241029	504707	22624	30783	1648	407
1357185621785889014	686795	48115	67372	4907	1606
1357185622286526041	616168	23644	30519	1731	449
1357185622787157817	489391	21929	30033	1597	506
1357185623287784928	444336	21905	29545	1569	446
1357185623788673787	477828	21233	27648	1480	537
1357185624289347188	494058	22786	30902	1719	503
1357185624790022340	518340	21881	32250	1661	588
1357185625290771325	442093	21959	26381	1560	424
1357185625791573143	630835	47690	67309	4584	1265
1357185626292245044	460735	23740	30242	1673	437
1357185626792878696	513832	21986	30108	1643	398
1357185627293574306	520641	21973	29723	1637	426
1357185627794379790	518501	21869	29593	1629	410
1357185628295145817	519445	21905	29264	1626	446
1357185628795801927	510379	21876	29086	1596	418
1357185629296487870	461500	21842	29068	1657	498
1357185629797160772	749930	48234	68786	4777	1498
1357185630297840382	507320	23877	30746	1618	433
1357185630798578950	629195	21930	29665	1624	434
1357185631299234810	572616	21909	28928	1688	526
1357185631799864503	512219	21905	30049	1587	402
1357185632300668821	519047	21761	29105	1544	398
1357185632801359681	517709	21802	28953	1567	494
1357185633302034166	487566	21930	29138	1672	566
1357185633802692901	715259	50198	70828	5072	1721
1357185634303391011	461201	24525	35770	2028	712
1357185634804036996	523882	21918	26592	1573	428
1357185635304725522	466169	21923	30110	1690	518
1357185635805372341	407508	21848	29542	1596	446
1357185636306056576	388930	23058	32307	1716	411
1357185636806998143	411474	24205	31158	1552	397
1357185637307618878	394175	21900	29462	1560	422
1357185637808250863	690875	47742	68550	4805	1437
1357185638309067764	472045	23569	30368	1668	477
1357185638809849666	398120	21862	29754	1661	510
1357185639310485151	424823	21990	29865	1672	518
1357185639811137219	430148	21857	32865	1865	548
1357185640311818204	407689	21834	25719	1624	468
1357185640812460731	391231	21734	29024	1626	514
1357185641313131507	406960	21798	29233	1659	486
1357185641813899909	654281	49475	70526	4793	1501
1357185642314572602	375227	20138	25169	1569	516
1357185642815240212	379854	22096	30242	1681	506
1357185643315878530	391790	21945	29952	1565	458
1357185643816560390	379394	21887	29214	1594	510
1357185644317226542	389686	21913	29271	1695	542
1357185644817882902	405291	21847	29106	1603	450
1357185645318658262	397710	21855	28673	1554	422
1357185645819296372	656489	50272	68044	4702	1492
1357185646320096148	449151	23802	29814	1712	569
1357185646820836341	493425	22031	30669	1612	446
1357185647321674450	475564	21883	32980	1701	415
1357185647822423060	490284	25635	31753	1606	505
1357185648323090128	440141	22000	29323	1610	434
1357185648823845113	446368	21950	32142	1666	419
1357185649325099846	456065	25558	31705	1525	429
1357185649825783456	648254	47935	68429	4764	1525
1357185650326445191	417430	23833	30882	1643	457
1357185650827077135	393985	22007	29977	1674	506
1357185651327718953	411735	22158	29990	1658	440
1357185651828388730	394989	22040	29746	1643	536
1357185652329039423	407081	21928	29106	1613	442
1357185652829661533	390355	21979	28954	1628	410
1357185653330445934	394446	22053	32629	1755	552
1357185653831117378	686475	49828	67579	4805	1426
1357185654331784654	412985	23817	30104	1703	485
1357185654832463014	397201	21987	30178	1648	510
1357185655333102083	417151	22056	29663	1649	426
1357185655833988150	398866	21879	29644	1612	470
1357185656334653094	410922	22022	29320	1564	554
1357185656835342412	390961	21976	29636	1588	454
1357185657336023272	362048	21981	32051	1790	467
1357185657836785506	618634	52343	73038	4870	1517
1357185658337863157	412194	28226	35180	1769	433
1357185658838595766	361773	21972	29742	1609	566
1357185659339285501	372810	21905	33664	1677	471
1357185659840022236	365127	25604	31248	1600	485
1357185660340671763	363816	21883	29296	1630	582
1357185660841313206	349555	21158	27669	1453	517
1357185661341945775	381370	22644	30269	1678	595
1357185661842588510	697180	49913	70397	4995	1766
1357185662343267953	408332	23662	29404	1692	445
1357185662843963896	378662	21842	28591	1577	422
1357185663344586506	345499	21886	29015	1543	422
1357185663845271825	294928	21919	29216	1609	506
1357185664346060476	377031	21906	32146	1775	548
1357185664846778669	431551	22008	25910	1554	428
1357185665347409487	396875	21822	28802	1664	474
1357185665848193389	665854	48388	67785	4799	1503
1357185666348904499	386158	20078	25279	1626	580
1357185666849556609	398411	22010	29359	1633	470
1357185667350239302	398056	21892	29227	1663	434
1357185667850889454	397155	21842	28532	1537	426
1357185668351512397	490456	21925	29184	1684	418
1357185668852257965	489614	21908	29100	1549	406
1357185669352886825	516423	21856	28491	1546	490
1357185669853664435	768242	48043	68244	4738	1285
1357185670354427003	558719	23613	29044	1626	425
1357185670855050738	499552	21720	27929	1615	414
1357185671355832389	371538	21807	31043	1747	411
1357185671856543082	371684	25575	31933	1639	391
1357185672357206276	350521	21930	29415	1644	512
1357185672857949677	375436	25263	35209	1866	427
1357185673359202910	428698	25938	33909	1672	421
1357185673859837687	668017	48399	67893	4961	1635
1357185674360462880	452790	23365	30586	1617	457
1357185674861121990	515331	21689	28396	1639	478
1357185675361748225	532541	21784	28405	1609	478
1357185675862402544	513124	21830	29505	1624	474
1357185676363041445	444859	21980	29824	1640	446
1357185676863818180	389702	21880	28794	1570	482
1357185677364561207	410198	21140	27817	1614	514
1357185677865206692	701203	48129	68600	4794	1613
1357185678365837385	403903	23313	28881	1735	461
1357185678866468703	385306	21719	27623	1615	502
1357185679367150105	418469	21781	28845	1686	518
1357185679867789965	400721	21911	29727	1666	454
1357185680368461033	380916	21889	29262	1620	554
1357185680869177310	438516	21905	29190	1610	474
1357185681369954586	388911	21894	29360	1565	434
1357185681870716571	700906	48046	67920	4807	1317
1357185682371613972	402282	23454	28768	1679	445
1357185682872341998	419429	21725	28452	1603	414
1357185683373107399	401567	21825	28165	1591	522
1357185683874096967	408098	21792	29104	1576	442
1357185684374828118	429971	21908	28303	1621	562
1357185684875558811	477345	21868	29715	1655	474
1357185685376312296	390898	21755	29056	1610	462
1357185685877026739	724524	52914	70366	4868	1537
1357185686377793557	526618	23258	28491	1630	493
1357185686878570708	477964	21777	28414	1690	610
1357185687379290193	395487	21792	28299	1625	450
1357185687880037845	381171	21938	29647	1765	490
1357185688380845162	345723	21766	29113	1739	602
1357185688881567231	393600	21909	29047	1553	454
1357185689382342757	393176	20979	26902	1514	541
1357185689883117158	694778	48607	69971	4921	1634
1357185690383927518	508692	23382	29043	1774	581
1357185690884659086	402963	21731	28273	1633	514
1357185691385399529	403599	21792	28479	1587	434
1357185691886323430	390792	21975	30637	1530	402
1357185692387135039	390332	21801	29216	1561	539
1357185692887853899	432092	25525	34257	1777	457
1357185693388584217	392720	25228	35033	1798	523
1357185693889668742	677989	48612	68116	4574	1205
1357185694390335394	412710	23583	29971	1688	485
1357185694890992254	407733	21920	29121	1579	434
1357185695391631864	428469	21706	28172	1594	398
1357185695892260599	399517	21910	29881	1523	402
1357185696393019500	394646	21749	28903	1608	398
1357185696893877026	391554	21884	28969	1584	406
1357185697394672261	407382	21834	28778	1568	526
1357185697895350538	701070	50180	71536	5090	1743
1357185698396099022	415048	23578	28665	1722	585
1357185698896732299	406782	21868	28312	1657	534
1357185699397362909	406659	21848	28377	1629	446
1357185699897993811	393000	21965	29885	1628	550
1357185700398722296	413543	21892	29376	1614	458
1357185700899383406	388541	22002	29183	1608	398
1357185701400061766	386964	21910	28507	1683	546
1357185701900715376	652879	47977	68563	4728	1525
1357185702401330653	396689	23263	28805	1691	417
1357185702901988013	385636	21812	28230	1574	414
1357185703402654706	376258	21875	28166	1520	434
1357185703903373191	388737	21982	33401	1760	632
1357185704404031426	406100	21913	25318	1586	564
1357185704904659577	420516	21877	29362	1558	530
1357185705405290563	401763	21939	28838	1543	434
1357185705905921256	632373	47917	67801	4812	1245
1357185706406683491	399841	23441	28777	1652	509
1357185706907380934	386057	21826	28098	1598	486
1357185707408049794	353892	21697	28190	1696	550
1357185707908763904	344464	21968	29943	1621	526
1357185708409429805	369961	21881	32334	1720	480
1357185708910108165	390610	21906	25609	1531	584
1357185709410740484	391799	21879	32439	1788	488
1357185709911364677	629082	46940	63729	4529	1386
1357185710411982662	418153	23421	28973	1679	433
1357185710912599189	388512	21807	28744	1684	538
1357185711413247799	394824	21793	31660	2634	531
1357185711914188992	405110	25373	31945	2204	549
1357185712414932393	403944	21929	29414	1650	494
1357185712915695961	396564	21878	29688	1615	482
1357185713416437821	401687	21833	29303	1606	462
1357185713917310388	648163	47887	67769	4729	1449
1357185714418083790	526921	23405	31659	1820	586
1357185714918971899	542995	25407	33575	1838	590
1357185715419642592	530987	25433	31834	1650	469
1357185715920295536	387735	22030	30047	1610	591
1357185716421135437	428009	25687	34629	1707	429
1357185716921993129	391279	21849	29946	1541	402
1357185717422899072	392476	21841	29045	1609	510
1357185717923705890	747303	44702	64869	4511	1454
1357185718424439333	540505	23472	28554	1719	461
1357185718925162609	519246	21760	28288	1631	542
1357185719425899761	534887	21840	28312	1728	566
1357185719926629120	437394	21968	29808	1623	458
1357185720427393355	390823	21844	28267	1640	522
1357185720928126006	401719	21769	29156	1603	442
1357185721428949783	388597	21843	28585	1551	398
1357185721929795559	683369	52086	74275	5126	1584
1357185722431022833	466630	28017	33932	1830	517
1357185722931649402	409923	21995	29292	1559	482
1357185723432280304	395909	21943	29768	1660	494
1357185723932943830	399162	21982	29813	1571	542
1357185724433641274	401922	21893	28663	1611	470
1357185724934328633	409640	21820	28446	1638	538
1357185725434983493	409085	21906	28765	1580	470
1357185725935674520	682033	50148	71218	4979	1513
1357185726436341255	412416	23428	28657	1727	537
1357185726937002407	437063	21871	28382	1650	450
1357185727437678142	397328	21709	28118	1608	506
1357185727938391168	517668	26226	35464	1879	600
1357185728439036445	480163	22062	30119	1540	421
1357185728939672930	398037	21916	29443	1590	426
1357185729440341998	500922	21870	29175	1589	486
1357185729941045983	750316	50466	71489	4966	1553
1357185730442291674	588956	27159	33989	1659	397
1357185730942966034	591267	21915	28317	1663	586
1357185731443679019	666719	21894	29139	1644	446
1357185731944330129	487654	21983	29566	1626	514
1357185732445012073	513124	22449	32313	1783	511
1357185732946088181	460885	24886	30897	1718	489
1357185733446742958	413723	21983	29668	1617	450
1357185733947362193	635921	47787	67361	4707	1225
1357185734448000470	411750	23531	28538	1628	477
1357185734948710413	398609	21884	28403	1670	422
1357185735449344606	387608	21744	27963	1578	418
1357185735950004633	399851	22022	30030	1637	486
1357185736450766493	506777	22018	29492	1612	462
1357185736951398644	822215	21930	29288	1597	402
1357185737452054421	591938	21974	29031	1626	434
1357185737952681531	748937	49661	69448	4849	1340
1357185738453391724	604650	23637	31626	1791	614
1357185738954016585	558029	25646	31096	1722	457
1357185739454658320	562179	21971	29158	1612	410
1357185739955426263	452225	22035	29889	1621	470
1357185740456075789	527056	21927	29490	1594	450
1357185740956805399	487973	25452	38384	1964	411
1357185741458006716	454855	29616	35198	1700	417
1357185741958747117	632969	44837	64755	4579	1371
1357185742459382019	409983	20156	24805	1598	424
1357185742960010629	502209	21818	28163	1631	430
1357185743460629572	580584	21866	28246	1657	454
1357185743961392640	565332	21912	29062	1609	410
1357185744462244625	414561	21907	28589	1683	582
1357185744962876235	743400	21893	29485	1686	466
1357185745463691844	734493	21884	29120	1665	526
1357185745964358496	868738	47935	67599	4902	1429
1357185746465017481	638049	23535	28446	1705	449
1357185746965637799	718152	21826	27875	1680	422
1357185747466277118	768401	21748	28473	1576	414
1357185747966912561	770889	21938	29916	1631	406
1357185748467515171	731953	21957	29158	1642	410
1357185748968140990	705952	21933	29151	1590	490
1357185749468861766	773476	21976	28757	1690	466
1357185749969506001	1042614	52374	66598	4653	1449
1357185750470158486	751643	23784	29857	1703	465
1357185750970762805	763327	21981	29650	1706	510
1357185751471475290	787204	22076	29987	1734	522
1357185751972106567	762686	21980	29970	1677	510
1357185752472743552	760515	21991	29272	1597	470
1357185752973393495	754075	21863	28892	1641	466
1357185753474030314	761013	21918	27650	1661	522
1357185753974691465	905565	47786	67759	4757	1542
1357185754475334867	746093	23647	29539	1658	449
1357185754975994185	693804	21938	28868	1618	382
1357185755476616170	719148	21885	28979	1628	422
1357185755977240822	643998	22005	29793	1573	410
1357185756477867849	644190	21911	28878	1585	434
1357185756978691958	659843	21875	29103	1603	430
1357185757479469776	686809	25327	34956	1879	435
1357185757980474927	938830	57595	74758	4913	1529
1357185758481072579	765196	23731	30371	1647	401
1357185758981671522	668333	22022	29865	1667	410
1357185759482367591	696816	21855	28866	1625	458
1357185759983076117	760168	22132	29839	1758	590
1357185760483807810	623996	22048	29073	1805	552
1357185760984501628	651422	21884	28889	1799	424
1357185761485103655	756598	21968	28605	1627	414
1357185761985729849	1028579	50163	70439	5075	1665
1357185762486352334	710532	23721	29506	1645	425
1357185762986952736	629801	21841	28964	1639	402
1357185763487569763	624828	21918	28555	1607	434
1357185763988225748	692098	22001	29764	1666	510
1357185764488952774	767310	21815	28811	1588	438
1357185764989578259	644972	21882	29203	1636	434
1357185765490211036	564475	21909	28610	1597	458
1357185765990892562	854658	44822	62420	4444	1190
1357185766491629672	630380	23049	28994	1531	568
1357185766992291491	662850	22780	31414	1807	563
1357185767492921851	639202	21982	29629	1695	434
1357185767993599586	634345	21910	29503	1627	394
1357185768494219237	621496	21876	28582	1640	510
1357185768994870431	540788	21942	28755	1618	438
1357185769495486291	606959	21912	28552	1614	482
1357185769996245192	931220	47767	66440	4763	1337
1357185770496865677	579506	23750	30161	1619	401
1357185770997464246	572708	22001	29666	1696	546
1357185771498117106	642181	22064	30009	1691	502
1357185771998809299	661588	22025	29771	1598	422
1357185772499441326	662075	21985	29009	1640	434
1357185773000091519	622033	21954	28886	1637	502
1357185773500713046	658676	22014	28405	1717	586
1357185774001343240	983633	49058	70297	4721	1311
1357185774501977016	770508	23708	30570	1619	409
1357185775002596418	594264	22036	29743	1624	398
1357185775503231445	636387	21967	29847	1590	438
1357185776003950263	633697	21900	29515	1567	442
1357185776504603956	602071	21815	28652	1553	558
1357185777005224233	538684	21900	29633	1604	456
1357185777505863135	476382	21888	29343	1627	400
1357185778006500787	809216	45855	65623	4558	1402
1357185778507122022	451678	23640	30168	1745	493
1357185779007782340	508582	21870	30240	1712	614
1357185779508410700	520988	22007	30355	1634	530
1357185780009038102	533259	21970	29605	1627	422
1357185780509793087	569138	21836	29112	1717	606
1357185781010470572	621066	21811	29153	1645	594
1357185781511101099	641599	21889	28789	1601	462
1357185782011770292	809747	46423	65960	4653	1385
1357185782512416569	499319	23797	30804	1700	433
1357185783013167887	542812	21913	29663	1643	478
1357185783513870371	544414	21931	30525	1630	486
1357185784014476232	553721	21823	29531	1592	558
1357185784515104133	610710	21819	29108	1605	450
1357185785015759035	593290	21785	28802	1555	410
1357185785516443145	634408	21866	28928	1583	398
1357185786017131380	916232	49787	67181	4732	1458
1357185786518472029	612988	27073	39082	1918	566
1357185787019874220	671029	25753	31731	1617	405
1357185787520656246	619216	22019	29976	1604	406
1357185788021476981	702610	25489	40119	2019	511
1357185788522881047	734949	29556	35220	1647	441
1357185789023648906	609709	21915	29682	1573	426
1357185789524389558	621334	21989	29368	1591	526
1357185790025109834	834111	48005	68070	4858	1481
1357185790525953902	728076	23789	30621	1630	473
1357185791027304385	732000	22012	29971	1668	482
1357185791528031744	664285	22035	30189	1698	462
1357185792028832854	629526	21897	28795	1680	482
1357185792529559922	723186	22018	29366	1660	438
1357185793030289157	733200	21969	28848	1699	498
1357185793531106975	726189	21904	32251	1806	455
1357185794032582207	900894	50123	67941	4799	1178
1357185794533372025	601425	23705	29951	1669	485
1357185795034142426	576339	22123	29894	1731	482
1357185795534884578	634504	22085	29842	1653	438
1357185796035623812	630607	21953	28789	1617	426
1357185796536251047	701996	21939	28831	1622	406
1357185797036914449	632032	21945	28518	1651	498
1357185797537548268	638630	22027	29704	1596	414
1357185798038194711	763328	48486	69112	4849	1362
1357185798539085278	523637	23412	28737	1707	509
1357185799039719930	563386	21760	28458	1705	494
1357185799540378832	647721	21696	27566	1582	478
1357185800041005234	614153	21844	29635	1680	470
1357185800541674344	601374	21900	29104	1667	450
1357185801042349245	540010	21848	29035	1679	506
1357185801542990105	609122	21984	28672	1678	554
1357185802043790965	953579	50073	70963	5025	1578
1357185802544477325	651912	23524	28666	1694	421
1357185803045110352	544982	21771	27637	1760	482
1357185803545754837	459632	21816	28852	1667	506
1357185804046394113	505019	21953	29258	1692	538
1357185804547027015	585853	21987	28977	1623	442
1357185805047685042	536093	21875	28968	1592	438
1357185805548406735	510887	21865	28253	1615	578
1357185806049057262	728472	47974	68842	4890	1557
1357185806549682830	429863	23605	28714	1649	449
1357185807050347357	613015	21810	28398	1648	530
1357185807550974342	602369	21841	28242	1692	494
1357185808051616160	632168	21972	29093	1585	402
1357185808552236312	605167	21875	28849	1606	526
1357185809052897380	436236	21924	28945	1675	578
1357185809553760698	479918	21880	28514	1707	638
1357185810054403267	671915	47924	68221	4767	1509
1357185810555041543	408219	23786	30259	1670	469
1357185811055752445	500790	21900	29489	1648	490
1357185811556361222	492589	21946	29887	1631	450
1357185812057004415	375451	21879	31947	1750	540
1357185812557667108	353180	21922	25765	1515	424
1357185813058498551	399202	25213	38454	2024	507
1357185813559648618	686232	29489	34726	1640	405
1357185814060270686	929854	50590	71861	5227	1729
1357185814560887671	571548	20096	24982	1569	420
1357185815061512032	453243	22030	30417	1655	406
1357185815562312599	582689	21870	29083	1662	518
1357185816062925793	639236	21947	29394	1635	406
1357185816563698069	632666	21902	28967	1626	394
1357185817064319679	664465	21884	28781	1626	406
1357185817564940539	631782	21882	28745	1632	562
1357185818065722857	879041	47879	66914	4752	1361
1357185818566397676	598377	23474	30244	1761	513
1357185819067064786	545707	21942	33459	1934	527
1357185819567914603	538612	25491	31093	1641	445
1357185820068737380	565166	21990	29973	1584	394
1357185820569352531	609998	21925	29352	1583	450
1357185821069969975	633824	21868	29219	1640	434
1357185821570858251	648503	21861	29056	1708	599
1357185822071653902	950308	51107	74013	4942	1627
1357185822572371720	514395	20087	25099	1545	484
1357185823073091830	540290	22008	29384	1608	442
1357185823573936981	557626	22015	29864	1639	522
1357185824074701674	607589	21980	29786	1645	554
1357185824575439909	524122	21862	29395	1704	458
1357185825076184185	509591	21852	28822	1561	422
1357185825576973045	482389	21800	28617	1567	506
1357185826077624030	816134	49899	69847	4888	1308
1357185826578364806	566477	23547	30318	1708	625
1357185827078991458	537752	22004	30496	1665	458
1357185827579613485	484198	21871	29931	1527	398
1357185828080275095	470275	22341	33373	1815	523
1357185828581142204	453677	25229	31294	1678	569
1357185829081786022	471955	21885	29818	1615	474
1357185829582386841	496199	21984	29143	1653	494
1357185830083059034	760498	48444	68707	4827	1483
1357185830583742811	492078	19979	25672	1590	528
1357185831084338088	515567	22008	29987	1594	390
1357185831584945948	491123	21942	29592	1575	486
1357185832085545600	580493	21984	29196	1584	458
1357185832586139543	735139	21825	28973	1546	402
1357185833086794653	499733	21924	32008	1934	503
1357185833587508263	511040	25339	30923	1813	437
1357185834088231581	786613	47737	67408	4769	1413
1357185834589080649	579655	23784	30066	1702	401
1357185835089738217	538439	21983	30453	1651	398
1357185835590442994	463494	21925	30002	1692	430
1357185836091222103	621199	21804	29370	1624	430
1357185836591913755	614005	25196	34888	1906	548
1357185837092560573	668294	22059	31537	1659	566
1357185837593232558	556103	21942	29289	1730	497
1357185838093970960	718664	51541	69295	4584	1380
1357185838594866777	488060	26676	35365	1886	530
1357185839096039511	634948	25913	33495	1740	557
1357185839596662329	578472	22067	30883	1619	486
1357185840097254731	480594	21839	29755	1564	422
1357185840597986716	498090	21955	29420	1563	410
1357185841098672617	515097	21913	28815	1626	546
1357185841599321227	497170	21906	29704	1667	582
1357185842099960837	712227	46473	65315	4585	1303
1357185842600613406	409008	23538	28724	1595	417
1357185843101232683	510457	21802	28020	1571	454
1357185843601859668	399110	21768	28116	1596	406
1357185844102493445	387085	21868	29426	1582	402
1357185844603119596	385432	21811	29169	1616	402
1357185845103951997	382512	25322	35508	1837	575
1357185845605191814	442978	25828	33056	1608	465
1357185846105875632	662469	49408	65527	4468	1266
1357185846606560409	402240	22931	28253	1621	485
1357185847107188519	450070	22799	31427	1679	518
1357185847607845295	401041	22137	30250	1634	454
1357185848108547614	498740	22001	29754	1628	522
1357185848609209682	468314	21933	28696	1696	446
1357185849109831875	430140	21856	28616	1583	410
1357185849610435902	478768	21924	28436	1604	470
1357185850111085054	912492	49594	65892	4719	1528
1357185850611885539	629388	23633	30226	1646	405
1357185851112666815	673496	21989	29605	1707	470
1357185851613377841	647378	26302	35128	1924	720
1357185852114019785	708434	22214	30240	1694	521
1357185852614638812	650809	21990	30503	1614	486
1357185853115489421	545224	21956	29635	1648	510
1357185853616132239	513876	22042	29373	1618	458
1357185854116882474	737187	47719	67577	4785	1465
1357185854617622334	402687	23754	30852	1628	413
1357185855120258229	368471	25298	36272	2167	551
1357185855621861419	446195	25769	34036	1632	413
1357185856122609904	529512	21942	30046	1618	382
1357185856623663846	400270	21874	32987	1690	407
1357185857124649996	427774	25490	34927	1755	418
1357185857625560147	401774	25600	31776	1577	485
1357185858126325007	754155	47941	69095	4803	1469
1357185858627111075	640210	23721	29912	1663	409
1357185859127861809	524017	21979	30223	1585	422
1357185859628939460	517117	21926	32884	1746	555
1357185860129699861	625834	25489	31455	1791	457
1357185860630372346	482166	21884	29321	1649	566
1357185861131129789	568060	21854	29427	1669	474
1357185861631894357	509930	21912	29083	1660	486
1357185862132657383	798680	50213	67966	4767	1621
1357185862633393326	448863	20153	25171	1489	452
1357185863134108561	521713	21932	29378	1691	406
1357185863634883504	520516	21903	29557	1662	506
1357185864135601739	544398	21880	29258	1656	430
1357185864636437932	448657	21232	27839	1488	473
1357185865137181708	481316	22636	30023	1764	519
1357185865637972568	471460	21933	28853	1654	546
