#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034753106371944	100140686	82543095	550	8724577	1170107
1357034753607008888	100117065	82550166	539	8632142	1157819
1357034754107552831	100120181	82844928	527	8722113	1160651
1357034754608101900	100109878	82269134	544	8804200	1164696
1357034755108654802	100110917	82891423	523	8804555	1167399
1357034755609201079	100110136	81672448	573	8637031	1177169
1357034756109747231	100109406	82460196	541	8706391	1172730
1357034756610301050	100110651	81756873	585	8514507	1159781
1357034757110996868	100111117	82561613	540	8777979	1163750
1357034757611657395	100142639	82358468	545	8812063	1169565
1357034758112251422	100126644	82453279	553	8706077	1160423
1357034758612864615	100123428	82821796	520	8763796	1174739
1357034759113409892	100109178	82307349	554	8692971	1174421
1357034759613960294	100110125	81868257	563	8548333	1162787
1357034760114519030	100112521	82424335	551	8744050	1161756
1357034760615244639	100110480	82361233	550	8812892	1171717
1357034761115809125	100147377	82644727	548	8721723	1161019
1357034761616445985	100128027	82023406	561	8682255	1181984
1357034762116998345	100111521	82231177	544	8693432	1171912
1357034762617546247	100109700	82096255	561	8526897	1151941
1357034763118220691	100134996	82305389	549	8806199	1165343
1357034763618769384	100109817	82834743	503	8822705	1168765
1357034764119321286	100111623	82953116	552	8767065	1160133
1357034764619861105	100107459	81948911	561	8659661	1182899
1357034765120409674	100110792	82408524	550	8711429	1172941
1357034765621068617	100106261	82324487	567	8595762	1160640
1357034766121614103	100134964	82448853	559	8733085	1155878
1357034766622149505	100107441	82234671	550	8804760	1168117
1357034767122739198	100112778	83014356	524	8774858	1160562
1357034767623368433	100127043	76053248	695	8073208	1190233
1357034768124111751	100153029	66381231	1014	7089502	1207699
1357034768624783695	100128675	66403432	1035	7091027	1212347
1357034769125426430	100134540	66424738	1042	7091878	1213845
1357034769626105290	100133304	66490741	1030	7100065	1215521
1357034770126735525	100128654	65881459	1083	7034483	1207433
1357034770627372885	100128342	65434591	1039	6986430	1216689
1357034771128208869	100129895	66707905	989	7121757	1215654
1357034771628864688	100166383	66349290	993	7084548	1212122
1357034772129507173	100132263	67467732	953	7209748	1217295
1357034772630323032	100103407	66984611	1042	7135752	1207910
1357034773131144100	100151836	67077899	1057	7107070	1206017
1357034773631710919	100162953	66871670	1059	7112375	1215655
1357034774132276946	100114749	66238038	995	7089721	1215957
1357034774632820514	100108812	66616540	1039	7104622	1209192
1357034775133374458	100110621	66140228	1052	7080384	1225880
1357034775634047818	100127880	66187787	1002	7089542	1222027
1357034776134702220	100131211	65786150	1074	7074856	1216953
1357034776635477579	100132190	69135879	1039	7210642	1204545
1357034777136184231	100150725	70233090	889	7625990	1218318
1357034777636739050	100132806	68307264	985	7290565	1206491
1357034778137424451	100136928	66554072	1051	7107512	1222878
1357034778637974770	100110746	66179662	1088	7064986	1217663
1357034779138717296	100120558	66913656	999	7140818	1220991
1357034779639289907	100142379	69512833	1025	7301400	1208925
1357034780139966433	100128777	70267669	868	7584795	1204735
1357034780640586293	100124928	66388357	1048	7087660	1216849
1357034781141256278	100137738	66790137	974	7125251	1212730
1357034781642041096	100126725	67709475	952	7232386	1214462
1357034782142600540	100146201	70419698	947	7423382	1201549
1357034782643157984	100111962	69256184	904	7447306	1206312
1357034783143825844	100134063	66535764	1064	7110436	1207917
1357034783644395621	100113747	67667574	944	7223360	1205683
1357034784145248063	100139835	70010605	977	7299941	1204475
1357034784646078631	100170645	69330395	869	7540021	1219519
1357034785146639866	100139189	66491455	1062	7099931	1211423
1357034785647234852	100113094	66610345	992	7112432	1211269
1357034786147868753	100133556	67973878	1013	7249292	1197873
1357034786648479572	100116306	69111659	1004	7304567	1201627
1357034787149097307	100125912	69532538	1012	7464970	1223458
1357034787649735334	100126044	66537647	979	7107396	1220828
1357034788150392485	100137351	66610135	1122	7112959	1207284
1357034788651176845	100111850	68750574	940	7337126	1204184
1357034789151817788	100171002	70098514	945	7358376	1198439
1357034789652445357	100129858	68594717	980	7353280	1216782
1357034790152983884	100108443	66547389	1034	7112914	1209197
1357034790653526786	100108428	66614822	975	7141316	1216328
1357034791154218813	100133412	68566843	997	7336388	1209944
1357034791654777590	100114010	69279178	931	7392226	1201989
1357034792155318783	100112593	69171884	1067	7239096	1200828
1357034792655998977	100108065	66583690	983	7115184	1221204
1357034793156670878	100162293	66404109	1120	7093469	1207999
1357034793657383655	100111047	68831968	936	7457038	1214673
1357034794157949807	100143644	69830354	856	7452802	1193190
1357034794658513167	100114906	82389424	564	8701801	1163621
1357034795159062319	100109940	82245314	551	8700773	1178468
1357034795659607179	100109280	81011599	618	8424938	1163210
1357034796160154832	100110171	82410068	539	8779107	1165436
1357034796660694317	100108391	82512700	540	8815833	1168649
1357034797161304885	100122235	82879535	531	8761334	1159368
1357034797661843954	100108104	82555442	538	8718412	1173240
1357034798162646105	100161047	82166444	560	8681265	1176318
1357034798663282174	100126188	82166122	575	8603691	1161584
1357034799163925367	100129992	82421682	545	8695407	1162723
1357034799664559102	100125714	82030917	534	8800940	1170057
1357034800165200379	100130098	82688535	540	8726440	1160566
1357034800665756073	100111029	81814108	579	8661060	1180734
1357034801166364766	100122075	82370619	555	8704677	1171531
1357034801666922668	100112214	82232299	563	8539321	1154850
1357034802167472987	100110908	82369858	542	8805366	1165261
1357034802668034347	100059473	82695450	512	8820843	1169016
1357034803168605958	100115787	82874267	532	8760127	1158496
1357034803669161151	100111176	81801022	577	8645949	1183061
1357034804169711303	100110564	82371831	550	8710595	1172368
1357034804670256497	100109481	82332470	557	8583544	1157311
1357034805170806732	100110432	82497077	546	8752995	1160820
1357034805671428593	100122033	82320372	541	8807536	1171884
1357034806172074703	100116860	82742600	536	8731581	1159827
1357034806672605646	100121851	82218775	546	8702629	1181242
1357034807173136882	100106475	82517599	546	8720099	1169953
1357034807673662492	100105773	82580200	537	8660190	1157328
1357034808174342894	100135841	81806810	590	8636825	1161714
1357034808674880671	100107804	82319493	544	8807171	1170402
1357034809175424281	100109404	83636544	518	8838184	1163617
1357034809676243808	100149750	82406939	554	8705413	1167157
1357034810176818084	100130052	82492163	548	8725686	1181512
1357034810677360528	100108491	82220343	559	8677103	1167601
1357034811177911514	100109796	82515645	555	8591566	1155343
1357034811678458582	100110546	81757132	551	8766121	1167797
1357034812179039859	100114517	83231244	501	8840709	1169859
1357034812679590470	100112623	82627320	537	8720832	1159670
1357034813180252788	100132569	81805590	588	8659199	1180888
1357034813681058981	100120950	82014956	575	8616873	1167245
1357034814181609508	100151364	82430043	550	8621390	1158526
1357034814682177410	100113177	82240634	543	8801798	1165492
1357034815182743062	100113603	82976946	514	8828332	1168672
1357034815683295964	100111485	81719814	592	8633091	1168250
1357034816183849449	100110771	82368387	549	8717752	1174456
1357034816684402893	100111008	82248783	558	8619099	1161356
1357034817184954545	100110741	82992967	516	8700252	1163326
1357034817685513947	100111713	81990084	564	8761931	1165614
1357034818186283765	100154262	82939935	524	8832946	1169805
1357034818686850625	100113996	82302276	558	8691651	1159969
1357034819187409402	100112088	82085581	561	8685843	1180913
1357034819687959263	100110648	81797406	573	8574302	1161228
1357034820188507331	100107765	82797741	540	8674982	1164185
1357034820689054233	100112055	82492687	535	8813341	1165541
1357034821189615260	100111578	82608651	532	8809763	1169696
1357034821690199329	100117295	82113660	568	8676238	1163331
1357034822190766648	100113861	82821193	527	8755463	1178593
1357034822691379383	100123531	82133836	558	8686913	1173133
1357034823192026243	100129503	82381616	560	8588217	1155297
1357034823692585353	100111920	81769308	546	8725406	1160275
1357034824193168880	100116773	82827647	523	8812872	1166918
1357034824693728574	100112911	82235124	570	8688227	1163771
1357034825194280726	100110753	82137343	557	8689245	1178498
1357034825694839378	100111962	82180141	560	8624080	1165530
1357034826195388780	100110216	82377994	551	8628629	1160120
1357034826696089306	100111017	82397446	550	8810520	1165378
1357034827196640917	100140246	83127591	502	8835449	1167775
1357034827697265402	100119813	79720483	655	8436157	1162739
1357034828198242136	100196437	82005457	572	8595426	1158972
1357034828698877663	100127868	82226181	556	8646299	1164853
1357034829199505606	100126338	82244230	547	8802691	1163936
1357034829700135841	100125614	82614677	552	8758851	1162086
1357034830200770951	100128151	82424942	554	8709178	1176449
1357034830701441311	100134224	82257919	558	8689358	1175206
1357034831202059880	100124206	82712900	547	8698269	1163978
1357034831702809073	100128345	82244657	545	8619203	1161105
1357034832203433683	100146147	82744320	531	8817575	1162296
1357034832704081793	100130150	82758105	530	8826050	1172398
1357034833204841653	100052655	81570959	573	8616065	1166763
1357034833705462971	100124298	81962204	563	8663085	1177068
1357034834206147706	100135611	82533379	562	8654223	1157804
1357034834706773024	100127211	82197853	561	8658901	1163333
1357034835207396176	100125513	82559334	541	8816209	1166818
1357034835708018911	100124724	82321183	565	8742140	1164595
1357034836208665063	100129068	82212887	559	8685484	1179589
1357034836709297465	100127262	83102609	508	8787535	1166743
1357034837209917617	100124526	82421010	550	8698591	1168898
1357034837710541310	100123463	82275311	563	8553888	1156611
1357034838211431211	100178215	82210336	547	8800210	1164155
1357034838712063530	100128063	82728875	526	8810052	1169200
1357034839212684473	100125138	82424179	557	8704894	1163861
1357034839713302208	100123761	81630874	573	8625853	1182796
1357034840213931693	100125918	82413972	561	8652303	1158972
1357034840714550928	100124403	82251124	558	8644609	1164676
1357034841215198580	100129920	82296074	537	8802543	1165310
1357034841715746399	100109292	83381691	511	8849141	1168346
1357034842216341551	100119414	82607077	546	8718857	1161640
1357034842716905828	100096344	82271641	559	8705296	1180505
1357034843217462063	100112211	82164034	550	8688250	1171613
1357034843717988257	100105653	81799367	576	8504621	1156351
1357034844218520492	100107069	82360107	551	8803226	1163525
1357034844719065894	100109022	82886319	523	8825547	1168884
1357034845219590005	100105752	82534736	562	8713273	1161368
1357034845720129407	100107609	82176967	552	8696143	1182322
1357034846220688517	100110674	82307983	549	8704720	1173825
1357034846721293419	100123104	82932187	515	8681997	1152401
1357034847221808113	100103506	82497564	553	8678537	1161817
1357034847722377932	100007085	81768115	557	8787097	1168390
1357034848222938792	100121523	82719828	536	8729573	1159787
1357034848723471027	100106577	82298458	553	8708433	1181138
1357034849223998138	100106049	82765132	548	8739891	1167601
1357034849724512373	100103160	82317575	570	8636951	1158552
1357034850225035234	100105098	82429272	554	8663228	1164260
1357034850725555094	100103583	81680288	544	8776684	1163269
1357034851226151954	100113021	83248400	501	8803721	1162310
1357034851726706481	100112610	82052589	542	8672249	1176685
1357034852227280008	100120874	82611377	545	8740040	1175874
1357034852727828660	100109935	82686122	556	8716209	1166959
1357034853228476354	100129752	82290097	569	8562882	1157387
1357034853729018631	100108293	82425235	546	8807497	1163666
1357034854229583366	100113126	82782701	522	8827473	1170637
1357034854730137518	100111851	82442971	556	8703478	1160584
1357034855230747712	100122309	82218463	553	8699639	1181537
1357034855731371530	100121381	81885829	567	8635058	1167372
1357034856231923724	100114876	83155814	509	8719414	1163412
1357034856732472209	100109790	82384246	548	8700741	1161212
1357034857233027195	100110993	82260480	550	8803047	1165518
1357034857733588722	100112937	82770311	537	8762076	1160778
1357034858234249665	100132380	81352312	593	8599644	1180643
1357034858734890525	100128618	82211732	563	8668084	1165104
1357034859235514344	100125444	82615223	548	8609096	1157340
1357034859736260370	100144143	81883166	557	8770177	1168649
1357034860236900855	100120469	82752287	521	8799487	1165805
1357034860737530673	100126702	82169004	561	8684964	1168229
1357034861238161867	100126667	82806703	513	8750808	1176019
1357034861738791977	100126378	81947133	579	8642683	1163979
1357034862239423545	100126879	82595772	548	8606032	1157468
1357034862740052906	100125869	82246504	544	8779760	1167446
1357034863240805224	100150722	82706987	534	8822293	1169609
1357034863741484459	100136766	81711891	586	8639610	1168851
1357034864242112402	100125624	82305328	561	8703194	1174633
1357034864742749554	100127826	82238155	567	8618556	1160607
1357034865243376581	100125609	83164008	535	8733363	1168196
1357034865744009441	100126496	82222301	560	8749551	1159761
1357034866244668551	100132222	83031838	505	8830622	1166561
1357034866745310452	100128668	82791402	534	8782417	1163670
1357034867246089145	100127431	82181326	562	8684489	1177172
1357034867746714505	100154319	81499093	573	8620972	1183250
1357034868247454949	100148508	82128014	584	8523966	1150905
1357034868748087684	100126749	82357721	551	8804508	1164016
1357034869248627252	100107927	82788356	525	8829282	1171793
1357034869749174946	100110168	82553108	542	8714451	1159525
1357034870249721265	100109646	82246812	543	8703073	1182462
1357034870750335250	85120665	50920923	1313	6537617	989649
1357034871251021818	100123918	56489808	231	9147572	1278041
1357034871751572804	100133390	56162796	275	9042541	1277814
1357034872252122497	100111093	56347581	259	9098623	1278589
1357034872752655358	100107283	56335685	258	9095897	1278233
1357034873253304009	100129722	56253609	271	9074356	1277300
1357034873753833912	100106790	56311243	262	9091469	1278145
1357034874254359647	100105281	56388273	252	9109441	1278101
1357034874754893507	100106931	56322640	260	9092532	1277806
1357034875255417785	100105284	56391647	255	9111484	1278278
1357034875756093061	100105703	56339297	238	9100107	1278640
1357034876256611672	100134104	56562300	245	9156791	1278589
1357034876757127990	100103690	56339183	254	9098628	1277982
1357034877257643143	100103310	56390405	252	9110638	1278401
1357034877758167211	100104807	56271744	265	9080733	1277878
1357034878258825821	100132107	56319603	269	9089891	1278054
1357034878759359224	100106667	56344435	259	9097909	1278484
1357034879259883126	100105708	56376247	254	9108088	1278578
1357034879760405069	100104798	56175855	274	9046233	1278686
1357034880261058263	100103696	56346080	260	9103529	1270025
1357034880761585373	100132981	56725231	219	9231359	1186209
1357034881262119525	100106291	56596793	258	9185802	1187982
1357034881762666427	100110003	56501569	264	9160959	1188861
1357034882263196121	100106760	56625413	254	9193273	1187487
1357034882763795106	100120311	56597730	254	9186178	1188293
1357034883264459300	100132897	56463128	276	9151079	1187625
1357034883765013327	100110572	56407064	276	9128690	1189640
1357034884265557354	100109433	56618985	252	9192041	1187852
1357034884766167339	100122742	56545018	262	9170626	1188478
1357034885266705116	100107525	56615595	254	9190840	1188203
1357034885767238977	100107369	56744877	221	9236917	1186376
1357034886267786879	100108960	56581249	257	9182033	1188330
1357034886768327322	100109408	56580393	257	9180161	1188048
1357034887268860933	100107221	56752737	248	9225590	1188002
1357034887769393502	100105205	51650679	705	7716981	1224128
1357034888270265528	100139928	50501172	839	7384090	1235310
1357034888771014262	100162041	50486751	842	7364771	1236163
1357034889271763997	100168371	50792282	800	7452252	1231053
1357034889772385315	100131132	50674751	815	7421888	1232738
1357034890273219925	100140385	50513819	817	7385582	1236450
1357034890773872118	100152224	50646175	806	7423161	1234735
1357034891274622520	100150416	51129602	733	7555946	1230771
1357034891775388088	100131294	50762737	785	7447508	1236245
1357034892276236489	100172268	51115245	734	7542314	1231389
1357034892776844890	100147015	50685507	772	7427637	1231229
1357034893277606917	100152097	50385301	810	7340218	1229776
1357034893778411151	100129330	51586881	687	7700923	1225608
1357034894279249094	100183542	50771351	773	7452441	1242793
1357034894780091287	100153475	51916362	647	7817623	1263799
1357034895281009396	100180876	50732145	744	7473937	1265566
1357034895781629214	100159829	50769542	746	7470590	1260773
1357034896282261074	100126031	50246562	817	7322625	1265033
1357034896782797852	100108012	50560754	797	7406622	1264252
1357034897283336879	100108337	50571893	802	7409862	1264450
1357034897783874364	100107821	50750566	792	7463831	1267655
1357034898284597849	100139460	50730722	775	7465929	1263268
1357034898785220584	100125168	51446329	728	7679624	1263184
1357034899285755028	100112270	51796217	690	7787628	1260550
1357034899786345930	100118885	50237494	844	7320942	1265192
1357034900286882873	100107597	50688666	777	7457719	1265409
1357034900787607233	100109144	51366072	740	7650020	1266522
1357034901288148677	100141701	51804622	685	7785463	1260585
1357034901788690454	100111235	51256879	725	7625125	1260582
1357034902289224023	100107326	50501601	783	7398952	1262793
1357034902789765675	100108834	50464472	777	7386546	1261442
1357034903290410827	100129115	50295082	799	7342944	1263796
1357034903791214561	100109033	51284185	735	7628271	1264258
1357034904291911129	100159556	51690237	709	7749235	1266999
1357034904792441656	100139076	51278834	749	7624979	1265545
1357034905292972600	100106229	50743889	776	7473205	1266125
1357034905793523252	100106989	50616736	796	7436034	1268766
1357034906294206987	100113621	51599632	710	7731539	1262960
1357034906794819056	100144482	51683802	714	7749048	1261764
1357034907295350999	100112123	50962187	771	7531286	1267192
1357034907796000401	100107317	50261427	830	7329207	1268820
1357034908296668594	100156564	50451562	792	7381508	1263648
1357034908797315204	100124491	50696177	748	7450381	1263781
1357034909298019064	100113601	51750917	672	7768678	1262312
1357034909798566508	100140809	52015802	666	7848057	1262379
1357034910299147118	100118509	50889323	770	7510723	1266441
1357034910799683854	100107631	50462136	839	7381188	1269307
1357034911300390005	100107873	51262922	753	7627107	1265270
1357034911801072574	100143610	51607724	712	7727208	1261190
1357034912301605142	100133564	51327336	727	7651262	1265261
1357034912802139169	100107204	50453491	823	7379059	1269899
1357034913302789238	100130330	50480407	825	7380368	1267237
1357034913803352765	100110867	49897013	804	7204690	1268220
1357034914303939833	100118769	56100013	269	9083600	1242201
1357034914804601485	100115380	56782888	211	9206592	1230252
1357034915305144304	100127519	56620562	251	9150554	1231247
1357034915805679539	100107071	56247784	285	9040606	1233251
1357034916306336649	100118532	56556104	258	9135212	1231617
1357034916806879885	100122461	56550747	259	9131116	1232695
1357034917307409245	100106312	56612613	254	9149374	1231971
1357034917807966897	100110598	56427141	281	9097390	1232075
1357034918308643840	100136208	56369721	277	9087950	1230427
1357034918809270909	100126635	56574920	254	9137587	1231762
1357034919309883144	100122558	56586156	253	9143604	1231646
1357034919810513837	100125564	56559020	237	9138003	1231195
1357034920311206364	100136352	56598390	254	9143865	1232032
1357034920811826932	100127699	56575535	257	9139716	1231728
1357034921312441751	100123621	56839141	243	9206297	1232281
1357034921813060236	100123734	56522910	265	9124013	1232332
1357034922313672638	100123238	56562673	258	9135685	1232165
1357034922814291873	100124223	56566542	258	9134924	1232053
1357034923315036774	100148920	56526556	263	9124617	1232167
1357034923815673093	100127624	56410480	259	9089802	1231290
1357034924316267203	100119097	55954667	260	9083260	1317213
1357034924816806439	100108281	56102799	216	9138778	1323107
1357034925317346841	100108515	55965094	253	9091444	1322240
1357034925817895534	100109199	55847675	272	9058551	1322031
1357034926318431395	100108378	55985595	252	9096920	1322902
1357034926818960464	100106066	55892103	263	9070888	1322750
1357034927319485449	100105173	55972869	248	9097351	1321797
1357034927820014934	100106388	55762333	274	9031039	1321996
1357034928320679211	100133057	55735861	297	9025937	1319853
1357034928821265321	100117457	55920209	260	9078462	1322508
1357034929321810057	100105880	56068484	232	9123646	1322895
1357034929822336042	100109253	56010998	233	9109815	1322890
1357034930322856069	100104421	55930186	251	9083268	1321681
1357034930823378388	100104830	55918276	259	9077092	1322568
1357034931323898332	100104404	55938682	254	9084839	1322637
1357034931824409317	100101477	55795339	270	9040371	1321470
1357034932324952178	100109409	56116054	247	9129868	1323180
1357034932825484122	100107010	55898744	261	9072029	1322799
1357034933326219565	100146767	55814303	267	9053768	1320506
1357034933826734842	100103826	55920973	258	9077726	1322352
1357034934327255619	100104607	56171064	208	9157639	1323005
1357034934827778229	100105008	55954834	257	9085924	1323040
1357034935328296340	100103843	55956037	252	9090442	1322118
1357034935828844492	86483232	52874350	1336	10640461	613070
1357034936329379144	100109156	79380513	248	19620917	122033
1357034936829953546	100105306	86114091	261	19091987	304165
1357034937330501365	100120131	78969567	247	16245243	954678
1357034937831189225	100132246	78452374	274	16101628	955530
1357034938331872835	100141651	78610059	271	16145857	954469
1357034938832403362	100107281	84585661	262	18885594	250439
1357034939332929181	100105845	77234382	216	19089277	109730
1357034939833452833	100105320	83644701	274	19068541	147502
1357034940333973401	100104314	66125335	250	16026929	466312
1357034940834494929	100105054	66046420	254	15984351	469931
1357034941335023581	100104833	66117270	259	16012378	468029
1357034941835583608	100112729	65991915	263	15963018	471339
1357034942336168926	100117615	66116214	255	16015511	467799
1357034942836696953	100106196	66057580	261	15988566	469617
1357034943337343230	100129525	66188681	260	16044786	465309
1357034943837867841	100105185	65753137	279	15852104	478047
1357034944338401159	100107024	67776832	214	16570524	697206
1357034944839081936	100128888	67288494	274	16330927	716856
1357034945339600630	100111674	67513062	252	16429397	712973
1357034945840114699	100103553	67393326	262	16382225	714257
1357034946340632392	100103634	67599706	250	16458989	725600
1357034946841205919	100115109	67711010	260	16475509	764950
1357034947341723780	100103760	67785542	250	16507106	764048
1357034947842235307	100102626	67400218	270	16336658	769814
1357034948342867959	100126717	67392830	282	16354367	767526
1357034948843478569	100122592	76102907	240	18746485	180877
1357034949344089096	100122685	77076324	233	19017387	115671
1357034949844695831	100121156	84873760	267	18009891	309150
1357034950345300400	100121521	78561141	253	15525077	611229
1357034950846034593	100121255	78429679	260	15489641	613748
1357034951346648953	100149124	78489307	253	15502601	612986
1357034951847171022	100104726	78076059	267	15385481	619368
1357034952347686424	100103488	78453400	254	15497556	613092
1357034952848205868	100104269	70958417	259	15022415	996198
1357034953348867936	100127847	66412147	268	14702867	1223244
1357034953849401546	100111800	66723650	223	14838536	1223713
1357034954349920115	100104061	66571131	252	14762728	1223640
1357034954850441934	100104715	66584669	260	14764944	1223478
1357034955351147586	100124353	66554093	257	14758877	1223293
1357034955851680738	100123291	66227922	281	14622788	1223748
1357034956352206431	100106273	66509592	257	14744560	1220917
1357034956852727459	100104398	66243859	259	14784233	1125571
1357034957353247527	100104687	66418890	253	14844125	1125794
1357034957853764263	100103751	66186941	269	14756310	1126355
1357034958354406456	100128275	66236603	267	14776090	1125379
1357034958854923900	100104337	66622885	215	14947569	1123758
1357034959355440469	100103558	66561661	249	14896347	1125233
1357034959856074954	100123689	66028917	274	14686250	1127452
1357034960356593648	100107393	66341812	251	14820635	1125483
1357034960857109675	100103495	65455965	259	15426691	558280
1357034961357625577	100103633	65244461	253	15765673	305043
1357034961858144188	100104013	65098102	260	15706574	309209
1357034962358678173	100106257	65108029	268	15700319	310295
1357034962859227075	100110776	65160662	257	15728098	308176
1357034963359903393	100132013	64821446	298	15584459	316534
1357034963860434795	100110595	65153284	231	15738829	306663
1357034964361080156	100125681	65205330	259	15745879	306812
1357034964861654432	100118723	65115157	261	15708558	309699
1357034965362187835	100107493	65273144	247	15780392	303625
1357034965862720653	100106350	65298092	252	15787178	302984
1357034966363255514	100107689	65170749	257	15734033	307294
1357034966863798707	100108656	65155544	255	15726261	308218
1357034967364325110	100105789	65225514	254	15757290	305457
1357034967864859387	100106951	64906650	273	15607734	318036
1357034968365577038	100133943	72968769	247	17874025	203657
1357034968866182857	100131327	79418128	244	19635751	121136
1357034969366717092	100107185	82226451	254	18198259	408171
1357034969867252286	100107390	68912864	261	15339374	854877
1357034970367784313	100106652	69091653	252	15410334	851342
1357034970868320257	100107820	68960283	259	15354176	854405
1357034971368853367	100106896	69095917	246	15412399	851415
1357034971869390269	100107527	68685878	272	15247031	858411
1357034972369925880	100107512	69034828	253	15389065	852790
1357034972870471032	100109242	69147782	256	15417307	852948
1357034973371179100	100142127	68905070	232	16495976	882165
1357034973871728752	100109686	68351767	267	16650169	898422
1357034974372254237	100106287	68579834	254	16745143	896121
1357034974872789390	100107514	68236969	272	16609349	888052
1357034975373308333	100103745	68151134	256	16615211	823814
1357034975873836652	100106328	67758068	274	16445248	829488
1357034976374358304	100104154	68153915	252	16619385	823349
1357034976874874748	100103804	69457022	258	16426193	768770
1357034977375388150	100103195	75560575	253	15502855	511151
1357034977876035010	100104007	75372128	261	15445173	515248
1357034978376663954	100151475	75699694	232	15557959	505700
1357034978877264064	100120638	75468383	253	15473560	512993
1357034979377828216	100106635	75556140	249	15501277	511461
1357034979878410701	100123211	75326294	273	15410293	520209
1357034980378951187	100108599	75519487	253	15489808	512282
1357034980879481797	100106665	78689118	262	17678628	663204
1357034981380007033	100105282	68576994	252	16743936	896135
1357034981880543851	100107541	68408416	266	16673215	898157
1357034982381127587	100117470	71483364	252	17049006	832670
1357034982881699989	100112222	101942493	254	24452734	122196
1357034983382362140	100134679	76042030	235	17290859	455946
1357034983882900376	100108065	66389275	274	16047353	579017
1357034984383435361	100107992	66655976	250	16178435	571027
1357034984883960721	100105231	66687166	255	16180581	571780
1357034985384482957	100104790	66697911	254	16187909	571350
1357034985885013817	100105949	66574225	258	16135592	573913
1357034986385559678	100109536	75710004	250	18633162	324613
1357034986886157663	100120623	83613867	261	20579116	126247
1357034987386696232	100107920	101998109	253	24346575	122022
1357034987887255759	100110954	78990944	244	17903280	665897
1357034988387899410	100129800	68671374	252	16786727	894250
1357034988888427979	100106526	68474956	262	16699518	897207
1357034989388952798	100105090	68297605	248	16542056	908150
1357034989889480659	100105997	66073089	265	14874407	1009149
1357034990390004852	100105122	66152295	254	14911978	1007665
1357034990890540046	100107168	66080712	258	14880505	1008959
1357034991391123740	100117330	66159913	256	14909228	1008642
1357034991891658017	100107071	65853801	270	14778525	1011919
1357034992392251752	100119189	66111568	259	14892755	1008781
1357034992892780279	100106082	66431559	219	15028505	1006738
1357034993393406848	100125597	66050003	268	14867028	1008905
1357034993893935333	100105853	66018824	261	14861777	1008670
1357034994394464860	100106181	77498398	254	17113344	689951
1357034994894990304	100104991	68029679	259	16565794	825137
1357034995395510081	100105109	68144693	254	16614466	823785
1357034995896198858	100106632	67812941	272	16466853	828879
1357034996396721468	100136379	72612001	254	17793095	539967
1357034996897245162	100104646	79299687	256	19589924	123851
1357034997397771356	100105785	86354961	253	19112775	122887
1357034997898301383	100106296	80182156	218	16695235	112566
1357034998398942618	100128237	79378934	288	16439794	134972
1357034998899468228	100105477	79667050	260	16527301	128366
1357034999399993172	100105851	79938173	252	16608274	121186
1357034999900509491	100103544	96093000	276	21706389	135367
1357035000401058351	100106987	88055275	258	20359211	348042
1357035000901578628	100107394	67118464	262	16293776	672609
1357035001402112656	100105935	67206982	263	16327465	671033
1357035001902654016	100109863	67176967	265	16314755	671541
1357035002403211626	100105988	67414679	236	16426355	666139
1357035002903739612	100111988	67277987	233	16387080	642669
1357035003404401805	100132402	66649854	272	16150933	603167
1357035003904917957	100103592	66541676	274	16086832	607997
1357035004405438901	100104402	66859690	253	16233997	599937
1357035004906076803	100125024	66772297	259	16194528	602243
1357035005406603205	100109038	66906311	255	16249531	599527
1357035005907126024	100104653	67429802	276	16370837	749730
1357035006407699426	100115139	68592792	252	16751355	895833
1357035006908229328	100106481	68396983	263	16667500	898156
1357035007408754980	100105338	68886937	208	16897556	891889
1357035007909296340	100107049	68332615	844	12713856	843947
1357035008409972034	100136106	58947586	859	11178760	1111034
1357035008910611519	100128389	59134540	815	11248349	1110925
1357035009411300462	100134798	59249362	816	11280012	1111195
1357035009911920197	100127940	59009623	808	11202019	1115305
1357035010412532182	100122671	58986756	819	11195475	1112592
1357035010913149876	100124052	59144125	794	11243303	1112792
1357035011413763069	100122760	59274866	794	11297826	1109343
1357035011914376888	100123427	58871206	808	11144318	1113503
1357035012414990665	100122973	59665954	768	11449114	1107568
1357035012915682483	100130316	64739640	814	13266160	848631
1357035013416487217	100169157	74935826	714	16989719	459308
1357035013917117411	100125288	73988692	793	14781423	531298
1357035014417910187	100127334	68562261	687	15315689	445739
1357035014918721630	100157733	65357582	807	14044390	540886
1357035015419340157	100162137	62010336	814	13160527	692561
1357035015920074850	100142040	57458274	801	11866540	889409
1357035016420697835	100130079	57344652	811	11825590	890912
1357035016921388528	100138188	59650192	689	12870730	839512
1357035017422070846	100131672	60538292	622	13268464	820010
1357035017922683623	100128389	58444996	749	12301976	866339
1357035018423439525	100151302	57501399	814	11879779	885802
1357035018924043176	100121477	57660332	783	11948513	883245
1357035019424646620	100120761	57600906	787	11378284	1117424
1357035019925456563	100135255	57353650	805	11012557	1236432
1357035020426096590	100151803	59007958	722	11675697	1234414
1357035020926689158	100116701	59342229	708	11815535	1236426
1357035021427208644	100110232	57844146	800	11212329	1237160
1357035021927835379	100118956	57453012	790	11050060	1238219
1357035022428390822	100116313	58377967	745	11420563	1236894
1357035022928971974	100117401	58989622	728	11667066	1235949
