#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034848726537808	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106049	82765132	548	8739891	1167601
1357034849233024691	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100103160	82317575	570	8636951	1158552
1357034849739512156	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100105098	82429272	554	8663228	1164260
1357034850246044580	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100103583	81680288	544	8776684	1163269
1357034850752624253	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113021	83248400	501	8803721	1162310
1357034851259113802	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112610	82052589	542	8672249	1176685
1357034851765621767	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120874	82611377	545	8740040	1175874
1357034852272275149	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109935	82686122	556	8716209	1166959
1357034852778844614	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129752	82290097	569	8562882	1157387
1357034853285413704	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108293	82425235	546	8807497	1163666
1357034853792354626	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113126	82782701	522	8827473	1170637
1357034854299036049	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111851	82442971	556	8703478	1160584
1357034854805555223	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122309	82218463	553	8699639	1181537
1357034855312078855	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121381	81885829	567	8635058	1167372
1357034855818478821	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114876	83155814	509	8719414	1163412
1357034856324919453	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109790	82384246	548	8700741	1161212
1357034856831525626	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110993	82260480	550	8803047	1165518
1357034857338075300	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112937	82770311	537	8762076	1160778
1357034857844667223	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132380	81352312	593	8599644	1180643
1357034858351285647	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128618	82211732	563	8668084	1165104
1357034858857801445	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125444	82615223	548	8609096	1157340
1357034859364240078	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100144143	81883166	557	8770177	1168649
1357034859870944001	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120469	82752287	521	8799487	1165805
1357034860377513008	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126702	82169004	561	8684964	1168229
1357034860884008390	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126667	82806703	513	8750808	1176019
1357034861390547980	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126378	81947133	579	8642683	1163979
1357034861897000195	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126879	82595772	548	8606032	1157468
1357034862403465661	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125869	82246504	544	8779760	1167446
1357034862910003751	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150722	82706987	534	8822293	1169609
1357034863416529841	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136766	81711891	586	8639610	1168851
1357034863922960890	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125624	82305328	561	8703194	1174633
1357034864429486939	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127826	82238155	567	8618556	1160607
1357034864936002571	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125609	83164008	535	8733363	1168196
1357034865442570745	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126496	82222301	560	8749551	1159761
1357034865949383917	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132222	83031838	505	8830622	1166561
1357034866456215173	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128668	82791402	534	8782417	1163670
1357034866962761305	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127431	82181326	562	8684489	1177172
1357034867469273062	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100154319	81499093	573	8620972	1183250
1357034867975961985	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100148508	82128014	584	8523966	1150905
1357034868482568742	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126749	82357721	551	8804508	1164016
1357034868989085249	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107927	82788356	525	8829282	1171793
1357034869495663506	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110168	82553108	542	8714451	1159525
1357034870002451928	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109646	82246812	543	8703073	1182462
1357034870510793179	network_dijkstra	200	53	0.900000	0.030000	0.027000	85120665	50920923	1313	6537617	989649
1357034871018138600	network_dijkstra	200	53	0.900000	0.024000	0.022000	100123918	56489808	231	9147572	1278041
1357034871524826523	network_dijkstra	200	53	0.900000	0.026000	0.023000	100133390	56162796	275	9042541	1277814
1357034872031853320	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111093	56347581	259	9098623	1278589
1357034872538571077	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107283	56335685	258	9095897	1278233
1357034873045400458	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129722	56253609	271	9074356	1277300
1357034873552032756	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106790	56311243	262	9091469	1278145
1357034874058533638	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105281	56388273	252	9109441	1278101
1357034874565154728	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106931	56322640	260	9092532	1277806
1357034875071747401	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105284	56391647	255	9111484	1278278
1357034875578217408	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105703	56339297	238	9100107	1278640
1357034876084648499	network_dijkstra	200	52	0.900000	0.025000	0.022000	100134104	56562300	245	9156791	1278589
1357034876591194923	network_dijkstra	200	52	0.900000	0.025000	0.022000	100103690	56339183	254	9098628	1277982
1357034877097599013	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103310	56390405	252	9110638	1278401
1357034877604122854	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104807	56271744	265	9080733	1277878
1357034878110676861	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132107	56319603	269	9089891	1278054
1357034878617256451	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106667	56344435	259	9097909	1278484
1357034879123609958	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105708	56376247	254	9108088	1278578
1357034879629969007	network_dijkstra	200	52	0.900000	0.025000	0.022000	100104798	56175855	274	9046233	1278686
1357034880136460056	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103696	56346080	260	9103529	1270025
1357034880642906188	network_dijkstra	200	51	0.900000	0.025000	0.022000	100132981	56725231	219	9231359	1186209
1357034881149766319	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106291	56596793	258	9185802	1187982
1357034881656593742	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110003	56501569	264	9160959	1188861
1357034882163098124	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106760	56625413	254	9193273	1187487
1357034882669601006	network_dijkstra	200	51	0.900000	0.025000	0.022000	100120311	56597730	254	9186178	1188293
1357034883176214679	network_dijkstra	200	52	0.900000	0.025000	0.022000	100132897	56463128	276	9151079	1187625
1357034883683133727	network_dijkstra	200	52	0.900000	0.025000	0.022000	100110572	56407064	276	9128690	1189640
1357034884189872650	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109433	56618985	252	9192041	1187852
1357034884696510073	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122742	56545018	262	9170626	1188478
1357034885202976247	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107525	56615595	254	9190840	1188203
1357034885709397337	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107369	56744877	221	9236917	1186376
1357034886215905928	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108960	56581249	257	9182033	1188330
1357034886722311310	network_dijkstra	200	52	0.900000	0.025000	0.022000	100109408	56580393	257	9180161	1188048
1357034887228657276	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107221	56752737	248	9225590	1188002
1357034887735575032	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105205	51650679	705	7716981	1224128
1357034888242462954	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139928	50501172	839	7384090	1235310
1357034888749085336	network_dijkstra	200	52	0.900000	0.026000	0.023000	100162041	50486751	842	7364771	1236163
1357034889255748092	network_dijkstra	200	52	0.900000	0.027000	0.024000	100168371	50792282	800	7452252	1231053
1357034889762277182	network_dijkstra	200	52	0.900000	0.027000	0.024000	100131132	50674751	815	7421888	1232738
1357034890268697481	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140385	50513819	817	7385582	1236450
1357034890775245697	network_dijkstra	200	52	0.900000	0.026000	0.023000	100150416	51129602	733	7555946	1230771
1357034891281682787	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131294	50762737	785	7447508	1236245
1357034891788145336	network_dijkstra	200	52	0.900000	0.026000	0.023000	100172268	51115245	734	7542314	1231389
1357034892294605760	network_dijkstra	200	52	0.900000	0.026000	0.023000	100147015	50685507	772	7427637	1231229
1357034892801146559	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152097	50385301	810	7340218	1229776
1357034893307796315	network_dijkstra	200	52	0.900000	0.027000	0.024000	100129330	51586881	687	7700923	1225608
1357034893814315697	network_dijkstra	200	52	0.900000	0.026000	0.023000	100183542	50771351	773	7452441	1242793
1357034894321011245	network_dijkstra	200	52	0.900000	0.027000	0.024000	100153475	51916362	647	7817623	1263799
1357034894827497419	network_dijkstra	200	52	0.900000	0.026000	0.023000	100180876	50732145	744	7473937	1265566
1357034895333914010	network_dijkstra	200	52	0.900000	0.026000	0.023000	100159829	50769542	746	7470590	1260773
1357034895840419517	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126031	50246562	817	7322625	1265033
1357034896346827399	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108012	50560754	797	7406622	1264252
1357034896853266281	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108337	50571893	802	7409862	1264450
1357034897359661455	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107821	50750566	792	7463831	1267655
1357034897866214379	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139460	50730722	775	7465929	1263268
1357034898372699719	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125168	51446329	728	7679624	1263184
1357034898879107602	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112270	51796217	690	7787628	1260550
1357034899385529317	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118885	50237494	844	7320942	1265192
1357034899891927866	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107597	50688666	777	7457719	1265409
1357034900398319624	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109144	51366072	740	7650020	1266522
1357034900904728298	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141701	51804622	685	7785463	1260585
1357034901411206347	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111235	51256879	725	7625125	1260582
1357034901917716854	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107326	50501601	783	7398952	1262793
1357034902424193361	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108834	50464472	777	7386546	1261442
1357034902930780743	network_dijkstra	200	52	0.900000	0.027000	0.024000	100129115	50295082	799	7342944	1263796
1357034903437326333	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109033	51284185	735	7628271	1264258
1357034903943779257	network_dijkstra	200	52	0.900000	0.026000	0.023000	100159556	51690237	709	7749235	1266999
1357034904450271222	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139076	51278834	749	7624979	1265545
1357034904956735438	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106229	50743889	776	7473205	1266125
1357034905463136820	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106989	50616736	796	7436034	1268766
1357034905969501911	network_dijkstra	200	52	0.900000	0.027000	0.024000	100113621	51599632	710	7731539	1262960
1357034906476042251	network_dijkstra	200	52	0.900000	0.026000	0.023000	100144482	51683802	714	7749048	1261764
1357034906982433842	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112123	50962187	771	7531286	1267192
1357034907488885266	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107317	50261427	830	7329207	1268820
1357034907995524731	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156564	50451562	792	7381508	1263648
1357034908502093946	network_dijkstra	200	52	0.900000	0.027000	0.024000	100124491	50696177	748	7450381	1263781
1357034909008526453	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113601	51750917	672	7768678	1262312
1357034909514891086	network_dijkstra	200	52	0.900000	0.026000	0.023000	100140809	52015802	666	7848057	1262379
1357034910021291385	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118509	50889323	770	7510723	1266441
1357034910527771225	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107631	50462136	839	7381188	1269307
1357034911034186108	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107873	51262922	753	7627107	1265270
1357034911540758823	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143610	51607724	712	7727208	1261190
1357034912047247246	network_dijkstra	200	52	0.900000	0.027000	0.024000	100133564	51327336	727	7651262	1265261
1357034912553735087	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107204	50453491	823	7379059	1269899
1357034913060329885	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130330	50480407	825	7380368	1267237
1357034913566927434	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110867	49897013	804	7204690	1268220
1357034914074222355	network_dijkstra	200	53	0.900000	0.027000	0.024000	100118769	56100013	269	9083600	1242201
1357034914581065986	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115380	56782888	211	9206592	1230252
1357034915087518035	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127519	56620562	251	9150554	1231247
1357034915593948542	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107071	56247784	285	9040606	1233251
1357034916100460632	network_dijkstra	200	53	0.900000	0.026000	0.023000	100118532	56556104	258	9135212	1231617
1357034916606981306	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122461	56550747	259	9131116	1232695
1357034917113429230	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106312	56612613	254	9149374	1231971
1357034917620505860	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110598	56427141	281	9097390	1232075
1357034918127311033	network_dijkstra	200	53	0.900000	0.026000	0.023000	100136208	56369721	277	9087950	1230427
1357034918633883706	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126635	56574920	254	9137587	1231762
1357034919140481296	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122558	56586156	253	9143604	1231646
1357034919647342719	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125564	56559020	237	9138003	1231195
1357034920153967934	network_dijkstra	200	53	0.900000	0.026000	0.023000	100136352	56598390	254	9143865	1232032
1357034920660536274	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127699	56575535	257	9139716	1231728
1357034921167010156	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123621	56839141	243	9206297	1232281
1357034921673485830	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123734	56522910	265	9124013	1232332
1357034922179904795	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123238	56562673	258	9135685	1232165
1357034922686467802	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124223	56566542	258	9134924	1232053
1357034923193005017	network_dijkstra	200	53	0.900000	0.026000	0.023000	100148920	56526556	263	9124617	1232167
1357034923699502608	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127624	56410480	259	9089802	1231290
1357034924206093115	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119097	55954667	260	9083260	1317213
1357034924712654788	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108281	56102799	216	9138778	1323107
1357034925219106545	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108515	55965094	253	9091444	1322240
1357034925726599799	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109199	55847675	272	9058551	1322031
1357034926233218472	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108378	55985595	252	9096920	1322902
1357034926739673605	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106066	55892103	263	9070888	1322750
1357034927246193695	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105173	55972869	248	9097351	1321797
1357034927752536453	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106388	55762333	274	9031039	1321996
1357034928259074334	network_dijkstra	200	53	0.900000	0.026000	0.023000	100133057	55735861	297	9025937	1319853
1357034928765525258	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117457	55920209	260	9078462	1322508
1357034929271994015	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105880	56068484	232	9123646	1322895
1357034929778397940	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109253	56010998	233	9109815	1322890
1357034930284837905	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104421	55930186	251	9083268	1321681
1357034930791295287	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104830	55918276	259	9077092	1322568
1357034931297621128	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104404	55938682	254	9084839	1322637
1357034931804416093	network_dijkstra	200	53	0.900000	0.026000	0.023000	100101477	55795339	270	9040371	1321470
1357034932311054433	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109409	56116054	247	9129868	1323180
1357034932817503898	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107010	55898744	261	9072029	1322799
1357034933324130113	network_dijkstra	200	53	0.900000	0.026000	0.023000	100146767	55814303	267	9053768	1320506
1357034933830630204	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104607	56171064	208	9157639	1323005
1357034934337043378	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105008	55954834	257	9085924	1323040
1357034934843389802	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103843	55956037	252	9090442	1322118
1357034935349720768	network_dijkstra	200	52	0.900000	0.026000	0.023000	86483232	52874350	1336	10640461	613070
1357034935856994856	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100109156	79380513	248	19620917	122033
1357034936363801778	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105306	86114091	261	19091987	304165
1357034936870526326	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100120131	78969567	247	16245243	954678
1357034937377013917	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100132246	78452374	274	16101628	955530
1357034937883992047	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100141651	78610059	271	16145857	954469
1357034938390703637	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107281	84585661	262	18885594	250439
1357034938897230019	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100105845	77234382	216	19089277	109730
1357034939403643943	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105320	83644701	274	19068541	147502
1357034939910097158	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104314	66125335	250	16026929	466312
1357034940416550207	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105054	66046420	254	15984351	469931
1357034940922922923	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104833	66117270	259	16012378	468029
1357034941429787846	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100112729	65991915	263	15963018	471339
1357034941936448602	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100117615	66116214	255	16015511	467799
1357034942442980776	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106196	66057580	261	15988566	469617
1357034942949598907	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100129525	66188681	260	16044786	465309
1357034943456270289	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105185	65753137	279	15852104	478047
1357034943962847379	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107024	67776832	214	16570524	697206
1357034944469371803	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100128888	67288494	274	16330927	716856
1357034944975843893	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100111674	67513062	252	16429397	712973
1357034945482326234	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100103553	67393326	262	16382225	714257
1357034945988715491	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100103634	67599706	250	16458989	725600
1357034946495066582	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100115109	67711010	260	16475509	764950
1357034947001442131	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100103760	67785542	250	16507106	764048
1357034947507769347	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100102626	67400218	270	16336658	769814
1357034948014219521	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100126717	67392830	282	16354367	767526
1357034948520767903	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122592	76102907	240	18746485	180877
1357034949027187535	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100122685	77076324	233	19017387	115671
1357034949533604626	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100121156	84873760	267	18009891	309150
1357034950040099174	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100121521	78561141	253	15525077	611229
1357034950546715598	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100121255	78429679	260	15489641	613748
1357034951053130605	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100149124	78489307	253	15502601	612986
1357034951559515696	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100104726	78076059	267	15385481	619368
1357034952065923662	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100103488	78453400	254	15497556	613092
1357034952572361419	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100104269	70958417	259	15022415	996198
1357034953078918509	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127847	66412147	268	14702867	1223244
1357034953585562891	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111800	66723650	223	14838536	1223713
1357034954092010648	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104061	66571131	252	14762728	1223640
1357034954598525238	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104715	66584669	260	14764944	1223478
1357034955104921579	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100124353	66554093	257	14758877	1223293
1357034955611852335	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123291	66227922	281	14622788	1223748
1357034956118479591	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106273	66509592	257	14744560	1220917
1357034956625017973	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104398	66243859	259	14784233	1125571
1357034957131628438	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104687	66418890	253	14844125	1125794
1357034957638097237	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103751	66186941	269	14756310	1126355
1357034958144675577	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128275	66236603	267	14776090	1125379
1357034958651294292	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104337	66622885	215	14947569	1123758
1357034959157674008	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103558	66561661	249	14896347	1125233
1357034959664069057	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123689	66028917	274	14686250	1127452
1357034960170495356	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107393	66341812	251	14820635	1125483
1357034960676907988	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103495	65455965	259	15426691	558280
1357034961183225788	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103633	65244461	253	15765673	305043
1357034961689756003	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104013	65098102	260	15706574	309209
1357034962196267427	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106257	65108029	268	15700319	310295
1357034962703129057	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110776	65160662	257	15728098	308176
1357034963209912730	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100132013	64821446	298	15584459	316534
1357034963716569278	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110595	65153284	231	15738829	306663
1357034964223032286	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100125681	65205330	259	15745879	306812
1357034964729428335	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118723	65115157	261	15708558	309699
1357034965235879217	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107493	65273144	247	15780392	303625
1357034965742322724	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106350	65298092	252	15787178	302984
1357034966248684857	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107689	65170749	257	15734033	307294
1357034966755035739	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108656	65155544	255	15726261	308218
1357034967261498121	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105789	65225514	254	15757290	305457
1357034967768022003	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106951	64906650	273	15607734	318036
1357034968274580219	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100133943	72968769	247	17874025	203657
1357034968781233475	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131327	79418128	244	19635751	121136
1357034969287714107	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107185	82226451	254	18198259	408171
1357034969794164948	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107390	68912864	261	15339374	854877
1357034970300543330	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106652	69091653	252	15410334	851342
1357034970806950796	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107820	68960283	259	15354176	854405
1357034971313332428	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106896	69095917	246	15412399	851415
1357034971819648061	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107527	68685878	272	15247031	858411
1357034972326119818	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107512	69034828	253	15389065	852790
1357034972832522534	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109242	69147782	256	15417307	852948
1357034973339025916	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100142127	68905070	232	16495976	882165
1357034973845895297	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109686	68351767	267	16650169	898422
1357034974352608095	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106287	68579834	254	16745143	896121
1357034974859107269	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107514	68236969	272	16609349	888052
1357034975365541234	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103745	68151134	256	16615211	823814
1357034975871991408	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106328	67758068	274	16445248	829488
1357034976378390874	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103804	69457022	258	16426193	768770
1357034976884862548	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103195	75560575	253	15502855	511151
1357034977391313763	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104007	75372128	261	15445173	515248
1357034977897747562	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100151475	75699694	232	15557959	505700
1357034978404314236	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120638	75468383	253	15473560	512993
1357034978910830284	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106635	75556140	249	15501277	511461
