#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357105055652226522	442490	21081	27799	1424	437
1357105056152880424	485584	22704	30266	1692	419
1357105056653562326	492212	21078	27163	1502	565
1357105057154219852	477291	22579	29836	1771	507
1357105057654964170	575269	30095	40848	3666	1384
1357105058155641530	524993	26618	39172	1930	592
1357105058656321599	468317	20100	24467	1517	452
1357105059156997584	466901	21980	29355	1647	538
1357105059657638652	484940	21100	27999	1395	445
1357105060158356845	534798	21976	28650	1560	446
1357105060659021997	545004	22543	30096	1701	455
1357105061159712315	467961	21063	27336	1439	505
1357105061660760590	801938	52926	72088	4964	1669
1357105062161410075	561726	20083	25281	1489	520
1357105062662057102	542411	21962	29563	1589	474
1357105063162737837	416027	21165	28285	1465	469
1357105063663437780	467044	21786	29292	1532	562
1357105064164072099	528643	22698	30731	1739	563
1357105064664695167	486346	21903	29305	1534	414
1357105065165406902	549948	21947	28815	1544	402
1357105065667979256	642221	49888	70474	4960	1717
1357105066168643699	461898	20026	24585	1562	440
1357105066669283642	555339	21949	28923	1636	522
1357105067169983752	505562	21958	28507	1627	590
1357105067670639862	579096	21916	29703	1598	458
1357105068171295056	468963	21911	29812	1563	410
1357105068671925082	421258	21808	28328	1614	510
1357105069172569901	468856	21842	28509	1554	514
1357105069673223219	624777	51741	68568	4862	1581
1357105070173940954	416456	19824	23548	1658	416
1357105070674559981	395305	21071	26850	1422	401
1357105071175312507	355119	21747	28082	1529	490
1357105071675946450	721255	21816	28856	1583	486
1357105072176618394	594127	22674	30224	1747	439
1357105072677308837	594357	21212	27625	1446	461
1357105073177990072	592574	22744	30308	1695	479
1357105073678671890	844782	49555	70303	4760	1499
1357105074179325875	599692	22760	26591	1503	400
1357105074680187485	594749	22674	29618	1804	431
1357105075180831970	604082	21680	27983	1573	390
1357105075681476496	596350	21285	28480	1453	401
1357105076182378522	596737	22589	30019	1697	443
1357105076683142007	594120	21103	27834	1429	449
1357105077183910908	596996	22610	29791	1695	443
1357105077684690018	785082	43839	61821	4305	1221
1357105078185517044	605687	23730	29846	1713	421
1357105078686261612	595866	21996	29773	1656	438
1357105079187026638	606386	22051	29692	1621	442
1357105079687763831	598669	21933	30208	1665	442
1357105080188522941	595119	21884	28684	1606	490
1357105080689268426	600633	21902	29004	1664	542
1357105081190226201	607228	21909	28623	1586	458
1357105081690973103	782426	44107	61410	4295	1178
1357105082191716671	583679	20017	24921	1492	440
1357105082692474114	598208	22022	29058	1613	442
1357105083193215599	605018	21930	29540	1555	394
1357105083693955667	593552	21882	29285	1603	394
1357105084194715901	595157	21163	27451	1449	449
1357105084695511303	597287	21865	28942	1565	418
1357105085196246371	594952	22691	30331	1719	407
1357105085697006480	835570	48739	68739	4715	1616
1357105086197898673	590354	19289	23624	1375	475
1357105086698661533	604379	22042	29789	1631	430
1357105087199425017	607746	22617	30890	1820	415
1357105087700244752	595902	22051	29673	1703	486
1357105088201006695	601954	21869	29608	1672	430
1357105088701760638	596168	21098	27420	1499	477
1357105089202514331	596993	22821	30654	1804	459
1357105089703272774	842666	49259	69607	4880	1428
1357105090203941592	605154	22885	28913	1523	480
1357105090704609285	603853	22760	31319	1844	515
1357105091205556644	611068	21975	29478	1690	498
1357105091706311712	603755	21826	29302	1638	438
1357105092207067989	596302	21841	29335	1661	418
1357105092707821057	595264	21871	28989	1681	414
1357105093208547625	595074	21943	28642	1624	422
1357105093709300235	831648	47083	66123	4618	1445
1357105094210103511	585509	20005	24767	1526	464
1357105094710819621	597019	21942	29014	1654	410
1357105095211552897	602722	21762	29079	1657	462
1357105095712284132	594917	21878	28109	1669	430
1357105096213138825	593416	21904	28963	1696	426
1357105096713848893	596053	21953	29272	1648	382
1357105097214563878	593592	21913	28809	1622	410
1357105097715351654	850612	48979	67928	4751	1504
1357105098216086055	566922	19859	23736	1874	444
1357105098716880581	575074	20913	26452	1691	461
1357105099217604066	601783	21858	28432	1581	402
1357105099718362468	593828	21392	27940	1588	442
1357105100219093494	597090	22169	28817	1598	434
1357105100719918353	595807	26133	34376	1960	640
1357105101220770588	634079	21380	28695	1494	428
1357105101721514281	833627	49677	70522	4892	1560
1357105102222248724	603176	23654	29871	1625	421
1357105102722981292	595727	22014	29647	1650	430
1357105103223709694	606084	21242	27928	1487	421
1357105103724443053	594133	22591	30065	1702	403
1357105104225321038	593771	21901	29259	1607	422
1357105104725982314	592240	21967	28955	1615	418
1357105105226642258	588963	21939	28923	1576	434
1357105105727321534	812369	47338	67161	4631	1465
1357105106228105060	593517	20024	24922	1526	440
1357105106728850753	591747	21367	28435	1468	445
1357105107229599613	601804	22610	30810	1772	403
1357105107730420681	591692	21868	28707	1570	390
1357105108231194457	592117	20812	27776	1501	481
1357105108731965734	597165	22333	29091	1579	474
1357105109232741385	596131	21762	28856	1584	490
1357105109733489786	788821	44549	63758	4503	1247
1357105110234235313	582076	20041	24345	1508	396
1357105110735007631	594093	21977	29664	1648	426
1357105111235856157	606225	21901	29554	1580	394
1357105111736621475	592529	21933	29261	1626	426
1357105112237375043	589849	21859	28599	1614	418
1357105112738142861	592193	21097	27677	1397	401
1357105113238890554	591735	22659	29824	1747	447
1357105113739665705	822725	47652	67314	4780	1600
1357105114240514814	582399	19270	23321	1379	439
1357105114741286007	596105	21679	30136	1593	470
1357105115242070950	606445	22408	29378	1624	530
1357105115742845351	603343	21967	29824	1706	478
1357105116243750502	596307	21877	28615	1574	490
1357105116744531195	597249	21567	28890	1608	438
1357105117245373180	487358	22212	28831	1629	418
1357105117746092956	422971	48088	69355	4899	1459
1357105118246815524	179226	20048	24689	1482	388
1357105118747568217	192194	21203	28780	1448	453
1357105119248351077	204740	22197	30116	1563	430
1357105119748963645	193950	22606	31514	1663	387
1357105120249597005	190760	21052	27609	1424	421
1357105120750303449	193005	22774	30638	1688	419
1357105121251033850	191861	22001	29243	1576	470
1357105121751774335	392098	43781	62561	4314	1194
1357105122252489528	200503	23648	29441	1663	385
1357105122753213929	191739	21935	29368	1543	394
1357105123253936956	198572	21954	29740	1655	382
1357105123754659649	192567	21993	29823	1599	390
1357105124255421884	191374	21842	29127	1546	386
1357105124756139327	190764	21920	29170	1611	382
1357105125256846312	190114	21947	29236	1620	394
1357105125757555297	431953	49474	69308	4856	1488
1357105126258378614	201218	23538	30188	1569	381
1357105126759124224	188519	21939	30484	1819	410
1357105127259955459	169373	21056	28207	1502	481
1357105127760663152	194791	22848	31798	1757	403
1357105128261380886	190625	21154	28006	1444	405
1357105128762104663	192615	21817	28796	1564	414
1357105129262818731	190866	22010	29027	1537	406
1357105129763517883	431046	49969	69838	4891	1602
1357105130264240201	189414	19988	23797	1571	460
1357105130764968394	189437	21774	28429	1623	470
1357105131265819087	202910	21772	28514	1615	398
1357105131766598196	189691	21861	29196	1641	490
1357105132267314806	192003	21942	28739	1635	470
1357105132768033249	193034	21902	29530	1646	470
1357105133268750776	192464	21923	28918	1588	470
1357105133769480510	434945	50801	69052	4809	1556
1357105134270282787	200136	23398	28518	1691	481
1357105134770904522	397287	21830	28365	1554	394
1357105135271567423	198046	21822	28074	1617	466
1357105135772201867	195792	21278	28962	1482	453
1357105136272935560	193370	21984	29112	1617	454
1357105136773571253	193830	21866	28959	1597	474
1357105137274296321	193992	22569	30357	1742	483
1357105137775067973	386157	43963	58503	4322	1286
1357105138275789833	183711	19190	25357	1432	475
1357105138776523692	193873	22499	29904	1784	475
1357105139277259677	204211	21035	27341	1498	469
1357105139777987495	196805	21906	29363	1634	498
1357105140278721438	195386	22806	30770	1762	487
1357105140779446215	196371	21846	28894	1604	470
1357105141280357074	193848	21139	27778	1455	461
1357105141781083142	434411	50010	69912	4924	1521
1357105142281823543	183155	20009	25003	1537	480
1357105142782554653	195463	21966	29981	1661	462
1357105143283288471	201374	21959	29936	1655	454
1357105143784031706	193371	21898	29276	1674	494
1357105144284730191	195637	21897	29607	1578	390
1357105144785519384	191457	21098	27236	1447	489
1357105145286243369	196208	22693	30350	1721	483
1357105145787000895	453486	49210	69185	4822	1581
1357105146287772088	193375	19313	23226	1422	439
1357105146788499948	194471	22840	31003	1790	423
1357105147289243224	200635	21166	28064	1490	429
1357105147789976001	191400	22658	29921	1769	415
1357105148290719610	193268	21831	28634	1650	438
1357105148791494970	192233	21896	28577	1642	466
1357105149292136080	191855	21935	28942	1603	386
1357105149792798565	427230	49320	69699	4927	1575
1357105150293449800	182778	20059	24641	1518	388
1357105150794073160	191211	22014	29983	1667	402
1357105151294867186	196840	21993	29841	1645	474
1357105151795482463	194670	21874	29881	1671	418
1357105152296204240	188033	21086	27532	1454	393
1357105152796904641	187521	21875	28703	1620	390
1357105153297619501	187475	22614	29643	1650	387
1357105153798376861	406630	46897	66523	4666	1480
1357105154299094804	177875	19991	24462	1514	436
1357105154799869038	194322	21985	29960	1672	531
1357105155300589523	189361	22283	30237	1695	438
1357105155801416091	176276	21839	28866	1834	426
1357105156302182701	185985	21826	28836	1527	378
1357105156802931769	188738	21910	29611	1605	402
1357105157303706212	186182	21852	28138	1572	386
1357105157804428821	425993	49335	69455	4747	1480
1357105158305262098	196758	23712	30132	1646	385
1357105158806016124	188458	21253	29049	1534	381
1357105159306736359	197323	22767	31349	1778	383
1357105159807472593	187813	21939	29345	1657	386
1357105160308215912	187089	21804	28697	1612	382
1357105160808972313	186277	21923	29177	1563	382
1357105161309948797	186083	21887	28871	1587	390
1357105161810695407	631716	44758	63526	4572	1203
1357105162311465308	257051	19474	23507	1362	383
1357105162812221209	271579	22629	31507	1727	391
1357105163312980486	277664	21978	29697	1606	390
1357105163813771845	268455	21927	29551	1591	386
1357105164314453288	268879	21928	29020	1550	390
1357105164815203190	268657	21060	27217	1448	385
1357105165315883800	269711	21854	28654	1533	382
1357105165816531201	498917	49706	69307	4722	1157
1357105166317358852	259109	20064	24601	1449	384
1357105166818006088	271031	21830	28665	1574	374
1357105167318652364	278191	21828	29322	1615	386
1357105167819403682	270677	21836	28755	1603	394
1357105168320250125	271559	21909	29349	1629	386
1357105168820988485	271698	21883	28971	1555	378
1357105169321731511	269712	21855	28713	1549	398
1357105169822457954	479422	47162	66300	4499	1122
1357105170323197522	257482	19165	23171	1354	403
1357105170823938549	269462	21888	28818	1580	386
1357105171324948783	274943	21867	28838	1531	394
1357105171825687309	270458	21816	28592	1601	390
1357105172326425169	269073	22638	30076	1702	391
1357105172827209528	270504	21931	28854	1596	386
1357105173327944305	268449	21987	28874	1557	382
1357105173828685831	507933	47570	66863	4806	1274
1357105174329458149	257711	19911	24530	1474	380
1357105174830299633	270000	21801	28638	1581	382
1357105175331033535	276265	21039	27012	1548	397
1357105175831771103	268703	22025	28891	1561	378
1357105176332664504	269376	21789	28953	1575	398
1357105176833403197	268957	22683	30242	1699	395
1357105177334151515	268998	21825	28569	1598	386
1357105177834914583	475933	46975	66976	4588	1305
1357105178335657234	266413	20085	24131	1545	416
1357105178836425386	269354	21818	29185	1653	394
1357105179337181662	274648	21116	27163	1450	393
1357105179837842272	267193	22672	30091	1696	387
1357105180338487840	267451	21870	29336	1544	390
1357105180839129576	268405	21899	28994	1607	398
1357105181339977268	266373	21084	27604	1446	397
1357105181840617337	486391	47889	67839	4761	1399
1357105182341259988	254901	19969	24124	1519	388
1357105182841993931	266269	21171	27167	1502	385
1357105183342754833	264427	22575	29629	1902	399
1357105183843605734	245710	21672	28268	2016	410
1357105184344389427	265679	21884	28788	1646	386
1357105184845218411	265820	21922	28956	1611	390
1357105185345982688	264629	21934	28336	1581	386
1357105185846779880	475267	47301	66613	4543	1210
1357105186347801614	254062	19901	24494	1503	404
1357105186848600349	266283	21956	29168	1556	398
1357105187349372000	273699	21899	29083	1574	390
1357105187850210693	266748	21831	28798	1556	382
1357105188350998969	266505	21189	27693	1406	393
1357105188851760329	267880	22657	30313	1663	391
1357105189352515188	264695	21908	29143	1490	382
1357105189853273506	525718	49399	69736	4806	1561
1357105190354025824	254247	19203	22682	1335	391
1357105190854780934	264577	21732	28263	1520	378
1357105191355804751	279165	21868	28333	1593	402
1357105191856595444	263475	21876	28298	1556	386
1357105192357344720	264446	22454	30174	1674	395
1357105192858148580	265384	21972	29007	1626	394
1357105193358965189	265608	21109	27460	1427	385
1357105193859639008	520050	49563	69883	4867	1537
1357105194360493450	251166	19092	22445	1358	387
1357105194861159644	265262	21813	28374	1582	390
1357105195361821712	272703	22626	29734	1708	387
1357105195862471572	265843	21063	27168	1468	385
1357105196363357473	266600	21955	29125	1572	386
1357105196864022375	264831	22727	29935	1712	399
1357105197364677193	266761	21079	27823	1460	393
1357105197865827260	500085	47953	68023	4791	1351
1357105198366624244	253196	19220	22087	1325	399
1357105198867394896	264633	21641	28343	1589	374
1357105199368146297	271808	22532	29193	1702	395
1357105199868893823	266340	21132	27384	1463	389
1357105200369653683	266317	22562	30149	1703	407
1357105200870474043	266149	21902	28969	1586	390
1357105201371427818	264210	21040	27303	1436	393
1357105201872193636	507650	49814	70322	4921	1448
1357105202372950621	272580	22655	26668	1579	396
1357105202873713147	266111	22616	29660	1762	391
1357105203374475632	273279	21922	28290	1665	410
1357105203875354783	266835	21964	29165	1603	386
1357105204376110309	264992	21834	29081	1580	374
1357105204876897335	264688	21848	28798	1589	390
1357105205377649320	265567	21905	28815	1568	394
1357105205878414971	494104	47467	67075	4757	1441
1357105206379330997	274097	23446	27956	1621	385
1357105206880232981	266219	21794	28219	1647	390
1357105207381013049	272720	21044	27037	1459	385
1357105207881776034	267910	22026	29934	1543	402
1357105208382574644	264997	22699	29918	1679	387
1357105208883304712	265345	21904	29254	1620	390
1357105209383947488	266118	21954	28792	1522	402
1357105209884599807	473660	44170	62379	4407	1301
1357105210385339292	273113	22751	26826	1541	376
1357105210885979693	265565	21780	28169	1590	386
1357105211386639637	272511	22613	29119	1705	383
1357105211887271330	230384	22006	29758	1326	434
1357105212387969440	268863	21833	28693	1583	402
1357105212888630425	264030	21821	28728	1580	394
1357105213389438784	263589	21124	27287	1476	389
1357105213890330977	518556	50287	70849	4979	1497
1357105214391122795	273213	23492	27835	1521	396
1357105214891917779	266616	20958	27307	1593	374
1357105215392714056	272043	22639	29269	1740	383
1357105215893505790	267313	21215	28407	1450	385
1357105216394466441	264386	21881	28885	1574	386
1357105216895342050	265035	22569	30518	1753	395
1357105217396113285	266031	21915	28574	1597	394
1357105217896867936	497702	47382	67461	5005	1570
1357105218397656629	270318	19155	22632	1337	407
1357105218898452030	267132	21841	28645	1566	402
1357105219399225307	276402	21906	28692	1513	402
1357105219900005208	269555	21797	29395	1589	478
1357105220400765776	271590	22620	30299	1745	391
1357105220901550635	265362	21142	27780	1447	385
1357105221402455995	266400	22636	30126	1739	467
1357105221903238771	511048	49407	69157	4823	1449
1357105222403995422	257236	19858	23703	1444	384
1357105222904747324	265561	21123	27360	1440	397
1357105223405847224	276400	22523	30036	1714	407
1357105223906634833	265949	21100	28022	1435	401
1357105224407394985	265770	22596	29644	1700	387
1357105224908174969	266197	21098	27762	1436	453
1357105225408958579	273004	21834	28504	1545	418
1357105225909720730	532055	50582	71289	5122	1540
1357105226410709631	255400	19308	22767	1371	415
1357105226911498949	267139	21670	28390	1592	402
1357105227412259767	273583	21888	28086	1488	394
1357105227913021126	266262	21886	29375	1566	450
1357105228413785361	273668	22644	30099	1717	467
1357105228914574221	266946	21158	27487	1466	469
1357105229415386997	271510	22599	29725	1751	395
1357105229916143898	491247	48805	68898	4769	1240
1357105230416899174	252993	19914	23407	1485	384
1357105230917686826	264330	21068	27508	1501	465
1357105231418545893	284995	22618	29779	1729	423
1357105231919325836	266809	21242	28238	1516	405
1357105232420154571	267169	22044	28746	1557	386
1357105232920915097	266532	21831	28704	1549	471
1357105233421672957	249269	17580	25335	1476	424
1357105233922436650	462723	45332	61705	4457	1252
1357105234423203134	254014	19925	23794	1554	388
1357105234923984286	266557	21244	27562	1488	417
1357105235424743187	274815	22591	29997	1751	395
1357105235925542172	267324	21188	27948	1487	389
1357105236426413281	268545	21843	28682	1607	394
1357105236927159682	266681	22743	30246	1750	387
1357105237427910834	267184	21964	28937	1557	394
1357105237928736901	491764	48859	68949	4575	1131
1357105238429402845	273824	23481	28190	1686	397
1357105238930237329	267551	21762	28305	1608	382
1357105239430968022	271966	21815	28090	1610	386
1357105239931711715	244891	22044	30068	1853	434
1357105240432584033	257201	21762	28416	1590	382
1357105240933343934	266113	21839	28867	1595	386
1357105241434226960	267557	21924	29038	1658	398
1357105241934990903	524238	49331	69869	4776	1541
1357105242435773596	254334	19126	22461	1416	431
1357105242936534081	269592	21874	28590	1613	386
1357105243437290440	273331	22625	29756	1704	399
1357105243938066592	266737	21843	29652	1587	394
1357105244438818243	266415	21907	29065	1628	386
1357105244939604936	266141	21033	27406	1484	397
1357105245440432295	266253	22590	30057	1787	403
1357105245941194113	494729	48894	67846	4732	1113
1357105246442088014	252247	19902	23248	1427	475
1357105246942881124	272371	20950	27486	1617	446
1357105247443662442	278178	21939	27946	1597	466
1357105247944446510	272979	21799	29015	1616	462
1357105248445307161	271579	22706	30278	1734	439
1357105248946085729	282425	21128	28021	1512	477
1357105249446870713	265803	21855	28763	1646	470
1357105249947661031	530666	49597	68731	4879	1345
1357105250448425308	253550	19286	22243	1354	395
1357105250949211417	265773	22438	29576	1769	471
1357105251450178318	279552	20974	26990	1494	397
1357105251950946719	266455	22659	30481	1722	383
1357105252451732245	264587	21057	27338	1482	381
1357105252952551021	265662	21928	29157	1594	478
1357105253453252423	276161	21909	29334	1583	414
1357105253953923325	494576	49743	68937	4712	1142
1357105254454719976	253252	19941	23956	1551	412
1357105254955551544	266317	21714	28206	1610	382
1357105255456311570	272222	20955	26913	1436	381
1357105255957087721	266733	21983	29229	1620	402
1357105256457990789	264585	22666	30402	1690	387
1357105256958778648	267150	21112	27674	1479	469
1357105257459537841	268792	22644	30407	1721	379
1357105257960433909	476201	47322	66064	4558	1245
1357105258461229768	270434	23432	28300	1699	393
1357105258962006461	265634	21021	27114	1491	409
1357105259462776946	274177	22649	29480	1754	399
1357105259963561431	267981	21370	28780	1436	397
1357105260464344999	267154	21860	28882	1617	402
1357105260965197108	266514	21821	28665	1535	402
1357105261466063717	267634	21958	28650	1587	398
1357105261966850910	474063	48203	66944	4580	1291
1357105262467635228	259857	19249	23036	1374	415
1357105262968397879	268393	22620	30630	1740	407
1357105263469154197	472906	21194	27947	1469	393
1357105263969909099	291021	22650	30462	1786	483
1357105264470628375	293632	21942	29396	1634	402
1357105264971344652	290771	21895	29249	1691	390
1357105265472054470	289252	21856	29050	1582	398
1357105265972780205	495312	46949	65995	4594	1148
1357105266473628856	297263	23551	28924	1619	385
1357105266974345216	296153	21906	29186	1641	326
1357105267475163283	260256	21870	28427	2129	434
1357105267976015184	287086	21187	28389	1504	441
1357105268476647211	292158	22659	30375	1651	395
1357105268977280655	334463	21905	29114	1564	394
1357105269478013348	289916	21931	29391	1542	382
1357105269978733541	496207	47015	66014	4544	1225
1357105270479458026	279041	19913	24057	1513	404
1357105270980240677	294442	21841	28374	1614	390
1357105271481905992	292217	21023	27119	1432	449
1357105271982636185	293888	22660	30591	1738	395
1357105272483361461	290359	21095	27735	1477	389
1357105272984115529	290473	21957	28917	1618	474
1357105273484924139	302863	27061	35609	2156	757
1357105273985680082	577912	49087	70111	4743	1403
1357105274486408608	283403	20091	24785	1495	384
1357105274987133510	299089	22008	29956	1578	334
1357105275487886786	291804	21197	28547	1494	481
1357105275988640063	295908	22038	29062	1603	418
1357105276489385006	285245	21963	28603	1584	390
1357105276990220407	289168	21730	28638	1508	390
1357105277490959975	291357	21998	28776	1552	414
1357105277991720251	508755	48636	68691	4787	1274
1357105278492466027	276707	20061	24485	1493	396
1357105278993309137	381724	21884	28860	1677	462
1357105279494041747	295196	21830	29465	1567	386
1357105279994767690	290425	21027	27447	1438	393
1357105280495544133	290974	22631	30231	1714	391
1357105280996277784	292041	21878	29057	1630	478
1357105281497052227	301865	21905	28951	1566	434
1357105281997786837	497108	46995	66944	4535	1169
1357105282498600780	285463	19303	23428	1383	395
1357105282999241556	302299	21940	29614	1603	390
1357105283499933625	296040	21888	29935	1621	410
1357105284000575901	294171	22687	31199	1794	407
1357105284501213886	294569	21097	27699	1460	397
1357105285001858413	291904	22669	30024	1769	407
1357105285502506523	291009	21751	28445	1587	398
1357105286003121800	494093	46961	66207	4580	1225
1357105286503775035	280818	19244	23018	1431	483
1357105287004415145	307710	22766	31296	1766	399
1357105287505115422	292276	21919	29462	1601	402
1357105288005766907	292162	21957	29453	1640	450
1357105288506379350	292257	21222	27836	1442	373
1357105289007018210	285930	22753	30246	1609	510
1357105289507628487	295215	21919	29789	1650	407
1357105290008278639	510151	48764	68453	4646	1311
1357105290508897916	296069	23660	30190	1681	389
1357105291009507359	288562	21878	30142	1621	374
1357105291364733249	345898	21887	29017	1627	386
