#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357104874857385959	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	423841	21828	28405	1629	494
1357104875368172118	security_rijndael_d	1600	53	1.000000	0.479000	0.500000	618944	22692	30117	1877	575
1357104875879040861	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	435107	22016	29817	1645	406
1357104876389794979	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	477461	21325	27864	1574	497
1357104876900524763	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	470132	22568	30771	1779	535
1357104877411141256	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	709954	48599	68600	4892	1622
1357104877921599625	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	393976	19192	22714	1431	495
1357104878432278243	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	366696	22651	29919	1844	455
1357104878943819608	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	409189	21081	27252	1558	393
1357104879454508768	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	372261	22659	30866	1747	423
1357104879965449260	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	361325	21279	28071	1489	437
1357104880476003295	security_rijndael_d	1600	53	1.000000	0.477000	0.498000	360861	21823	28796	1633	482
1357104880986601663	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	483132	21948	28796	1652	454
1357104881497271532	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	700349	49693	70965	4915	1552
1357104882007766817	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	396295	23528	27750	1706	417
1357104882518582309	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	357142	20973	26802	1676	506
1357104883029522093	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	392348	22431	28297	1536	493
1357104883555231077	security_rijndael_d	1600	53	1.000000	0.479000	0.500000	357050	22768	31366	1723	399
1357104884066194611	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	375435	21944	29253	1575	406
1357104884577067312	security_rijndael_d	1600	53	1.000000	0.477000	0.497000	362077	20987	27738	1461	421
1357104885087929138	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	361082	22646	30229	1775	415
1357104885598685755	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	647540	47783	68247	4682	1592
1357104886110403870	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	418922	19177	22247	1342	427
1357104886621267571	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	502709	21975	29050	1509	410
1357104887132201896	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	440795	22640	29789	1718	487
1357104887642895306	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	454624	20864	28274	1484	610
1357104888153367549	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	439869	17903	25526	1535	536
1357104888664114167	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	343733	20134	24228	1461	476
1357104889174966785	security_rijndael_d	1600	53	1.000000	0.479000	0.500000	327290	21967	29727	1619	518
1357104889686383067	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	587288	47620	68382	4685	1557
1357104890197392017	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	398771	22783	26807	1485	460
1357104890707951886	security_rijndael_d	1600	53	1.000000	0.478000	0.499000	361506	21843	27875	1562	458
1357104891219060502	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	381440	21799	28178	1605	582
1357104891730128161	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	389113	22010	29515	1638	590
1357104892240584904	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	524358	21899	28819	1645	466
1357104892751262814	security_rijndael_d	1600	53	1.000000	0.478000	0.498000	508136	26966	35635	2056	681
1357104893261986682	security_rijndael_d	1600	53	1.000000	0.479000	0.500000	393215	21378	28491	1511	472
1357104893778751446	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	629957	48937	70485	4823	1477
1357104894289371773	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	494845	19885	24083	1513	416
1357104894800213348	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	350812	21021	26532	1442	461
1357104895311107591	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	366591	25988	36425	1995	512
1357104895821580501	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	411825	25862	33361	1669	465
1357104896332612076	security_rijndael_d	1600	53	1.000000	0.479000	0.499000	364939	22012	29929	1659	534
1357104896843287611	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	398348	25346	36183	1918	487
1357104897354035604	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	526266	25899	33471	1672	525
1357104897864806430	security_rijndael_d	1600	54	1.000000	0.480000	0.500000	697185	44184	63638	4373	1381
1357104898375339798	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	468992	22890	28596	1543	456
1357104898886112624	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	414901	22622	29551	1681	427
1357104899396871450	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	481503	21185	26896	1479	469
1357104899907253028	security_rijndael_d	1600	54	1.000000	0.480000	0.500000	414028	22686	31213	1871	579
1357104900417966979	security_rijndael_d	1600	54	1.000000	0.480000	0.500000	366761	21144	27751	1541	557
1357104900928741638	security_rijndael_d	1600	54	1.000000	0.480000	0.500000	366190	21047	32117	1769	612
1357104901439943838	security_rijndael_d	1600	54	1.000000	0.480000	0.500000	573057	45433	59501	4269	1285
1357104901958363930	security_rijndael_d	1600	54	1.000000	0.481000	0.502000	349120	19945	23899	1587	468
1357104902470705584	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	339610	25240	37611	2273	495
1357104902989341009	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	423397	28207	32411	1539	496
1357104903499616628	security_rijndael_d	1600	54	1.000000	0.481000	0.502000	427551	22373	30038	1686	618
1357104904010563787	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	484417	21695	29712	1669	646
1357104904521428696	security_rijndael_d	1600	54	1.000000	0.481000	0.502000	450461	23089	31086	1795	519
1357104905032527646	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	336964	21146	27637	1509	529
1357104905543747137	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	595973	50474	72468	5096	1651
1357104906056488248	security_rijndael_d	1600	53	1.000000	0.481000	0.501000	312697	23485	28119	1756	529
1357104906570366106	security_rijndael_d	1600	53	1.000000	0.480000	0.501000	329107	21789	28668	1622	458
1357104907081359181	security_rijndael_d	1600	53	1.000000	0.480000	0.500000	334056	21729	27995	1691	430
1357104907591960632	security_rijndael_d	1600	54	1.000000	0.481000	0.502000	398027	22104	29746	1699	566
1357104908102888625	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	370801	22029	29109	1629	610
1357104908613908491	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	373052	21025	27500	1494	449
1357104909124551193	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	357204	22708	29938	1705	395
1357104909642047330	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	625107	49371	69822	5136	1625
1357104910152703281	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	394268	19172	22156	1365	423
1357104910666480180	security_rijndael_d	1600	54	1.000000	0.481000	0.501000	500905	21799	28114	1599	514
1357104911177026341	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	569151	22625	29287	1832	519
1357104911687717875	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	483478	21956	28996	1691	586
1357104912198177369	security_rijndael_d	1600	54	1.000000	0.482000	0.503000	437481	21957	29754	1655	498
1357104912708818237	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	482689	21812	28583	1547	422
1357104913219455647	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	425446	21933	29103	1543	398
1357104913729891682	security_rijndael_d	1600	54	1.000000	0.482000	0.503000	659973	49360	69191	4791	1541
1357104914240601884	security_rijndael_d	1600	54	1.000000	0.483000	0.503000	471615	19981	23906	1475	432
1357104914751188627	security_rijndael_d	1600	54	1.000000	0.482000	0.502000	412458	21076	26967	1504	521
1357104915261743162	security_rijndael_d	1600	54	1.000000	0.483000	0.504000	366670	22071	28329	1586	430
1357104915772690863	security_rijndael_d	1600	54	1.000000	0.483000	0.504000	351770	21794	29419	1581	518
1357104916283786021	security_rijndael_d	1600	54	1.000000	0.483000	0.503000	369340	21908	28771	1635	522
1357104916794762096	security_rijndael_d	1600	54	1.000000	0.483000	0.503000	359815	22115	29397	1606	514
1357104917305177257	security_rijndael_d	1600	54	1.000000	0.483000	0.504000	430795	22588	30270	1775	439
1357104917816118332	security_rijndael_d	1600	54	1.000000	0.483000	0.503000	611578	49715	69633	4797	1535
1357104918326815992	security_rijndael_d	1600	54	1.000000	0.483000	0.503000	459909	19093	22538	1360	431
1357104918837222944	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	439062	22815	30567	1796	399
1357104919347989354	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	362370	21152	26672	1490	473
1357104919858360223	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	379723	22618	30577	1799	487
1357104920368915841	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	489430	21156	27692	1489	413
1357104920880560581	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	435653	22745	30311	1783	499
1357104921392060654	security_rijndael_d	1600	54	1.000000	0.484000	0.505000	440445	21147	28110	1491	545
1357104921902801522	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	655503	47762	67334	4780	1542
1357104922413440557	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	353361	19912	24181	1573	424
1357104922924191717	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	350030	21699	28371	1692	494
1357104923435121917	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	372909	21302	27229	1555	473
1357104923949431065	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	357365	22560	30297	1744	427
1357104924461330345	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	359168	21165	27446	1490	505
1357104924972124088	security_rijndael_d	1600	54	1.000000	0.484000	0.504000	387388	23886	33806	1979	460
1357104925482812747	security_rijndael_d	1600	54	1.000000	0.485000	0.505000	704729	52189	71659	5033	1336
1357104925992996034	security_rijndael_d	1600	54	1.000000	0.486000	0.507000	569609	19952	23680	1478	408
1357104926503707652	security_rijndael_d	1600	54	1.000000	0.485000	0.505000	427819	21739	27828	1540	438
1357104927014444436	security_rijndael_d	1600	54	1.000000	0.486000	0.506000	326892	21860	28327	1341	446
1357104927525135971	security_rijndael_d	1600	54	1.000000	0.485000	0.506000	363556	21071	27642	1470	429
1357104928035949755	security_rijndael_d	1600	55	1.000000	0.485000	0.506000	357022	21879	28874	1526	394
1357104928546619623	security_rijndael_d	1600	54	1.000000	0.485000	0.505000	435614	21893	28805	1567	410
1357104929057291241	security_rijndael_d	1600	54	1.000000	0.485000	0.505000	354442	21892	29031	1566	510
1357104929568415316	security_rijndael_d	1600	54	1.000000	0.486000	0.506000	833791	48317	68511	5113	1612
1357104930079266142	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	426951	20012	24695	1505	488
1357104930590077468	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	363898	21128	27991	1530	573
1357104931102400830	security_rijndael_e	1600	55	1.000000	0.485000	0.505000	359675	22651	30068	1765	431
1357104931613277781	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	426833	21090	27575	1411	509
1357104932127516512	security_rijndael_e	1600	55	1.000000	0.485000	0.505000	409880	27000	35627	2157	713
1357104932638514921	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	384096	22269	30667	1633	405
1357104933149059872	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	348070	21880	29047	1578	394
1357104933660005448	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	620784	49743	70573	4973	1607
1357104934170891524	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	341409	19216	23243	1342	383
1357104934681295851	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	344946	22616	29914	1791	315
1357104935191985219	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	358467	21067	27425	1516	421
1357104935702672753	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	349841	21974	29033	1636	486
1357104936213542246	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	353576	21879	34101	1898	624
1357104936724402238	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	392023	25564	29266	1667	540
1357104937237613556	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	407398	22038	29594	1624	470
1357104937748024300	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	639181	51177	72206	5079	1587
1357104938259254374	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	349793	19992	24126	1504	416
1357104938770083409	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	358034	21107	27116	1504	409
1357104939280929776	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	347214	22017	28755	1626	518
1357104939800852946	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	357114	21503	29116	1667	530
1357104940313191851	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	353432	23092	30365	1784	491
1357104940823658053	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	373502	21136	27409	1457	405
1357104941334766919	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	354772	21936	28855	1610	430
1357104941845536245	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	588970	47213	66153	4692	1343
1357104942356243613	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	451609	19237	23023	1429	483
1357104942867006606	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	473603	22560	30131	1798	411
1357104943377732515	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	418704	20746	28056	1561	493
1357104943888304550	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	361026	23007	30483	1841	527
1357104944398854544	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	351651	21116	27945	1487	401
1357104944909478370	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	347141	22643	30273	1784	411
1357104945420236363	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	391635	21904	29072	1628	398
1357104945930860273	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	568183	46190	65534	4654	1321
1357104946441273517	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	381990	20026	24576	1606	585
1357104946951946885	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	425181	22013	29290	1708	514
1357104947462661503	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	455040	22028	29103	1686	558
1357104947973227080	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	410118	21066	27349	1440	405
1357104948483677074	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	406584	22698	30211	1829	555
1357104948994250775	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	358313	21970	29502	1607	446
1357104949505330017	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	557506	45770	61195	4413	1266
1357104950025551811	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	338033	20783	27631	1737	405
1357104950535955555	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	390308	23867	29829	1461	384
1357104951046630965	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	318903	22579	31219	2648	551
1357104951557559332	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	368968	20809	27382	1850	457
1357104952068256867	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	353463	21957	29362	1609	442
1357104952579062109	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	352102	21976	28924	1619	406
1357104953089517228	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	349668	21918	28888	1606	482
1357104953600056930	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	562332	45161	64440	4504	1241
1357104954111127005	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	335810	20132	24529	1502	412
1357104954621916706	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	356684	20839	28369	1454	517
1357104955136273520	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	366332	22953	30969	1767	531
1357104955655142319	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	386027	21125	28142	1424	433
1357104956167438640	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	461020	22721	30456	1755	507
1357104956677918592	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	371603	21142	27675	1439	581
1357104957188588918	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	361706	21858	29168	1629	578
1357104957699144828	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	647155	50549	71147	5000	1656
1357104958209878071	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	465509	22609	28186	1560	501
1357104958720425648	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	455167	17949	26240	1602	435
1357104959231268349	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	364528	23014	28307	1450	420
1357104959741978008	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	349301	22660	30812	1723	411
1357104960252666084	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	344192	21853	28272	1565	410
1357104960772019798	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	339637	21919	29448	1604	410
1357104961282395876	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	349343	21120	27555	1458	413
1357104961793009494	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	554582	45096	64780	4473	1297
1357104962303634446	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	349435	20145	25020	1472	420
1357104962814519521	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	359406	22035	29690	1612	522
1357104963324898724	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	392564	21129	29145	1404	481
1357104963835985549	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	365156	23883	34028	1893	432
1357104964346768750	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	426642	24338	30859	1598	421
1357104964858464447	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	349949	21185	27738	1387	397
1357104965369090857	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	340778	23537	34358	1829	424
1357104965879495060	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	576706	48414	67125	4460	1275
1357104966390100303	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	347016	23630	29146	1707	537
1357104966900755296	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	345687	21953	29787	1762	566
1357104967415056818	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	317498	21177	28335	1532	581
1357104967925416188	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	310509	22651	30873	1831	485
1357104968436388680	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	323414	21961	28784	1603	424
1357104968947278589	security_rijndael_e	1600	53	1.000000	0.476000	0.496000	345385	21785	28671	1594	438
1357104969457892332	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	353446	21896	28818	1617	386
1357104969968608408	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	570490	47133	61426	4340	1273
1357104970479258193	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	383998	22837	28512	1520	416
1357104970990636850	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	355942	22817	31195	1756	395
1357104971501276052	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	421675	22033	29332	1594	497
1357104972011928253	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	477190	21074	28450	1715	578
1357104972522999703	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	446271	22728	30687	1814	483
1357104973033692029	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	361562	21836	28840	1653	518
1357104973544609938	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	657621	49737	68081	4939	1698
1357104974055192682	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	361553	19256	23204	1367	431
1357104974565791092	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	362288	22787	31006	1880	527
1357104975076189461	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	404123	25441	38825	2772	607
1357104975597679709	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	408738	29170	34627	2074	457
1357104976111292442	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	345628	21895	29194	1552	418
1357104976622031268	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	347597	22008	29764	1599	498
1357104977132537887	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	359870	22087	29906	1646	614
1357104977643678420	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	636233	47820	68461	4773	1568
1357104978155485368	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	498130	19155	22306	1351	491
1357104978666306402	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	423298	21550	28782	1613	506
1357104979177061478	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	547874	22149	28630	1558	434
1357104979700106679	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	330727	21798	28388	1608	550
1357104980212567333	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	387267	22772	30862	1795	491
1357104980723275451	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	325359	21907	28517	1603	422
1357104981233835736	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	345657	21957	28985	1612	434
1357104981745773433	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	556070	45639	64215	4456	1353
1357104982259677999	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	355966	19868	23919	1604	504
1357104982780500791	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	376381	21841	28402	1727	610
1357104983291227492	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	444646	21022	26366	1482	433
1357104983801400904	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	370045	22474	29215	1701	407
1357104984311773231	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	354874	21877	29506	1653	494
1357104984822389474	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	382602	21930	29117	1730	622
1357104985332900635	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	371252	21187	27455	1517	569
1357104985843693419	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	602465	50979	72139	5155	1611
1357104986358107233	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	364523	19108	23521	1375	447
1357104986868530893	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	504328	21995	29036	1575	398
1357104987379505219	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	385431	22673	29719	1719	411
1357104987890002045	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	347752	21693	27999	1548	418
1357104988400638830	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	351280	21885	29319	1697	526
1357104988911354323	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	365588	21942	28856	1632	454
1357104989421828400	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	351290	21981	28873	1553	394
1357104989932985183	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	634333	49823	70417	5077	1747
1357104990449865239	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	398954	19206	23402	1323	407
1357104990961064272	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	474896	22751	30633	1789	467
1357104991471875639	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	400340	21905	29216	1642	474
1357104991982546757	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	357066	21860	29396	1633	502
1357104992492759335	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	360053	21067	27615	1450	437
1357104993004048951	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	450361	21952	28754	1596	486
1357104993514670403	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	712670	22010	28779	1591	558
1357104994025323979	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	957644	50009	70453	4915	1534
1357104994542981157	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	668962	19914	24734	1462	400
1357104995054397606	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	693576	21810	29103	1547	386
1357104995564998183	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	677750	21842	26383	1613	452
1357104996075836175	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	576332	21878	29345	1608	450
1357104996593710102	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	587584	21840	28877	1604	506
1357104997104454095	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	677537	21984	29498	1668	406
1357104997615265504	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	827035	49140	69287	5637	1548
1357104998125995164	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	584567	22508	27500	2084	440
1357104998636741907	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	591877	22868	31255	1761	443
1357104999147460191	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	576547	21174	28398	1422	429
1357104999658196934	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	562608	21948	29874	1568	422
1357105000168533887	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	506007	22731	30514	1708	463
1357105000679553962	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	628847	21940	28646	1693	498
1357105001189997997	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	584923	21121	27396	1514	581
1357105001700775740	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	824271	44700	63602	4550	1363
1357105002211385067	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	627666	19264	23306	1384	455
1357105002722524683	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	610054	22025	29662	1634	394
1357105003233132093	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	531246	21983	29346	1581	414
1357105003743851461	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	638141	22782	30766	1720	419
1357105004254436829	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	643186	21953	28731	1669	450
1357105004765534238	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	542086	25385	33104	1822	559
1357105005276307272	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	601828	22176	30186	1647	449
1357105005786942348	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	881323	49357	70085	4719	1460
1357105006297955424	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	702406	23652	28878	1671	485
1357105006808665042	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	698638	25505	34305	1839	515
1357105007319196202	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	642487	22236	30843	1665	421
1357105007831383398	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	525963	21367	28224	1512	497
1357105008342382557	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	498356	22648	31026	1793	459
1357105008852898550	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	549099	21142	27913	1491	409
1357105009365089371	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	423538	22765	31055	1737	439
1357105009877338568	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	681126	51929	69086	4839	1628
1357105010389476514	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	428993	22922	28312	1501	516
1357105010904150952	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	428197	22690	31030	1868	563
1357105011414250530	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	447949	22062	33676	1763	471
1357105011928566678	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	446772	25638	31482	1698	577
1357105012440598083	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	526579	21912	29895	1684	598
1357105012953787401	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	453224	21117	27477	1489	561
