#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390766871712050	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68845305	12234664	20014111	1208422	705340
1357390767388414231	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67191461	11928131	19591833	1160676	699460
1357390767904768205	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68537161	12173013	19932339	1198668	705730
1357390768422742882	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68851954	12170227	19907978	1216987	719392
1357390768939513230	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68434918	12103403	19878970	1201601	705817
1357390769454700666	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68519048	12156272	19935517	1201504	703325
1357390769970408642	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68372333	12104066	19841795	1202121	705863
1357390770485473995	security_rijndael_e	300	56	0.900000	0.020000	0.018000	63537544	11242287	18465882	1109321	652587
1357390770995787656	security_rijndael_e	300	52	0.900000	0.019000	0.017000	42026568	7370117	12121757	758832	396944
1357390771511360341	security_rijndael_e	300	56	0.900000	0.016000	0.014000	52663916	9284995	15187878	951291	522153
1357390772022494958	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65996765	11674689	19168052	1144144	677761
1357390772537941810	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66464751	11772785	19385041	1144016	693941
1357390773048404762	security_rijndael_e	300	54	0.900000	0.020000	0.018000	58169017	10278824	16969654	1014405	582918
1357390773560121710	security_rijndael_e	300	53	0.900000	0.016000	0.014000	41977732	7372568	12155536	759084	394620
1357390774070359079	security_rijndael_e	300	52	0.900000	0.016000	0.014000	47535635	8380139	13737095	869461	458741
1357390774586484887	security_rijndael_e	300	55	0.900000	0.016000	0.014000	65587978	11683638	19237562	1123857	673703
1357390775103181027	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66977648	11880670	19431348	1179545	687016
1357390775620128540	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65706102	11627327	19068018	1152911	674732
1357390776138153967	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68554443	12172400	19963206	1204553	701615
1357390776654817648	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68501367	12161010	20005049	1194586	707359
1357390777172185744	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67638115	11988677	19687377	1180459	698741
1357390777689616756	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69233125	12287495	20173057	1222186	705441
1357390778206255896	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68683043	12162615	19966248	1200197	715809
1357390778723358617	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67768825	11994818	19649408	1191528	698692
1357390779239754466	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68490174	12137215	19922705	1202108	704735
1357390779756605105	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68776840	12217413	20028627	1204232	705022
1357390780274031992	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68577629	12183296	19909864	1199697	704956
1357390780790501090	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68898090	12237109	20032208	1208539	706565
1357390781307519437	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68934074	12231829	20044096	1202418	707711
1357390781822929581	security_rijndael_e	300	56	0.900000	0.020000	0.018000	60075722	10637172	17405480	1052886	616565
1357390782334761862	security_rijndael_e	300	54	0.900000	0.020000	0.018000	42475296	7448959	12277892	762214	402823
1357390782849559799	security_rijndael_e	300	54	0.900000	0.017000	0.015000	54950225	9726945	15951701	980033	543160
1357390783366904645	security_rijndael_e	300	56	0.900000	0.018000	0.016000	69377922	12306578	20213629	1224311	717164
1357390783884501740	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69120319	12232748	20112401	1205797	714051
1357390784401536711	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68756431	12187420	20040340	1202220	707499
1357390784918839682	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68908538	12234452	20102416	1208865	707202
1357390785431328002	security_rijndael_e	300	56	0.900000	0.020000	0.018000	63291384	11192564	18446570	1101583	643794
1357390785942944909	security_rijndael_e	300	55	0.900000	0.019000	0.017000	58001496	10253628	16808361	1012932	586493
1357390786455246480	security_rijndael_e	300	56	0.900000	0.019000	0.017000	58802757	10424307	17084448	1028585	592484
1357390786971276830	security_rijndael_e	300	56	0.900000	0.018000	0.016000	56963087	10058777	16538406	999509	582967
1357390787489303465	security_rijndael_e	300	56	0.900000	0.018000	0.016000	59324378	10530532	17262055	1054451	593303
1357390787999143586	security_rijndael_e	300	55	0.900000	0.018000	0.016000	52399789	9269396	15233709	922295	518186
1357390788513184067	security_rijndael_e	300	54	0.900000	0.017000	0.015000	48346088	8515181	13941176	871112	473544
1357390789030007748	security_rijndael_e	300	56	0.900000	0.019000	0.017000	62365641	11032439	18047305	1099749	637199
1357390789546180514	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66669793	11829196	19356394	1174331	684551
1357390790063481985	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65554936	11603129	18964263	1157684	672071
1357390790580403749	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68082312	12084216	19816671	1194732	697785
1357390791098392051	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66303361	11772529	19413182	1140369	688327
1357390791615502355	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67952154	12061373	19924041	1169065	705266
1357390792131556539	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68579783	12178454	20007988	1196243	704675
1357390792648807635	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69015501	12230737	20093763	1210555	708962
1357390793166764270	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68691574	12180692	19937615	1205201	716201
1357390793683524159	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69415997	12304989	20200487	1215973	722445
1357390794200434673	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68825704	12243151	20041699	1198778	706987
1357390794717209729	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68788229	12234999	20007006	1202502	705529
1357390795234677991	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69012771	12279285	20113599	1208992	707022
1357390795752185836	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69323326	12309185	20197407	1216626	710281
1357390796268820975	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67236371	11919165	19647991	1155046	702121
1357390796785107075	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69215202	12303464	20179593	1213477	708820
1357390797302738461	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68212524	12088701	19818799	1191658	707380
1357390797820726221	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68654560	12157464	19952394	1199437	708710
1357390798338593940	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68809448	12150530	20006343	1202183	722584
1357390798855972827	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69034531	12184844	20073401	1207851	722665
1357390799373542714	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68648678	12125665	20004393	1195469	711502
1357390799891451307	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68820160	12194427	20001069	1201387	708695
1357390800407532616	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68441600	12132039	19899196	1189521	704806
1357390800925537417	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71578997	12510743	20394996	1312129	784018
1357390801442888221	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67235387	11904519	19528292	1158754	710687
1357390801959560694	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68626750	12153876	19926404	1199139	711010
1357390802476866415	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68750987	12200651	19984193	1198720	707171
1357390802994181469	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67801266	12038173	19702169	1186764	695362
1357390803511635314	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69039405	12239455	20092998	1219946	724391
1357390804028531786	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68623764	12121092	19931901	1196332	714920
1357390804546386130	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67778590	11969175	19651941	1187915	702000
1357390805063373436	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68244950	12060687	19878845	1192264	706578
1357390805580159283	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68503102	12120724	19913284	1198000	707311
1357390806097909044	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66276261	11752555	19327635	1126881	691898
1357390806610094199	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68796362	12201205	20001713	1198976	707024
1357390807128805915	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68650751	12235848	20167591	1177336	706946
1357390807646606217	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68187702	12105986	19782469	1189817	706066
1357390808163878938	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68394176	12131419	19861271	1198370	713002
1357390808679877705	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68660685	12132141	19861198	1203036	724318
1357390809197945965	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72662110	13348326	23114023	1185783	708005
1357390809715375560	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69161686	12238524	20046588	1212940	717859
1357390810232313657	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68759284	12189893	19977380	1197798	707898
1357390810750290876	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67857271	12016633	19728118	1174008	707991
1357390811267468263	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68626351	12148167	19949342	1202391	712806
1357390811785696356	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69460155	12247032	20130580	1225096	731357
1357390812302683786	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69180114	12285083	20198111	1209035	708918
1357390812820037924	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69203163	12259885	20143908	1213892	711861
1357390813336896604	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69552701	12331700	20216440	1227153	727588
1357390813854489324	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69103288	12197675	20020552	1214452	715231
1357390814370710507	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68622317	12137025	19929158	1195586	709490
1357390814888506392	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68256693	12072502	19846705	1191956	704230
1357390815405290323	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68029658	12039324	19747825	1189743	702160
1357390815918488808	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66738963	11826193	19451346	1136087	699216
1357390816435647446	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68619869	12177434	19940052	1195491	706736
1357390816953599623	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68970317	12224809	20051241	1204731	709059
1357390817470026971	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68648361	12174506	19980578	1198856	704406
1357390817988052648	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69088082	12228315	20067591	1218272	710116
1357390818505397285	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68710132	12148808	19921721	1208033	718904
1357390819021777551	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68464381	12112896	19886480	1200662	707765
1357390819538617565	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68836375	12181342	19999424	1211454	708857
1357390820055786744	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68902875	12216297	20035591	1209503	708638
1357390820573403631	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68589092	12168399	19987804	1201345	704396
1357390821090737643	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61657757	10905908	17869633	1075238	641875
1357390821602264967	security_rijndael_e	300	56	0.900000	0.019000	0.017000	62515214	11057400	18222235	1085247	636040
1357390822113158751	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67130578	11925045	19576847	1179219	685912
1357390822631166636	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67039611	11906138	19533286	1168327	689034
1357390823148463482	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68575274	12233026	20156771	1196812	711657
1357390823666787991	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68393428	12085376	19899001	1200169	706698
1357390824182930632	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68663817	12150436	20003515	1202036	706086
1357390824699664271	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67572880	11974098	19687273	1181421	697281
1357390825218110946	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67286300	11907124	19634679	1170798	700134
1357390825735439209	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67497072	11930042	19646849	1174822	701973
1357390826252862846	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68116669	12063532	19842457	1186946	703936
1357390826770731481	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68656631	12146094	19992562	1200726	710244
1357390827287478329	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68813701	12148275	20101678	1193886	718538
1357390827804328010	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69134079	12238376	20185801	1209368	712759
1357390828321543981	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68900163	12198048	20079816	1212611	716402
1357390828856284268	security_sha	300	60	0.900000	0.020000	0.018000	27900436	4622341	7486791	506747	223116
1357390829378427931	security_sha	300	61	0.900000	0.013000	0.011000	12097197	2020626	3207813	245094	47520
1357390829916477499	security_sha	300	61	0.900000	0.012000	0.010000	12409796	2069712	3292223	255568	52836
1357390830441469068	security_sha	300	61	0.900000	0.012000	0.010000	9913448	1589226	2529371	199218	39039
1357390830966472055	security_sha	300	61	0.900000	0.013000	0.011000	12325898	2075115	3286566	253574	48351
1357390831491453625	security_sha	300	61	0.900000	0.013000	0.011000	12105353	2016126	3208020	246956	47518
1357390832016456112	security_sha	300	61	0.900000	0.012000	0.010000	12117550	2039658	3232954	246936	47000
1357390832541461640	security_sha	300	61	0.900000	0.013000	0.011000	12038229	2012993	3205160	243708	45894
1357390833071452985	security_sha	300	61	0.900000	0.013000	0.011000	12298098	2063268	3276377	253147	48097
1357390833596454555	security_sha	300	61	0.900000	0.013000	0.011000	13678149	2308683	3632464	284316	76648
1357390834126202442	security_sha	300	61	0.900000	0.012000	0.010000	12114331	2031116	3229759	242181	47498
1357390834651219970	security_sha	300	61	0.900000	0.012000	0.010000	12095718	2072096	3308474	246542	49301
1357390835173352550	security_sha	300	61	0.900000	0.013000	0.011000	10216006	1644235	2615294	204218	41716
1357390835711449909	security_sha	300	61	0.900000	0.013000	0.011000	12363187	2068902	3290290	249910	48824
1357390836236458479	security_sha	300	61	0.900000	0.012000	0.010000	12081861	2031202	3230704	240987	46181
1357390836761463590	security_sha	300	61	0.900000	0.013000	0.011000	12367105	2076580	3314351	248644	48588
1357390837286453160	security_sha	300	61	0.900000	0.013000	0.011000	12229591	2051201	3262768	245043	47250
1357390837811452480	security_sha	300	61	0.900000	0.012000	0.010000	12373026	2070395	3284118	251874	48832
1357390838336457758	security_sha	300	61	0.900000	0.013000	0.011000	12088474	2021548	3209975	241957	46848
1357390838861471412	security_sha	300	61	0.900000	0.013000	0.011000	14697452	2493116	3928937	305154	74988
1357390839386458148	security_sha	300	61	0.900000	0.014000	0.012000	12259902	2048781	3264660	247413	49356
1357390839911442927	security_sha	300	61	0.900000	0.012000	0.010000	12013763	1995270	3138244	253020	47214
1357390840436452746	security_sha	300	61	0.900000	0.013000	0.011000	10352084	1672864	2625917	217499	39809
1357390840961465275	security_sha	300	61	0.900000	0.013000	0.011000	12356214	2065953	3246562	263062	48216
1357390841486468720	security_sha	300	61	0.900000	0.013000	0.011000	12149643	2042972	3208760	255606	46182
1357390842011489498	security_sha	300	61	0.900000	0.012000	0.010000	12414623	2080015	3262588	268404	48342
1357390842536494026	security_sha	300	61	0.900000	0.013000	0.011000	12181056	2034653	3196611	257666	46633
1357390843061483513	security_sha	300	61	0.900000	0.013000	0.011000	12202054	2044276	3196025	261846	46739
1357390843586448833	security_sha	300	61	0.900000	0.012000	0.010000	12159125	2036718	3241735	246770	47465
1357390844111444861	security_sha	300	61	0.900000	0.013000	0.011000	14127228	2389645	3768972	295895	68176
1357390844636454222	security_sha	300	61	0.900000	0.013000	0.011000	10367113	1677399	2677392	208097	41275
1357390845161444209	security_sha	300	61	0.900000	0.013000	0.011000	11709399	2004861	3203510	238698	45948
1357390845686458487	security_sha	300	61	0.900000	0.012000	0.010000	12283700	2051649	3272338	248858	49297
1357390846211461682	security_sha	300	61	0.900000	0.012000	0.010000	12005146	2013575	3211843	242518	45950
1357390846736467044	security_sha	300	61	0.900000	0.013000	0.011000	12213308	2055911	3281617	246902	46806
1357390847261448322	security_sha	300	61	0.900000	0.013000	0.011000	12161015	2045338	3265595	244510	47306
1357390847786462350	security_sha	300	61	0.900000	0.013000	0.011000	12266834	2056265	3271465	249524	47650
1357390848311446795	security_sha	300	61	0.900000	0.013000	0.011000	11995259	2000049	3182724	242246	45721
1357390848836451365	security_sha	300	61	0.900000	0.012000	0.010000	18059584	3111947	4889609	382323	108193
1357390849361448393	security_sha	300	61	0.900000	0.013000	0.011000	12070020	2028129	3233064	241893	47186
1357390849886458588	security_sha	300	61	0.900000	0.013000	0.011000	10251218	1648679	2629287	204511	44823
1357390850411455033	security_sha	300	61	0.900000	0.012000	0.010000	12107697	2034491	3226899	245654	46695
1357390850936453311	security_sha	300	60	0.900000	0.012000	0.010000	12207192	2039154	3235003	247897	47996
1357390851461444798	security_sha	300	61	0.900000	0.013000	0.011000	12051683	2016381	3211106	242684	47350
1357390851986453576	security_sha	300	61	0.900000	0.013000	0.011000	12292449	2057288	3280218	246987	48662
1357390852511469188	security_sha	300	60	0.900000	0.012000	0.010000	11965825	2001085	3184273	241576	45843
1357390853036449883	security_sha	300	61	0.900000	0.012000	0.010000	12291676	2057199	3275530	248070	47623
1357390853561454994	security_sha	300	61	0.900000	0.013000	0.011000	12192523	2037036	3247968	244663	46498
1357390854086446773	security_sha	300	60	0.900000	0.014000	0.012000	14506897	2445029	3873854	299766	76957
1357390854611443884	security_sha	300	60	0.900000	0.013000	0.011000	13159598	2214122	3508949	269488	65911
1357390855136442663	security_sha	300	60	0.900000	0.012000	0.010000	10308246	1670197	2663782	206136	42125
1357390855661447691	security_sha	300	60	0.900000	0.013000	0.011000	12108859	2045717	3264202	245754	48350
1357390856185832596	security_sha	300	60	0.900000	0.013000	0.011000	11996315	2029123	3234364	243447	46345
1357390856711431122	security_sha	300	60	0.900000	0.012000	0.010000	12525201	1959837	3039053	260929	48236
1357390857241261093	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7709084	1408310	2238968	168727	26466
1357390857771214021	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7706925	1400756	2229158	169915	28803
1357390858301208657	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7543855	1383046	2179652	167360	25498
1357390858831184711	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9394361	1711224	2686318	209184	55149
1357390859361181180	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	9592200	1734410	2696600	220573	59035
1357390859891183775	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6848533	1238944	1969362	148368	28447
1357390860421179870	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7665753	1401610	2231741	165483	26276
1357390860951184548	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11731557	1982178	3130436	281033	109606
1357390861481186893	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7821034	1419936	2258511	168777	32914
1357390862011178238	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7799873	1426252	2267074	171273	32747
1357390862541189041	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7624325	1396328	2226093	164654	25977
1357390863071194136	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7569868	1395992	2214217	165635	26997
1357390863601181814	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7716792	1409316	2226105	171523	28338
1357390864131184659	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	9244649	1673250	2629819	206549	56804
1357390864661191045	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7821412	1422502	2257937	172707	36431
1357390865191181098	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9951539	1642344	2493686	229847	37595
1357390865721242234	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7920822	1442314	2289067	174335	31571
1357390866251194746	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7484923	1373690	2184976	161522	25716
1357390866781184216	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7849650	1440854	2294349	170479	27573
1357390867311170644	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7831025	1434706	2278515	171708	28325
1357390867841173947	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7742009	1422014	2258857	169116	26847
1357390868371162417	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7539479	1393934	2223919	163890	25260
1357390868901176303	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	9740495	1773911	2780398	219635	58463
1357390869431167898	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5481944	973320	1548374	120937	19964
1357390869961171618	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10604706	1930352	3008740	241835	76671
1357390870491183379	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	13191068	2851430	5805048	180503	46081
1357390871021169141	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7585157	1377519	2193951	164087	30770
1357390871551182111	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7477385	1364901	2165155	163776	27867
1357390872081172705	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7878804	1432556	2277897	172499	30427
1357390872611173884	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7363474	1357806	2156582	160614	25148
1357390873141174603	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7786010	1422894	2261395	170408	27167
1357390873671194323	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7648436	1410468	2181179	179846	26153
1357390874201190960	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5322181	998790	1596104	119696	19818
1357390874723215664	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10419428	1906195	2996247	230823	71802
1357390875266177841	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	7652745	1401639	2225447	168195	30031
1357390875796181352	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7691310	1406200	2206475	176626	29566
1357390876326184989	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7710184	1416223	2207799	177494	26757
1357390876856181208	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7682527	1411751	2198025	180756	26642
1357390877386188137	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7730573	1416039	2210341	177789	26544
1357390877916176856	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7961008	1460290	2289377	183831	29318
1357390878446173993	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8930998	1627830	2566587	197769	43515
1357390878976181088	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5877679	1035977	1643141	130733	25952
1357390879506177266	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8512170	1513631	2365195	192328	34408
1357390880036274902	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13940268	2335840	3613907	311377	67910
1357390880566232205	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10981585	2003748	3179372	241663	43007
1357390881096238008	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11375300	2073637	3281404	252754	44213
1357390881626206936	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11096361	2028964	3204989	247241	41022
1357390882156215240	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11112048	2032194	3218133	246698	44538
1357390882686196334	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11141612	2038328	3228322	246013	42141
1357390883216229387	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10588153	1970064	3130119	237023	41224
1357390883746192857	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10903687	1943332	3059376	244308	66024
1357390884276184702	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10991165	2003710	3188685	241127	41337
1357390884806188880	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11112469	2029600	3221666	245164	41988
1357390885336199767	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13038501	2367980	3725136	293996	69812
1357390885866221486	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11418340	2067041	3273615	253372	47720
1357390886396198415	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10886155	1983305	3137923	240309	40177
1357390886926216009	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10926262	1986343	3138610	243736	41336
1357390887456208562	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11318178	2064386	3264807	251496	43984
1357390887986208741	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11259146	2051709	3247805	250743	42872
1357390888511211561	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10846617	1985169	3146364	237903	40258
1357390889041200822	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10754328	1913996	3003048	245517	59375
1357390889571182667	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11218671	2047909	3253018	245806	42090
1357390890101198970	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11143960	2030644	3198987	250382	44609
1357390890631181565	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12127708	2195910	3481874	269044	60158
1357390891161197535	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11145912	2030746	3225328	244354	43171
1357390891691221504	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11110873	2019048	3202730	247474	44342
1357390892221201391	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10625368	1994004	3172810	237477	39908
1357390892743259096	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11058977	2014670	3205430	243635	41282
1357390893286191022	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10195566	1843822	2926758	225068	37765
1357390893816178658	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10766748	1916067	3008147	247174	59712
1357390894346185961	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10937314	1998570	3154405	241953	41274
1357390894876209473	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11138665	2024802	3201905	246976	42124
1357390895406182151	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12485720	2268931	3583466	280466	58632
1357390895936222329	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11100656	2015315	3169768	252657	45017
1357390896466198716	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11090643	2023665	3221022	243582	40889
1357390896996219977	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11221736	2039039	3225516	249536	42507
1357390897526190822	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11110502	2028351	3213354	246800	41002
1357390898056202500	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11047304	2009292	3179676	247145	43009
1357390898586190136	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9019832	1611523	2548908	202822	34516
1357390899116214523	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12393699	2229814	3480378	284577	59140
1357390899646198034	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11199490	2045334	3225486	251744	43315
1357390900176211504	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11050270	2013662	3196999	245199	42424
1357390900706187766	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11690124	2120968	3358280	262830	57889
