#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357390725000433816	69211615	12275029	20150543	1217227	711489
1357390725501070634	68756715	12169582	20011322	1198807	710314
1357390726001723411	68581177	12148889	19931211	1204613	705655
1357390726502348938	69090834	12241923	20102023	1208164	712069
1357390727002911590	68644930	12166469	19980735	1201780	705683
1357390727503450867	68271470	12079373	19856497	1185913	705196
1357390728003980019	68885418	12193886	20048024	1210639	710641
1357390728504512754	69014204	12221505	20047259	1211630	722587
1357390729005062115	67868581	11982503	19731689	1180974	720155
1357390729505601017	68531596	12145245	19932443	1203814	705247
1357390730006196294	69249214	12271225	20144274	1220300	709901
1357390730506720279	68683660	12178479	19976169	1208048	707530
1357390731007250098	67819185	12039183	19794549	1189452	694391
1357390731507764542	65244185	11566762	18980513	1149342	665052
1357390732008251777	64281424	11389975	18677774	1134372	658905
1357390732508801304	61091938	10817181	17764903	1063079	622551
1357390733009340123	51563917	9078899	15027733	895753	511885
1357390733509869859	48761445	8526722	14003810	871111	496125
1357390734010459885	48536812	8501966	14030193	844648	488978
1357390734511070287	52765091	9259409	15209447	946717	527331
1357390735011597314	66235686	11725755	19304143	1160075	680622
1357390735512151175	66867752	11830478	19533145	1167549	685954
1357390736012692577	62117310	11002875	18114182	1097474	629517
1357390736513211271	44210737	7772210	12866025	787843	419252
1357390737013736923	54615141	9635341	15833452	985064	540152
1357390737514280992	65880669	11660156	19175206	1158710	673122
1357390738014823477	65788102	11633753	19135974	1148673	676411
1357390738515390879	64298561	11336592	18648734	1119390	681151
1357390739016010656	68852840	12154516	20027951	1205048	716158
1357390739516549141	68783564	12173204	20013682	1204830	708150
1357390740017112376	68447971	12108660	19910529	1200613	707868
1357390740517647029	68443168	12129740	19966527	1192867	708035
1357390741018189806	69165098	12271885	20285338	1202000	713270
1357390741518734249	72262400	12635813	20819873	1305454	801580
1357390742019260402	69458132	12301469	20208110	1221333	714937
1357390742519792929	68342810	12104162	19868106	1198418	705836
1357390743020328997	67864828	12047998	19758255	1190862	693546
1357390743520907399	65120503	11483210	18834973	1131174	695910
1357390744021435218	67446163	11909388	19554473	1182383	698667
1357390744521977537	66520832	11770245	19307024	1167427	683944
1357390745022525772	67590616	11959951	19617352	1185893	693965
1357390745523083799	69144743	12258072	20173216	1208153	710817
1357390746023632118	69048913	12232402	20092274	1213581	709034
1357390746524198562	69051403	12250162	20129438	1210132	708671
1357390747024726714	61228196	10822023	17798543	1067062	624160
1357390747525253074	61947231	10979169	18025859	1088027	628587
1357390748025802726	59060952	10415157	17071929	1047377	600148
1357390748526398420	55802848	9807585	16196762	974184	579471
1357390749026952113	60452521	11115251	19481799	984133	581482
1357390749527500807	62209912	10984931	18039439	1083182	635971
1357390750028053584	64979572	11495794	18881909	1136774	667924
1357390750528582986	67491152	11956018	19661902	1167588	694700
1357390751029126930	68677307	12155663	19969746	1198180	707665
1357390751529642499	68419857	12132834	19895195	1194706	704955
1357390752030178901	68582874	12138790	19907838	1209453	706914
1357390752530716220	68166223	12090531	19830715	1193276	701414
1357390753031389871	67094144	11877792	19521040	1164931	700996
1357390753531956648	61873353	10924087	17985712	1090670	636021
1357390754032512675	53239159	9346380	15378174	945343	532650
1357390754533090369	58449066	10311647	16927819	1040400	589500
1357390755033628396	68985638	12210304	20112276	1211426	710279
1357390755534121715	68706820	12173055	20037680	1199105	708515
1357390756034670367	68991966	12207635	20062032	1212309	711427
1357390756535199186	69054402	12287618	20129570	1206505	704923
1357390757035702796	68887282	12237879	19985331	1212683	704341
1357390757536381823	68148934	12165641	20021120	1169357	702201
1357390758036940558	67605250	11998653	19685380	1172688	700815
1357390758537476044	69174655	12271610	20067276	1213735	720679
1357390759038013446	69066287	12229176	20006757	1216843	722517
1357390759538638264	52532051	9285200	15187868	946157	516450
1357390760039262541	43289401	7593434	12470414	787227	410172
1357390760539869235	63183220	11180898	18236200	1112243	645220
1357390761040495428	65804422	11649238	19122405	1153695	673472
1357390761541175496	64267409	11375278	18666496	1128340	656881
1357390762041764232	67292835	11920650	19579547	1177014	691038
1357390762542404425	65288769	11575801	19075948	1114258	681189
1357390763043004868	68523586	12157288	19863814	1203835	703656
1357390763543659562	69002501	12254614	20130855	1196237	719229
1357390764044273589	69405337	12253410	20192189	1221332	726969
1357390764544849366	68415779	12111684	19978037	1194799	706267
1357390765045474184	68984511	12216428	20144336	1210815	711687
1357390765546180877	69262034	12259185	20204173	1220744	711557
1357390766046813404	68875421	12190140	20041829	1213980	708491
1357390766547431639	69212847	12264254	20240835	1209211	710690
1357390767048058708	68845305	12234664	20014111	1208422	705340
1357390767548625026	67191461	11928131	19591833	1160676	699460
1357390768049160762	68537161	12173013	19932339	1198668	705730
1357390768549690914	68851954	12170227	19907978	1216987	719392
1357390769050237524	68434918	12103403	19878970	1201601	705817
1357390769550776010	68519048	12156272	19935517	1201504	703325
1357390770051365912	68372333	12104066	19841795	1202121	705863
1357390770551917147	63537544	11242287	18465882	1109321	652587
1357390771052467674	42026568	7370117	12121757	758832	396944
1357390771552990326	52663916	9284995	15187878	951291	522153
1357390772053520478	65996765	11674689	19168052	1144144	677761
1357390772554047339	66464751	11772785	19385041	1144016	693941
1357390773054577782	58169017	10278824	16969654	1014405	582918
1357390773555101935	42523601	7484885	12300805	778893	409726
1357390774055628170	41977732	7372568	12155536	759084	394620
1357390774556212364	47535635	8380139	13737095	869461	458741
1357390775056860099	65587978	11683638	19237562	1123857	673703
1357390775557410292	66977648	11880670	19431348	1179545	687016
1357390776057925153	65706102	11627327	19068018	1152911	674732
1357390776558454513	68554443	12172400	19963206	1204553	701615
1357390777058992874	68501367	12161010	20005049	1194586	707359
1357390777559532067	67638115	11988677	19687377	1180459	698741
1357390778060070970	69233125	12287495	20173057	1222186	705441
1357390778560599580	68683043	12162615	19966248	1200197	715809
1357390779061270107	67768825	11994818	19649408	1191528	698692
1357390779561809967	68490174	12137215	19922705	1202108	704735
1357390780062336536	68776840	12217413	20028627	1204232	705022
1357390780562900688	68577629	12183296	19909864	1199697	704956
1357390781063447507	68898090	12237109	20032208	1208539	706565
1357390781563961617	68934074	12231829	20044096	1202418	707711
1357390782064522269	60075722	10637172	17405480	1052886	616565
1357390782565066546	42475296	7448959	12277892	762214	402823
1357390783065612490	54950225	9726945	15951701	980033	543160
1357390783566240392	69377922	12306578	20213629	1224311	717164
1357390784066775502	69120319	12232748	20112401	1205797	714051
1357390784567293821	68756431	12187420	20040340	1202220	707499
1357390785067839056	68908538	12234452	20102416	1208865	707202
1357390785568338708	63291384	11192564	18446570	1101583	643794
1357390786068911235	58001496	10253628	16808361	1012932	586493
1357390786569432638	58802757	10424307	17084448	1028585	592484
1357390787069983456	56963087	10058777	16538406	999509	582967
1357390787570565858	59324378	10530532	17262055	1054451	593303
1357390788071167093	52399789	9269396	15233709	922295	518186
1357390788571708454	48346088	8515181	13941176	871112	473544
1357390789072292606	62365641	11032439	18047305	1099749	637199
1357390789572826216	66669793	11829196	19356394	1174331	684551
1357390790073341160	65554936	11603129	18964263	1157684	672071
1357390790573855854	68701618	12204047	20028935	1198740	704186
1357390791074381214	68082312	12084216	19816671	1194732	697785
1357390791574937908	66303361	11772529	19413182	1140369	688327
1357390792075494018	67952154	12061373	19924041	1169065	705266
1357390792576031004	68579783	12178454	20007988	1196243	704675
1357390793076583906	69015501	12230737	20093763	1210555	708962
1357390793577105058	68691574	12180692	19937615	1205201	716201
1357390794077700251	69415997	12304989	20200487	1215973	722445
1357390794578306320	68825704	12243151	20041699	1198778	706987
1357390795078937972	68788229	12234999	20007006	1202502	705529
1357390795579531665	69012771	12279285	20113599	1208992	707022
1357390796080176984	69323326	12309185	20197407	1216626	710281
1357390796580798094	67236371	11919165	19647991	1155046	702121
1357390797081410454	69215202	12303464	20179593	1213477	708820
1357390797582020773	68212524	12088701	19818799	1191658	707380
1357390798082626049	68654560	12157464	19952394	1199437	708710
1357390798583236243	68809448	12150530	20006343	1202183	722584
1357390799083851228	69034531	12184844	20073401	1207851	722665
1357390799584453713	68648678	12125665	20004393	1195469	711502
1357390800085100948	68820160	12194427	20001069	1201387	708695
1357390800585729600	68441600	12132039	19899196	1189521	704806
1357390801086427585	71578997	12510743	20394996	1312129	784018
1357390801587058028	67235387	11904519	19528292	1158754	710687
1357390802087672389	68626750	12153876	19926404	1199139	711010
1357390802588278790	68750987	12200651	19984193	1198720	707171
1357390803088888984	67801266	12038173	19702169	1186764	695362
1357390803589506969	69039405	12239455	20092998	1219946	724391
1357390804090148037	68623764	12121092	19931901	1196332	714920
1357390804590755356	67778590	11969175	19651941	1187915	702000
1357390805091427424	68244950	12060687	19878845	1192264	706578
1357390805592045993	68503102	12120724	19913284	1198000	707311
1357390806092648686	67021514	11869600	19404776	1177463	691320
1357390806593296255	66276261	11752555	19327635	1126881	691898
1357390807094263655	68796362	12201205	20001713	1198976	707024
1357390807594882890	68650751	12235848	20167591	1177336	706946
1357390808095399584	68187702	12105986	19782469	1189817	706066
1357390808595952403	68394176	12131419	19861271	1198370	713002
1357390809096490638	68660685	12132141	19861198	1203036	724318
1357390809597029124	72662110	13348326	23114023	1185783	708005
1357390810097580234	69161686	12238524	20046588	1212940	717859
1357390810598122136	68759284	12189893	19977380	1197798	707898
1357390811098662372	67857271	12016633	19728118	1174008	707991
1357390811599241107	68626351	12148167	19949342	1202391	712806
1357390812099792926	69460155	12247032	20130580	1225096	731357
1357390812600333328	69180114	12285083	20198111	1209035	708918
1357390813100912146	69203163	12259885	20143908	1213892	711861
1357390813601478507	69552701	12331700	20216440	1227153	727588
1357390814102037117	69103288	12197675	20020552	1214452	715231
1357390814602578561	68622317	12137025	19929158	1195586	709490
1357390815103113296	68256693	12072502	19846705	1191956	704230
1357390815603655823	68029658	12039324	19747825	1189743	702160
1357390816104219934	66738963	11826193	19451346	1136087	699216
1357390816604756336	68619869	12177434	19940052	1195491	706736
1357390817105284363	68970317	12224809	20051241	1204731	709059
1357390817605799348	68648361	12174506	19980578	1198856	704406
1357390818106378292	69088082	12228315	20067591	1218272	710116
1357390818606910736	68710132	12148808	19921721	1208033	718904
1357390819107463346	68464381	12112896	19886480	1200662	707765
1357390819607992706	68836375	12181342	19999424	1211454	708857
1357390820108520692	68902875	12216297	20035591	1209503	708638
1357390820609042636	68589092	12168399	19987804	1201345	704396
1357390821109617454	61657757	10905908	17869633	1075238	641875
1357390821610146231	62515214	11057400	18222235	1085247	636040
1357390822110677550	62846317	11131641	18310950	1099029	639556
1357390822611273577	67130578	11925045	19576847	1179219	685912
1357390823111956354	67039611	11906138	19533286	1168327	689034
1357390823612524131	68575274	12233026	20156771	1196812	711657
1357390824113066866	68393428	12085376	19899001	1200169	706698
1357390824613625518	68663817	12150436	20003515	1202036	706086
1357390825114150129	67572880	11974098	19687273	1181421	697281
1357390825614656906	67286300	11907124	19634679	1170798	700134
1357390826115233016	67497072	11930042	19646849	1174822	701973
1357390826615779835	68116669	12063532	19842457	1186946	703936
1357390827116393403	68656631	12146094	19992562	1200726	710244
1357390827616916264	68813701	12148275	20101678	1193886	718538
1357390828117485082	69134079	12238376	20185801	1209368	712759
1357390828618020818	68900163	12198048	20079816	1212611	716402
1357390829118571720	27900436	4622341	7486791	506747	223116
1357390829619192372	12097197	2020626	3207813	245094	47520
1357390830119797815	12409796	2069712	3292223	255568	52836
1357390830620394342	9913448	1589226	2529371	199218	39039
1357390831121064952	12325898	2075115	3286566	253574	48351
1357390831621668396	12105353	2016126	3208020	246956	47518
1357390832122264714	12117550	2039658	3232954	246936	47000
1357390832622857616	12038229	2012993	3205160	243708	45894
1357390833123455351	12298098	2063268	3276377	253147	48097
1357390833624054003	13678149	2308683	3632464	284316	76648
1357390834124677405	13065303	2168487	3439261	269220	69534
1357390834625308640	12114331	2031116	3229759	242181	47498
1357390835125848709	12095718	2072096	3308474	246542	49301
1357390835626512527	10216006	1644235	2615294	204218	41716
1357390836127051388	12363187	2068902	3290290	249910	48824
1357390836627589831	12081861	2031202	3230704	240987	46181
1357390837128124275	12367105	2076580	3314351	248644	48588
1357390837628641302	12229591	2051201	3262768	245043	47250
1357390838129178496	12373026	2070395	3284118	251874	48832
1357390838629714856	12088474	2021548	3209975	241957	46848
1357390839130448758	14697452	2493116	3928937	305154	74988
1357390839630990035	12259902	2048781	3264660	247413	49356
1357390840131506770	12013763	1995270	3138244	253020	47214
1357390840632028048	10352084	1672864	2625917	217499	39809
1357390841132542658	12356214	2065953	3246562	263062	48216
1357390841633054935	12149643	2042972	3208760	255606	46182
1357390842133575296	12414623	2080015	3262588	268404	48342
1357390842634091406	12181056	2034653	3196611	257666	46633
1357390843134603600	12202054	2044276	3196025	261846	46739
1357390843635122085	12159125	2036718	3241735	246770	47465
1357390844135724612	14127228	2389645	3768972	295895	68176
1357390844636311848	12119187	2043345	3261210	243637	45837
1357390845136927791	10367113	1677399	2677392	208097	41275
1357390845637441527	11709399	2004861	3203510	238698	45948
1357390846137954054	12283700	2051649	3272338	248858	49297
1357390846638474831	12005146	2013575	3211843	242518	45950
1357390847139014733	12213308	2055911	3281617	246902	46806
1357390847639551677	12161015	2045338	3265595	244510	47306
1357390848140069704	12266834	2056265	3271465	249524	47650
1357390848640626523	11995259	2000049	3182724	242246	45721
1357390849141273508	18059584	3111947	4889609	382323	108193
1357390849641884951	12070020	2028129	3233064	241893	47186
1357390850142485478	10251218	1648679	2629287	204511	44823
1357390850643085922	12107697	2034491	3226899	245654	46695
1357390851143682865	12207192	2039154	3235003	247897	47996
1357390851644277059	12051683	2016381	3211106	242684	47350
1357390852144873669	12292449	2057288	3280218	246987	48662
1357390852645468279	11965825	2001085	3184273	241576	45843
1357390853146043556	12291676	2057199	3275530	248070	47623
1357390853646644416	12192523	2037036	3247968	244663	46498
1357390854147461817	14506897	2445029	3873854	299766	76957
1357390854648060094	13159598	2214122	3508949	269488	65911
1357390855148660371	10308246	1670197	2663782	206136	42125
1357390855649254231	12089476	2010166	3200310	244431	49381
1357390856149847675	12108859	2045717	3264202	245754	48350
1357390856650442327	11996315	2029123	3234364	243447	46345
1357390857151035479	12525201	1959837	3039053	260929	48236
1357390857651643547	7709084	1408310	2238968	168727	26466
1357390858152237949	7706925	1400756	2229158	169915	28803
1357390858652849226	7543855	1383046	2179652	167360	25498
1357390859153676960	9394361	1711224	2686318	209184	55149
1357390859654292696	9592200	1734410	2696600	220573	59035
1357390860154904972	6848533	1238944	1969362	148368	28447
1357390860655494499	7665753	1401610	2231741	165483	26276
1357390861156128693	11731557	1982178	3130436	281033	109606
1357390861656721386	7821034	1419936	2258511	168777	32914
1357390862157329955	7799873	1426252	2267074	171273	32747
1357390862657843149	7624325	1396328	2226093	164654	25977
1357390863158349842	7569868	1395992	2214217	165635	26997
1357390863658858995	7716792	1409316	2226105	171523	28338
1357390864159600021	9244649	1673250	2629819	206549	56804
1357390864660087340	6439062	1137579	1778107	146879	41785
1357390865160700242	7821412	1422502	2257937	172707	36431
1357390865661387643	9951539	1642344	2493686	229847	37595
1357390866161999129	7920822	1442314	2289067	174335	31571
1357390866662596197	7484923	1373690	2184976	161522	25716
1357390867163186307	7849650	1440854	2294349	170479	27573
1357390867663777043	7831025	1434706	2278515	171708	28325
1357390868164367028	7742009	1422014	2258857	169116	26847
1357390868664955221	7539479	1393934	2223919	163890	25260
1357390869165749123	9740495	1773911	2780398	219635	58463
1357390869666419983	5481944	973320	1548374	120937	19964
1357390870167035718	10604706	1930352	3008740	241835	76671
1357390870667656411	13191068	2851430	5805048	180503	46081
1357390871168267313	7585157	1377519	2193951	164087	30770
1357390871668877923	7477385	1364901	2165155	163776	27867
1357390872169486408	7878804	1432556	2277897	172499	30427
1357390872670094727	7363474	1357806	2156582	160614	25148
1357390873170700962	7786010	1422894	2261395	170408	27167
1357390873671332989	7648436	1410468	2181179	179846	26153
1357390874172164265	8624108	1542552	2373406	208205	57059
1357390874672788917	5322181	998790	1596104	119696	19818
1357390875173402527	10419428	1906195	2996247	230823	71802
1357390875674018845	7652745	1401639	2225447	168195	30031
1357390876174652872	7691310	1406200	2206475	176626	29566
1357390876675167233	7710184	1416223	2207799	177494	26757
1357390877175679093	7682527	1411751	2198025	180756	26642
1357390877676238329	7730573	1416039	2210341	177789	26544
1357390878176753064	7961008	1460290	2289377	183831	29318
1357390878677246258	8930998	1627830	2566587	197769	43515
1357390879177763577	5877679	1035977	1643141	130733	25952
1357390879678813310	8512170	1513631	2365195	192328	34408
1357390880179353088	13940268	2335840	3613907	311377	67910
1357390880679975656	10981585	2003748	3179372	241663	43007
1357390881180584558	11375300	2073637	3281404	252754	44213
1357390881681243793	11096361	2028964	3204989	247241	41022
1357390882181844820	11112048	2032194	3218133	246698	44538
1357390882682448597	11089921	2018027	3212847	239620	41196
1357390883183061790	11141612	2038328	3228322	246013	42141
1357390883683644400	10588153	1970064	3130119	237023	41224
1357390884184444968	10903687	1943332	3059376	244308	66024
1357390884685047120	10991165	2003710	3188685	241127	41337
1357390885185633022	11112469	2029600	3221666	245164	41988
1357390885686303590	13038501	2367980	3725136	293996	69812
1357390886186891326	11418340	2067041	3273615	253372	47720
1357390886687495436	10886155	1983305	3137923	240309	40177
1357390887188101004	10926262	1986343	3138610	243736	41336
1357390887688701698	11318178	2064386	3264807	251496	43984
1357390888189304100	11259146	2051709	3247805	250743	42872
1357390888689908502	10846617	1985169	3146364	237903	40258
1357390889190733611	10754328	1913996	3003048	245517	59375
1357390889691414554	11218671	2047909	3253018	245806	42090
1357390890192033623	11143960	2030644	3198987	250382	44609
1357390890692575692	12127708	2195910	3481874	269044	60158
1357390891193180843	11145912	2030746	3225328	244354	43171
1357390891693799620	11110873	2019048	3202730	247474	44342
1357390892194414480	11187505	2029280	3221373	244419	42534
1357390892695024049	10625368	1994004	3172810	237477	39908
1357390893195638617	11058977	2014670	3205430	243635	41282
1357390893696315852	10195566	1843822	2926758	225068	37765
1357390894197188753	10766748	1916067	3008147	247174	59712
1357390894697810780	10937314	1998570	3154405	241953	41274
1357390895198429515	11138665	2024802	3201905	246976	42124
1357390895699051792	12485720	2268931	3583466	280466	58632
1357390896199688485	11100656	2015315	3169768	252657	45017
1357390896700304637	11090643	2023665	3221022	243582	40889
1357390897200943372	11221736	2039039	3225516	249536	42507
1357390897701561399	11110502	2028351	3213354	246800	41002
1357390898202177051	11047304	2009292	3179676	247145	43009
1357390898702796286	9019832	1611523	2548908	202822	34516
1357390899203509688	12393699	2229814	3480378	284577	59140
1357390899704127298	11199490	2045334	3225486	251744	43315
1357390900204726866	11050270	2013662	3196999	245199	42424
1357390900705341060	10934508	1998196	3170437	240490	40316
1357390901205996420	11690124	2120968	3358280	262830	57889
1357390901706618947	10661975	1998149	3173815	238675	40426
1357390902207234848	11335696	2057081	3266745	250031	44789
1357390902707850584	10839570	1985907	3138984	239952	40103
1357390903208471152	11355355	2059607	3267172	251989	42876
1357390903709083221	9084191	1621563	2568599	203182	35654
1357390904209858705	12382620	2250466	3527259	281322	62165
1357390904710377857	11125393	2027932	3223285	244686	41789
1357390905210973926	11142043	2035562	3237433	243221	42192
1357390905711489703	11019108	2017527	3209685	241333	40340
1357390906212024897	11199921	2020101	3208554	246825	44662
1357390906712564466	11867173	2152573	3414149	263215	57855
1357390907213167451	11351417	2068603	3280901	249270	44237
1357390907713762353	11063123	2014604	3176321	246979	43372
1357390908214357838	10954111	2000125	3155987	244637	41282
1357390908714954198	8946969	1599648	2542572	197981	34017
1357390909215732933	12918551	2347267	3693823	291101	63148
1357390909716376209	11078979	2027153	3214109	244531	40892
1357390910216972403	11302185	2068153	3279120	253851	45193
1357390910717563888	10450145	1945541	3098122	232153	38642
1357390911218158207	11094702	2031165	3201932	249128	41248
1357390911718751317	12505845	2259794	3557185	283222	60734
1357390912219363385	11039381	2010735	3171028	248076	43293
1357390912719959954	10980768	1996863	3168501	243693	41015
1357390913220567523	9847018	1776250	2813493	220629	37861
1357390913721193299	10328971	1876978	2967909	229250	38778
1357390914221988576	12687232	2294469	3612023	291095	61259
1357390914722583352	10932883	1996647	3173029	240155	40427
1357390915223204838	11040278	2022888	3212640	242370	41117
1357390915723800864	11233990	2044559	3233082	249337	44413
1357390916224396766	10928195	1997195	3186808	238010	41301
1357390916724993043	11163753	2041295	3242874	244912	41123
1357390917225588570	11969750	2156443	3411784	268034	63040
1357390917726326472	11002982	2013517	3194233	242554	40983
1357390918226864124	9185514	1630568	2575762	208170	38852
1357390918727400984	10802723	1966915	3130638	234986	40345
1357390919227999553	12851505	2353040	3694645	286813	63224
1357390919728535788	11139611	2063860	3284397	247647	44556
1357390920229050899	10869346	1980391	3143454	239952	41152
1357390920729566176	11065524	2022069	3193407	245237	41250
1357390921230093453	15202385	2603120	4121912	358419	130326
1357390921730607230	10834126	1961847	3109926	239469	41854
1357390922231177465	12607926	2247058	3549556	283527	75322
1357390922731794492	10738328	1955552	3091247	237153	41100
1357390923232391352	9285797	1654525	2610948	207937	39174
1357390923732986129	11190429	2031115	3226482	246226	43935
1357390924233782405	12551712	2264355	3576799	279182	66496
1357390924734377266	11106701	2026356	3201837	246819	42497
1357390925234975043	11015523	2005435	3172006	243037	41538
1357390925735573694	10959621	2004656	3182216	241081	40436
1357390926236219346	11442223	2083012	3309088	251868	45264
1357390926736817331	10863549	1978663	3137904	238933	39810
1357390927237383858	11605005	2106513	3342110	256784	51131
1357390927738005927	11351492	2030385	3213715	252616	53743
1357390928238619037	9607524	1716442	2716897	214368	38711
1357390928739211606	10639681	1998879	3178355	237488	40100
1357390929239952382	12695494	2312545	3630444	284037	62888
1357390929740549326	11003070	2004174	3171082	244259	41053
1357390930241214519	11385492	2066184	3250989	257311	45967
1357390930741808504	11122096	2023384	3212624	244902	41277
1357390931242425656	11272731	2050738	3237919	251763	42705
1357390931743043183	16496684	3435468	6716280	258387	62808
1357390932243563252	11133020	2016733	3185014	251785	46656
1357390932744106070	10805141	1917954	3017573	242762	60979
1357390933244713097	11150964	2020263	3198510	246873	44510
1357390933745308957	11088535	2017991	3148718	258348	41371
1357390934246040817	12763594	2296213	3566715	302117	67777
1357390934746637677	10981265	1997206	3118663	254850	40833
1357390935247231163	11268373	2050776	3214451	261781	43748
1357390935747831606	11319094	2059998	3232474	259185	43942
1357390936248429133	11125014	2026082	3216044	244128	41731
1357390936749018785	11079511	2021698	3207624	243917	41238
1357390937249614103	11093858	2013032	3146061	259003	41550
1357390937750224630	10145282	1852781	2927665	232447	53512
1357390938250832949	11217669	2042515	3193800	258025	46243
1357390938751487725	10937391	1986801	3119702	250544	40602
1357390939252279002	12312568	2230296	3444786	293846	58964
1357390939752876237	11195296	2032037	3213088	250914	43884
1357390940253474222	11294938	2053317	3250508	253478	43112
1357390940754094249	10916840	1984877	3147267	241810	41070
1357390941254714026	11133208	2028528	3211024	247671	41605
1357390941755337053	10895096	1998588	3162275	242162	39870
1357390942255999996	11291282	2047008	3251564	252826	43295
1357390942756562356	9088352	1615475	2551346	203788	37711
1357390943257172591	11931604	2153192	3401987	269567	57447
1357390943757775410	10819019	1972013	3125093	240264	42182
1357390944258551936	12703643	2301830	3596623	292597	62549
1357390944759151505	10880437	1977444	3140069	241070	40887
1357390945259747698	11257485	2053375	3232710	252830	42480
1357390945760330434	11086046	2021647	3203896	246098	42057
1357390946260844461	11036771	2039423	3240690	247722	44058
1357390946761404321	10909142	2028754	3220167	241076	39949
1357390947261915057	9984434	1796015	2851498	223031	38241
1357390947762435042	10049436	1815345	2882760	225270	38576
1357390948262954194	12302749	2221161	3524903	273394	61813
1357390948763553804	11043557	2016979	3190680	241235	41802
1357390949264241331	12379803	2246164	3534768	278275	60793
1357390949764838775	11141974	2030235	3207992	250807	41106
1357390950265431301	11358827	2049510	3246547	252280	46385
1357390950766062287	11178402	2044176	3237955	248371	41291
1357390951266662063	11143115	2037936	3234586	245756	41956
1357390951767256632	10963110	1997593	3163957	246683	41610
1357390952267876200	9121356	1625614	2571158	205587	35905
1357390952768496769	11055014	2012672	3186801	246495	40802
1357390953269092421	12426922	2254672	3555981	282871	61427
1357390953769691781	11280360	2058247	3249172	253356	41750
1357390954270409016	12496127	2249780	3534756	286698	60129
1357390954771058251	10990164	2006203	3168115	245216	40733
1357390955271661778	10917077	2010495	3185920	244516	42322
1357390955772275471	11004751	2036343	3233749	245896	42570
1357390956272870873	11207803	2048143	3237869	250632	41948
1357390956773466067	10877122	1988550	3150531	238384	40330
1357390957274084469	9078797	1624402	2580892	201244	35383
1357390957774681579	11132136	2033418	3239813	244479	41005
1357390958275280856	12162261	2194228	3448935	277624	57995
1357390958775931549	10988800	2005193	3174072	243058	42253
1357390959276708992	12605195	2280070	3600255	284718	61385
1357390959777272769	11083389	2010820	3188436	247192	44242
1357390960277792254	11383185	2068893	3282918	251701	43712
1357390960778307407	10725118	1949203	3089664	239098	40109
1357390961278818809	11157340	2033301	3211149	250023	42082
1357390961779330586	10514082	1907547	3026203	233257	38567
1357390962279848321	9781543	1750126	2755652	222638	39579
1357390962780363432	10833698	1975048	3129830	239828	39800
1357390963280936209	12138035	2193364	3455006	276758	56286
1357390963781548319	11241871	2036498	3233053	251067	47432
1357390964282358970	12243562	2242527	3515395	281257	60623
1357390964782976414	10802785	2007761	3184028	241643	40570
1357390965283567774	11273070	2054022	3253714	249519	42656
1357390965784183134	10867203	1992169	3169844	237888	39649
1357390966284803328	11100606	2027512	3208948	247147	43743
1357390966785415771	8865734	1585829	2526981	194114	33674
1357390967286063089	11169425	2048672	3234791	249907	41658
1357390967786658116	11209782	2042953	3233122	249307	42746
1357390968287255685	10980739	2002825	3177242	241946	40833
1357390968787857087	12445340	2256731	3543892	283440	59643
1357390969288555280	12190599	2205535	3482512	275589	57233
1357390969789152098	10953752	2002813	3173282	243004	40519
1357390970289748459	11284614	2048206	3247763	252505	45097
1357390970790344777	10872299	1987256	3145057	242165	39919
1357390971290959596	11139493	2028191	3215626	248642	41786
1357390971791577206	9172897	1636779	2592572	206776	36395
1357390972292172233	11033646	2003426	3173243	246154	41486
1357390972792766385	11110460	2024716	3210433	246282	41018
1357390973293407078	13206186	2155374	3287139	301500	50865
1357390973793936522	14502988	2716710	4218295	319921	160885
1357390974294825589	12583562	2267489	3594968	278932	64601
1357390974795430741	11092073	2012777	3203135	242304	41437
1357390975296043018	11334175	2041882	3219597	257359	45511
1357390975796669212	11349625	2052722	3245018	251153	45423
1357390976297294988	11435951	2073710	3289827	252805	43814
1357390976797896849	9047992	1601253	2551553	198533	35519
1357390977298498959	11214624	2040262	3238418	245490	42284
1357390977799102486	11284559	2045898	3242780	246488	42224
1357390978299708679	11275130	2040237	3230775	247020	44177
1357390978800336206	36246695	7341606	10863867	735923	952263
1357390979301030233	11694883	2098803	3313703	259773	55829
1357390979801635051	11362682	2047567	3239410	250770	51876
1357390980302237661	11496938	2082733	3295043	253320	45831
1357390980802841980	11206715	2038155	3226046	247890	42925
1357390981303472382	13947194	2335703	3704044	330892	129874
1357390981804079992	10224924	1838325	2923872	222778	40261
1357390982304683060	11320702	2031785	3220634	252550	48765
1357390982805284754	10940294	2007372	3187832	242924	41827
1357390983305927197	11231196	2054137	3266507	247438	43797
1357390983806541141	12454304	2233028	3509328	281588	64359
1357390984307151209	11497908	2071969	3277643	255435	49374
1357390984807756694	11103269	2012985	3179228	247102	41991
1357390985308360763	11405500	2067735	3261814	252497	43662
1357390985331598227	2117660	300588	482247	50476	31898
