#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247711620458899	security_rijndael_d	1200	56	1.000000	0.282000	0.290000	292134	18785	22768	1298	424
1357247712155372811	security_rijndael_d	1200	55	1.000000	0.282000	0.290000	279460	18048	23030	1395	384
1357247712692760297	security_rijndael_d	1200	55	1.000000	0.283000	0.291000	501315	47112	65410	4637	1387
1357247713230887490	security_rijndael_d	1200	55	1.000000	0.283000	0.291000	295174	18865	25588	1310	448
1357247713760713669	security_rijndael_d	1200	56	1.000000	0.282000	0.290000	446503	18082	25194	1485	344
1357247714288971603	security_rijndael_d	1200	55	1.000000	0.346000	0.356000	2455724	42067	57601	3883	1051
1357247714820545275	security_rijndael_d	1200	55	1.000000	0.302000	0.311000	2193513	64607	95836	5337	2024
1357247715344953931	security_rijndael_d	1200	55	1.000000	0.294000	0.303000	256336	18102	23723	1477	392
1357247715871095330	security_rijndael_d	1200	55	1.000000	0.282000	0.290000	250905	17911	25679	1406	388
1357247716385250978	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	140588122	21736577	28510502	2256818	260040
1357247716925370664	security_rijndael_d	1200	55	1.000000	0.416000	0.428000	1373081	18257	24744	1601	388
1357247717460875574	security_rijndael_d	1200	55	1.000000	0.366000	0.377000	296392	18941	26374	1332	408
1357247717993445451	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	293644	18099	23353	1505	500
1357247718519914058	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	305376	19331	25807	1286	448
1357247719058237708	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	283563	20197	26280	1452	412
1357247719586522767	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	298624	16596	21688	1179	392
1357247720114768493	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	285247	17640	22718	1383	388
1357247720653917515	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	501769	47123	66390	4803	1302
1357247721185631438	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	302221	18719	25442	1423	384
1357247721718073566	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	284475	17949	22207	1359	388
1357247722251331066	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	336164	18694	23443	1316	444
1357247722782524990	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	363172	20429	26595	1675	544
1357247723319620686	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	327736	20178	26391	1264	420
1357247723842955179	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	286649	17968	26016	1460	388
1357247724374186103	security_rijndael_d	1200	54	1.000000	0.278000	0.286000	505803	50327	64449	4596	1265
1357247724911907880	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	287012	18808	25528	1405	392
1357247725444693382	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	288571	17996	22706	1415	444
1357247725978087840	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	309688	18823	24692	1262	456
1357247726507657353	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	285465	17951	24407	1386	380
1357247727041085436	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	301554	23566	28820	1774	562
1357247727576747887	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	341845	21327	28208	1236	420
1357247728108735059	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	288058	17624	25467	1398	392
1357247728640956313	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	514172	47268	62004	4549	1394
1357247729177472844	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	303892	18931	26018	1302	400
1357247729710007847	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	286332	17956	22305	1442	468
1357247730251668236	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	344383	18697	24631	1292	452
1357247730781322498	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	354521	17954	24904	1442	376
1357247731309576599	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	302893	18817	23325	1234	404
1357247731843022557	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	284297	17873	26475	1457	396
1357247732377622095	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	477811	45711	61773	4769	1622
1357247732914370417	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	306972	20935	27335	1292	428
1357247733442382769	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287623	16853	22728	1277	463
1357247733976685766	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	309127	19611	24950	1397	397
1357247734512865548	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	288683	16760	21701	1360	408
1357247735041392023	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	302710	20004	26801	1295	396
1357247735577856471	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	286331	17023	26006	1457	496
1357247736116164704	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	306983	19870	22470	1279	404
1357247736644503180	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	463481	41610	56201	4251	1260
1357247737177499389	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	283438	17921	22716	1464	392
1357247737713619005	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	297108	18822	24807	1321	388
1357247738249592372	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	291552	17942	25027	1436	392
1357247738783178663	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	299118	18496	20557	1225	476
1357247739311840845	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	296828	17234	23380	1423	416
1357247739843187602	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	298474	19841	25642	1253	400
1357247740378037181	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287648	17900	22787	1366	384
1357247740914807503	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	369042	18926	25120	1327	404
1357247741448492585	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	286059	16918	21801	1418	428
1357247741981717128	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	308537	19808	25582	1343	396
1357247742511362432	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287110	17892	22204	1361	384
1357247743041231694	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	301515	23415	31096	1567	554
1357247743573949988	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	384756	17036	28686	1616	532
1357247744103854416	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	354481	22281	24215	1417	418
1357247744638607078	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	499631	43618	59312	4376	1484
1357247745177342727	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287938	17841	24988	1528	388
1357247745702699004	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	348598	18915	22901	1351	392
1357247746240564239	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	352492	20408	25045	1512	512
1357247746772773202	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	308038	16405	22555	1281	424
1357247747308345444	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	289069	17977	22414	1445	476
1357247747837032210	security_rijndael_d	1200	53	1.000000	0.276000	0.284000	305555	18786	25749	1263	388
1357247748370663751	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	274002	17992	22434	1446	392
1357247748899316642	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	362310	18784	25338	1318	388
1357247749428965196	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	236224	17982	24669	1440	392
1357247749960132121	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	290245	18795	22133	1262	388
1357247750496124779	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	269767	20345	25108	1488	508
1357247751033413474	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	283502	16431	22161	1224	436
1357247751557156840	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	1543342	17948	25445	1409	380
1357247752087538100	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	128339902	19589997	25885706	2114547	286692
1357247752603173410	security_rijndael_d	1200	53	1.000000	0.345000	0.355000	147078036	22368456	29601619	2400863	302551
1357247753128222271	security_rijndael_d	1200	53	1.000000	0.456000	0.469000	1110737	17786	27377	1621	388
1357247753646234781	security_rijndael_d	1200	52	1.000000	0.359000	0.370000	1624048	64690	91841	5492	1702
1357247754157526397	security_rijndael_d	1200	52	1.000000	0.382000	0.393000	809005	21010	28568	1543	398
1357247754683297839	security_rijndael_d	1200	53	1.000000	0.327000	0.337000	279193	17914	22309	1529	388
1357247755210705651	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	296948	18778	25743	1314	392
1357247755735959554	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	323374	17945	21624	1445	384
1357247756267623476	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	360637	19020	26927	1354	396
1357247756798968608	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	485210	41727	56809	4463	1413
1357247757328398496	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	289481	18479	23350	1497	400
1357247757860086336	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	301690	23447	30143	1570	488
1357247758393553585	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	324195	17366	22890	1565	450
1357247758922328851	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	269494	18152	27110	1501	388
1357247759454896895	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287425	18890	21466	1292	392
1357247759987038441	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	380101	17111	22632	1378	387
1357247760518862405	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	524548	48159	65042	4838	1527
1357247761049306915	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	303198	18917	26258	1311	400
1357247761581024962	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	289272	18057	23067	1469	384
1357247762111031599	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	309507	18541	24302	1292	432
1357247762644917056	security_rijndael_d	1200	53	1.000000	0.279000	0.287000	287960	18284	26529	1443	404
1357247763176818227	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	295828	18858	23561	1269	396
1357247763707132738	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	278928	18089	26124	1431	384
1357247764239774574	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	294326	18705	21799	1259	460
1357247764767928508	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	479018	42157	56586	4066	1324
1357247765304770371	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	309216	17982	24227	1519	472
1357247765839589283	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	364555	18894	23876	1315	432
1357247766363854356	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	291349	20461	26330	1658	568
1357247766892319122	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	324992	20113	27045	1298	428
1357247767429649109	security_rijndael_d	1200	53	1.000000	0.278000	0.286000	27651505	4141461	5531397	490755	80522
1357247767951887522	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	43262337	6565639	8785035	734323	110453
1357247768490259255	security_rijndael_d	1200	53	1.000000	0.337000	0.347000	1641252	64714	96759	6329	1685
1357247769016186697	security_rijndael_d	1200	53	1.000000	0.280000	0.288000	1011032	20865	34230	1655	494
1357247769543506884	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	1202047	23105	25769	1589	346
1357247770077077175	security_rijndael_d	1200	53	1.000000	0.341000	0.351000	501019	25309	32835	1667	520
1357247770605245609	security_rijndael_d	1200	53	1.000000	0.379000	0.390000	318713	17473	24786	1352	416
1357247771135481787	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	285141	18085	22468	1339	380
1357247771670858155	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	297135	18957	25526	1265	396
1357247772208205684	security_rijndael_d	1200	53	1.000000	0.277000	0.285000	287504	17991	22640	1383	408
1357247773255745290	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	403042	19824	26541	1601	457
1357247773787164922	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	281895	18105	25846	1422	388
1357247774316320978	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	300282	19221	22805	1253	396
1357247774851182806	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283574	20095	30463	1626	599
1357247775390612078	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	358698	23298	26381	1440	437
1357247775918569304	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	364470	18289	24518	1328	404
1357247776454644587	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	468084	48863	72823	5078	1664
1357247776987535422	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	342137	24526	27303	1512	453
1357247777509474961	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	277883	17952	22510	1412	388
1357247778027760345	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	2526127	41379	58445	3691	1011
1357247778555672613	security_rijndael_e	1200	54	1.000000	0.368000	0.379000	305934	18800	29874	1678	524
1357247779084059422	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	309517	21844	24045	1384	438
1357247779609576990	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	276953	17887	24192	1428	388
1357247780141528661	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	347319	18864	22166	1282	392
1357247780667574270	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	514469	44749	61154	4561	1499
1357247781198209946	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	271144	17551	23335	1519	396
1357247781725674840	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	334053	23368	30616	1618	494
1357247782255473436	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	366409	17372	23613	1316	412
1357247782787782690	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	278827	20414	25585	1499	536
1357247783318910989	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	302115	16386	22159	1254	416
1357247783848919959	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	281442	20595	26839	1518	539
1357247784378575555	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	319529	20112	26939	1407	469
1357247784909826145	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	494841	43593	65545	4737	1762
1357247785442364065	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	315210	22006	29378	1652	431
1357247785974039446	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	257135	18113	25497	1276	384
1357247786509528772	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	290084	18924	23092	1307	400
1357247787040010407	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	281332	17971	25779	1551	388
1357247787579517261	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	298118	23517	28311	1700	490
1357247788107177239	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	314343	17380	23924	1448	416
1357247788637072418	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	496875	43617	59418	4433	1485
1357247789170722833	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	283309	18234	24307	1528	384
1357247789698708727	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	351485	18833	25381	1348	408
1357247790234599760	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	329138	17834	24773	1491	380
1357247790760611951	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	292879	18762	22397	1316	404
1357247791297479023	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	279264	17856	22337	1431	392
1357247791824608461	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	293061	18837	25471	1324	400
1357247792356510924	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280085	17911	22551	1418	380
1357247792884581567	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	511189	47227	68317	4787	1487
1357247793415047286	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	295444	23284	28166	1970	570
1357247793943486386	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	329345	20954	29145	1319	416
1357247794479452002	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	272761	19687	25602	1326	456
1357247795009029598	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	251899	18189	24254	1449	384
1357247795539405900	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	320887	18854	25354	1330	404
1357247796069154746	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	252759	20558	26780	1581	476
1357247796579664906	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	195637208	29730976	39980417	3381752	546416
1357247797098049290	security_rijndael_e	1200	54	1.000000	0.434000	0.447000	42274161	6178129	8377077	709839	116090
1357247797626535015	security_rijndael_e	1200	54	1.000000	0.424000	0.437000	638064	17988	24782	1536	388
1357247798153657452	security_rijndael_e	1200	54	1.000000	0.332000	0.342000	295205	23605	32210	1646	502
1357247798688760155	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	314369	17364	24050	1344	412
1357247799208618367	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	283527	18120	23732	1430	456
1357247799747401099	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	300938	18964	25881	1368	428
1357247800282868342	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	283610	18059	25298	1353	384
1357247800806248918	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	511233	47562	64631	4824	1466
1357247801343034865	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	296971	18860	26087	1373	400
1357247801877994151	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	281560	18073	25732	1421	388
1357247802413225937	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	301209	18885	22664	1293	396
1357247802948694263	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	291745	17032	21961	1350	384
1357247803481863097	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	315600	22002	24603	1377	414
1357247804010717071	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	251294	17995	25409	1378	388
1357247804539198046	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	488370	43956	57819	4336	1204
1357247805070923551	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	297028	18905	25082	1250	392
1357247805603260472	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	282747	17885	22341	1316	384
1357247806132204695	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	301806	18571	23835	1249	444
1357247806666310359	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	283986	18227	25936	1474	540
1357247807193643088	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	303746	18868	22442	1272	412
1357247807727245463	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	283421	17947	26161	1394	380
1357247808258668428	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	297817	19025	22653	1242	392
1357247808788096691	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	462989	41585	56767	4074	1164
1357247809320669027	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	321583	17950	24868	1476	388
1357247809852791365	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	355917	18856	22420	1283	396
1357247810379981677	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	286243	18027	24643	1412	380
1357247810913537135	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	293235	19204	22472	1274	392
1357247811442813274	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	282769	17684	24813	1375	384
1357247811981197216	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	285235	18016	22573	1305	392
1357247812511285893	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	474882	47175	67359	4548	1322
1357247813045555891	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	294868	18915	22777	1247	396
1357247813574128282	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	282909	17990	24783	1427	376
1357247814113647261	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	301297	18873	22095	1225	396
1357247814646018890	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	282746	17914	24588	1371	376
1357247815179876513	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	293377	18819	22397	1259	428
1357247815711454394	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	287034	18079	25959	1441	448
1357247816248311175	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	297499	19023	22616	1229	396
1357247816773998034	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	461284	41473	61212	4376	1406
1357247817308735571	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	319195	21916	24075	1433	411
1357247817843751024	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	282330	17965	24586	1427	384
1357247818377329898	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	303440	20867	24376	1403	392
1357247818908796905	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	310331	19938	26257	1411	410
1357247819449363589	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	281586	17989	22391	1374	384
1357247819974118452	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	295284	18889	25378	1256	396
1357247820509279321	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	487518	49557	68373	4724	1585
1357247821040354829	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	331686	23664	27389	1502	437
1357247821578714354	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	25530769	4556771	5773613	428700	100509
1357247822103989631	security_rijndael_e	1200	54	1.000000	0.319000	0.328000	265132	20341	27660	1516	556
1357247822631203027	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	280325	16369	23288	1229	416
1357247823157537301	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	262493	18012	23162	1373	404
1357247823683048994	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	354500	18929	26063	1271	420
1357247824212690798	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	311128	18056	23333	1388	404
1357247824743633640	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	481707	41883	61656	4462	1725
1357247825273156736	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	295697	19901	30825	1801	614
1357247825802615374	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	348494	25555	28939	1609	549
1357247826329179689	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	287572	18042	25593	1443	392
1357247826858335620	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	293598	23504	28891	1615	506
1357247827385408350	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	314279	17761	23798	1251	428
1357247827918191435	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	282049	17655	25705	1461	496
1357247828445702705	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	301355	18951	21438	1320	492
1357247828972264353	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	486744	43896	61124	4281	1294
1357247829498445336	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	322533	20029	26358	1325	408
1357247830027571225	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	362141	17896	22516	1414	492
1357247830556692656	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	283011	18734	24903	1304	412
1357247831087893038	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	280928	17961	22121	1351	388
1357247831615648682	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	294210	18929	25925	1335	400
1357247832144073741	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	282066	18050	25975	1474	420
1357247832673167255	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	517105	47310	63452	4705	1547
1357247833201787730	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	294159	18743	24013	1289	436
1357247833728441669	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	283695	20480	26852	1675	576
1357247834254072112	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	331064	20057	27674	1336	448
1357247834783134585	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	333159	17999	25255	1385	392
1357247835311187978	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	341616	18830	22823	1280	476
1357247835839008955	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	285476	17972	25581	1389	424
1357247836370103379	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	329529	23500	34121	1778	594
1357247836899515976	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	595390	48303	61232	4513	1302
1357247837426327373	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	298581	19985	27018	1368	404
1357247837955357055	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	283339	17983	25757	1461	388
1357247838480670832	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	301039	18990	23484	1293	408
1357247839004933154	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	283344	17955	24945	1445	408
1357247839533393546	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	355697	18003	26275	1411	388
1357247840062661768	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	279765	18918	22817	1273	404
1357247840591542283	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	458985	41496	55652	4203	1212
1357247841119465552	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	282725	17958	26696	1460	384
1357247841645215661	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	296092	18815	22831	1307	400
1357247842178582369	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	287790	16900	21842	1400	520
1357247842704112563	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	302612	19853	25895	1347	448
1357247843237886686	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	340275	17939	25253	1421	388
1357247843764117252	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	328100	18863	23049	1289	400
1357247844292894643	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	332758	20611	26482	1437	484
1357247844820021747	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	578426	44663	62325	4596	1596
1357247845348218223	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294922	18863	26056	1366	408
1357247845879090815	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281742	18073	25846	1465	388
1357247846410017615	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	301228	18577	28945	1547	568
1357247846936173056	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	324170	22476	24942	1460	418
1357247847465892777	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	283573	18048	23410	1385	392
1357247847993376547	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	293962	18596	24382	1370	484
1357247848522572561	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	286515	20908	31947	1704	584
1357247849046742467	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	284646	16475	23106	1343	440
1357247849579002137	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	268540	18039	26639	1465	400
1357247850108890566	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	302240	18976	23519	1318	412
1357247850638374704	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	364297	18106	23055	1395	396
1357247851165073476	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	308039	18906	25984	1315	392
1357247851698150603	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	353046	17911	22610	1393	384
1357247852225640747	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	320506	18918	30940	1571	532
1357247852755016928	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	519782	50120	62591	4656	1401
1357247853283606444	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	301475	23585	32555	1889	614
1357247853813344623	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	337105	21046	29452	1359	428
1357247854343391134	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	329978	18073	23154	1414	384
1357247854871964150	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	347223	18808	25686	1372	396
