#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357247532105833451	449824	18762	25145	1236	388
1357247532606452270	440345	18078	23345	1421	392
1357247533107183213	669215	47059	65686	4576	1234
1357247533607885114	467713	19051	26290	1315	396
1357247534108752765	499094	18106	26108	1358	404
1357247534609456292	489703	18970	22918	1274	392
1357247535110176943	457127	18034	26248	1371	384
1357247535610915220	467005	18823	22273	1218	420
1357247536111633954	478906	17982	26024	1398	420
1357247536612339981	500750	19282	22763	1250	392
1357247537113111757	648196	42618	57748	4169	1298
1357247537613794576	459586	18301	24078	1473	400
1357247538114394519	473674	18855	25475	1315	388
1357247538615015629	517134	17999	25227	1376	384
1357247539115628739	464990	18812	22657	1224	392
1357247539616254474	482745	18064	25478	1204	388
1357247540116862793	467276	18950	23109	1220	392
1357247540617466862	452963	17998	23129	1330	388
1357247541118126305	667769	47078	64880	4467	1190
1357247541618736165	462832	18904	25121	1279	396
1357247542119350650	452645	17999	22811	1381	380
1357247542619950052	500177	18861	25194	1295	396
1357247543120570162	508737	18023	25446	1420	388
1357247543621164731	505934	18892	22675	1225	400
1357247544121791841	453083	18065	23348	1326	392
1357247544622389368	466957	19008	26089	1225	388
1357247545123107019	645029	43198	59105	4176	1258
1357247545623807462	458878	20362	25642	1583	564
1357247546124417906	477365	19996	25252	1311	476
1357247546625027683	447849	17995	23677	1385	412
1357247547125742918	466265	19220	29757	1553	493
1357247547626360861	478178	21607	24753	1369	489
1357247548127002971	490311	18156	25632	1419	432
1357247548627616165	516537	18941	22978	1274	388
1357247549128403358	696375	44113	60097	4280	1394
1357247549629203634	507524	18027	23056	1488	520
1357247550129835202	491473	18831	25579	1273	411
1357247550630445062	476503	21890	28805	1454	403
1357247551131057839	462277	18020	22950	1333	384
1357247551631667991	495798	18795	24106	1217	396
1357247552132341143	453436	18090	24336	1444	392
1357247552633067503	463972	23564	31190	1567	612
1357247553133790154	682118	41522	57732	4441	1372
1357247553634452931	508498	23922	32209	1321	389
1357247554135069749	449159	17717	26264	1439	396
1357247554635664109	460146	18983	23073	1323	480
1357247555136289428	448814	18094	23176	1407	424
1357247555636899163	458118	18917	24551	1276	448
1357247556137522398	456690	18037	27313	1454	408
1357247556638187425	497808	18996	23086	1294	392
1357247557138808285	674704	43333	58525	4262	1178
1357247557639428062	454219	18019	23243	1493	392
1357247558140045380	486151	18943	25881	1295	392
1357247558640667782	515134	17023	22161	1380	384
1357247559141264476	512076	19987	26696	1367	480
1357247559641990460	457533	18037	25708	1433	444
1357247560142604279	468827	18906	22873	1244	408
1357247560643309972	422949	18026	22692	1407	400
1357247561143920957	674520	47855	68856	4905	1423
1357247561644529859	462812	19024	23383	1308	384
1357247562145155094	450599	18054	26469	1456	388
1357247562645863246	466249	23535	35337	1793	586
1357247563146476939	502812	21479	22742	1334	452
1357247563647104924	421612	17737	25713	1422	384
1357247564147732451	417744	19019	23054	1250	380
1357247564648562977	421335	16876	22416	1388	508
1357247565149204046	660012	48212	64877	4604	1450
1357247565649897947	413268	23598	38879	1849	602
1357247566150515432	449658	21145	23174	1329	440
1357247566651104168	402787	18092	23266	1388	392
1357247567151796486	392266	19289	25662	1319	388
1357247567652410263	337733	17771	26228	1195	392
1357247568153350830	798226	23394	28292	1476	316
1357247568654121898	980125	36384	53496	3539	1333
1357247569154861966	658471	43418	61767	4584	1434
1357247569655581784	456836	17984	23612	1472	432
1357247570156269144	467727	18881	25616	1272	404
1357247570657018170	483885	17932	25920	1455	468
1357247571157731114	495965	18850	23033	1205	400
1357247571658509140	448365	17897	22950	1376	412
1357247572159240125	458111	19195	25787	1278	420
1357247572659965984	453518	17685	23101	1407	447
1357247573160730761	672824	47454	65713	4303	1221
1357247573661427162	452858	17876	23090	1397	388
1357247574162163105	468489	18787	25198	1315	368
1357247574662877215	457328	17953	23162	1402	404
1357247575163769908	436729	19152	25141	1246	420
1357247575664483184	453964	17486	22856	1424	388
1357247576165180086	467141	18859	25696	1277	392
1357247576665877737	443576	17939	23370	1350	388
1357247577166589347	672141	44545	60451	4312	1423
1357247577667292040	454056	18224	24099	1479	388
1357247578168182816	467260	19141	25060	1298	376
1357247578668898759	480177	17607	22817	1397	380
1357247579169609494	495859	18763	25288	1321	392
1357247579670415520	443032	20422	25969	1560	548
1357247580171154505	510196	20243	27037	1446	524
1357247580671851282	534076	21555	29404	1362	462
1357247581172540017	646392	43169	58519	4187	1182
1357247581673331168	447748	18009	24725	1475	388
1357247582174012611	442570	19291	26091	1070	396
1357247582674610305	451751	17583	22803	1415	436
1357247583175209998	467073	18854	25562	1250	400
1357247583675832233	453959	17886	22962	1358	384
1357247584176455927	468382	18888	25719	1356	388
1357247584677056495	724334	43176	59834	4206	1156
1357247585177666564	541045	18266	22473	1348	384
1357247585678439215	477851	17901	25411	1642	520
1357247586179090200	503707	22437	27521	1337	432
1357247586679704435	450256	17995	23081	1384	384
1357247587180315879	466196	18926	25734	1287	392
1357247587680948156	451720	17949	22886	1381	388
1357247588181539391	473615	19199	25561	1322	404
1357247588682145668	675355	39221	55754	3994	1308
1357247589182763361	442179	18270	22366	1372	388
1357247589683457138	441203	17926	25393	1465	388
1357247590184070456	472331	18645	22584	1280	388
1357247590684699150	454565	17994	25379	1473	388
1357247591185314093	467775	18815	22857	1250	388
1357247591685934412	454670	17978	23110	1362	392
1357247592186656355	468131	19280	31601	1560	496
1357247592687284298	638787	42130	52974	3976	1152
1357247593187900075	464251	18844	25319	1295	392
1357247593688628977	454407	20571	25915	1435	488
1357247594189247378	514831	16266	21897	1205	404
1357247594689869322	554645	17911	22626	1387	392
1357247595190470390	462819	19111	24750	1243	396
1357247595691085209	449156	17568	26258	1407	384
1357247596191712819	447513	18878	22128	1282	388
1357247596692376596	700562	43512	60741	4300	1349
1357247597193068664	470802	23854	28440	1663	609
1357247597693744024	487049	17372	22400	1385	410
1357247598194382884	457718	17967	23273	1474	380
1357247598694986744	652053	19137	24539	1294	404
1357247599195605188	283233	17584	22443	1379	396
1357247599696220923	271046	18977	25856	1287	400
1357247600196842575	261719	18025	25824	1448	384
1357247600697461976	478155	47087	63487	4512	1222
1357247601198077462	255502	19010	23279	1290	396
1357247601698787530	253411	18072	23631	1415	392
1357247602199405765	295780	19000	26256	1323	392
1357247602700023500	240320	18016	23245	1401	384
1357247603200724527	250481	18753	24864	1255	388
1357247603701457303	206212	18045	22868	1381	388
1357247604202157996	254084	19370	26181	1324	404
1357247604702860731	476686	42965	57895	4216	1354
1357247605203634132	248482	17945	22931	1435	392
1357247605704331951	253001	19158	25728	1249	404
1357247606205042602	245478	17638	22525	1420	388
1357247606705743754	251795	19260	25382	1283	396
1357247607206464988	238352	17655	25146	1414	396
1357247607707166848	251919	19174	22679	1269	396
1357247608207884750	239017	17701	22993	1410	400
1357247608708676859	415003	41331	57855	4116	1207
1357247609209376094	252964	18959	25964	1295	404
1357247609710087996	239864	18056	26406	1463	388
1357247610210805480	259511	18871	23089	1281	404
1357247610711511674	206533	18065	22956	1168	396
1357247611212212700	249855	18830	25299	1299	404
1357247611712990643	241014	17965	22829	1380	461
1357247612213610878	260355	19781	27427	1438	420
1357247612714217905	424805	41476	56871	4222	1383
1357247613214844224	239317	17949	22668	1431	396
1357247613715452500	250474	18775	23793	1279	396
1357247614216124985	244358	20443	26740	1540	488
1357247614716738512	256231	16676	21723	1266	404
1357247615217360872	238344	17549	25271	1356	392
1357247615718023316	252753	23488	28714	1543	594
1357247616218658134	271664	17401	22600	1305	440
1357247616719271286	439828	43411	60262	4410	1411
1357247617219956313	241061	17074	22441	1338	388
1357247617720601256	229875	19837	25662	1283	400
1357247618221239574	231886	17871	22422	1341	376
1357247618721847601	250348	19140	24887	1268	400
1357247619222543544	238219	17589	25556	1500	440
1357247619723220571	276573	22851	27707	1271	456
1357247620223838931	237074	17645	22535	1428	456
1357247620724458041	485987	47516	64946	4691	1541
1357247621225154901	252571	18997	26276	1320	400
1357247621725776553	237671	17950	24996	1453	396
1357247622226398038	257165	18846	22698	1294	392
1357247622727094773	239291	17920	22420	1420	396
1357247623227703592	253087	18856	25981	1316	408
1357247623728413826	238253	18086	22839	1344	388
1357247624229023687	252720	18919	26255	1320	404
1357247624729647172	441959	43384	58840	4375	1486
1357247625230286823	207277	17090	22284	1385	392
1357247625730896434	250845	19789	25293	1349	396
1357247626231603627	245937	17881	24993	1418	480
1357247626732264320	255657	18893	22173	1231	408
1357247627232892305	238237	17846	25275	1408	396
1357247627733598415	252491	18890	22821	1283	400
1357247628234216442	239019	17969	22877	1335	388
1357247628734833635	433656	45087	62189	4359	1207
1357247629235447912	253239	18760	25116	1259	408
1357247629736065856	236235	17976	22235	1370	384
1357247630236666133	256206	18817	25135	1286	396
1357247630737267659	238239	17983	22455	1357	396
1357247631238025102	253487	23601	31415	1515	486
1357247631738644088	252824	17692	23771	1237	388
1357247632239276906	219387	17663	25646	1401	388
1357247632739892891	465531	47343	62088	4567	1485
1357247633240511001	527027	18896	26739	1321	392
1357247633741126986	420366	17969	26355	1486	380
1357247634241733763	332463	19168	23081	1312	380
1357247634742347082	294256	16758	22919	1246	387
1357247635243071567	302217	20050	31793	1669	533
1357247635743673218	378796	22005	24583	1432	466
1357247636244393828	384118	17982	25895	1419	540
1357247636745043147	590641	47621	62033	4769	1607
1357247637245652382	302249	18531	24663	1267	396
1357247637746281367	287403	18310	24187	1454	388
1357247638246988685	307396	18954	26041	1304	408
1357247638747696337	287792	18054	22597	1373	384
1357247639248593238	302578	23515	31984	1600	498
1357247639749390597	324904	22011	28682	1787	618
1357247640250107790	439684	21100	29269	1341	444
1357247640750833567	448168	41994	57106	4125	1421
1357247641251589218	287909	17536	25971	1483	384
1357247641752230245	386376	18876	22852	1267	460
1357247642252856272	313565	17970	25575	1464	452
1357247642753529173	302234	18855	22967	1245	408
1357247643254147617	285509	18047	22822	1371	384
1357247643754757227	300607	18846	25683	1292	396
1357247644255363962	289972	18043	26255	1403	388
1357247644755968072	512152	46966	64701	4535	1418
1357247645256594682	303562	19063	22490	1327	392
1357247645757215792	289052	18179	24265	1485	388
1357247646257826444	308949	19063	26814	1332	404
1357247646758644179	309805	18106	26866	1461	396
1357247647259256664	379693	18917	23132	1243	392
1357247647759863524	287555	18011	26335	1446	388
1357247648260456968	302143	18965	23054	1292	480
1357247648761069953	502609	44543	61273	4566	1555
1357247649261690063	256176	18092	23015	1460	384
1357247649762284673	299319	18926	25234	1296	400
1357247650262901658	379394	18060	24875	1446	392
1357247650763569477	313218	18917	22754	1283	396
1357247651264230795	287174	16899	21934	1420	472
1357247651764840364	305165	19732	24752	1281	472
1357247652265499849	289208	17480	23749	1443	488
1357247652766117209	489519	44865	61147	4213	1111
1357247653266715902	299345	19148	25331	1235	392
1357247653767340762	287514	17643	22869	1435	472
1357247654267995247	309690	18879	26718	1685	509
1357247654768602524	321508	22660	28915	1335	414
1357247655269246051	289419	20568	26718	1422	396
1357247655769860286	301546	16381	22672	1240	400
1357247656270578979	287602	18088	25798	1361	388
1357247656771192548	511879	46959	61190	4653	1515
1357247657271863991	269527	18855	25204	1341	464
1357247657772510226	290550	17890	25210	1418	432
1357247658273146628	304829	18604	21160	1234	452
1357247658773765530	290809	18230	23782	1404	420
1357247659274360557	297942	18773	24908	1242	412
1357247659774981042	286351	18063	23404	1409	396
1357247660275590819	297810	19003	26677	1264	400
1357247660776183345	479626	43376	59039	4208	1302
1357247661276805497	282042	17943	25149	1439	392
1357247661777419399	296684	18842	22421	1289	488
1357247662278110051	291501	18013	24825	1416	452
1357247662778705328	285830	19198	22594	1214	388
1357247663279301938	271408	17598	22142	1348	376
1357247663780011673	289064	18927	30475	1510	484
1357247664280623283	308328	21930	24139	1315	418
1357247664781214685	470833	41391	54921	4005	1204
1357247665281812420	285117	18443	24665	1433	392
1357247665782418322	266072	18735	24479	1266	392
1357247666283063682	285778	18025	25117	1369	492
1357247666783704459	298952	18519	21112	1267	548
1357247667284359610	291714	18233	23603	1411	452
1357247667784948387	298754	18854	25382	1262	400
1357247668285666455	286045	17950	22837	1347	384
1357247668786371232	500949	46966	64382	4411	1242
1357247669287072508	299814	19238	25051	1280	396
1357247669787760368	285289	17610	22230	1345	380
1357247670288551895	304184	18810	24499	1259	384
1357247670789313963	285562	18010	25043	1347	380
1357247671290006364	299113	19181	22469	1254	456
1357247671790612099	287147	17625	26085	1402	416
1357247672291227793	300349	19305	22945	1234	400
1357247672791923069	480832	41786	61742	4481	1422
1357247673292531888	321043	22054	24661	1485	438
1357247673793280956	266978	17946	22282	1422	388
1357247674293893483	289900	19278	25418	1289	400
1357247674794497551	283842	17671	24684	1501	400
1357247675295116995	294063	18777	22200	1221	392
1357247675795719855	285106	17969	22932	1390	388
1357247676296336757	300357	19007	26104	1312	488
1357247676796960867	486105	44448	56186	4042	1307
1357247677297581977	286741	18014	22784	1508	388
1357247677798332462	300123	23499	31084	1589	514
1357247678299000905	324139	21985	29046	1663	550
1357247678799614390	317576	17438	24071	1346	412
1357247679300318250	283452	20509	25680	1635	544
1357247679800987027	321546	24686	32677	1556	534
1357247680301595429	311585	17504	24177	1388	428
1357247680802258580	498337	42250	56918	4272	1617
1357247681302894690	294427	18319	26975	1540	436
1357247681803581300	298593	18808	22595	1256	384
1357247682304201285	270426	18000	23115	1357	384
1357247682804834812	289117	18936	25870	1284	400
1357247683305451256	287019	18055	22771	1355	392
1357247683806060449	299840	18943	25691	1256	396
1357247684306715601	286376	18020	26134	1445	476
1357247684807323836	515852	47203	65353	4739	1478
1357247685307982863	301720	18958	22920	1436	508
1357247685808652264	322064	22758	30385	1607	427
1357247686309260666	292063	16764	22708	1366	396
1357247686809859193	300691	20098	27157	1341	400
1357247687310484678	286295	17951	22832	1410	400
1357247687811078622	302346	18946	26224	1297	400
1357247688311697399	287681	18088	23369	1392	400
1357247688812302467	498120	45607	64260	4371	1487
1357247689312984160	304146	19059	26095	1428	544
1357247689813690062	329844	27435	45287	2200	653
1357247690314303630	351983	21107	23759	1307	432
1357247690814920365	253448	18128	26480	1175	388
1357247691315522767	300373	18914	22950	1236	396
1357247691816141336	287558	17984	26033	1376	388
1357247692316818071	300061	23518	34326	1767	574
1357247692817452639	560693	49205	61996	4547	1562
1357247693318101458	296704	19032	26785	1356	464
1357247693818719276	282031	17156	22982	1390	424
1357247694319314261	299857	20343	27598	1270	396
1357247694820000705	249634	17708	26832	1496	496
1357247695320642815	98435696	15458628	20008623	1651725	255457
1357247695821425216	282342	19028	23962	1403	400
1357247696322033118	283543	18215	27030	1502	456
1357247696822651395	472071	42078	56727	4448	1304
1357247697323335046	302790	19104	26626	1320	388
1357247697823952948	288210	18156	23396	1364	384
1357247698324639016	307706	18917	24876	1243	392
1357247698825343084	288497	18129	24364	1434	420
1357247699326046778	284748	18836	25887	1281	400
1357247699826760846	273117	18048	23193	1410	432
1357247700327497080	303745	18991	24850	1228	432
1357247700828282107	482113	43768	60558	4300	1234
1357247701328906300	287707	17710	22660	1437	388
1357247701829514035	297196	19155	24854	1278	400
1357247702330133312	291158	17747	22511	1414	392
1357247702830743547	298015	18883	24736	1248	388
1357247703331361449	288273	18011	22665	1388	388
1357247703831989559	299223	18867	24146	1287	504
1357247704332659836	293823	17997	23929	1396	432
1357247704833427154	509947	47101	67369	4642	1553
1357247705334041389	330340	22570	28730	1433	449
1357247705834673374	288747	17041	22449	1313	451
1357247706335284193	314001	20394	27280	1425	465
1357247706835887095	282264	17729	23344	1372	384
1357247707336485705	301021	19399	26133	1319	388
1357247707837110148	273664	17725	23003	1402	468
1357247708337745592	285861	18913	25587	1236	420
1357247708838479326	481681	43771	59288	4246	1294
1357247709339099562	287555	17676	23209	1443	388
1357247709839704755	296320	19100	25081	1324	380
1357247710340338782	274130	20171	25249	1476	488
1357247710840956642	286669	16285	21856	1253	396
1357247711341582294	267063	17970	25083	1462	516
1357247711842193904	292134	18785	22768	1298	424
1357247712342808972	279460	18048	23030	1395	384
1357247712843558665	501315	47112	65410	4637	1387
1357247713344189692	295174	18865	25588	1310	448
1357247713844834344	446503	18082	25194	1485	344
1357247714345452954	2455724	42067	57601	3883	1051
1357247714846024939	2193513	64607	95836	5337	2024
1357247715346687841	256336	18102	23723	1477	392
1357247715847258493	270969	18895	26170	1349	392
1357247716347882187	250905	17911	25679	1406	388
1357247716848547255	140588122	21736577	28510502	2256818	260040
1357247717349344864	1373081	18257	24744	1601	388
1357247717849957350	296392	18941	26374	1332	408
1357247718350646584	293644	18099	23353	1505	500
1357247718851301736	305376	19331	25807	1286	448
1357247719351914805	283563	20197	26280	1452	412
1357247719852557956	298624	16596	21688	1179	392
1357247720353291858	285247	17640	22718	1383	388
1357247720853895510	501769	47123	66390	4803	1302
1357247721354506120	302221	18719	25442	1423	384
1357247721855122522	284475	17949	22207	1359	388
1357247722355741715	336164	18694	23443	1316	444
1357247722856442867	363172	20429	26595	1675	544
1357247723357048560	327736	20178	26391	1264	420
1357247723857664337	286649	17968	26016	1460	388
1357247724358486071	300378	18901	27176	1496	520
1357247724859102140	505803	50327	64449	4596	1265
1357247725359698000	287012	18808	25528	1405	392
1357247725860341444	288571	17996	22706	1415	444
1357247726360949470	309688	18823	24692	1262	456
1357247726861552622	285465	17951	24407	1386	380
1357247727362269274	301554	23566	28820	1774	562
1357247727862878801	341845	21327	28208	1236	420
1357247728363618369	288058	17624	25467	1398	392
1357247728864335853	514172	47268	62004	4549	1394
1357247729365036963	303892	18931	26018	1302	400
1357247729865763365	286332	17956	22305	1442	468
1357247730366460808	344383	18697	24631	1292	452
1357247730867104585	354521	17954	24904	1442	376
1357247731367711945	302893	18817	23325	1234	404
1357247731868433555	284297	17873	26475	1457	396
1357247732369047832	300576	19182	22561	1186	400
1357247732869784733	477811	45711	61773	4769	1622
1357247733370403801	306972	20935	27335	1292	428
1357247733871027537	287623	16853	22728	1277	463
1357247734371636063	309127	19611	24950	1397	397
1357247734872253965	288683	16760	21701	1360	408
1357247735372862534	302710	20004	26801	1295	396
1357247735873705560	286331	17023	26006	1457	496
1357247736374315462	306983	19870	22470	1279	404
1357247736874923239	463481	41610	56201	4251	1260
1357247737375530224	283438	17921	22716	1464	392
1357247737876138334	297108	18822	24807	1321	388
1357247738376759444	291552	17942	25027	1436	392
1357247738877372971	299118	18496	20557	1225	476
1357247739378076081	296828	17234	23380	1423	416
1357247739878704191	298474	19841	25642	1253	400
1357247740379323134	287648	17900	22787	1366	384
1357247740879938869	510649	47097	64304	4624	1467
1357247741380550271	369042	18926	25120	1327	404
1357247741881147673	286059	16918	21801	1418	428
1357247742381748492	308537	19808	25582	1343	396
1357247742882367810	287110	17892	22204	1361	384
1357247743383024920	301515	23415	31096	1567	554
1357247743883701780	384756	17036	28686	1616	532
1357247744384308015	354481	22281	24215	1417	418
1357247744884919459	499631	43618	59312	4376	1484
1357247745385595735	287938	17841	24988	1528	388
1357247745886208846	348598	18915	22901	1351	392
1357247746386873164	352492	20408	25045	1512	512
1357247746887483066	308038	16405	22555	1281	424
1357247747388091676	289069	17977	22414	1445	476
1357247747888691036	305555	18786	25749	1263	388
1357247748389307938	274002	17992	22434	1446	392
1357247748889922132	513434	47646	65143	4668	1569
1357247749390527908	362310	18784	25338	1318	388
1357247749891148060	236224	17982	24669	1440	392
1357247750391741962	290245	18795	22133	1262	388
1357247750892394447	269767	20345	25108	1488	508
1357247751393115557	283502	16431	22161	1224	436
1357247751893729167	1543342	17948	25445	1409	380
1357247752394425319	128339902	19589997	25885706	2114547	286692
1357247752895361594	147078036	22368456	29601619	2400863	302551
1357247753396118204	1110737	17786	27377	1621	388
1357247753896887772	1624048	64690	91841	5492	1702
1357247754397724840	809005	21010	28568	1543	398
1357247754898440158	279193	17914	22309	1529	388
1357247755399033518	296948	18778	25743	1314	392
1357247755899654295	323374	17945	21624	1445	384
1357247756400263822	360637	19020	26927	1354	396
1357247756900883890	485210	41727	56809	4463	1413
1357247757401503584	289481	18479	23350	1497	400
1357247757902165069	301690	23447	30143	1570	488
1357247758402792596	324195	17366	22890	1565	450
1357247758903509580	316035	21986	28506	1429	394
1357247759404116649	269494	18152	27110	1501	388
1357247759904785551	287425	18890	21466	1292	392
1357247760405407327	380101	17111	22632	1378	387
1357247760906027812	524548	48159	65042	4838	1527
1357247761406638464	303198	18917	26258	1311	400
1357247761907265491	289272	18057	23067	1469	384
1357247762407900185	309507	18541	24302	1292	432
1357247762908594753	287960	18284	26529	1443	404
1357247763409205196	295828	18858	23561	1269	396
1357247763909927306	278928	18089	26124	1431	384
1357247764410687666	294326	18705	21799	1259	460
1357247764911394401	479018	42157	56586	4066	1324
1357247765412135969	309216	17982	24227	1519	472
1357247765912840870	364555	18894	23876	1315	432
1357247766413699854	291349	20461	26330	1658	568
1357247766914404714	324992	20113	27045	1298	428
1357247767415121199	263172	18040	23236	1407	412
1357247767915848767	27651505	4141461	5531397	490755	80522
1357247768416634335	43262337	6565639	8785035	734323	110453
1357247768917373153	1641252	64714	96759	6329	1685
1357247769418489137	1011032	20865	34230	1655	494
1357247769919287788	1202047	23105	25769	1589	346
1357247770420233314	501019	25309	32835	1667	520
1357247770920986673	318713	17473	24786	1352	416
1357247771421695075	285141	18085	22468	1339	380
1357247771922379893	297135	18957	25526	1265	396
1357247772423108503	287504	17991	22640	1383	408
1357247772923828696	751846	46987	60238	4494	1450
1357247773424577139	403042	19824	26541	1601	457
1357247773925284624	281895	18105	25846	1422	388
1357247774426035692	300282	19221	22805	1253	396
1357247774926852926	283574	20095	30463	1626	599
1357247775427489995	358698	23298	26381	1440	437
1357247775928199855	364470	18289	24518	1328	404
1357247776428801298	293987	18876	25473	1294	392
1357247776929511075	468084	48863	72823	5078	1664
1357247777430133018	342137	24526	27303	1512	453
1357247777930739087	277883	17952	22510	1412	388
1357247778431390947	2526127	41379	58445	3691	1011
1357247778932071807	305934	18800	29874	1678	524
1357247779432681917	309517	21844	24045	1384	438
1357247779933429193	276953	17887	24192	1428	388
1357247780434039762	347319	18864	22166	1282	392
1357247780934654580	514469	44749	61154	4561	1499
1357247781435274482	271144	17551	23335	1519	396
1357247781935941342	334053	23368	30616	1618	494
1357247782436559119	366409	17372	23613	1316	412
1357247782937239687	278827	20414	25585	1499	536
1357247783437898130	302115	16386	22159	1254	416
1357247783938677740	281442	20595	26839	1518	539
1357247784439347933	319529	20112	26939	1407	469
1357247784940049918	494841	43593	65545	4737	1762
1357247785440714903	319548	21990	24490	1534	569
1357247785941326638	315210	22006	29378	1652	431
1357247786441946165	257135	18113	25497	1276	384
1357247786942539484	290084	18924	23092	1307	400
1357247787443257427	281332	17971	25779	1551	388
1357247787943919412	298118	23517	28311	1700	490
1357247788444531147	314343	17380	23924	1448	416
1357247788945145174	496875	43617	59418	4433	1485
1357247789445819867	283309	18234	24307	1528	384
1357247789946431852	351485	18833	25381	1348	408
1357247790447049463	329138	17834	24773	1491	380
1357247790947659864	292879	18762	22397	1316	404
1357247791448395099	279264	17856	22337	1431	392
1357247791949007918	293061	18837	25471	1324	400
1357247792449620986	280085	17911	22551	1418	380
1357247792950239138	511189	47227	68317	4787	1487
1357247793450956831	295444	23284	28166	1970	570
1357247793951571733	329345	20954	29145	1319	416
1357247794452216593	273913	16959	21617	1492	480
1357247794953146160	272761	19687	25602	1326	456
1357247795453766271	251899	18189	24254	1449	384
1357247795954357214	320887	18854	25354	1330	404
1357247796455019574	252759	20558	26780	1581	476
1357247796955656268	195637208	29730976	39980417	3381752	546416
1357247797456326044	42274161	6178129	8377077	709839	116090
1357247797956994196	638064	17988	24782	1536	388
1357247798457664472	295205	23605	32210	1646	502
1357247798958445207	314369	17364	24050	1344	412
1357247799459230525	283527	18120	23732	1430	456
1357247799959930052	300938	18964	25881	1368	428
1357247800460641328	283610	18059	25298	1353	384
1357247800961336146	511233	47562	64631	4824	1466
1357247801462037798	296971	18860	26087	1373	400
1357247801962749449	281560	18073	25732	1421	388
1357247802463547975	301209	18885	22664	1293	396
1357247802964327085	291745	17032	21961	1350	384
1357247803465048153	382060	19852	31348	1578	532
1357247803965764971	315600	22002	24603	1377	414
1357247804466431915	251294	17995	25409	1378	388
1357247804967034400	488370	43956	57819	4336	1204
1357247805467627010	297028	18905	25082	1250	392
1357247805968364453	282747	17885	22341	1316	384
1357247806468962147	301806	18571	23835	1249	444
1357247806969655257	283986	18227	25936	1474	540
1357247807470254367	303746	18868	22442	1272	412
1357247807970859227	283421	17947	26161	1394	380
1357247808471448796	297817	19025	22653	1242	392
1357247808972042781	462989	41585	56767	4074	1164
1357247809472632974	321583	17950	24868	1476	388
1357247809973440917	355917	18856	22420	1283	396
1357247810474048194	286243	18027	24643	1412	380
1357247810974622721	293235	19204	22472	1274	392
1357247811475220873	282769	17684	24813	1375	384
1357247811975804358	295087	18911	22927	1206	416
1357247812476403552	285235	18016	22573	1305	392
1357247812976993370	474882	47175	67359	4548	1322
1357247813477578189	294868	18915	22777	1247	396
1357247813978273632	282909	17990	24783	1427	376
1357247814478872534	301297	18873	22095	1225	396
1357247814979518936	282746	17914	24588	1371	376
1357247815480142296	293377	18819	22397	1259	428
1357247815980748489	287034	18079	25959	1441	448
1357247816481331558	297499	19023	22616	1229	396
1357247816982013876	461284	41473	61212	4376	1406
1357247817482618195	319195	21916	24075	1433	411
1357247817983277013	282330	17965	24586	1427	384
1357247818483891332	303440	20867	24376	1403	392
1357247818984540233	310331	19938	26257	1411	410
1357247819485156552	281586	17989	22391	1374	384
1357247819985764495	295284	18889	25378	1256	396
1357247820486386772	282654	17992	25213	1445	388
1357247820987107632	487518	49557	68373	4724	1585
1357247821487757575	331686	23664	27389	1502	437
1357247821988470310	25530769	4556771	5773613	428700	100509
1357247822489200378	265132	20341	27660	1516	556
1357247822989813447	280325	16369	23288	1229	416
1357247823490425349	262493	18012	23162	1373	404
1357247823991028375	354500	18929	26063	1271	420
1357247824491630402	311128	18056	23333	1388	404
1357247824992230721	481707	41883	61656	4462	1725
1357247825493051747	295697	19901	30825	1801	614
1357247825993660274	348494	25555	28939	1609	549
1357247826494260092	287572	18042	25593	1443	392
1357247826994883119	293598	23504	28891	1615	506
1357247827495637062	314279	17761	23798	1251	428
1357247827996293339	282049	17655	25705	1461	496
1357247828496894699	301355	18951	21438	1320	492
1357247828997498601	486744	43896	61124	4281	1294
1357247829498240836	283872	20468	27072	1743	556
1357247829998850154	322533	20029	26358	1325	408
1357247830499478764	362141	17896	22516	1414	492
1357247831000091666	283011	18734	24903	1304	412
1357247831500709068	280928	17961	22121	1351	388
1357247832001324595	294210	18929	25925	1335	400
1357247832501938205	282066	18050	25975	1474	420
1357247833002552232	517105	47310	63452	4705	1547
1357247833503238508	294159	18743	24013	1289	436
1357247834004009618	283695	20480	26852	1675	576
1357247834504660436	331064	20057	27674	1336	448
1357247835005262380	333159	17999	25255	1385	392
1357247835505855365	341616	18830	22823	1280	476
1357247836006485600	285476	17972	25581	1389	424
1357247836507174960	329529	23500	34121	1778	594
1357247837007829612	595390	48303	61232	4513	1302
1357247837508518138	298581	19985	27018	1368	404
1357247838009118540	283339	17983	25757	1461	388
1357247838509721984	301039	18990	23484	1293	408
1357247839010336261	283344	17955	24945	1445	408
1357247839510928496	300218	18906	23595	1286	384
1357247840011541273	355697	18003	26275	1411	388
1357247840512131675	279765	18918	22817	1273	404
1357247841012741160	458985	41496	55652	4203	1212
1357247841513508811	282725	17958	26696	1460	384
1357247842014994543	296092	18815	22831	1307	400
1357247842515613737	287790	16900	21842	1400	520
1357247843016260222	302612	19853	25895	1347	448
1357247843516873707	340275	17939	25253	1421	388
1357247844017478526	328100	18863	23049	1289	400
1357247844518180302	332758	20611	26482	1437	484
1357247845018798871	578426	44663	62325	4596	1596
1357247845519405481	294922	18863	26056	1366	408
1357247846020011008	281742	18073	25846	1465	388
