#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419896180964105723	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419896182204221247	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419896183443960813	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419896184724072745	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	
1419896185974243204	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419896187214130354	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419896188514074324	CPU_4	78.46	0	19.23	0	0	1.53	.76	0	0	
1419896189764185866	CPU_4	75.20	0	23.20	0	0	.80	.80	0	0	
1419896191024190094	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419896192269100649	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419896193529224793	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419896194784225325	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419896196034036118	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419896197289297024	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419896198549076211	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419896199789046402	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419896201039099278	CPU_4	77.41	0	20.96	0	0	1.61	0	0	0	
1419896202284117374	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419896203583969677	CPU_4	79.23	0	19.23	0	0	.76	.76	0	0	
1419896204874218002	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419896206134104814	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419896207414099955	CPU_4	77.95	0	20.47	0	0	.78	.78	0	0	
1419896208674214516	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419896209949193168	CPU_4	75.00	0	22.65	0	0	1.56	.78	0	0	
1419896211235133087	CPU_4	76.56	0	21.87	0	0	.78	.78	0	0	
1419896212499287180	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419896213758695910	CPU_4	73.80	0	23.80	0	0	1.58	.79	0	0	
1419896215054287181	CPU_4	77.34	0	21.09	0	0	.78	.78	0	0	
1419896216279142198	CPU_4	75.80	0	21.77	0	0	1.61	.80	0	0	
1419896217543996874	CPU_4	77.77	0	20.63	0	0	.79	.79	0	0	
1419896218769173099	CPU_4	78.86	0	18.69	0	0	1.62	.81	0	0	
1419896220069092902	CPU_4	75.96	0	22.48	0	0	.77	.77	0	0	
1419896221319183944	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	
1419896222594107972	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	
1419896223834170537	CPU_4	75.80	0	22.58	0	0	.80	.80	0	0	
1419896225099194796	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419896226334037248	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	
1419896227574130897	CPU_4	79.20	0	19.20	0	0	1.60	0	0	0	
1419896228853989996	CPU_4	79.52	0	18.89	0	0	.78	.78	0	0	
1419896230089139907	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419896231379108691	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419896232639148461	CPU_4	78.46	0	20.00	0	0	.76	.76	0	0	
1419896233954253562	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419896235194187045	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419896236444201713	CPU_4	76.00	0	22.40	0	0	.80	.80	0	0	
1419896237704065150	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	
1419896238969065200	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	
1419896240223962481	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419896241469087535	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419896242764143766	CPU_4	76.74	0	21.70	0	0	.77	.77	0	0	
1419896244014188726	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419896245234070796	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419896246528996652	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419896247774292081	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419896249044178745	CPU_4	76.37	0	22.04	0	0	.78	.78	0	0	
1419896250314079117	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419896251579088500	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419896252842001055	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419896254114013047	CPU_4	75.78	0	22.65	0	0	1.56	0	0	0	
1419896255369200495	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419896256649209719	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419896257899148512	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419896259174186372	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419896260464060656	CPU_4	71.09	0	26.56	0	0	1.56	.78	0	0	
1419896261734174070	CPU_4	78.57	0	19.84	0	0	.79	.79	0	0	
1419896263009087014	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419896264269127075	CPU_4	78.57	0	19.84	0	0	.79	.79	0	0	
1419896265529175553	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	
1419896266818977546	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419896268069093380	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419896269365338859	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419896270639149847	CPU_4	75.59	0	22.83	0	0	.78	.78	0	0	
1419896271944052680	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419896273199047586	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419896274499114139	CPU_4	76.15	0	22.30	0	0	.76	.76	0	0	
1419896275803956639	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419896277099167786	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419896278369157575	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419896279673928659	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419896280934101136	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	
1419896282244068875	CPU_4	78.62	0	19.08	0	0	1.52	.76	0	0	
1419896283525927469	CPU_4	76.98	0	21.42	0	0	.79	.79	0	0	
1419896284819004205	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	
1419896286099171803	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419896287366435640	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419896288684134152	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419896289979133300	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419896291266251799	CPU_4	76.74	0	21.70	0	0	.77	.77	0	0	
1419896292559055202	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	
1419896293945182140	CPU_4	78.98	0	19.56	0	0	.72	.72	0	0	
1419896295339204226	CPU_4	76.97	0	20.86	0	0	1.43	.71	0	0	
1419896296634184708	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	
1419896297914880055	CPU_4	78.57	0	19.84	0	0	.79	.79	0	0	
1419896299199100769	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419896300474321962	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	
1419896301749436072	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	
1419896303084197795	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419896304344041607	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419896305660999788	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	
1419896306924203050	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419896308199044953	CPU_4	77.95	0	20.47	0	0	.78	.78	0	0	
1419896309496619136	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419896310809181827	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419896312079146407	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	
1419896313379690584	CPU_4	78.29	0	19.37	0	0	1.55	.77	0	0	
1419896314704051414	CPU_4	79.85	0	17.91	0	0	1.49	.74	0	0	
1419896315995209529	CPU_4	78.12	0	20.31	0	0	.78	.78	0	0	
1419896317288946638	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	
1419896318584000744	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	
1419896319869054831	CPU_4	78.90	0	19.53	0	0	.78	.78	0	0	
1419896321156118872	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419896322469042145	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419896323754379815	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419896325069119376	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	
1419896326344245819	CPU_4	77.34	0	21.09	0	0	.78	.78	0	0	
1419896327654162599	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419896328954092027	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	
1419896330239242656	CPU_4	75.00	0	23.43	0	0	.78	.78	0	0	
1419896331554327799	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	
1419896332899303624	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419896334189230325	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419896335514167279	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419896336839086149	CPU_4	78.03	0	20.45	0	0	.75	.75	0	0	
1419896338104140907	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	
1419896339408994283	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419896340724260550	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419896342038978403	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419896343319129418	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	
1419896344619116096	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419896345937077566	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	
1419896347244017478	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419896348509623735	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419896349853991311	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419896351139198897	CPU_4	79.06	0	19.37	0	0	.77	.77	0	0	
1419896352439151492	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419896353779256286	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	
1419896355090039023	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419896356434251099	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419896357789179859	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419896359044369806	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419896360364116231	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419896361624125625	CPU_4	77.16	0	20.47	0	0	1.57	.78	0	0	
1419896362934488571	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419896364249238632	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419896365524195076	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	
1419896366838551970	CPU_4	76.74	0	21.70	0	0	.77	.77	0	0	
1419896368174145066	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	
1419896369444134855	CPU_4	75.59	0	22.04	0	0	1.57	.78	0	0	
1419896370764097487	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419896372049336782	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	
1419896373359282354	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	
1419896374664185479	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	
1419896375994073796	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	
1419896377284317080	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	
1419896378629173030	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419896379879195489	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419896381199274996	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419896382494274185	CPU_4	39.68	0	57.93	0	0	1.58	.79	0	0	
1419896383864575118	CPU_4	10.94	0	83.94	.72	1.45	1.45	1.45	0	0	
1419896385274459877	CPU_4	11.67	0	83.94	0	1.45	1.45	1.45	0	0	
1419896386619379743	CPU_4	9.28	0	82.85	0	5.00	1.42	1.42	0	0	
1419896387934368470	CPU_4	11.45	0	82.44	0	3.05	1.52	1.52	0	0	
1419896389279508669	CPU_4	15.03	0	78.94	.75	2.25	1.50	1.50	0	0	
1419896390634509345	CPU_4	10.29	0	82.35	0	4.41	1.47	1.47	0	0	
1419896391984518617	CPU_4	9.70	0	85.82	0	1.49	1.49	1.49	0	0	
1419896393344339949	CPU_4	16.78	0	78.83	0	1.45	1.45	1.45	0	0	
1419896394724330943	CPU_4	11.02	0	83.82	0	2.20	1.47	1.47	0	0	
1419896396104341353	CPU_4	12.85	0	77.14	0	7.14	1.42	1.42	0	0	
1419896397511414202	CPU_4	10.94	0	68.61	0	17.51	1.45	1.45	0	0	
1419896398664193968	CPU_4	5.83	0	45.83	.83	45.00	1.66	.83	0	0	
1419896400024508382	CPU_4	10.21	0	84.67	0	2.18	1.45	1.45	0	0	
1419896401369262957	CPU_4	11.27	0	81.95	0	3.75	1.50	1.50	0	0	
1419896402729298122	CPU_4	14.70	0	80.88	0	1.47	1.47	1.47	0	0	
1419896404099308431	CPU_4	14.59	0	79.56	.72	2.18	1.45	1.45	0	0	
1419896405434517361	CPU_4	18.18	0	77.27	0	1.51	1.51	1.51	0	0	
1419896406781058807	CPU_4	11.76	0	83.08	0	2.20	1.47	1.47	0	0	
1419896408129338082	CPU_4	9.70	0	85.82	0	1.49	1.49	1.49	0	0	
1419896409545864784	CPU_4	9.21	0	85.10	0	2.12	2.12	1.41	0	0	
1419896410904472285	CPU_4	15.94	0	78.98	0	2.17	1.44	1.44	0	0	
1419896412259559087	CPU_4	17.64	0	77.20	0	2.20	1.47	1.47	0	0	
1419896413664441148	CPU_4	21.42	0	72.85	.71	2.14	1.42	1.42	0	0	
1419896414999531829	CPU_4	12.68	0	82.08	0	2.23	1.49	1.49	0	0	
1419896416389348217	CPU_4	9.28	0	85.71	0	2.14	1.42	1.42	0	0	
1419896417724365064	CPU_4	9.02	0	85.71	0	2.25	1.50	1.50	0	0	
1419896419069191223	CPU_4	11.67	0	83.94	0	1.45	1.45	1.45	0	0	
1419896420529309324	CPU_4	11.42	0	80.00	0	5.00	2.14	1.42	0	0	
1419896421944535945	CPU_4	13.19	0	79.16	0	3.47	2.08	2.08	0	0	
1419896423404268548	CPU_4	12.83	0	76.35	.67	6.75	2.02	1.35	0	0	
1419896424752748281	CPU_4	18.38	0	77.20	0	1.47	1.47	1.47	0	0	
1419896426089373166	CPU_4	15.78	0	79.69	0	1.50	1.50	1.50	0	0	
1419896427449290165	CPU_4	13.33	0	80.74	0	2.96	1.48	1.48	0	0	
1419896428824330045	CPU_4	14.38	0	80.57	0	2.15	1.43	1.43	0	0	
1419896430189426323	CPU_4	12.59	0	82.22	0	2.22	1.48	1.48	0	0	
1419896431499551478	CPU_4	16.27	0	78.29	0	2.32	1.55	1.55	0	0	
1419896432864298132	CPU_4	14.38	0	80.57	0	2.15	1.43	1.43	0	0	
1419896434209474248	CPU_4	11.02	0	84.55	0	1.47	1.47	1.47	0	0	
1419896435569476704	CPU_4	10.44	0	84.32	0	2.23	1.49	1.49	0	0	
1419896436954639270	CPU_4	18.97	0	76.64	0	1.45	1.45	1.45	0	0	
1419896438354579134	CPU_4	12.85	0	82.14	.71	1.42	1.42	1.42	0	0	
1419896439709676102	CPU_4	16.05	0	79.56	0	1.45	1.45	1.45	0	0	
1419896441069471768	CPU_4	13.43	0	81.34	0	2.23	1.49	1.49	0	0	
1419896442469554965	CPU_4	15.10	0	79.85	0	2.15	1.43	1.43	0	0	
1419896443790366095	CPU_4	11.94	0	82.83	.74	1.49	1.49	1.49	0	0	
1419896445184544057	CPU_4	13.76	0	81.15	0	2.17	1.44	1.44	0	0	
1419896446534341745	CPU_4	16.91	0	77.94	0	2.20	1.47	1.47	0	0	
1419896447897256820	CPU_4	12.40	0	83.21	0	1.45	1.45	1.45	0	0	
1419896449254269117	CPU_4	17.91	0	77.61	0	1.49	1.49	1.49	0	0	
1419896450608827336	CPU_4	10.21	0	85.40	0	1.45	1.45	1.45	0	0	
1419896451979375893	CPU_4	16.41	0	78.35	0	2.23	1.49	1.49	0	0	
1419896453334317945	CPU_4	14.18	0	79.43	.70	2.83	1.41	1.41	0	0	
1419896454714378772	CPU_4	15.67	0	79.10	0	2.23	1.49	1.49	0	0	
1419896456109510356	CPU_4	11.42	0	82.85	0	2.14	1.42	2.14	0	0	
1419896457469405605	CPU_4	10.37	0	85.18	0	1.48	1.48	1.48	0	0	
1419896458839320122	CPU_4	20.28	0	74.63	0	2.17	1.44	1.44	0	0	
1419896460214345711	CPU_4	12.31	0	81.15	0	3.62	1.44	1.44	0	0	
1419896461614328242	CPU_4	15.00	0	77.85	0	3.57	2.14	1.42	0	0	
1419896462994069320	CPU_4	13.33	0	81.48	0	2.22	1.48	1.48	0	0	
1419896464369344992	CPU_4	12.14	0	84.28	0	.71	1.42	1.42	0	0	
1419896465754438099	CPU_4	8.82	0	86.02	0	2.20	1.47	1.47	0	0	
1419896467089204863	CPU_4	10.94	0	84.67	0	1.45	1.45	1.45	0	0	
1419896468464297744	CPU_4	18.38	0	75.73	.73	2.20	1.47	1.47	0	0	
1419896469844544737	CPU_4	15.44	0	78.67	0	2.94	1.47	1.47	0	0	
1419896471199379414	CPU_4	16.78	0	78.10	0	2.18	1.45	1.45	0	0	
1419896472584514104	CPU_4	12.14	0	82.85	0	2.14	1.42	1.42	0	0	
1419896473944288937	CPU_4	14.81	0	80.00	0	2.22	1.48	1.48	0	0	
1419896475319528733	CPU_4	13.86	0	81.02	0	2.18	1.45	1.45	0	0	
1419896476704178966	CPU_4	17.26	0	77.69	0	2.15	1.43	1.43	0	0	
1419896478069217370	CPU_4	13.97	0	82.35	0	.73	1.47	1.47	0	0	
1419896479424506296	CPU_4	8.08	0	86.02	0	2.94	1.47	1.47	0	0	
1419896480769564787	CPU_4	14.17	0	81.34	0	1.49	1.49	1.49	0	0	
1419896482132506861	CPU_4	13.13	0	82.48	0	1.45	1.45	1.45	0	0	
1419896483594125584	CPU_4	12.23	0	77.69	.71	5.03	2.87	1.43	0	0	
1419896484912564762	CPU_4	10.07	0	81.29	0	5.03	1.43	2.15	0	0	
1419896486334339368	CPU_4	12.14	0	78.57	0	5.71	2.14	1.42	0	0	
1419896487664702726	CPU_4	12.78	0	82.70	0	1.50	1.50	1.50	0	0	
1419896489030935252	CPU_4	9.28	0	84.28	0	3.57	1.42	1.42	0	0	
1419896490419565267	CPU_4	11.02	0	83.08	0	2.94	1.47	1.47	0	0	
1419896491787964163	CPU_4	12.40	0	83.21	0	1.45	1.45	1.45	0	0	
1419896493179408756	CPU_4	13.66	0	81.29	0	2.15	1.43	1.43	0	0	
1419896494559306541	CPU_4	11.67	0	83.21	0	2.18	1.45	1.45	0	0	
1419896495919605956	CPU_4	11.51	0	83.45	0	2.15	1.43	1.43	0	0	
1419896497279334038	CPU_4	12.59	0	82.22	0	2.22	1.48	1.48	0	0	
1419896498694286243	CPU_4	9.28	0	85.00	.71	2.14	1.42	1.42	0	0	
1419896500044333431	CPU_4	13.13	0	81.75	0	2.18	1.45	1.45	0	0	
1419896501409543709	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419896502804452794	CPU_4	9.48	0	85.40	0	2.18	1.45	1.45	0	0	
1419896504139544266	CPU_4	16.41	0	79.10	0	1.49	1.49	1.49	0	0	
1419896505549516149	CPU_4	12.14	0	82.85	0	2.14	1.42	1.42	0	0	
1419896506906345697	CPU_4	16.17	0	79.41	0	.73	2.20	1.47	0	0	
1419896508249193818	CPU_4	14.81	0	80.00	0	2.22	1.48	1.48	0	0	
1419896509662952234	CPU_4	12.40	0	81.75	.72	2.18	1.45	1.45	0	0	
1419896511029597342	CPU_4	15.49	0	78.87	0	2.11	1.40	2.11	0	0	
1419896512409888002	CPU_4	14.70	0	80.88	0	1.47	1.47	1.47	0	0	
1419896513754742535	CPU_4	13.13	0	81.02	0	2.91	1.45	1.45	0	0	
1419896515099495360	CPU_4	14.17	0	81.34	0	1.49	1.49	1.49	0	0	
1419896516479339521	CPU_4	14.59	0	80.29	0	2.18	1.45	1.45	0	0	
1419896517869325825	CPU_4	11.76	0	83.82	0	1.47	1.47	1.47	0	0	
1419896519224542376	CPU_4	13.47	0	80.14	.70	2.83	1.41	1.41	0	0	
1419896520579375720	CPU_4	14.39	0	79.54	0	3.03	1.51	1.51	0	0	
1419896521965659783	CPU_4	16.66	0	78.98	0	1.44	1.44	1.44	0	0	
1419896523339308958	CPU_4	10.71	0	83.57	.71	2.14	1.42	1.42	0	0	
1419896524702211783	CPU_4	11.85	0	83.70	0	1.48	1.48	1.48	0	0	
1419896526069555181	CPU_4	13.13	0	81.75	0	2.18	1.45	1.45	0	0	
1419896527478452733	CPU_4	8.63	0	86.33	0	2.15	1.43	1.43	0	0	
1419896528809552632	CPU_4	11.85	0	82.22	.74	2.22	1.48	1.48	0	0	
1419896530203771551	CPU_4	13.23	0	81.61	0	2.20	1.47	1.47	0	0	
1419896531589395741	CPU_4	13.38	0	81.69	0	2.11	1.40	1.40	0	0	
1419896533005554026	CPU_4	11.51	0	83.45	0	2.15	1.43	1.43	0	0	
1419896534374614087	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419896535739419699	CPU_4	12.40	0	83.21	0	1.45	1.45	1.45	0	0	
1419896537104391436	CPU_4	14.49	0	80.43	0	2.17	1.44	1.44	0	0	
1419896538494599282	CPU_4	10.37	0	83.70	0	2.96	1.48	1.48	0	0	
1419896539859743602	CPU_4	14.38	0	79.85	0	2.15	2.15	1.43	0	0	
1419896541239581263	CPU_4	10.86	0	83.33	0	2.89	1.44	1.44	0	0	
1419896542614483810	CPU_4	15.82	0	79.85	0	1.43	1.43	1.43	0	0	
1419896544004413198	CPU_4	18.84	0	75.36	0	2.89	1.44	1.44	0	0	
1419896545582177237	CPU_4	10.79	0	82.73	0	2.87	1.43	2.15	0	0	
1419896547109333351	CPU_4	11.11	0	76.02	.58	8.18	2.92	1.16	0	0	
1419896548499282072	CPU_4	11.67	0	79.56	0	5.10	2.18	1.45	0	0	
1419896549874447494	CPU_4	18.24	0	76.64	0	2.18	1.45	1.45	0	0	
1419896551259590059	CPU_4	13.66	0	82.01	0	1.43	1.43	1.43	0	0	
1419896552624450880	CPU_4	11.42	0	82.85	0	2.14	2.14	1.42	0	0	
1419896554060881827	CPU_4	13.38	0	82.39	0	1.40	1.40	1.40	0	0	
1419896555444523230	CPU_4	10.94	0	83.94	0	2.18	1.45	1.45	0	0	
1419896556799796572	CPU_4	12.59	0	82.22	0	2.22	1.48	1.48	0	0	
1419896558166402763	CPU_4	12.31	0	82.60	0	1.44	1.44	2.17	0	0	
1419896559534550660	CPU_4	13.23	0	81.61	0	2.20	1.47	1.47	0	0	
1419896560904542385	CPU_4	8.02	0	86.13	0	2.91	1.45	1.45	0	0	
1419896562279595724	CPU_4	19.11	0	75.00	0	2.94	1.47	1.47	0	0	
1419896563634692650	CPU_4	12.85	0	82.14	.71	1.42	1.42	1.42	0	0	
1419896565009233865	CPU_4	10.44	0	83.58	0	2.98	1.49	1.49	0	0	
1419896566404379782	CPU_4	14.18	0	80.14	0	2.12	2.12	1.41	0	0	
1419896567764514697	CPU_4	12.31	0	84.05	0	.72	1.44	1.44	0	0	
1419896569134241006	CPU_4	13.43	0	80.59	0	2.98	1.49	1.49	0	0	
1419896570494165005	CPU_4	15.44	0	79.41	0	2.20	1.47	1.47	0	0	
1419896571859569074	CPU_4	16.05	0	78.83	0	2.18	1.45	1.45	0	0	
1419896573259355231	CPU_4	9.35	0	84.89	0	2.87	1.43	1.43	0	0	
1419896574613052118	CPU_4	15.55	0	78.51	.74	2.22	1.48	1.48	0	0	
1419896575994256651	CPU_4	12.50	0	83.82	0	.73	1.47	1.47	0	0	
1419896577354341816	CPU_4	13.66	0	81.29	0	2.15	1.43	1.43	0	0	
1419896578709707533	CPU_4	13.97	0	78.67	.73	3.67	1.47	1.47	0	0	
1419896580069565074	CPU_4	13.86	0	80.29	0	2.18	2.18	1.45	0	0	
1419896581444676745	CPU_4	8.82	0	85.29	0	2.94	1.47	1.47	0	0	
1419896582869392803	CPU_4	12.67	0	82.39	0	2.11	1.40	1.40	0	0	
1419896584224325938	CPU_4	11.67	0	83.21	0	2.18	1.45	1.45	0	0	
1419896585659528514	CPU_4	10.48	0	83.91	0	2.79	1.39	1.39	0	0	
1419896587084375196	CPU_4	12.94	0	82.73	0	1.43	1.43	1.43	0	0	
1419896588449486891	CPU_4	14.38	0	79.13	.71	2.87	1.43	1.43	0	0	
1419896589809079182	CPU_4	9.48	0	85.40	0	1.45	1.45	2.18	0	0	
1419896591154155631	CPU_4	17.64	0	76.47	0	2.20	2.20	1.47	0	0	
1419896592524275273	CPU_4	13.23	0	81.61	0	2.20	1.47	1.47	0	0	
1419896593949587579	CPU_4	11.97	0	83.09	0	2.11	1.40	1.40	0	0	
1419896595274241450	CPU_4	13.97	0	81.61	0	1.47	1.47	1.47	0	0	
1419896596664354046	CPU_4	9.48	0	85.40	0	2.18	1.45	1.45	0	0	
1419896598004674715	CPU_4	27.61	0	67.91	0	1.49	1.49	1.49	0	0	
1419896599344099927	CPU_4	14.49	0	80.43	0	2.17	1.44	1.44	0	0	
1419896600714445026	CPU_4	11.11	0	84.44	0	1.48	1.48	1.48	0	0	
1419896602069490619	CPU_4	17.64	0	77.94	0	1.47	1.47	1.47	0	0	
1419896603484486408	CPU_4	12.14	0	81.42	0	3.57	1.42	1.42	0	0	
1419896604844421990	CPU_4	12.40	0	81.02	0	2.91	2.18	1.45	0	0	
1419896606229249681	CPU_4	13.76	0	81.15	0	2.17	1.44	1.44	0	0	
1419896607604282061	CPU_4	13.13	0	82.48	0	1.45	1.45	1.45	0	0	
1419896609074558764	CPU_4	13.38	0	79.57	0	3.52	2.11	1.40	0	0	
1419896610549087791	CPU_4	10.00	0	78.66	0	8.00	2.00	1.33	0	0	
1419896611954175227	CPU_4	12.32	0	76.71	.68	6.84	2.05	1.36	0	0	
1419896613294559771	CPU_4	12.78	0	81.95	0	2.25	1.50	1.50	0	0	
1419896614654504644	CPU_4	14.70	0	79.41	0	2.94	1.47	1.47	0	0	
1419896616024240662	CPU_4	16.17	0	77.94	0	2.20	1.47	2.20	0	0	
1419896617339241347	CPU_4	8.20	0	87.31	0	2.23	1.49	.74	0	0	
1419896618719348632	CPU_4	15.90	0	78.78	0	2.27	1.51	1.51	0	0	
1419896620069212695	CPU_4	11.51	0	83.45	0	1.43	1.43	2.15	0	0	
1419896621419490508	CPU_4	14.59	0	79.56	0	2.91	1.45	1.45	0	0	
1419896622816098130	CPU_4	11.42	0	83.57	0	1.42	2.14	1.42	0	0	
1419896624164653071	CPU_4	9.70	0	84.32	0	2.98	1.49	1.49	0	0	
1419896625519528165	CPU_4	12.50	0	82.35	0	2.20	1.47	1.47	0	0	
1419896626879628038	CPU_4	9.62	0	85.92	0	1.48	1.48	1.48	0	0	
