#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357014260648143031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014261618179857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014262578203617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014263543238514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014264513178757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014265486362982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014266448324730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014267418126600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014268383244955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014269358189961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014270323123359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014271367262588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014272333333771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014273303105724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014274278258312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014275248309847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014276223914808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014277183224780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014278158197619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014279123082184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014280081548452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014281058077949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014282018090875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014282983235522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014283953162682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014284918155121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014285883305934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014286848760996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014287818322533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014288793951452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014289759034224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014290733149527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014291694658277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014292668160584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014293643200006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014294603990344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014295578391270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014296558227082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014297518263174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014298494387715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014299463269507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014300433156251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014301403257743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014302372699532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014303343277772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014304318277736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014305283315508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014306258209139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014307228227216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014308193907151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014309151313551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014310130986779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014311108527062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014312118234200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014313099105838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014314073411723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014315043378967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014316037493403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014317018478250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014318008313669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014318994140862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014319972655764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014320953399070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014321939104347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014322921965516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014323899083593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014324884050791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014325874732998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014326848331345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014327839192842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014328813407686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014329798365634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014330787462308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014331777657934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014332756960998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014333732495001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014334723107750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014335699123541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014336688523005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014337683206522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014338659157022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014339633652864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014340629496541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014341603883759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014342588609417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014343563600672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014344547907583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014345537200339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014346523420946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014347519118832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014348489087576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014349476418010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014350459130679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014351439194322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014352423390442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014353409114927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014354388684073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014355368248427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014356356963562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014357330160953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014358319255961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014359302131963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014360284224261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014361270408910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014362244771920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014363237704196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014364221586109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014365214232387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014366192694248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014367180102224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014368162872935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014369148688586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014370128379898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014371104138983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014372095075355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014373074338919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014374063150886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014375042803865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014376006663644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014376993613831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014377973316976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014378933339569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014379905235593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014380883457830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014381848291228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014382823278776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014383788369798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014384764218424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014385728278076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014386691814357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014387658308454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014388633218169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014389604149782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014390574121900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014391554045919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014392513288266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014393488461230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014394468310624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014395448328684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014396413302665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014397389121333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014398368288523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014399328163408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014400293314721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014401273966736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014402253228176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014403213172144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014404193343911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014405168216876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014406139763819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014407113245125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014408079681098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014409048697055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014410033131631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014411008157845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014411988288446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014412958323273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014413923282462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014414893387788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014415878176029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014416858213089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014417833084970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014418808991346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014419760137032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014420728137495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014421704361369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014422678168257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014423653164054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014424615292968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014425593276540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014426563246034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014427528091099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014428493294245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014429476644577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014430443232257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014431413229625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014432443182812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014433393255796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014434368754882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014435329245431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014436293343458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014437273982098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014438248213400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014439213203422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014440194615141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014441158217422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014442138173565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014443123167972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014444093457963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014445068287553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014446038368629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014447023935866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014447988360850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014448963256814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014449939133399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014450908367938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014451878297015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014452848447382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014453813206614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014454788368911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014455768265763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014456748535572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014457713177346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014458688395101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014459658244762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014460633302018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014461604070173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014462568953529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014463538295901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014464523220891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014465493298509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014466468268765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014467448281450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014468425536235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014469399057666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014470373237385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014471343285128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014472323276147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014473289851326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014474268313854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014475233270376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014476204122198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014477178247459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014478158138936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014479128863926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014480105254257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014481088449798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014482068336859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014483048251712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014484000372892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014484990830016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014485889273967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014486888513082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014487889005898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014488888412221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014489904681987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014490910103191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014491908879809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014492805964017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014493794542195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014494810417630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014495814292510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014496816575524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014497828009485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014498818490234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014499819396381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014500834121198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014501813550970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014502819005008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014503824199547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014504839560360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014505834792790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014506854184621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014507859395119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014508874232351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014509886888014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014510885109676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014511880810396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014512889801996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014513894405455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014514889285887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014515888521419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014516898610138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014517901136859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014518908521927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014519898616262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014520914358906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014521899837643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014522894036370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014523888402764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014524901048051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014525889208772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014526901240563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014527904229657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014528916826444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014529907796566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014530888968661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014531901275533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014532909771512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014533908127340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014534925024686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014535927900405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014536941379813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014537953216980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014538948401493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014539939205116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014540939346267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014541947723538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014542961316861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014543963714708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014544962938365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014545959840327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014546968988385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014547947284955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014548927861887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014549944709441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014550929130393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014551912833015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014552909659894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014553902707378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014554884305179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014555889349927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014556909254089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014557889193275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014558874725053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014559883086323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014560868650560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014561883020837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014562853919075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014563862764301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014564878823694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014565878917429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014566885068754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014567884284327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014568879226884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014569879860408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014570844391308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014571848334604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014572859340651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014573860144424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014574868219071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014575852459898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014576864294774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014577819252271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014578798870500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014579806249276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014580797217356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014581804325384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014582819716364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014583829318044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014584844524899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014585835491354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014586848012559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014587835780574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014588825664327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014589850384878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014590852915557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014591869542946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014592868835228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014593872315277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014594873523505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014595848867968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014596849394867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014597842568976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014598857817164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014599874150680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014600883964443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014601858397118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014602863486366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014603869283235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014604875462643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014605881014763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014606879281176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014607875740932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014608893787272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014609910324870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014610909776942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014611909258222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014612910226119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014613913597752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014614908761516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014615917416035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014616924326855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014617910095465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014618909080332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014619898088256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014620870422986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014621859364036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014622874734641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014623848983068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014624837728327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014625803739469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014626820671940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014627790564683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014628778878112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014629784370899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014630784159636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014631767881425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014632783380612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014633774860814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014634772476064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014635779877632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014636794798781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014637780982638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014638778572596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014639795413651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014640788229762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
