#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357588047886943527	468226	43168	5	9004	560
1357588048387664470	485626	39035	5	7811	545
1357588048888318496	419357	43979	5	9790	551
1357588049389033398	377807	40997	5	8717	571
1357588049889713674	616490	86476	6	18090	1623
1357588050390337785	385553	40015	5	7872	501
1357588050891090144	402569	41951	5	9465	550
1357588051391709296	466634	39676	5	8892	560
1357588051892370573	405254	43218	5	9022	540
1357588052393090433	382900	41434	5	8840	523
1357588052893733584	432120	41504	5	8782	582
1357588053394354778	505758	40934	5	8696	576
1357588053895007721	737006	87943	6	18562	1637
1357588054395684331	428131	42282	5	8724	531
1357588054896330691	435597	39697	5	8485	538
1357588055397031426	393538	39668	5	8815	571
1357588055897745994	479094	43170	5	9028	608
1357588056398422062	438325	41504	5	8845	578
1357588056899186297	443490	41504	5	8793	587
1357588057399897657	460973	40940	5	8749	587
1357588057900683267	748544	91307	6	19000	1710
1357588058401327752	397375	42254	5	8910	567
1357588058901944445	366811	39692	5	8498	558
1357588059402598180	352289	39676	5	8849	569
1357588059903214290	356461	43198	5	9048	580
1357588060403840692	356011	41428	5	8822	560
1357588060904482052	370208	41498	5	8759	570
1357588061405110746	348897	40947	5	8721	577
1357588061905860564	707176	87961	6	18428	1672
1357588062406603132	459153	42241	5	8891	512
1357588062907348450	491153	39692	5	8480	534
1357588063408228642	404554	39676	5	8848	587
1357588063908893836	393405	43202	5	8990	602
1357588064409539446	386345	41445	5	8828	556
1357588064910171056	386399	41451	5	8824	562
1357588065410823791	393120	40971	5	8715	564
1357588065911484651	668443	91432	6	19042	1747
1357588066412149344	406803	42279	5	8905	532
1357588066912893246	392353	39692	5	8492	530
1357588067413567647	399627	39676	5	8853	542
1357588067914197132	503135	40244	5	8014	554
1357588068414840951	488544	44447	5	9839	579
1357588068915492561	396311	41463	5	8768	544
1357588069416256170	505504	40908	5	8703	531
1357588069917016488	659366	91117	6	18915	1710
1357588070417765348	390893	42268	5	8874	534
1357588070918586499	381700	39692	5	8459	549
1357588071419272567	378726	39676	5	8827	556
1357588071919933052	385226	43217	5	9023	591
1357588072420562413	397589	41482	5	8846	550
1357588072921196648	506942	39000	5	7690	537
1357588073421849258	522007	43416	5	9816	603
1357588073922541826	743800	85395	6	17729	1656
1357588074423215228	520225	42270	5	9137	550
1357588074923874588	468541	39692	5	8550	530
1357588075424509281	513460	39676	5	8898	559
1357588075925134099	497658	43182	5	9065	599
1357588076425773001	384569	38967	5	7709	537
1357588076926399111	441833	43958	5	9991	595
1357588077427022596	385627	40908	5	8737	541
1357588077927720623	625299	91277	6	18954	1728
1357588078428350566	389140	42244	5	9023	521
1357588078928974968	382675	39692	5	8486	527
1357588079429646995	386608	39676	5	8828	543
1357588079930399313	344157	43198	5	8986	595
1357588080431076090	427320	41472	5	8841	576
1357588080931733825	547961	41488	5	8785	573
1357588081432384101	507308	40974	5	8724	564
1357588081933099836	741347	86147	6	18212	1586
1357588082433741154	467556	42274	5	8890	534
1357588082934462389	369346	39692	5	8461	526
1357588083435134833	505265	39668	5	8887	563
1357588083935756109	436279	43244	5	9038	548
1357588084436424303	393819	41472	5	8850	559
1357588084937057704	461421	41450	5	8825	545
1357588085437788148	454137	40962	5	8728	531
1357588085938514007	684698	87903	6	18366	1598
1357588086439156201	393947	42266	5	8922	541
1357588086939808686	380799	39692	5	8468	523
1357588087440430713	443077	39676	5	8841	563
1357588087941079448	423865	43206	5	9001	565
1357588088441722349	479350	41455	5	8839	560
1357588088942365668	442798	41340	5	8764	572
1357588089443075944	439054	40910	5	8718	553
1357588089943725804	774642	89919	6	18767	1639
1357588090444502081	514902	42290	5	8858	541
1357588090945149232	443762	39692	5	8500	552
1357588091445803176	387347	39676	5	8863	603
1357588091946474161	383712	43191	5	9018	560
1357588092447133437	383494	41482	5	8839	555
1357588092947858964	380948	41488	5	8763	574
1357588093448496991	383477	40972	5	8692	567
1357588093949139934	656901	89777	6	18493	1692
1357588094449794711	508816	41368	5	8909	541
1357588094950414279	406546	39692	5	8479	554
1357588095451069139	393259	37174	5	7606	532
1357588095951731624	400527	45687	5	10239	579
1357588096452379401	435211	41458	5	8845	544
1357588096953092719	506579	41464	5	8754	550
1357588097453740537	475103	40843	5	8754	546
1357588097954388356	773581	90007	6	18659	1609
1357588098455054216	521367	41418	5	8868	536
1357588098955689617	554931	39702	5	8526	547
1357588099456359269	504575	39706	5	8852	571
1357588099956970921	694007	43122	5	9038	551
1357588100457609114	464315	41499	5	8873	544
1357588100958226016	386759	41434	5	8787	563
1357588101458917251	369105	38498	5	7644	512
1357588101959546028	621926	89732	6	18968	1559
1357588102460182430	368307	34975	5	7736	488
1357588102960800748	383690	39692	5	8462	536
1357588103461438525	364361	39676	5	8485	551
1357588103962039010	372089	41453	5	8986	627
1357588104462638079	363297	41458	5	8855	589
1357588104963249522	394411	41510	5	8767	572
1357588105464022257	431360	40954	5	8687	555
1357588105964748700	591608	86789	6	17771	1529
1357588106465454351	421920	34980	5	7715	504
1357588106966184169	364216	39692	5	8472	550
1357588107466887488	364733	39676	5	8439	516
1357588107967660556	352539	41440	5	8989	590
1357588108468355207	371306	41460	5	8844	544
1357588108969066859	480075	41493	5	8747	550
1357588109469924885	385908	40986	5	8743	569
1357588109970649078	665666	90386	6	18543	1695
1357588110471370271	392070	41368	5	9013	546
1357588110972126756	385161	39692	5	8421	525
1357588111472955490	381818	39668	5	8859	555
1357588111973676058	447591	43138	5	8988	588
1357588112474449085	474251	41496	5	8824	565
1357588112975185611	420727	41499	5	8727	542
1357588113475903804	378143	40959	5	8687	553
1357588113976746788	645521	90425	6	18566	1694
1357588114477595565	388637	40656	5	8566	540
1357588114978438882	377821	43839	5	9867	609
1357588115479292033	380525	41340	5	9024	583
1357588115980012310	382711	43189	5	9032	599
1357588116480751419	394245	41498	5	8870	572
1357588116981423779	385832	41502	5	8796	560
1357588117482067598	378066	40978	5	8681	565
1357588117982779416	636265	90267	6	18511	1690
1357588118483392859	385221	43078	5	9425	561
1357588118984040470	377523	41459	5	8866	550
1357588119484674913	375560	41432	5	9011	559
1357588119985318398	379945	43217	5	8999	532
1357588120485954508	419019	41494	5	8864	563
1357588120986634410	377071	41410	5	8793	544
1357588121487272561	471466	40930	5	8716	553
1357588121988024713	731784	86524	6	17799	1566
1357588122488680948	384472	35870	5	7908	528
1357588122989354183	376011	40577	5	8646	547
1357588123490013834	382646	40559	5	8680	536
1357588123990672236	392256	41472	5	9039	611
1357588124491326471	367594	41431	5	8848	550
1357588124991984040	470436	41460	5	8798	568
1357588125492642691	410748	40969	5	8708	567
1357588125993295968	639568	87271	6	17925	1623
1357588126493955620	457438	44878	5	10040	587
1357588126994604230	382131	43126	5	9232	570
1357588127495227756	384248	43175	5	9236	579
1357588127995872075	361783	43192	5	9038	565
1357588128496497893	359772	41472	5	8818	564
1357588128997115753	370599	41412	5	8791	559
1357588129497808030	371470	41000	5	8727	555
1357588129998434848	656689	91123	6	18821	1701
1357588130499205166	370867	44893	5	9930	586
1357588130999951318	551504	40755	5	7879	558
1357588131500577761	416012	45652	5	10542	610
1357588132001289413	467020	43146	5	9048	559
1357588132501926648	487924	41498	5	8931	578
1357588133002589466	431381	48511	5	9797	662
1357588133503213535	576674	41708	5	9383	523
1357588134003858936	776881	88847	6	18631	1640
1357588134504495546	518092	38511	5	8410	587
1357588135005167281	368613	43218	5	9210	592
1357588135505810641	357739	43215	5	9239	565
1357588136006437377	464089	43232	5	9027	553
1357588136507079528	409917	38959	5	7841	517
1357588137007836638	501445	40966	5	8706	538
1357588137508483081	427882	43889	5	9773	553
1357588138009122066	772685	88280	6	18570	1689
1357588138509749635	400367	46651	5	9973	574
1357588139010413328	384572	43202	5	9198	580
1357588139511082522	378911	43152	5	8989	588
1357588140011708548	376685	42250	5	9013	542
1357588140512367450	391021	41464	5	8844	582
1357588141013204726	354566	41418	5	8779	578
1357588141513983794	356919	40929	5	8749	564
1357588142014758320	660945	87138	6	18330	1645
1357588142515499180	391506	46666	5	10115	575
1357588143016307331	407011	40714	5	7866	542
1357588143517027274	416288	45731	5	10343	582
1357588144017858092	461901	42346	5	9023	588
1357588144518582369	396117	41458	5	8848	566
1357588145019313270	558784	41504	5	8838	546
1357588145520043963	641808	40948	5	8757	526
1357588146020767073	863182	90443	6	18843	1704
1357588146521529349	637079	43937	5	9609	576
1357588147022300042	645968	43168	5	9163	584
1357588147523003819	533323	43109	5	8854	564
1357588148023652262	481144	41444	5	9018	558
1357588148524303414	524053	41468	5	8839	548
1357588149024944399	388738	41498	5	8750	541
1357588149525579676	415232	40886	5	8705	580
1357588150026241911	621755	86679	6	18246	1597
1357588150526875812	508496	46689	5	10110	589
1357588151027528256	472597	43208	5	9469	757
1357588151528159241	464432	52732	5	10890	568
1357588152028784434	380489	43226	5	9016	574
1357588152529407378	395112	42310	5	9028	588
1357588153030035238	494477	42247	5	8959	572
1357588153530669723	415338	40935	5	8713	525
1357588154031303916	729663	87174	6	18127	1616
1357588154531977026	478029	45817	5	9991	576
1357588155032633970	491179	43219	5	9233	582
1357588155533387913	404353	43219	5	8809	545
1357588156034176731	446473	41414	5	9008	607
1357588156534888632	413297	41479	5	8823	528
1357588157035533534	375216	41512	5	8808	542
1357588157536249894	383807	40967	5	8763	555
1357588158036884421	600467	86189	6	18073	1614
1357588158537580447	391933	54008	5	10922	705
1357588159038207141	417655	40623	5	8744	559
1357588159538856292	390324	45626	5	10392	614
1357588160039505902	395523	43056	5	9010	587
1357588160540138221	361875	42261	5	9003	595
1357588161040788414	365556	41453	5	8812	556
1357588161541421857	365539	40948	5	8736	559
1357588162042103467	630923	92183	6	19110	1754
1357588162542868494	352478	37649	5	8216	588
1357588163043553020	363062	42338	5	9006	587
1357588163544187005	374272	40574	5	8673	574
1357588164044939865	375871	40533	5	8693	553
1357588164545575975	394126	41460	5	8827	572
1357588165046247294	384037	41406	5	8760	559
1357588165546874654	376594	40934	5	8711	563
1357588166047538555	700740	88048	6	19855	1762
1357588166548180415	542017	44498	5	7892	531
1357588167048848609	520475	39692	5	8432	572
1357588167549477885	475399	39676	5	8497	549
1357588168050133704	507576	41414	5	8973	603
1357588168550748397	474587	41469	5	8834	558
1357588169051414382	549778	41420	5	8787	546
1357588169552066492	467650	40918	5	8716	543
1357588170052732227	627478	89188	6	18294	1653
1357588170553388504	584605	41368	5	8862	524
1357588171054063739	591258	39692	5	8441	512
1357588171554727099	616040	39676	5	8454	510
1357588172055373292	510765	41369	5	9020	589
1357588172556033319	449568	41404	5	8811	534
1357588173056675262	372676	38932	5	7806	512
1357588173557320914	375499	43477	5	9639	561
1357588174058106315	642770	89939	6	18554	1641
1357588174558763175	380001	44874	5	9963	581
1357588175059421994	450822	43160	5	9146	594
1357588175560062562	399150	43160	5	8848	569
1357588176060838213	374489	41384	5	8969	572
1357588176561587198	358012	41476	5	8833	559
1357588177062460682	400362	41504	5	8805	558
1357588177563419166	373123	41000	5	8705	545
1357588178064211193	619054	91326	6	18803	1695
1357588178564850469	393506	44824	5	9936	581
1357588179065488371	380132	43154	5	9194	604
1357588179566133856	379585	40670	5	7867	583
1357588180066763633	465105	45652	5	10404	595
1357588180567372868	490050	41472	5	8825	551
1357588181068109061	495149	41424	5	8810	575
1357588181569843543	372452	40908	5	8714	557
1357588182070731569	625763	88177	6	18135	1671
1357588182571360470	386254	44885	5	10062	592
1357588183071993330	378547	40749	5	8005	541
1357588183572643232	387115	45651	5	10406	589
1357588184073291759	384107	43158	5	9023	579
1357588184573941244	384593	41472	5	8877	548
1357588185074581104	374585	38962	5	7804	532
1357588185575222756	386574	43472	5	9695	550
1357588186075866991	666886	93166	6	19661	1748
1357588186576548309	383268	42316	5	8428	525
1357588187077198502	389306	45592	5	10383	604
1357588187577905612	379159	43118	5	9205	579
1357588188078561806	397230	43167	5	9027	580
1357588188579197624	395792	41466	5	8823	536
1357588189079822234	377622	41439	5	8776	541
1357588189580452969	457671	40908	5	8725	530
1357588190081086163	736470	101659	6	24220	1638
1357588190581761023	445863	37583	5	8225	568
1357588191082421008	378413	42295	5	9014	604
1357588191583137659	377621	42292	5	8997	584
1357588192083790644	376968	42270	5	9020	583
1357588192584421963	383621	41474	5	8841	535
1357588193085146239	376272	41488	5	8761	556
1357588193585830599	379375	40994	5	8709	570
1357588194086462542	625915	91319	6	18992	1740
1357588194587118944	389288	45848	5	10009	569
1357588195087820887	389065	43270	5	9243	624
1357588195588452206	386165	43246	5	9214	604
1357588196089104899	376167	43222	5	9021	602
1357588196589752009	378438	41466	5	8826	569
1357588197090414078	384248	41456	5	8777	554
1357588197591050979	376708	40962	5	8721	585
1357588198091753381	603398	86305	6	18034	1652
1357588198592412366	510930	45823	5	9999	561
1357588199093164517	520623	43276	5	9199	579
1357588199593800836	468044	43253	5	9061	587
1357588200094433737	496901	42334	5	9011	598
1357588200595150597	493439	41447	5	8855	577
1357588201095923582	493261	41466	5	8751	566
1357588201596658192	509445	38467	5	7635	537
1357588202097300177	638677	88983	6	19171	1630
1357588202598024578	378538	36742	5	8121	569
1357588203098696605	376864	41492	5	8911	584
1357588203599332881	383095	41470	5	8906	578
1357588204099950075	366310	39809	5	7847	540
1357588204600589643	368594	41458	5	8860	545
1357588205101229837	381713	43909	5	9823	566
1357588205601843155	346755	40946	5	8774	545
1357588206102561765	607825	95924	6	23897	1544
1357588206603195542	360613	36351	5	7954	552
1357588207103864402	336077	39692	5	8510	523
1357588207604585428	396768	37235	5	7657	517
1357588208105290746	403234	42990	5	9710	583
1357588208605944648	428547	41484	5	8855	547
1357588209106569133	419136	41488	5	8820	560
1357588209607222160	377361	40921	5	8779	570
1357588210107990520	656896	90788	6	18708	1724
1357588210608631005	383916	44882	5	9985	587
1357588211109355531	380374	43211	5	9183	555
1357588211610076308	377065	43207	5	9194	571
1357588212110825001	374976	43240	5	9025	549
1357588212611593902	398206	41504	5	8847	537
1357588213112434803	418826	41475	5	8788	548
1357588213613227746	383864	41000	5	8730	539
1357588214113984606	608626	87139	6	18109	1646
1357588214614753882	385598	44876	5	10025	566
1357588215115515700	379674	43235	5	9262	576
1357588215616375059	403466	43210	5	9232	577
1357588216117243294	495127	43209	5	9056	563
1357588216618078861	456215	41461	5	8847	557
1357588217118819138	504478	39218	5	7681	534
1357588217619565039	493997	43236	5	9789	557
1357588218120298816	648402	84392	6	17804	1602
1357588218621038425	507861	46603	5	9923	606
1357588219121767160	390762	43114	5	9147	608
1357588219622586520	456774	50878	5	10103	739
1357588220123323171	479451	43146	5	9747	556
1357588220624055656	405285	42296	5	8963	583
1357588221124936265	375934	42283	5	8918	590
1357588221625700708	385261	41794	5	8853	586
1357588222126458818	705004	98739	6	23385	1676
1357588222627264094	424977	45869	5	9985	557
1357588223128070870	388325	43270	5	9169	579
1357588223628825980	377464	43216	5	8821	552
1357588224129470881	375830	41404	5	9019	564
1357588224630098700	381559	41499	5	8875	525
1357588225130743018	374738	41476	5	8793	558
1357588225631395503	396024	40959	5	8721	540
1357588226132049363	690314	88047	6	18413	1633
1357588226632763681	401086	38507	5	8490	568
1357588227133534624	461602	43273	5	9217	582
1357588227634165526	387942	43243	5	9201	584
1357588228134788261	372190	41443	5	8695	535
1357588228635429913	400177	41477	5	8849	558
1357588229136059523	561196	41370	5	8816	542
1357588229636718175	620498	40844	5	8736	569
1357588230137360743	971161	92243	6	19251	1696
1357588230638055061	499594	37674	5	8296	591
1357588231138817629	371538	42381	5	8999	580
1357588231639570698	366056	42346	5	9018	559
1357588232140195141	369391	41450	5	8671	526
1357588232640851501	344629	41476	5	8849	578
1357588233141554153	368447	41450	5	8773	569
1357588233642185679	435312	40926	5	8734	539
1357588234142892206	683003	94219	6	19339	1724
1357588234643555024	445628	41368	5	8921	546
1357588235144208926	437667	39692	5	8482	547
1357588235644872577	428519	39668	5	8485	522
1357588236145524104	373639	41366	5	9053	616
1357588236646193589	365225	41487	5	8857	578
1357588237146833741	521847	41464	5	8810	574
1357588237647545601	490681	38481	5	8878	572
1357588238148180294	1081059	89407	6	17844	1615
1357588238648917446	630173	41497	5	8846	599
1357588239149550889	627924	41468	5	8850	598
1357588239650197707	628679	41438	5	8854	596
1357588240150828567	624825	39670	5	8688	559
1357588240651461886	630102	39185	5	7822	570
1357588241152108079	629882	43703	5	9776	615
1357588241653075938	628432	40950	5	8692	575
1357588242153720048	861439	86585	6	17903	1654
1357588242654362533	631266	41502	5	8846	578
1357588243155002060	626442	41451	5	8821	561
1357588243655657170	627312	41457	5	8877	559
1357588244156311989	629437	40519	5	8832	551
1357588244656958140	627171	41482	5	8880	539
1357588245157612625	625149	41466	5	8790	564
1357588245658254694	625880	38666	5	7731	574
1357588246158996095	853080	85869	6	18514	1633
1357588246659877871	630789	42379	5	8991	610
1357588247160614022	628556	42278	5	9018	575
1357588247661362257	628315	42349	5	9008	557
1357588248162108992	627397	41504	5	8894	558
1357588248662917601	629138	41498	5	8839	527
1357588249163656794	625311	40980	5	8724	512
1357588249664407196	865290	86478	6	18113	1670
1357588250165151264	638927	45661	5	9936	606
1357588250665886999	628378	43123	5	9153	576
1357588251166629233	629123	43171	5	9196	568
1357588251667547342	629602	43151	5	9207	599
1357588252168289786	633064	41510	5	8632	522
1357588252669028520	626261	41515	5	8803	563
1357588253169769047	628077	40978	5	8756	541
1357588253670512448	842945	85642	6	17651	1618
1357588254171273641	634874	44819	5	10076	586
1357588254671927293	629092	43156	5	9172	595
1357588255172593403	626951	43041	5	9159	558
1357588255673247929	629554	43180	5	9014	549
1357588256173892081	630420	41488	5	8800	566
1357588256674651108	624664	41436	5	8781	547
1357588257175276884	630837	40967	5	8730	548
1357588257675905369	872303	84905	6	17450	1590
1357588258176528480	638284	44821	5	10053	606
1357588258677157381	631763	43076	5	9132	597
1357588259177875324	629109	43060	5	9155	595
1357588259678489768	629920	43163	5	9010	581
1357588260179101711	625325	41341	5	8821	562
1357588260679734572	594973	41502	5	8762	555
1357588261180456265	616861	40985	5	8717	569
1357588261682528120	859714	88126	6	18192	1651
1357588262183181730	649206	42780	5	9137	534
1357588262683827840	626626	39692	5	8478	530
1357588263184467950	625453	39668	5	8822	577
1357588263685105727	630109	43229	5	8994	577
1357588264185750004	625493	41471	5	8860	569
1357588264686397739	637431	41458	5	8786	537
1357588265187037099	634249	40948	5	8705	525
1357588265687761875	857565	85447	6	18104	1613
1357588266188407152	644097	44977	5	9447	556
1357588266689181303	632883	41510	5	8851	573
1357588267189845413	637154	41510	5	9010	572
1357588267690494732	638576	43180	5	8993	584
1357588268191137592	634200	41442	5	8832	544
1357588268691786035	635505	41482	5	8757	567
1357588269192567061	635660	40960	5	9036	601
1357588269693229338	895765	88202	6	18206	1608
1357588270193872490	644679	46757	5	10021	579
1357588270694514558	634425	43242	5	9209	590
1357588271195166043	636881	43226	5	9229	584
1357588271697401065	634429	43230	5	9004	584
1357588272198105049	633724	41488	5	8846	548
1357588272698756534	633226	41504	5	8827	577
1357588273199391686	636051	40994	5	8707	547
1357588273700050879	879857	88191	6	18412	1623
1357588274200695531	648504	45823	5	9982	578
1357588274701345225	634973	43200	5	9189	584
1357588275201982043	637968	43140	5	9178	591
1357588275702669070	635830	43117	5	9024	582
1357588276203316096	635498	41488	5	8813	563
1357588276704071456	632783	41481	5	8798	578
1357588277204703983	633031	40964	5	8690	582
1357588277705361093	872127	88113	6	18527	1700
1357588278205992536	643892	46706	5	9960	592
1357588278706636730	637396	43264	5	9223	601
1357588279207269048	636030	43254	5	9204	605
1357588279708000158	634559	43138	5	9014	598
1357588280208637560	636364	41454	5	8877	591
1357588280709292420	636172	41460	5	8768	567
1357588281210043363	636198	40956	5	8720	569
1357588281710926639	868818	87159	6	18140	1653
1357588282211661665	642470	44935	5	9904	575
1357588282712406983	637115	43210	5	9171	601
1357588283213186301	838241	43203	5	8819	553
1357588283713931077	206740	41439	5	9049	578
1357588284214631187	206830	41510	5	8858	550
1357588284715358714	207024	41498	5	8776	562
1357588285215979490	206281	40986	5	8717	560
1357588285716599684	473613	89840	6	18508	1668
1357588286217204836	214679	44907	5	9964	584
1357588286717996695	206483	43276	5	9213	576
1357588287218600514	207791	43252	5	8831	546
1357588287719207624	205091	41439	5	9029	565
1357588288219818693	205141	41488	5	8852	546
1357588288720441094	206022	41474	5	8772	567
1357588289221045788	205676	40994	5	8715	540
1357588289721664315	392186	90940	6	19019	1544
1357588290222300008	213332	41368	5	8890	517
1357588290722964160	202234	39692	5	8455	526
1357588291223581895	201666	39668	5	8467	524
1357588291724209797	204607	41409	5	9032	581
1357588292224816157	205614	41456	5	8846	547
1357588292725422184	203491	41472	5	8823	561
1357588293226028919	201192	40972	5	8695	549
1357588293726642487	419364	85824	6	17929	1562
1357588294227248848	209280	42262	5	8896	540
1357588294727913083	203683	39692	5	8478	537
1357588295228523526	201639	39676	5	8488	536
1357588295729131678	201647	41445	5	9011	583
1357588296229739705	203175	41499	5	8869	543
1357588296730364857	202735	41510	5	8762	536
1357588297230969550	200327	41000	5	8719	551
1357588297731586869	416669	85817	6	18187	1607
1357588298232192479	214877	46740	5	9967	559
1357588298732859005	203571	43270	5	9219	590
1357588299233467782	202980	43241	5	8862	549
1357588299734150101	201277	41447	5	9004	566
1357588300234755461	200605	41456	5	8857	553
1357588300735365196	203111	41453	5	8786	546
1357588301235972098	440297	40978	5	8724	549
1357588301738417160	440929	91183	6	19267	1647
1357588302239036270	214424	45847	5	9967	576
1357588302739647005	205232	43253	5	9195	584
1357588303240258366	205885	43235	5	9193	573
1357588303740880976	205839	43258	5	9019	582
1357588304241488044	204683	41472	5	8817	554
1357588304742107696	205130	41510	5	8787	541
1357588305242785264	203739	40940	5	8702	553
1357588305743403541	419736	87150	6	18262	1614
1357588306244032568	213592	45846	5	9971	581
1357588306744744261	204798	43228	5	9165	572
1357588307245372413	205399	43204	5	9188	583
1357588307745982523	204460	43165	5	9035	573
1357588308246610675	203186	41408	5	8802	548
1357588308747221035	201685	41364	5	8747	564
1357588309247896645	202922	40994	5	8729	557
1357588309748512589	437773	89862	6	18887	1694
1357588310249145032	212326	46663	5	9985	587
1357588310749768600	205103	43217	5	9202	611
1357588311250389044	205274	43209	5	9225	586
1357588311751118529	203781	43215	5	9017	586
1357588312251722972	202960	41434	5	8834	572
1357588312752346624	202870	41482	5	8799	572
1357588313253013109	201581	40988	5	8715	557
1357588313753647594	414549	86513	6	18313	1596
1357588314254253663	212613	46679	5	9963	572
1357588314754857564	203179	43252	5	9177	575
1357588315255556466	202670	43196	5	9196	608
1357588315756173576	201272	40981	5	7990	551
1357588316256891394	199340	43692	5	9842	583
1357588316757794378	198604	41458	5	8777	550
1357588317258500655	199676	40964	5	8701	563
1357588317759240806	407616	88329	6	18573	1590
1357588318260064166	186988	42404	5	8372	533
1357588318760768692	199551	45713	5	10506	622
1357588319261485677	200925	43154	5	9208	580
1357588319762201995	200076	43165	5	9026	571
1357588320262971813	197892	41507	5	8861	559
1357588320763690465	199871	41507	5	8769	555
1357588321264408158	199477	40983	5	8735	542
1357588321765278809	415296	85764	6	17883	1591
1357588322265985002	209772	44908	5	9934	578
1357588322766707904	202771	43127	5	9193	576
1357588323267416513	202176	43111	5	9203	590
1357588323768186998	202107	43176	5	9037	577
1357588324268909983	200975	41510	5	8832	556
1357588324769628884	201126	41499	5	8758	549
1357588325270347536	202229	40994	5	8766	544
1357588325771073937	416012	86431	6	17758	1531
1357588326271788505	208281	41368	5	8922	538
1357588326772642156	201138	39692	5	8498	529
1357588327273358266	201059	39676	5	8833	562
1357588327774085834	204497	43241	5	9016	572
1357588328274807569	512724	41469	5	8827	536
1357588328775564679	287457	41505	5	8805	548
1357588329276326788	285413	41000	5	8747	559
1357588329777090690	524498	88283	6	18072	1583
1357588330277980966	292082	41363	5	9044	505
1357588330778636576	288139	39692	5	8481	530
1357588331279274644	286328	39676	5	8861	556
1357588331781748873	290919	43211	5	9016	576
1357588332282399025	289398	41464	5	8807	561
1357588332783090426	289002	41488	5	8740	572
1357588333283747661	289242	40854	5	8715	545
1357588333784400313	524663	88043	6	18332	1645
1357588334285045756	298383	45672	5	9923	581
1357588334785687700	290320	40652	5	7962	594
1357588335286321268	290264	45542	5	10375	610
1357588335786969420	293455	43185	5	9032	606
1357588336287626322	287972	41466	5	8838	562
1357588336788396390	302154	41464	5	8750	562
1357588337289039625	285701	40962	5	8723	574
1357588337789690943	559613	88701	6	18390	1737
1357588338290333428	296786	45750	5	9860	568
1357588338790974830	289235	41343	5	9013	575
1357588339291625273	288867	43109	5	9040	568
1357588339792270592	287469	42356	5	9022	564
1357588340292972368	288379	41472	5	8852	557
1357588340793610895	288209	41488	5	8798	550
1357588341294251130	287785	40935	5	8735	567
1357588341795020031	534352	86450	6	18187	1625
1357588342295648766	295734	43981	5	9628	564
1357588342796295251	287575	43230	5	9192	570
1357588343296927153	286585	43214	5	9007	569
1357588343797607805	287498	42254	5	9021	568
1357588344298236540	291266	41450	5	8865	548
1357588344798862942	284720	41464	5	8782	547
1357588345299493010	285369	40940	5	8695	531
1357588345800213328	518869	88017	6	18543	1652
1357588346300859397	277796	46606	5	9904	585
1357588346803144335	267647	43214	5	9137	587
1357588347303808403	286768	43193	5	9012	612
1357588347804470596	286294	42321	5	9014	576
1357588348305124998	286068	41482	5	8861	565
1357588348805794816	284959	41458	5	8800	559
1357588349306463010	285239	40951	5	8709	545
1357588349807127953	513041	86195	6	18381	1604
1357588350307848438	295970	46670	5	9944	587
1357588350808521798	285546	43216	5	9207	576
1357588351309290074	287290	43190	5	9035	571
1357588351810219641	285361	42334	5	8997	588
1357588352311041293	284779	41504	5	8826	558
1357588352811798694	285704	41461	5	8781	533
1357588353312632262	283811	40983	5	8727	523
1357588353813391121	509099	85735	6	18154	1595
1357588354314142023	297083	46656	5	9944	566
1357588354814896757	285767	43162	5	9229	595
1357588355315648034	286067	43130	5	8964	549
1357588355816396977	284828	41724	5	8917	582
1357588356317150878	285182	41496	5	8859	537
1357588356818149320	284990	41510	5	8795	555
1357588357318894888	284289	41000	5	8734	545
1357588357819647123	499244	85646	6	18130	1580
1357588358320392733	293713	46724	5	9956	568
1357588358821139134	284218	43240	5	9222	595
1357588359321886619	284576	43224	5	9033	566
1357588359822654520	285195	42356	5	9044	573
1357588360323469546	283988	41480	5	8851	562
1357588360824288031	284958	41442	5	8782	565
1357588361324947516	284432	40934	5	8700	564
1357588361825778250	548776	96277	6	21750	1623
1357588362326433194	292568	44882	5	9974	579
1357588362827091387	285282	43218	5	9225	584
1357588363327813622	284144	43202	5	9014	560
1357588363828470982	284544	42278	5	8983	577
1357588364329137342	282357	41450	5	8832	530
1357588364829793785	283635	41444	5	8783	570
1357588365330443562	283317	40802	5	8706	549
1357588365831108713	510758	86569	6	17915	1594
1357588366331770323	292189	44884	5	9979	580
1357588366832594100	282666	43208	5	9201	583
1357588367333258543	283050	43142	5	9019	574
1357588367833911903	282938	42337	5	8969	566
1357588368334578596	283736	41318	5	8836	561
1357588368835239915	282057	41482	5	8799	567
1357588369335895733	281763	40886	5	8703	540
1357588369836565801	534001	90297	6	18661	1656
1357588370337226161	291593	43100	5	9395	556
1357588370837952479	281736	41424	5	8797	556
1357588371338602339	281649	41414	5	8819	559
1357588371839395991	284274	42313	5	9014	583
1357588372340055559	284244	41486	5	8833	550
1357588372840695127	284387	41496	5	8753	556
1357588373341335529	285223	40902	5	8713	553
1357588373841973806	518743	89762	6	18310	1546
1357588374342633458	270816	35808	5	7864	539
1357588374843287526	247315	40561	5	8940	583
1357588375343995261	282059	40564	5	8283	503
1357588375844662662	283647	40568	5	8853	575
1357588376345416939	284788	41488	5	8854	547
1357588376847467377	283157	41504	5	8785	569
1357588377348173404	288495	40970	5	8725	570
