#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357683191904323989	339121	30172	2	6484	429
1357683192405121932	379278	27935	2	5935	379
1357683192905852541	370127	30383	3	6521	420
1357683193406617151	342412	27454	2	5824	386
1357683193907390802	575269	67394	4	14339	1323
1357683194408134787	360355	30395	2	6582	438
1357683194908970772	397826	27563	3	8344	553
1357683195409754589	481269	39899	2	6064	381
1357683195910431033	507034	30007	4	6492	419
1357683196411109851	539810	28210	4	5949	389
1357683196911780253	437396	30491	3	6582	418
1357683197412446613	379885	27432	4	5749	382
1357683197913102306	511173	67718	5	14132	1245
1357683198413780249	361035	30582	2	6560	483
1357683198914493526	320323	27738	3	5842	390
1357683199415172386	338960	30555	3	6596	430
1357683199915828204	306484	27585	2	5785	374
1357683200416570814	351883	30406	2	6546	441
1357683200917223924	326410	27732	4	5824	384
1357683201417885826	333067	30201	2	6483	402
1357683201918577394	406705	68392	5	14462	1307
1357683202419319628	275351	27819	2	5901	413
1357683202919972780	315328	30454	2	6545	451
1357683203420652807	349256	27576	4	5857	391
1357683203921288459	353501	30484	3	6485	417
1357683204421969527	438766	27828	5	5872	398
1357683204922651178	441921	30487	3	6551	415
1357683205423293163	375837	27601	5	5869	391
1357683205924006398	448743	64884	5	13709	1259
1357683206424654592	451859	30488	3	6481	455
1357683206925297952	438366	27712	2	5801	377
1357683207425969895	389140	30529	3	6554	411
1357683207926610463	295623	27705	2	5888	373
1357683208427244824	318663	30240	2	6491	417
1357683208927887309	280646	27816	3	5936	395
1357683209428555002	240111	30186	3	6505	428
1357683209929306778	369045	64447	4	13497	1184
1357683210430049013	229612	28089	4	5971	440
1357683210930862789	317313	30526	4	6352	407
1357683211431563149	278919	27706	2	5823	378
1357683211932228217	287022	30415	3	6480	416
1357683212432874661	340914	27815	3	5841	392
1357683212933551396	345190	30387	3	6493	407
1357683213434290339	295994	27347	3	5795	386
1357683213934980824	487227	69199	4	14587	1326
1357683214435650309	356517	30473	4	6467	455
1357683214936296627	299815	27959	4	5905	392
1357683215436947737	413402	30281	2	6502	419
1357683215937592055	346489	27773	4	5840	378
1357683216438240332	281620	30596	3	6586	426
1357683216938937525	307872	27617	4	8484	630
1357683217439609760	387167	40609	4	5973	419
1357683217940274662	486354	67572	4	14326	1287
1357683218440942647	359225	30353	3	6489	465
1357683218941628174	381748	27813	3	5909	390
1357683219442402492	486256	30459	3	6480	434
1357683219943277684	508928	27605	3	5854	395
1357683220444041752	454467	30488	3	6492	414
1357683220944818570	438397	27486	2	5807	384
1357683221445593305	447028	30392	3	6527	417
1357683221946355289	594753	68392	4	14448	1295
1357683222447129899	331556	28472	3	6029	413
1357683222947895467	316318	30293	2	6449	441
1357683223448649077	347934	27896	3	5920	371
1357683223949471353	308517	30351	2	6538	410
1357683224450292046	256005	27655	4	5845	387
1357683224951040947	349029	30516	3	6608	439
1357683225451811432	388457	27651	4	5865	399
1357683225952619083	551434	68033	4	14304	1275
1357683226453292109	440450	30532	2	6571	457
1357683226954025844	346309	27714	2	5910	401
1357683227454666913	353906	30286	2	6514	451
1357683227955346398	361525	27821	3	5891	418
1357683228456001258	352193	30253	2	6485	426
1357683228956658493	334411	27816	2	5941	405
1357683229457331811	352015	30127	2	6525	430
1357683229957983838	485282	66529	3	14057	1265
1357683230458713489	346581	28050	3	8401	729
1357683230959500974	376465	46061	4	7309	359
1357683231460285875	258749	30409	2	6539	412
1357683231961056151	252449	27748	3	5823	381
1357683232461711970	259077	30455	3	6525	412
1357683232962353205	259374	27793	4	5919	408
1357683233463022440	332855	32001	4	6840	483
1357683233963703175	598287	68631	4	14430	1338
1357683234464446284	401335	27948	3	5830	386
1357683234965129852	352792	30470	2	6548	423
1357683235465868462	347245	28480	3	6035	402
1357683235966604364	454194	29842	4	6283	414
1357683236467257682	315982	27597	3	5858	389
1357683236967900250	401219	30462	5	6479	437
1357683237468595819	343253	27631	5	5810	420
1357683237969334303	498580	69316	6	14847	1343
1357683238470022830	354909	30531	3	6493	450
1357683238970699023	385477	27949	3	5942	398
1357683239471381258	503478	30292	2	6499	422
1357683239972051160	332759	27572	2	5789	364
1357683240472743895	336877	30494	4	6551	434
1357683240973445338	337681	27933	5	5876	376
1357683241474264031	395348	30186	2	6471	429
1357683241974942057	475326	66901	6	14092	1268
1357683242475597626	343391	27751	2	5843	389
1357683242976266361	280155	30276	2	6479	448
1357683243476935554	254540	27771	3	5816	370
1357683243977625247	252998	30383	2	6483	426
1357683244478296899	253270	27690	2	5807	374
1357683244978999509	298379	30152	4	6529	437
1357683245479662994	404811	27779	2	5836	398
1357683245980299812	484315	68034	4	14307	1295
1357683246480938547	331545	30544	2	6576	458
1357683246981616324	315590	27563	3	5796	397
1357683247482277892	423064	30519	4	6511	407
1357683247982948794	418152	27531	3	5824	388
1357683248483614529	316021	30697	2	6575	420
1357683248984374555	273537	27678	3	5904	413
1357683249485030498	286257	30325	2	6481	420
1357683249985694900	460994	64645	4	13600	1240
1357683250486399052	317066	27822	3	5879	408
1357683250987057370	377100	30510	3	6573	447
1357683251487714605	326165	27788	4	5910	385
1357683251988382340	284308	30315	3	6482	413
1357683252489046533	248438	27709	2	5822	362
1357683252989703227	253642	30380	2	6509	393
1357683253490538919	248091	27227	3	5698	376
1357683253991197029	409825	67327	3	14207	1225
1357683254491991056	255876	30304	2	6481	447
1357683254992744040	279998	27755	3	5846	394
1357683255493538025	345300	30608	5	6589	451
1357683255994472842	263675	27773	2	5850	367
1357683256495259994	257363	30231	3	6441	429
1357683256995894062	267158	27796	3	5930	401
1357683257496659047	257582	30092	4	6430	428
1357683257997509614	445623	67283	4	15943	1530
1357683258498158474	306006	40716	4	6811	347
1357683258998787418	290709	30279	2	6506	439
1357683259499477528	250502	27853	3	5873	390
1357683260000133429	252777	30350	3	6559	429
1357683260500805539	223983	27710	3	5770	396
1357683261001467816	282159	30461	3	6467	413
1357683261502238717	338584	29244	3	6172	429
1357683262002868577	405238	67935	3	14338	1271
1357683262503494146	289293	30499	2	6559	452
1357683263004227547	339229	27692	3	5850	392
1357683263504982740	340380	30343	2	6487	436
1357683264005640892	247650	27748	3	5824	376
1357683264506279544	260557	30564	3	6575	447
1357683265006956987	248320	27616	3	5861	395
1357683265507618847	260523	30305	3	6448	419
1357683266008283415	393531	67250	3	14285	1237
1357683266509187983	256049	27766	3	5860	403
1357683267009827343	373647	30519	4	6509	430
1357683267510467245	341530	27718	2	5822	378
1357683268011127396	284337	30114	2	6493	429
1357683268511771256	339148	27993	4	5936	372
1357683269012415492	261696	30526	3	6520	405
1357683269513051893	249253	27431	3	5801	382
1357683270013707295	452233	66983	5	14109	1250
1357683270514572488	323394	30506	3	6596	452
1357683271015322889	341932	27832	3	5876	395
1357683271515960582	342526	30413	3	6509	417
1357683272016779150	334078	27569	2	5791	369
1357683272517545177	478693	30380	2	6497	384
1357683273018260911	449132	27709	2	5816	353
1357683273518975021	428664	30534	3	6537	391
1357683274019646923	566794	66606	4	14027	1253
1357683274520292325	382779	27797	3	5816	386
1357683275020960851	325586	30364	2	6480	421
1357683275521611670	301064	27836	2	5896	391
1357683276022272446	403661	30292	2	6467	411
1357683276522906598	254868	27727	3	5895	407
1357683277023595083	330120	30433	3	6468	419
1357683277524338401	320702	27650	4	5850	395
1357683278024997761	524956	69029	5	14680	1275
1357683278525664621	257029	30665	2	6600	457
1357683279026291523	293922	27791	3	5864	385
1357683279526945216	357033	30427	3	6479	399
1357683280027590993	311643	27423	2	5782	396
1357683280528255353	325492	30646	2	6556	409
1357683281028972504	337533	38717	4	8288	517
1357683281529641364	370350	28510	2	6003	382
1357683282030323474	472532	66444	4	14027	1230
1357683282530957959	345176	30695	2	6584	448
1357683283031604819	329772	27712	3	5915	386
1357683283532250096	364465	30443	2	6446	425
1357683284032907206	278936	27535	3	5841	393
1357683284533553983	259354	30684	2	6687	443
1357683285034329884	221386	27991	3	5893	390
1357683285535057161	359382	29601	4	6304	402
1357683286035744895	496423	67301	3	14124	1264
1357683286536381422	313962	27877	3	5905	396
1357683287037110449	263380	30363	2	6552	441
1357683287537792184	249874	27383	2	5839	371
1357683288038432835	256332	30562	2	6539	403
1357683288539164862	247781	27710	2	5829	357
1357683289039812347	252142	30508	2	6591	406
1357683289540567665	315825	27318	2	5727	365
1357683290041440941	463700	66943	3	14183	1251
1357683290542177884	371356	30345	2	6519	496
1357683291042929785	385389	27729	3	5841	393
1357683291543709520	341855	30422	3	6482	408
1357683292044522088	301776	27797	3	5889	373
1357683292545319114	384476	30420	4	6459	403
1357683293046107932	286091	27768	2	5794	356
1357683293546874000	343833	30180	3	6458	408
1357683294047630026	465490	67746	4	14274	1244
1357683294548410677	377254	27774	3	5859	385
1357683295049255703	334873	30469	3	6498	417
1357683295550014855	251501	27744	3	5844	376
1357683296050776298	252916	30454	3	6506	419
1357683296551514574	277666	27735	3	5855	370
1357683297052296017	326393	30419	3	6490	419
1357683297553083293	309898	27623	5	5872	403
1357683298053828445	413774	67011	4	14061	1241
1357683298554653013	328412	30458	3	6490	422
1357683299055415747	287771	27771	3	5864	363
1357683299556164440	253564	30608	4	6564	432
1357683300056943967	245180	27582	2	5788	365
1357683300557714035	310610	30400	2	6487	395
1357683301058489686	305484	27762	4	5912	401
1357683301559315920	282957	30166	2	6457	426
1357683302060077405	494409	67722	5	14266	1263
1357683302560897223	321312	27950	3	5884	400
1357683303061556958	253819	30493	3	6421	436
1357683303562312359	248363	27823	4	5848	375
1357683304062959886	256950	30600	4	6533	420
1357683304563586288	249420	27691	3	5889	405
1357683305064314689	267651	30486	3	6559	430
1357683305564977174	303752	27215	4	5738	382
1357683306065643034	561439	67006	4	14085	1250
1357683306566302436	369071	30548	4	6513	435
1357683307066932712	330012	27703	2	5861	366
1357683307567554114	325515	30549	3	6555	425
1357683308068204099	312909	27689	2	5861	391
1357683308568896459	258652	30419	3	6543	536
1357683309069537403	274176	34026	3	7164	335
1357683309570295971	253060	30125	2	6430	419
1357683310071118663	452864	75381	4	16277	1443
1357683310571892065	413399	25857	4	5042	344
1357683311072624383	258417	30105	3	6480	532
1357683311573296326	289531	34628	3	7313	359
1357683312074101769	254134	30336	2	6501	437
1357683312574754337	249494	27570	3	5817	415
1357683313075379322	256354	30546	5	6465	401
1357683313576016058	250899	29119	2	6160	421
1357683314076669959	425377	67102	4	14083	1274
1357683314577348819	260956	31340	2	6694	429
1357683315078032929	247073	27928	3	5909	399
1357683315578696456	264042	30266	3	6450	398
1357683316079412482	251404	27713	2	5833	369
1357683316580061676	253832	30380	2	6485	396
1357683317080838035	308600	27822	4	5851	379
1357683317581695103	264336	30313	4	6527	417
1357683318082366546	447473	61424	3	12882	1192
1357683318583028115	330637	27761	3	5811	409
1357683319083672516	329341	30267	3	6570	453
1357683319584427418	341498	27931	3	5844	391
1357683320085105236	400711	30446	3	6489	419
1357683320585774971	236644	27816	3	5927	391
1357683321086432706	313708	30304	2	6458	427
1357683321587070149	268750	27572	4	5806	375
1357683322087736801	400473	67036	4	14113	1246
1357683322588383411	339829	30399	2	6481	428
1357683323088992688	311256	27712	3	5823	372
1357683323589685631	302608	30690	2	6570	448
1357683324090352574	280406	27207	2	5750	383
1357683324591142392	328804	30712	3	6622	420
1357683325091932169	307633	27740	2	5874	376
1357683325592708695	337437	29998	2	6402	420
1357683326093463471	421272	66937	3	14114	1228
1357683326594287122	246295	27787	3	5827	426
1357683327095032149	256557	30276	3	6502	431
1357683327595810175	247572	27692	2	5858	384
1357683328096590951	258411	30526	2	6543	403
1357683328597365769	309235	27709	2	5836	354
1357683329098111004	336126	30372	2	6471	408
1357683329599016530	316090	27513	3	5766	358
1357683330099792598	433087	66609	3	14035	1243
1357683330600556874	314375	30681	2	6524	471
1357683331101293567	334937	27791	3	5855	383
1357683331602020302	335360	30450	3	6535	419
1357683332102785953	301223	27901	4	5909	386
1357683332603558730	254876	30312	3	6442	412
1357683333104373797	311198	27870	5	5914	394
1357683333605045824	255122	30262	4	6401	407
1357683334105711017	435481	67443	4	14208	1311
1357683334606360252	333699	28001	3	5968	438
1357683335107065571	250693	30629	4	6503	456
1357683335607778014	309707	27751	3	5789	391
1357683336108445124	345215	30254	2	6477	438
1357683336609331233	266760	27821	5	5920	538
1357683337110038301	324602	39489	4	8457	407
1357683337610678453	289197	30505	3	6475	418
1357683338111347188	394195	67705	3	14233	1271
1357683338612013756	249296	27712	3	5852	391
1357683339112666658	260807	30560	4	6497	411
1357683339613356559	315758	27764	2	5887	376
1357683340114041669	260148	30502	3	6525	464
1357683340614687696	267134	27569	3	5820	359
1357683341115339139	252822	30180	2	6505	424
1357683341615989374	246488	27754	3	5733	362
1357683342116645651	392733	68217	3	14381	1285
1357683342617303053	254851	30415	2	6487	444
1357683343117952913	253841	27830	5	5915	404
1357683343618643148	310681	30492	3	6452	424
1357683344119383258	308023	27737	2	5838	380
1357683344620077117	244070	30367	2	6490	400
1357683345120769352	238439	27744	3	5776	349
1357683345621457129	245422	29839	2	6387	536
1357683346122288322	420353	74880	4	15771	1286
1357683346623013973	245034	28695	3	6062	449
1357683347123688166	261289	31232	2	6622	463
1357683347624422443	314575	28677	3	6049	393
1357683348125107053	253489	31402	2	6736	439
1357683348625811538	315309	28240	2	5975	376
1357683349126483606	324134	31540	4	6785	440
1357683349627111299	290681	27311	4	5765	370
1357683350127746951	396832	67887	3	14230	1253
1357683350628392686	259005	30415	2	6477	457
1357683351129103713	250076	27732	3	5877	403
1357683351629773906	256935	30535	4	6491	425
1357683352130430058	256453	27790	4	5859	371
1357683352631084793	254354	30423	3	6488	418
1357683353131734153	251854	27762	2	5827	385
1357683353632386596	254442	30297	3	6479	430
1357683354133046414	387058	66812	4	14055	1262
1357683354633941065	320152	27819	2	8312	603
1357683355134603759	353474	39679	3	6038	385
1357683355635269702	258659	30376	2	6518	439
1357683356135930979	303897	27648	3	5829	402
1357683356636550714	319521	30422	4	6549	441
1357683357137195449	285173	27791	3	5758	387
1357683357637834309	259782	30125	3	6469	442
1357683358138464044	390212	67195	3	14131	1265
1357683358639207279	250599	27735	2	5824	387
1357683359139848472	255326	30360	3	6495	421
1357683359640652040	239842	28186	3	5951	408
1357683360141527441	249308	30148	5	6190	389
1357683360642240592	252058	27768	2	5838	388
1357683361143010160	273626	30438	3	6532	427
1357683361643759728	254026	27684	5	5850	386
1357683362144596255	524604	68660	3	14470	1265
1357683362645326114	328640	30345	3	6496	463
1357683363146053307	252846	27756	3	5869	392
1357683363646814167	257431	30534	3	6522	437
1357683364147490902	247673	27414	3	5797	386
1357683364648166929	253228	30694	2	6626	429
1357683365148829414	248807	27633	3	5823	398
1357683365649553107	325357	30403	4	6539	424
1357683366150325841	471212	63195	5	13163	1229
1357683366651021368	332383	30502	3	6574	453
1357683367151649603	257664	27800	4	5834	375
1357683367652335755	275860	30792	3	6724	407
1357683368153000240	232544	27384	3	5670	400
1357683368653677058	248431	30468	3	6502	418
1357683369154421418	242164	27788	3	5808	364
1357683369655114653	253742	30506	2	6501	402
1357683370155761721	376206	61967	3	12860	1243
1357683370656446748	256152	30281	4	6508	476
1357683371157107149	252314	27978	3	5889	374
1357683371657749343	255143	30470	4	6570	422
1357683372158405953	251121	27836	4	5859	409
1357683372659154271	252949	30132	2	6457	421
1357683373159824422	270081	27753	3	5787	365
1357683373660462616	424916	64896	4	13603	1242
1357683374161139184	299406	24900	2	5233	341
1357683374661824002	280526	30234	3	6490	427
1357683375162492904	343430	27699	2	5876	384
1357683375663133556	329003	30596	2	6569	416
1357683376163809082	538468	27833	4	5845	369
1357683376664529067	445890	30380	2	6493	398
1357683377165211094	439664	27572	4	5787	377
1357683377665890370	574616	67303	5	14223	1265
1357683378166564730	434006	24946	2	5264	366
1357683378667243924	446053	30533	5	6529	419
1357683379168030325	441832	27830	3	5801	344
1357683379668701893	445827	30492	3	6514	404
1357683380169470086	438999	27779	2	5880	379
1357683380670142113	445294	30369	2	6531	432
1357683381170812889	439603	27194	3	5728	378
1357683381671489583	574932	67171	5	14147	1246
1357683382172142859	433886	24930	2	5253	336
1357683382672801344	445865	30465	3	6572	456
1357683383173460163	439352	27706	2	5785	380
1357683383674177314	445053	30156	3	6484	407
1357683384174832299	439307	28054	3	5901	372
1357683384675484868	446219	30580	4	6567	435
1357683385176260602	439696	27218	4	5724	390
1357683385676949879	555014	68073	3	14441	1225
1357683386177718113	425805	24817	3	5201	367
1357683386678398723	445451	30435	2	6494	432
1357683387179124833	439784	27692	2	5819	388
1357683387679808151	445274	30470	3	6496	407
1357683388180481553	440310	27842	3	5903	391
1357683388681158871	444560	30273	2	6452	406
1357683389181831648	437611	27434	2	5767	379
1357683389682506091	577242	67152	5	14190	1274
1357683390183294742	445862	30498	3	6496	439
1357683390683986644	441941	27712	2	5836	364
1357683391184683087	443723	30383	2	6494	398
1357683391685369030	437885	27732	2	5910	397
1357683392186050015	446331	30429	3	6508	425
1357683392686726084	437739	27689	2	5866	358
1357683393187391652	445344	30243	4	6457	404
1357683393688067304	573789	67363	5	14299	1276
1357683394188883163	440454	27797	2	5855	398
1357683394689668689	448040	30436	4	6565	446
1357683395190590507	439725	27752	2	5804	376
1357683395691355366	444893	30402	2	6489	423
1357683396192121851	438925	27764	3	5793	366
1357683396692880044	443444	30443	4	6537	399
1357683397193648654	438496	27513	2	5775	359
1357683397694472680	574822	67595	4	14312	1241
1357683398195229581	445369	30487	2	6483	427
1357683398695995899	439211	27712	2	5830	389
1357683399196819550	444306	30442	3	6448	405
1357683399697582618	437519	27712	2	5832	360
1357683400198505019	444565	30272	3	6481	418
1357683400699324962	438227	27872	2	5890	379
1357683401200090738	444213	30168	3	6401	404
1357683401700858681	570666	66986	3	14075	1265
1357683402201623708	441401	27862	4	5840	403
1357683402702388776	445051	30443	3	6492	425
1357683403203196010	438349	27818	2	5939	548
1357683403703982453	474408	39515	4	8465	413
1357683404204747979	448505	30709	4	6556	429
1357683404705507464	438138	27539	2	5793	371
1357683405207639569	444716	30142	2	6472	407
1357683405708399637	570328	67257	5	14200	1250
1357683406209233788	439666	27851	4	5871	381
1357683406709998189	444958	30403	3	6510	414
1357683407210759424	440010	27830	3	5854	376
1357683407711526159	444648	30549	3	6567	434
1357683408212267144	438879	27694	2	5875	382
1357683408713025087	443752	30419	3	6504	424
1357683409213789946	438568	27402	3	5768	360
1357683409714610306	573566	66953	4	14106	1256
1357683410215401582	445828	30275	3	6476	455
1357683410716076733	439271	27772	2	5821	351
1357683411216728344	444562	30441	3	6469	395
1357683411717377537	437622	27717	3	5887	396
1357683412218024397	445766	30600	3	6554	429
1357683412718672174	439028	27582	2	5819	375
1357683413219409200	445500	30263	4	6447	397
1357683413720092768	553744	66907	4	14071	1203
1357683414220831378	433768	27703	3	5706	400
1357683414721520071	444754	30383	2	6507	398
1357683415222334931	440222	27776	3	5816	352
1357683415723011791	443005	30383	2	6491	387
1357683416223688901	438070	27609	3	5817	366
1357683416724448635	445254	30610	3	6556	410
1357683417225131079	438048	27434	3	5787	370
1357683417725811772	576371	67561	5	14293	1292
1357683418226489049	446566	30415	2	6550	456
1357683418727175742	439780	27771	3	5812	369
1357683419227863393	443570	30496	2	6559	416
1357683419728543587	437966	27595	3	5832	377
1357683420229397738	444238	30423	2	6499	395
1357683420730075223	437999	27768	3	5834	367
1357683421230759083	495494	30652	4	6516	397
1357683421731496359	47156569	22445253	2228	4592915	343510
1357683422232161761	123021	28813	2	6163	511
1357683422732794829	127984	32371	2	6962	514
1357683423233438772	119531	29431	2	6250	470
1357683423734146424	124263	32202	2	6872	458
1357683424234798284	117750	27774	2	5933	385
1357683424735525644	124039	30312	4	6530	425
1357683425236259920	118595	27639	2	5814	355
1357683425736900697	249768	66865	4	14133	1359
1357683426237544557	124880	30303	2	6530	451
1357683426738175709	119750	27760	3	5911	392
1357683427238812236	123625	30470	2	6642	395
1357683427739482470	121151	28062	2	6075	394
1357683428240137289	123547	30380	2	6510	404
1357683428740772524	118282	27706	2	5866	376
1357683429241404801	122836	30125	2	6456	420
1357683429742158410	252834	66794	3	14159	1318
1357683430243011853	120132	27885	2	5905	430
1357683430743736505	124427	30411	2	6556	427
1357683431244507281	117653	27681	2	5899	387
1357683431745241724	122901	30403	2	6542	421
1357683432245987959	116688	27686	2	5868	367
1357683432746715110	122515	30380	2	6536	436
1357683433247439012	117801	27558	2	5840	371
1357683433748175371	253502	67307	3	14302	1295
1357683434248953689	124968	38882	2	8422	598
1357683434749686966	140260	25821	2	5404	365
1357683435250432700	124337	30210	3	6517	422
1357683435751159310	117677	27929	2	5914	378
1357683436251887545	122801	30380	2	6509	384
1357683436752632155	117282	27813	2	5934	407
1357683437253368389	123039	30105	2	6561	417
1357683437754177457	250231	67294	4	14219	1266
1357683438254903192	119164	27756	2	5939	431
1357683438755614219	125070	30647	3	6531	423
1357683439256342078	278302	27748	4	5874	388
1357683439757158938	128074	30442	2	6530	386
1357683440257909631	120587	27706	2	5799	385
1357683440758533324	126098	30396	2	6553	397
1357683441259221268	121291	27494	3	5793	348
1357683441759846044	217671	66647	3	14094	1243
1357683442260549571	126080	30516	2	6584	473
1357683442761178348	121817	27879	2	5943	439
1357683443261806333	125655	30391	2	6551	423
1357683443762426568	120526	27463	2	5858	386
1357683444263045886	126272	30360	2	6549	414
1357683444763662663	121325	27665	2	5879	396
1357683445264445064	124790	30344	2	6505	438
1357683445765060966	251391	67042	4	14141	1276
1357683446265685826	121671	27598	2	5898	432
1357683446766316937	126052	30367	2	6497	414
1357683447266941172	119658	27709	2	5800	371
1357683447767573198	125648	30383	2	6503	424
1357683448268198517	119049	27726	2	5864	373
1357683448768826002	124637	30220	4	6567	436
1357683449269494529	120467	27818	2	5895	378
1357683449770134930	248948	67165	4	14132	1219
1357683450270877873	124489	30006	2	6437	436
1357683450771514025	119554	27735	2	5896	386
1357683451272148344	123547	30464	2	6624	413
1357683451772779245	118358	27730	3	5932	410
1357683452273415480	124018	30400	2	6570	426
1357683452774040924	131340	27636	3	5822	387
1357683453274661867	128309	30105	2	6435	408
1357683453775298894	253968	66974	3	14131	1234
1357683454275933004	124257	27838	2	5939	424
1357683454776590823	129027	30234	2	6500	417
1357683455277408182	121974	27709	2	5875	360
1357683455778060792	128583	30442	3	6482	391
1357683456278688527	122731	27815	3	5853	352
1357683456779388970	127590	30358	2	6537	399
1357683457280016872	122150	27423	2	5790	347
1357683457780668191	251713	66862	3	14075	1175
1357683458281301509	126688	30412	2	6521	432
1357683458781957286	122491	27825	3	5925	394
1357683459282606437	128765	30293	2	6559	417
1357683459783248297	122848	27758	4	5851	384
1357683460284030949	128799	30199	2	6513	404
1357683460784661434	122688	27990	3	5914	363
1357683461285309752	127333	30125	2	6445	400
1357683461785939612	260888	67047	3	14169	1238
1357683462286590681	122525	27737	2	5877	404
1357683462787217416	127108	30355	2	6514	410
1357683463287861734	121847	27729	2	5851	371
1357683463788511303	126873	30077	2	6483	415
1357683464289202871	122093	28004	2	5911	376
1357683464789949064	126716	30062	2	6444	382
1357683465290790340	121633	27737	2	5879	377
1357683465791501783	249689	66913	3	14082	1188
1357683466292229976	353269	30415	2	6508	418
1357683466792971294	184504	27709	2	5842	363
1357683467293719071	189860	30383	2	6521	381
1357683467794520347	184803	27709	2	5835	360
1357683468295258915	189654	30380	2	6506	381
1357683468795987275	183836	27813	2	5884	367
1357683469296736426	174648	30024	2	6451	420
1357683469797616869	300440	67139	5	14162	1251
1357683470298617228	185341	27725	2	5861	366
1357683470799360587	190652	30201	2	6516	429
1357683471300029906	184150	27855	2	5877	358
1357683471800702266	188256	30490	2	6582	404
1357683472301391459	183565	27599	2	5811	371
1357683472802070110	190322	30421	3	6494	366
1357683473302724054	183129	27450	2	5745	378
1357683473803404997	313181	66850	3	14071	1178
1357683474304125482	190351	30399	2	6565	409
1357683474804801717	183681	27709	2	5838	365
1357683475305594493	188951	30209	2	6490	391
1357683475806267978	183396	27992	2	5924	368
1357683476306928546	190049	30061	2	6450	385
1357683476807600406	185160	27680	2	5871	347
1357683477308271433	189496	30281	2	6469	396
1357683477809014793	314831	67005	3	14095	1193
1357683478309677736	186757	27717	2	5876	369
1357683478810350429	189698	30078	3	6491	424
1357683479311025373	187611	28332	2	5931	391
1357683479811697358	188855	30097	2	6482	379
1357683480312489134	182113	27972	2	5921	364
1357683480813164952	189258	30094	2	6498	381
1357683481313870395	182873	27547	2	5842	363
1357683481814544380	314709	67348	4	14285	1212
1357683482315212199	189061	30381	3	6530	407
1357683482815873475	182860	27466	2	5826	378
1357683483316534377	188787	30456	4	6522	396
1357683483817218487	183503	28000	2	5884	375
1357683484317880347	186926	30431	2	6554	424
1357683484818544207	182456	27486	3	5772	359
1357683485319408733	186088	30323	2	6463	412
1357683485820174176	316350	66842	3	14062	1183
1357683486320861911	180054	27515	2	5870	377
1357683486821540896	186222	30367	2	6489	418
1357683487322225881	180901	27923	3	5893	368
1357683487822913657	187315	30156	3	6476	393
1357683488323599059	181014	27992	2	5915	386
1357683488824332585	189682	30150	3	6487	388
1357683489325016737	181202	27473	2	5825	363
1357683489825689888	314045	67619	3	14286	1201
1357683490327986660	188797	30475	3	6544	409
1357683490828682103	180192	27941	3	5919	397
1357683491329467629	186782	30156	2	6507	386
1357683491830148239	181806	28034	3	5926	360
1357683492330836974	187369	30094	2	6466	383
1357683492831518042	180114	28079	2	5986	371
1357683493332209944	186773	30005	2	6420	385
1357683493832889345	313894	67324	3	14252	1215
1357683494333555622	183590	27975	2	5907	379
1357683494834277398	187922	30383	2	6526	388
1357683495335057008	182399	27709	2	5827	364
1357683495835717701	188370	30458	4	6568	400
1357683496336377186	181915	27749	2	5849	355
1357683496837050130	186780	30400	3	6541	384
1357683497337699365	146055	27597	2	5855	362
1357683497838465849	315835	66520	3	14018	1197
1357683498339256584	187629	30685	2	6559	408
1357683498839950069	180064	27410	2	5813	362
1357683499340647470	187504	30363	2	6516	385
1357683499841441622	180630	27975	2	5893	353
1357683500343789726	185456	30094	2	6455	390
1357683500844615835	181664	27988	2	5914	364
1357683501345389445	187077	30168	3	6442	389
1357683501846088222	313935	67184	4	14191	1198
1357683502346770415	180883	27855	2	5887	385
1357683502847455150	186393	30383	2	6504	392
1357683503348150051	179743	27710	2	5813	365
1357683503848823286	185509	30155	3	6494	380
1357683504349552229	182107	27805	2	5904	354
1357683504850247673	185546	30291	2	6518	392
1357683505351085490	180632	27387	3	5790	361
1357683505851766725	316616	67175	3	14146	1172
1357683506352453710	185677	30399	2	6562	406
1357683506853129903	179293	27426	2	5850	371
1357683507353813680	185310	30391	2	6540	401
1357683507854558706	182249	27950	2	5943	377
1357683508355236316	189550	30259	4	6498	394
1357683508855928010	179686	27928	2	5882	370
1357683509356605953	185381	30223	3	6444	400
1357683509857286563	316626	66792	3	14086	1191
1357683510358094214	181291	27732	2	5926	384
1357683510858770199	184880	30363	2	6473	397
1357683511359514517	178922	27439	2	5802	368
1357683511860194877	185435	30636	2	6578	395
1357683512360877695	179701	27722	2	5855	363
1357683512861554180	184642	30081	3	6492	398
1357683513362228373	179716	27904	2	5891	371
1357683513862920358	335645	67859	4	14071	1255
1357683514363602802	186326	30129	2	6471	444
1357683514864345995	178906	27727	2	5858	373
1357683515365162313	184140	30614	2	6549	421
1357683515865836881	178408	27712	2	5866	371
1357683516366600365	184629	30380	3	6517	404
1357683516867287809	178463	27769	2	5823	361
1357683517367965377	183205	29958	2	6485	415
1357683517868657529	313482	67526	4	14331	1257
1357683518369410805	178919	27978	2	5933	401
1357683518870088998	185195	30179	3	6469	405
1357683519370772691	178510	27955	2	5913	357
1357683519871454010	184586	30232	3	6508	396
1357683520372268744	178563	27899	2	5908	367
1357683520872939229	185020	30153	3	6492	406
1357683521373639964	179725	27720	2	5830	367
