#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208437725080754	security_rijndael_d	1800	52	1.100000	0.686000	0.821000	263650365	33884874	46955522	4156359	763548
1357208438256984426	security_rijndael_d	1800	52	1.100000	0.689000	0.824000	256233017	32908807	45731306	4067175	760351
1357208438784049739	security_rijndael_d	1800	52	1.100000	0.690000	0.825000	254366382	32669498	45424171	4049536	760682
1357208439314551832	security_rijndael_d	1800	52	1.100000	0.683000	0.817000	263756902	33917475	46929085	4141414	759891
1357208439843185598	security_rijndael_d	1800	52	1.100000	0.685000	0.819000	253572603	32615037	45285620	4031970	757139
1357208440374092898	security_rijndael_d	1800	52	1.100000	0.681000	0.815000	257480104	33128809	45862961	4077352	759962
1357208440910993345	security_rijndael_d	1800	52	1.100000	0.683000	0.817000	258428975	33208333	46018701	4092955	766969
1357208441438297157	security_rijndael_d	1800	52	1.100000	0.683000	0.817000	240046072	30810543	42762145	3794761	706326
1357208441969476040	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3665154	46569	66179	3694	891
1357208442500333715	security_rijndael_d	1800	52	1.100000	0.673000	0.805000	3373241	23814	30584	1721	333
1357208443031345723	security_rijndael_d	1800	52	1.100000	0.670000	0.801000	3264007	22017	30507	1626	286
1357208443562747605	security_rijndael_d	1800	52	1.100000	0.672000	0.804000	3545483	41917	64072	3715	952
1357208444093029948	security_rijndael_d	1800	52	1.100000	0.670000	0.801000	3322719	23540	29199	1671	305
1357208444622972877	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3375792	21866	28689	1629	334
1357208445152965138	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3544119	49091	71549	5048	1127
1357208445684036313	security_rijndael_d	1800	52	1.100000	0.674000	0.806000	3398402	22034	29341	1699	282
1357208446220253303	security_rijndael_d	1800	52	1.100000	0.674000	0.806000	3343522	21969	30120	1595	306
1357208446747731657	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3326392	25372	33491	1820	307
1357208447278349041	security_rijndael_d	1800	52	1.100000	0.669000	0.800000	3268734	22193	30235	1702	329
1357208447807434806	security_rijndael_d	1800	52	1.100000	0.671000	0.803000	3404655	22005	29569	1607	310
1357208448345392624	security_rijndael_d	1800	52	1.100000	0.694000	0.830000	3756459	61227	89122	5232	1659
1357208448867563495	security_rijndael_d	1800	52	1.100000	0.681000	0.815000	3886164	68198	100048	6921	1754
1357208449398439878	security_rijndael_d	1800	52	1.100000	0.695000	0.831000	3313928	23570	29906	1624	333
1357208449927944350	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	3535358	41757	61465	3832	956
1357208450454859663	security_rijndael_d	1800	52	1.100000	0.694000	0.830000	3682255	62906	90233	5199	1420
1357208450984742133	security_rijndael_d	1800	52	1.100000	0.683000	0.817000	3784120	84046	120392	6588	2316
1357208451515645475	security_rijndael_d	1800	53	1.100000	0.674000	0.806000	3513548	43857	62248	3687	1043
1357208452051432425	security_rijndael_d	1800	53	1.100000	0.674000	0.806000	3319528	23621	30166	1571	305
1357208452577280701	security_rijndael_d	1800	53	1.100000	0.680000	0.813000	3493031	40893	60198	3609	1368
1357208453109105289	security_rijndael_d	1800	53	1.100000	0.674000	0.806000	3925734	88284	123144	8272	2266
1357208453640024173	security_rijndael_d	1800	53	1.100000	0.676000	0.809000	3443467	22073	29324	1573	330
1357208454167163444	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	3666349	41335	60727	3414	1026
1357208454686388575	security_rijndael_d	1800	53	1.100000	0.712000	0.852000	3996788	108371	153223	9181	3158
1357208455212594891	security_rijndael_d	1800	53	1.100000	0.740000	0.885000	3784283	82840	119988	6645	2000
1357208455738437125	security_rijndael_d	1800	53	1.100000	0.698000	0.835000	3593689	43965	62097	3471	998
1357208456268544427	security_rijndael_d	1800	53	1.100000	0.689000	0.824000	4049245	88353	126035	8315	2036
1357208456805421624	security_rijndael_d	1800	53	1.100000	0.682000	0.816000	3835899	65506	95254	5490	1686
1357208457331371441	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	3281796	21790	25559	1535	332
1357208457861352369	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	3325042	22037	29129	1590	310
1357208458397533443	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	3676490	62590	89498	5200	1661
1357208458923437301	security_rijndael_d	1800	53	1.100000	0.672000	0.804000	3540169	43309	62987	3510	968
1357208459459978666	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	3416654	23530	27981	1695	301
1357208459985402401	security_rijndael_d	1800	53	1.100000	0.689000	0.824000	3357271	41789	60630	3408	988
1357208460521119310	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	3730713	90617	122930	8387	2705
1357208461051975902	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	3799927	80866	116750	6541	2024
1357208461586178149	security_rijndael_d	1800	53	1.100000	0.672000	0.804000	3704748	63725	87697	4868	1399
1357208462113140046	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	3428803	22150	30269	1593	326
1357208462643864055	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	3562778	44210	65580	3790	1596
1357208463172168697	security_rijndael_d	1800	53	1.100000	0.675000	0.807000	3419418	43491	61009	3599	988
1357208463705644780	security_rijndael_d	1800	53	1.100000	0.675000	0.807000	262823848	33822639	46752257	4135525	761952
1357208464237599493	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	266646881	34304190	47293718	4196545	764431
1357208464770502745	security_rijndael_d	1800	53	1.100000	0.676000	0.809000	258894208	33192223	45987342	4099190	761390
1357208465299648301	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	261927516	33634878	46583150	4128168	755968
1357208465835629209	security_rijndael_d	1800	54	1.100000	0.682000	0.816000	264796512	33984398	46959671	4175099	758464
1357208466363382270	security_rijndael_d	1800	53	1.100000	0.688000	0.823000	256736546	32985179	45714969	4078585	757870
1357208466894431069	security_rijndael_d	1800	54	1.100000	0.678000	0.811000	255107940	32796818	45493482	4044551	756150
1357208467425804076	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	90073247	11604802	16054955	1422738	277968
1357208467960821779	security_rijndael_d	1800	53	1.100000	0.566000	0.676000	3014328	69040	107075	6181	1710
1357208468486485014	security_rijndael_d	1800	53	1.100000	0.725000	0.867000	3151853	47993	69032	4912	1164
1357208469016474650	security_rijndael_d	1800	53	1.100000	0.677000	0.810000	3361764	23799	30719	1607	317
1357208469550190774	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	3570227	45450	67606	3885	1153
1357208470078157417	security_rijndael_d	1800	53	1.100000	0.709000	0.848000	3554964	20109	25388	1502	316
1357208470607781055	security_rijndael_d	1800	53	1.100000	0.700000	0.837000	112169527	14152105	19582592	1723454	320367
1357208471141122930	security_rijndael_d	1800	53	1.100000	0.696000	0.833000	266784235	34292548	47371639	4174331	758383
1357208471673533517	security_rijndael_d	1800	53	1.100000	0.673000	0.805000	254420233	32763612	45403905	4030045	754914
1357208472204577942	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	254809724	32841461	45474461	4045394	760356
1357208472734343496	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	258302247	33237480	46104113	4105415	771741
1357208473267286664	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	253874871	32673623	45306813	4025572	756655
1357208473791909527	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	308501225	40023561	53590891	4337601	523046
1357208474322780910	security_rijndael_d	1800	52	1.100000	0.686000	0.821000	354034617	45863867	60710092	4869526	497655
1357208474855652662	security_rijndael_d	1800	52	1.100000	0.723000	0.865000	325855271	42141035	56165927	4533268	481087
1357208475386061964	security_rijndael_d	1800	52	1.100000	0.742000	0.888000	52854894	6730833	9107835	745291	89729
1357208475916620432	security_rijndael_d	1800	52	1.100000	0.615000	0.736000	1025288	23796	34710	1805	503
1357208476446697568	security_rijndael_e	1800	51	1.100000	0.494000	0.591000	1908908	43770	59253	4252	920
1357208476975731791	security_rijndael_e	1800	51	1.100000	0.715000	0.855000	3090364	24615	32687	1813	317
1357208477504644056	security_rijndael_e	1800	51	1.100000	0.675000	0.807000	3675907	46534	68665	3998	1144
1357208478033824320	security_rijndael_e	1800	51	1.100000	0.700000	0.837000	3665603	24581	34412	1893	334
1357208478566521573	security_rijndael_e	1800	51	1.100000	0.691000	0.827000	3693537	61150	87614	5088	1591
1357208479100771945	security_rijndael_e	1800	51	1.100000	0.694000	0.830000	2498578	22046	30546	1731	514
1357208479628515005	security_rijndael_e	1800	51	1.100000	0.494000	0.590000	373588	22056	31143	1601	410
1357208480160749884	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	369688	21935	29740	1623	502
1357208480694976298	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	618234	48035	70913	5011	1233
1357208481225545100	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	345002	22177	29828	1656	486
1357208481758780850	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	357359	22075	30029	1614	490
1357208482286748952	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	378308	22079	29805	1627	518
1357208482821592697	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	379455	21970	32619	1715	544
1357208483361667133	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	377622	21983	25584	1446	412
1357208483886972035	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	365915	21981	28688	1567	406
1357208484424964311	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	575770	44200	62930	4395	1230
1357208484947548848	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	445330	23803	30472	1576	397
1357208485481049139	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	413461	21926	29617	1582	406
1357208486010838485	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	375190	22018	29126	1581	402
1357208486544058110	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	366924	21986	30329	1538	478
1357208487072661085	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	374315	21920	29406	1574	450
1357208487603960092	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	364765	21923	28519	1557	390
1357208488137712382	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	365223	21986	29911	1509	458
1357208488677995151	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	598635	47757	68549	4830	1289
1357208489201846475	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	378540	27281	40858	2129	638
1357208489728797788	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	361111	21979	29204	1591	382
1357208490274006790	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	337891	21987	30276	1555	406
1357208490796082453	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	367558	22000	29437	1604	522
1357208491328169624	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	481585	22209	30483	1682	466
1357208491859293382	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	382976	22001	29428	1514	402
1357208492394671375	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	594005	47545	67199	4726	1192
1357208492923543474	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	377929	23711	30062	1640	405
1357208493458685343	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	327075	21951	30538	1608	418
1357208493993365422	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	346505	21895	30081	1528	402
1357208494516056500	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	349619	21827	28880	1568	410
1357208495048903460	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	338905	21862	28652	1564	398
1357208495580982965	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	334245	21811	29052	1534	406
1357208496101170676	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	324398	21980	28959	1555	410
1357208496627559699	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	549839	47856	68529	4713	1321
1357208497161564864	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	2075238	95077	134802	8347	2935
1357208497696042569	security_rijndael_e	1800	51	1.100000	0.742000	0.888000	3248440	64609	90755	5229	1650
1357208498230332357	security_rijndael_e	1800	51	1.100000	0.742000	0.888000	2593464	22046	29920	1700	466
1357208498762805111	security_rijndael_e	1800	51	1.100000	0.712000	0.852000	270287	22095	30092	1637	434
1357208499285965187	security_rijndael_e	1800	51	1.100000	0.494000	0.590000	244294294	32021443	42742418	3426221	398233
1357208499827760325	security_rijndael_e	1800	51	1.100000	0.676000	0.809000	22740537	2682212	3651384	305737	41004
1357208500353070352	security_rijndael_e	1800	51	1.100000	0.660000	0.790000	3941667	106194	156768	10138	2896
1357208500884047111	security_rijndael_e	1800	51	1.100000	0.700000	0.837000	3369801	23894	31521	1767	305
1357208501412013837	security_rijndael_e	1800	52	1.100000	0.682000	0.816000	3223205	22175	30482	1632	338
1357208501943300344	security_rijndael_e	1800	52	1.100000	0.668000	0.799000	3213003	21949	29373	1601	362
1357208502473039315	security_rijndael_e	1800	52	1.100000	0.664000	0.794000	3212438	21893	29536	1603	314
1357208503005266569	security_rijndael_e	1800	52	1.100000	0.665000	0.796000	3210530	25382	38894	1944	352
1357208503535337455	security_rijndael_e	1800	52	1.100000	0.667000	0.798000	3274875	22319	24944	1423	316
1357208504071228322	security_rijndael_e	1800	52	1.100000	0.668000	0.799000	3227486	21928	29260	1539	338
1357208504600162920	security_rijndael_e	1800	52	1.100000	0.673000	0.805000	3584030	51044	73151	5082	1391
1357208505130392556	security_rijndael_e	1800	52	1.100000	0.669000	0.800000	3477642	64337	89784	5390	1717
1357208505672010195	security_rijndael_e	1800	52	1.100000	0.662000	0.791000	47853702	5915680	8234379	732583	143439
1357208506203975617	security_rijndael_e	1800	52	1.100000	0.573000	0.685000	478500	23883	30976	1719	393
1357208506734341460	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	369734	22100	30625	1612	402
1357208507266624506	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	345072	22120	30764	1621	478
1357208507795819020	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	358296	22014	29187	1623	442
1357208508334613835	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	540418	41399	61313	4247	1011
1357208508862791853	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	377769	23777	30328	1661	405
1357208509396885517	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	367771	22223	30349	1639	498
1357208509929585853	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	383076	22125	30399	1596	410
1357208510471367325	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	367381	22025	29416	1608	414
1357208510999149885	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	432031	22038	29136	1682	534
1357208511531848679	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	427236	22066	28431	1639	470
1357208512068480793	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	367668	21963	29431	1643	558
1357208512598505221	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	610562	47564	68433	4813	1421
1357208513127298570	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	371170	20012	25015	1468	440
1357208513655641337	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	368409	22055	29327	1604	402
1357208514192432534	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	372126	22052	29969	1580	410
1357208514720669885	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	362997	25366	32991	1776	507
1357208515248341863	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	397056	22199	29747	1517	421
1357208515781615821	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	336528	22040	29338	1520	410
1357208516313503451	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	588834	47732	68860	4680	1393
1357208516844019920	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	339019	23701	30411	1594	409
1357208517376701964	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	333028	22012	29894	1619	562
1357208517903608277	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	359903	22058	30417	1621	450
1357208518428567222	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	357544	21966	29780	1549	402
1357208518962252846	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366255	21939	29329	1551	410
1357208519494786474	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	363731	21921	28450	1575	398
1357208520033259957	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	427181	21885	29720	1552	402
1357208520566923040	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	670419	48536	69819	4823	1394
1357208521098992044	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	378794	23719	30181	1620	409
1357208521631686130	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	366065	22038	30194	1514	410
1357208522164581132	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	372546	22045	29602	1584	482
1357208522695344557	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	398842	22105	29976	1564	446
1357208523232613003	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	458246	22067	29684	1572	410
1357208523764864923	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	364954	21896	28849	1546	406
1357208524296380305	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	586740	49877	70902	4835	1404
1357208524829672805	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	373961	23769	30353	1607	549
1357208525358514695	security_rijndael_e	1800	52	1.100000	0.497000	0.594000	378855	21967	29700	1558	462
1357208525885720841	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	373340	21995	29387	1602	478
1357208526423528826	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	374083	22050	29859	1577	458
1357208526951638219	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	365542	25452	33340	1725	519
1357208527488312625	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	396102	22207	29862	1551	421
1357208528014180775	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	365888	21983	28757	1607	514
1357208528542800208	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	602068	44194	65633	4502	1227
1357208529073620633	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	378080	23770	30755	1598	401
1357208529603148688	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	365731	22024	30312	1600	406
1357208530141145089	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	374012	22113	31141	1556	398
1357208530677357747	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	368401	22024	30520	1551	394
1357208531200994946	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	365995	22066	30063	1567	406
1357208531736922813	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366982	21899	29681	1569	402
1357208532277593580	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	620998	49320	70702	4763	1245
1357208532810786039	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	337856	23701	31161	1437	433
1357208533346261532	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	368986	22107	30531	1557	402
1357208533877477998	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	373413	21966	30151	1602	406
1357208534405218433	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367334	22060	30599	1566	398
1357208534942662545	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	368240	21915	28927	1588	502
1357208535477239374	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	372325	21967	29835	1540	414
1357208536005626641	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	368020	22010	29948	1593	410
1357208536544063708	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	611580	48794	68302	4713	1259
1357208537071462645	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	433959	23517	29233	1636	401
1357208537606588139	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	426605	25366	33706	1978	608
1357208538137365439	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	410895	22248	30505	1485	424
1357208538665467749	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369778	21254	29004	1467	477
1357208539197715586	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	403161	22774	34501	1805	501
1357208539731074961	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	461497	21956	26073	1472	420
1357208540268126491	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368093	25375	33660	1743	575
1357208540794631555	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	378821	23734	29694	1643	445
1357208541326477519	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	326965	21902	29451	1645	538
1357208541856021324	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	384729	25304	33577	1985	632
1357208542381301851	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	511458	22326	30476	1491	416
1357208542913594355	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	379594	21957	29600	1560	410
1357208543444428655	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367964	21992	29953	1541	394
1357208543974374917	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	447216	21989	30179	1629	631
1357208544506957128	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	726581	49296	68774	4662	1387
1357208545034525606	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	373720	23678	30096	1614	401
1357208545563619537	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366790	21996	29370	1601	406
1357208546092952259	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368300	21850	28102	1658	486
1357208546622939229	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372679	21958	30476	1572	410
1357208547152232701	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365342	21934	29510	1570	390
1357208547680724134	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364257	22064	29729	1582	398
1357208548209354817	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364348	21910	29283	1545	394
1357208548741621029	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	627733	49344	65350	4586	1531
1357208549270814085	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	380018	20163	25455	1547	416
1357208549801747927	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	372596	21945	29440	1528	402
1357208550332966517	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	328764	21977	29964	1575	398
1357208550866267393	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	364295	21963	29803	1546	394
1357208551398405314	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	367142	21942	29175	1571	450
1357208551929991695	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	369953	21939	29122	1582	518
1357208552459185334	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	634865	49459	69644	4922	1321
1357208552993833871	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	456814	23810	30359	1618	481
1357208553528811116	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	485948	22012	29884	1623	534
1357208554059527792	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	425007	21967	29702	1604	446
1357208554592803084	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	365206	22039	30120	1622	410
1357208555119973938	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366134	21861	28900	1559	398
1357208555651368362	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366845	21983	29377	1573	402
1357208556182891243	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366223	21889	29195	1533	402
1357208556714527666	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	604909	47873	68173	5078	1521
1357208557249904992	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	389014	23752	30775	1613	437
1357208557778163926	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	382771	21968	30019	1595	394
1357208558315081581	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	376065	21935	29930	1589	450
1357208558842571518	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	321003	21825	28868	1502	398
1357208559371205659	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	360345	21937	29783	1613	394
1357208559895155399	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	362653	21932	28576	1564	414
1357208560429020231	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	590942	47904	68418	4670	1249
1357208560954704798	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	377012	23647	29769	1671	405
1357208561492245201	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	449897	21914	30490	1606	478
1357208562023097168	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	409782	21980	30340	1635	438
1357208562556362877	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	364058	21929	29632	1547	394
1357208563085490683	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	364276	21836	29577	1671	414
1357208563612683704	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	419950	21850	29632	1594	410
1357208564146841285	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	423303	21850	29100	1559	394
1357208564689060005	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	589600	49564	67889	4839	1317
1357208565217409939	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	383903	21196	29598	1532	420
1357208565746984410	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	365529	22112	31091	1538	402
1357208566275808675	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	388446	25574	34537	1785	663
1357208566806754975	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	512891	22208	31299	1607	401
1357208567330311758	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366680	21963	29489	1512	402
1357208567865301212	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	327291	21910	29631	1531	402
1357208568399080919	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	582167	44184	63696	4461	1322
1357208568931837712	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	383026	23827	30636	1580	461
1357208569468143911	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	368997	22024	30629	1578	406
1357208569999533001	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	372888	22110	30185	1552	402
1357208570534383163	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	366339	22000	29401	1521	398
1357208571064723382	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	363697	22063	29888	1527	402
1357208571595597557	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	362418	25395	33715	1679	555
1357208572129779846	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	402437	22203	30191	1556	425
1357208572653907835	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	679138	49443	70274	4925	1446
1357208573185244801	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	443982	23739	29796	1677	397
1357208573711541241	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	368834	21935	30074	1594	402
1357208574241792294	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	371312	22005	29732	1666	426
1357208574771798097	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	365540	25305	34232	1770	507
1357208575306374051	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	394934	22258	29611	1638	421
1357208575841357004	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	364970	25380	34036	1717	415
1357208576371704973	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	574783	48261	70715	4605	1212
1357208576909563625	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	372657	23768	30053	1596	401
1357208577440102718	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	368536	21936	30473	1713	402
1357208577971240600	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	549131	21922	28753	1570	410
1357208578505627764	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	415056	21944	29931	1655	406
1357208579038751890	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	360880	21872	28447	1597	394
