#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357208267922236436	101993170	13250942	17700168	1431667	220929
1357208268422935921	57802366	7405960	10055730	836902	137814
1357208268923643948	707703	42859	64794	4421	1263
1357208269424358641	510785	20317	25450	1490	412
1357208269925082376	564678	22062	31050	1703	474
1357208270425796319	617580	21939	29618	1647	430
1357208270926684803	613798	22031	29950	1558	494
1357208271427415746	607697	22029	29626	1516	434
1357208271928119273	642462	22057	28877	1519	394
1357208272428802799	620882	21981	29079	1496	406
1357208272929512909	824833	48429	70666	4981	1388
1357208273430215394	583299	23478	29304	1661	401
1357208273931029128	572703	21889	31192	1954	540
1357208274431896571	648082	25587	31591	1492	416
1357208274932599181	578370	22158	29982	1600	406
1357208275433299416	574130	22083	30135	1602	450
1357208275934000734	582898	22101	30082	1599	446
1357208276434712094	573668	21963	28846	1545	406
1357208276935327246	804679	48043	70209	4664	1217
1357208277436005564	582313	23543	32036	1994	707
1357208277936616299	656771	25565	31140	1549	452
1357208278437222201	656392	21909	29739	1580	406
1357208278937830936	643567	22112	29570	1586	398
1357208279438436046	643479	21931	29246	1555	398
1357208279939042948	626197	21981	30220	1525	406
1357208280439649558	577127	21938	28756	1537	406
1357208280940263377	820958	49693	71170	4829	1248
1357208281440873154	583499	23665	29119	1604	393
1357208281941569889	535210	21825	28723	1605	394
1357208282442181874	643523	21914	28478	1589	406
1357208282942792609	586951	22031	30180	1685	538
1357208283443500510	586737	21922	29406	1647	450
1357208283944104787	621169	21957	28985	1578	382
1357208284444712189	591951	21956	29392	1523	394
1357208284945310341	856576	50488	72282	4881	1441
1357208285445980659	580942	23525	31937	1827	556
1357208285946591478	586556	22236	26567	1630	420
1357208286447178880	579177	21852	28502	1565	398
1357208286947782657	575483	22141	30772	1546	406
1357208287448370767	574352	21966	29031	1555	414
1357208287948997835	572572	21897	28817	1587	466
1357208288449608862	580768	22046	29121	1612	426
1357208288950332305	792233	44937	64388	4704	1346
1357208289451123998	558679	27197	32691	1874	558
1357208289951749483	603167	22095	29693	1680	461
1357208290452361802	584802	21862	28882	1629	426
1357208290952967329	574306	22029	30576	1605	406
1357208291453636272	574178	21989	29189	1603	398
1357208291954247591	622661	22063	29707	1573	394
1357208292454834534	643943	22012	29290	1575	406
1357208292955451894	899727	48527	68869	4970	1556
1357208293456092796	617608	23534	28935	1637	421
1357208293956683990	573192	21809	28629	1583	402
1357208294457275600	576633	21947	28007	1493	382
1357208294957872543	592447	22104	30094	1603	402
1357208295458484320	664544	22025	30092	1532	406
1357208295959081389	730015	22061	29495	1522	402
1357208296459692499	730985	22065	29103	1564	402
1357208296960292276	925480	48080	68472	4583	1237
1357208297461068427	740083	26872	32440	1854	606
1357208297961673079	614771	22176	30258	1669	413
1357208298462279064	581628	22008	28846	1568	402
1357208298962871424	575109	22103	30674	1527	398
1357208299463484243	572188	22021	29787	1623	410
1357208299964177561	619295	25341	38545	1885	595
1357208300464791046	803685	26062	30459	1572	433
1357208300965417490	937442	48154	69296	4849	1419
1357208301466182266	583550	23733	30815	1626	397
1357208301966870751	572410	21836	28033	1587	394
1357208302467577152	767798	21890	28320	1571	406
1357208302968337595	372709	21969	29915	1586	410
1357208303469038372	362034	21952	29562	1584	402
1357208303969736649	314147	21996	29142	1583	414
1357208304470440383	302652	21906	29090	1503	398
1357208304971247243	535097	49939	70517	4782	1392
1357208305471959686	329118	23519	28900	1656	413
1357208305972674588	363903	21846	28398	1600	410
1357208306473287531	330414	21930	28375	1594	422
1357208306973892600	320425	22110	30149	1556	414
1357208307474500918	316742	21895	29158	1574	418
1357208307975111153	315523	21932	28772	1604	418
1357208308475713305	339910	22070	29599	1578	406
1357208308976422790	571833	47914	67100	4729	1241
1357208309477037067	325656	23549	28729	1638	473
1357208309977655177	321585	21955	28453	1545	450
1357208310478263037	321804	21769	27647	1590	418
1357208310978873981	317684	22085	30338	1548	410
1357208311479481007	315495	22085	29482	1566	422
1357208311980095076	273585	22019	29678	1302	394
1357208312480700436	311513	22008	29119	1542	422
1357208312981457088	566055	49830	69953	4869	1280
1357208313482163072	325635	23724	30903	1681	409
1357208313982772766	356054	21994	30063	1654	410
1357208314483379876	340290	21995	30216	1551	394
1357208314983989361	315233	21981	29505	1534	406
1357208315484593305	315419	22047	29751	1556	390
1357208315985200915	313308	21931	28873	1613	406
1357208316485807942	314626	22019	29261	1612	398
1357208316986482677	556958	47448	67321	4665	1445
1357208317487098704	322854	23562	29399	1666	397
1357208317987794480	314333	21965	28778	1597	402
1357208318488409174	321320	21921	28876	1601	422
1357208318988999117	278754	22013	30333	1578	394
1357208319489606436	311983	21880	28831	1579	414
1357208319990222713	314383	21979	29538	1545	406
1357208320490831198	316205	21957	28629	1563	402
1357208320991584516	576389	48358	68703	4912	1588
1357208321492185543	323800	23568	29761	1605	413
1357208321992816361	315490	22014	29368	1580	538
1357208322493462846	337519	22067	29890	1541	486
1357208322994143289	316232	25531	34899	1708	515
1357208323494753358	345087	22294	30655	1579	461
1357208323995397718	314968	22079	30178	1545	414
1357208324496044995	315916	22051	29223	1653	546
1357208324996659355	551191	48241	68465	4845	1301
1357208325497271215	324168	23670	29641	1636	413
1357208325997874909	273772	21953	29265	1325	426
1357208326498474102	317069	21932	29166	1567	406
1357208326999080421	366090	22080	30504	1565	418
1357208327499688864	325189	21926	29308	1543	410
1357208328000291808	314815	22053	29514	1571	418
1357208328500985418	315748	21945	28570	1694	556
1357208329001599111	580270	52570	75116	5088	1320
1357208329502208680	326946	23859	30251	1588	409
1357208330002907914	317756	22136	30896	1661	418
1357208330503517483	322819	22102	29608	1553	406
1357208331004128176	315512	21955	30457	1578	418
1357208331504715328	315869	21920	29298	1548	426
1357208332005322189	314879	21982	28917	1569	422
1357208332506076090	291720	25363	34178	1725	639
1357208333006695200	579712	48661	70312	4893	1453
1357208333507301810	325077	23817	29949	1636	417
1357208334007912420	317123	22164	30517	1620	410
1357208334508499739	321990	22111	30134	1591	418
1357208335009115682	317446	22035	30349	1575	418
1357208335509715751	313746	22016	29371	1574	426
1357208336010377403	315949	22041	29175	1539	410
1357208336511160387	314680	21968	29521	1594	402
1357208337011854706	932850	48878	67369	4830	1472
1357208337512536190	604479	23754	30166	1626	413
1357208338013227342	382487	22017	30480	1602	414
1357208338513932285	413300	21224	28054	1459	561
1357208339014646103	510956	22894	32053	1766	491
1357208339515335838	473708	21934	29723	1561	406
1357208340016034365	378978	21993	29421	1593	410
1357208340516728016	375715	21904	28932	1554	410
1357208341017420793	701251	49571	70621	4957	1240
1357208341518122986	500246	23788	33902	1699	395
1357208342018850429	387583	22016	26454	1480	408
1357208342519554331	582039	22066	29607	1582	410
1357208343020265691	417030	21999	29793	1590	418
1357208343521041759	375009	22022	30001	1641	410
1357208344021733993	374227	22004	29025	1591	406
1357208344522524270	440071	25470	33434	1882	580
1357208345023235255	679674	44955	65027	4492	1308
1357208345523922614	392008	23777	30569	1569	417
1357208346024619891	376020	22053	30401	1590	406
1357208346525319709	384397	22091	29779	1651	526
1357208347026045611	381305	21979	30138	1554	418
1357208347526741304	373420	21950	28871	1561	418
1357208348027494747	373094	25375	33604	1756	563
1357208348528194232	407529	22265	30278	1586	421
1357208349028894925	613679	47863	69356	4863	1393
1357208349529593493	347265	23667	30500	1641	397
1357208350030290561	370580	22016	29990	1655	406
1357208350531039338	380747	22050	29680	1588	402
1357208351032303654	82552362	10826309	14163906	1148121	143285
1357208351533028806	366030960	47521909	63029419	5105480	633088
1357208352033785874	324580506	42151578	56519329	4654606	646321
1357208352534393942	268539704	34552961	47675308	4180875	755900
1357208353035004302	269564407	34673886	47873441	4195915	753351
1357208353535598996	254658412	32770369	45438246	4043179	762821
1357208354036285731	254473500	32706543	45357942	4042049	761748
1357208354536885133	262090846	33693297	46577132	4103391	764217
1357208355037485868	256254708	32936563	45733310	4044917	766737
1357208355538184644	255811981	32921255	45613980	4045799	759555
1357208356038791963	256633727	33026061	45733796	4062450	761270
1357208356539402531	258122357	33237635	45994942	4081047	762340
1357208357040010933	253725670	32712224	45294944	4023873	757387
1357208357540605543	252474695	32495557	45063499	3999274	751562
1357208358041396486	257329185	33074617	45829111	4055641	751380
1357208358542010388	261017023	33572665	46512176	4123078	768322
1357208359042604248	257750497	33085783	45940067	4070185	762338
1357208359543290025	266295123	34178449	47460406	4122418	761513
1357208360043953135	258430145	33212666	46146171	4049392	762326
1357208360544553162	259881075	33447026	46282280	4090220	761471
1357208361045163855	260529501	33525535	46421235	4112037	761025
1357208361545776424	260879825	33586742	46497125	4102675	756897
1357208362046537784	257797050	33134277	45947652	4068960	759470
1357208362547147810	264768544	34083423	47017020	4135349	751976
1357208363047765004	261604732	33653461	46619748	4093390	751834
1357208363548363864	254574924	32743000	45465270	4038462	760536
1357208364049016432	254257454	32720753	45304196	4026750	758661
1357208364549644209	260168881	33470030	46232992	4092197	763112
1357208365050299403	252533735	32456956	45069885	4022545	753314
1357208365550960096	255031250	32786084	45442259	4042047	760998
1357208366051562831	254046776	32711534	45353416	4024426	758411
1357208366552222483	254942074	32786214	45522898	4037654	760692
1357208367052859218	261316380	33647612	46599525	4111277	758362
1357208367553494870	259115585	33310334	46180899	4090456	763581
1357208368054088105	256650361	33004504	45696513	4055886	756416
1357208368554703090	256036252	32951418	45601060	4033352	759850
1357208369055300909	256179205	33023121	45670522	4054603	755600
1357208369555976602	264118857	33953869	46932651	4137139	758653
1357208370056576004	267988577	34519657	47565809	4166309	743823
1357208370557208989	327232374	42421926	56688880	4572036	561408
1357208371058005598	326462124	42484036	56708220	4574929	486152
1357208371559008124	137117949	17886745	24029170	1937050	217952
1357208372059899650	1715092	25591	37879	2057	359
1357208372561123591	707180	25997	34096	1667	409
1357208373061822659	629502	42119	63426	4557	1210
1357208373562518228	379633	23631	30377	1617	401
1357208374063225129	370000	21945	29039	1573	474
1357208374564028489	373767	21884	32277	1831	544
1357208375064719432	402465	25764	32729	1454	408
1357208375565416500	377158	22033	29738	1537	398
1357208376066237818	474551	22033	29905	1551	406
1357208376566944969	333493	22016	30021	1500	402
1357208377067639746	620935	49993	68136	4971	1488
1357208377568336898	379633	23702	29826	1626	393
1357208378069124632	371132	25493	35159	1849	580
1357208378569737826	419644	22143	29656	1424	412
1357208379070344353	370650	22020	29935	1493	402
1357208379571010588	368734	22152	29980	1545	394
1357208380071656156	373306	21999	29049	1567	542
1357208380572265766	385195	22090	29452	1489	430
1357208381072882918	641429	50254	72570	4939	1433
1357208381573495320	380898	23619	30741	1676	401
1357208382074103388	376118	21967	30884	1574	410
1357208382574694665	380814	22092	29922	1547	414
1357208383075396025	373819	22070	33568	1672	532
1357208383576037427	384586	22004	25953	1557	540
1357208384076643620	377776	21964	29032	1513	398
1357208384577242980	369321	22014	28899	1541	402
1357208385077853174	576076	44857	64334	4599	1250
1357208385578469951	364848	23671	30486	1589	393
1357208386079216811	374881	25505	40103	1952	599
1357208386579827962	446129	25849	29440	1633	489
1357208387080436989	375444	22076	30134	1556	406
1357208387581056016	373345	22074	30256	1576	410
1357208388081645835	373762	22105	30201	1550	402
1357208388582343736	371854	25398	32567	1848	604
1357208389082992888	677250	49774	72473	4768	1578
1357208389583605165	388758	23732	29582	1591	429
1357208390084217067	375030	22034	29789	1551	410
1357208390584826177	379464	21939	29822	1576	394
1357208391085470037	371234	21972	28750	1558	494
1357208391586123938	352509	22056	29435	1527	442
1357208392086893715	335771	21978	32165	1681	531
1357208392587501200	366774	25699	30371	1621	437
1357208393088158477	589409	46880	64393	4336	1245
1357208393588827003	356844	27246	35135	1762	554
1357208394089428988	380175	22259	30459	1592	433
1357208394590139015	347040	22058	33584	1691	492
1357208395090751792	362656	22013	25719	1417	412
1357208395591478360	357635	21987	29466	1519	498
1357208396092073512	376819	21965	29000	1573	462
1357208396592678080	368847	21944	28227	1517	406
1357208397093288941	602159	47565	68631	4767	1244
1357208397593896634	379156	23760	30395	1631	401
1357208398094506786	369987	22091	29737	1564	410
1357208398595096896	376698	22015	29794	1493	394
1357208399095701131	370699	21982	29688	1577	394
1357208399596480574	365606	21404	27745	1411	397
1357208400097079726	369025	22645	30571	1674	407
1357208400597681711	369877	22001	29163	1543	410
1357208401098300155	615517	47575	64455	4496	1342
1357208401598903682	379671	23749	30193	1634	405
1357208402099512542	372286	21973	29373	1528	394
1357208402600117485	376607	21221	27653	1341	477
1357208403100732512	341661	22858	31337	1595	407
1357208403601432205	369393	21928	29006	1562	506
1357208404102039149	376116	21929	28150	1525	406
1357208404602648926	370878	21999	29019	1508	398
1357208405103270203	599829	47868	67330	4799	1298
1357208405603900313	384305	23806	30365	1548	400
1357208406104502006	373797	22065	29914	1652	410
1357208406605274574	377493	22024	33046	1693	492
1357208407106061017	380216	22011	25850	1444	416
1357208407606790252	366594	21956	29118	1594	402
1357208408107400279	369238	21989	29552	1565	394
1357208408608006097	370161	21923	28899	1587	406
1357208409108616666	598396	47892	68523	4750	1237
1357208409609285151	376450	23430	28674	1669	545
1357208410109939511	386166	21856	28423	1644	478
1357208410610592912	374325	21801	28257	1584	406
1357208411111313939	350332	22034	29595	1592	394
1357208411611974799	353511	21970	29215	1595	470
1357208412112630117	371946	21980	28888	1618	562
1357208412613240644	377765	21904	28999	1598	450
1357208413113870546	585824	47806	67850	4875	1321
1357208413614476114	368708	23487	28636	1604	409
1357208414115081100	361124	21808	28280	1547	398
1357208414615742335	174456889	22570086	30842042	2689593	461995
1357208415116484111	260121333	33471731	46372090	4117209	761350
1357208415617079305	255677533	32887761	45684018	4062632	762725
1357208416117687040	257464274	33112996	45952566	4096781	763331
1357208416618296650	255645613	32900742	45619077	4072546	766449
1357208417118992468	259240489	33388330	46270852	4101585	760526
1357208417619636745	256784439	33057842	45830693	4078189	760937
1357208418120235897	256226277	32928074	45718169	4071122	759730
1357208418620842424	257627231	33184653	45937731	4082024	754068
1357208419121677741	255966804	32903307	45672549	4075394	766918
1357208419622294268	261452767	33632005	46593975	4120167	762583
1357208420122911253	267362362	34446446	47511752	4195894	764162
1357208420623525363	260038317	33470298	46270082	4125600	766252
1357208421124116682	254453055	32763030	45451916	4046781	765978
1357208421624776959	253453045	32609238	45269689	4023799	758901
1357208422125391152	254460436	32723557	45408245	4044419	762192
1357208422626057387	254647055	32801218	45445256	4049630	764681
1357208423126666789	256138490	32976959	45673673	4066675	764737
1357208423627261774	256043337	32919593	45711746	4058522	765407
1357208424127873718	254524789	32775617	45363259	4042290	765867
1357208424628484411	267332347	34443564	47446619	4187321	767826
1357208425129089771	254369625	32769656	45461173	4040035	763336
1357208425629732923	254586405	32792231	45457117	4044321	760794
1357208426130347950	254256578	32747960	45414035	4025677	756945
1357208426631031352	256574676	33034979	45773605	4049183	754895
1357208427131626670	253576386	32631511	45252000	4011923	758278
1357208427632306363	254922826	32797084	45455696	4049607	764695
1357208428132993973	254291272	32752949	45293100	4043694	764448
1357208428633657625	257888761	33242932	45952540	4094086	773858
1357208429134274944	254082939	32714355	45363336	4046401	756389
1357208429634914804	261943970	33718699	46650031	4129251	766735
1357208430135662538	196604564	25156904	34828200	3090757	571689
1357208430636414981	3463431	21243	30358	1712	341
1357208431137104258	3797928	82644	125235	6852	2148
1357208431637711201	186967942	23919083	33076003	2924513	540527
1357208432138321145	35219438	4141481	5711384	497582	91491
1357208432638932547	3784407	61103	88523	5021	1686
1357208433139548449	4114571	107055	158156	10014	3198
1357208433640177225	3803192	62622	90904	5668	1498
1357208434140846127	4076799	105089	150907	8514	2976
1357208434641710403	97865935	12327931	17027925	1492509	269125
1357208435142359180	304752735	39291146	53401576	4604847	740873
1357208435643093498	264249635	33922236	46926148	4180592	769086
1357208436143723483	264162339	33955747	46859767	4159717	760097
1357208436644327385	270542336	34749661	47887821	4254890	761998
1357208437144937870	267554791	34400233	47517565	4204078	757066
1357208437645547147	264160011	33957871	47076878	4178461	769875
1357208438146298923	263650365	33884874	46955522	4156359	763548
1357208438646911742	256233017	32908807	45731306	4067175	760351
1357208439147553685	254366382	32669498	45424171	4049536	760682
1357208439648149712	263756902	33917475	46929085	4141414	759891
1357208440148746697	253572603	32615037	45285620	4031970	757139
1357208440649357724	257480104	33128809	45862961	4077352	759962
1357208441149964834	258428975	33208333	46018701	4092955	766969
1357208441650745735	240046072	30810543	42762145	3794761	706326
1357208442151584637	3665154	46569	66179	3694	891
1357208442652287163	3373241	23814	30584	1721	333
1357208443152990315	3264007	22017	30507	1626	286
1357208443653688966	3545483	41917	64072	3715	952
1357208444154419701	3322719	23540	29199	1671	305
1357208444655111311	3375792	21866	28689	1629	334
1357208445155805796	3544119	49091	71549	5048	1127
1357208445656569739	3412622	23928	30710	1652	361
1357208446157300348	3398402	22034	29341	1699	282
1357208446658001917	3343522	21969	30120	1595	306
1357208447158740568	3326392	25372	33491	1820	307
1357208447659429970	3268734	22193	30235	1702	329
1357208448160110163	3404655	22005	29569	1607	310
1357208448660809273	3756459	61227	89122	5232	1659
1357208449161593132	3886164	68198	100048	6921	1754
1357208449662347159	3313928	23570	29906	1624	333
1357208450162972394	3535358	41757	61465	3832	956
1357208450663571837	3682255	62906	90233	5199	1420
1357208451164169031	3784120	84046	120392	6588	2316
1357208451664765599	3513548	43857	62248	3687	1043
1357208452165371210	3319528	23621	30166	1571	305
1357208452666053861	3493031	40893	60198	3609	1368
1357208453166663180	3925734	88284	123144	8272	2266
1357208453667267623	3443467	22073	29324	1573	330
1357208454167867025	3666349	41335	60727	3414	1026
1357208454668469760	3567642	23771	29648	1609	305
1357208455169317036	3996788	108371	153223	9181	3158
1357208455669943980	3784283	82840	119988	6645	2000
1357208456170553423	3593689	43965	62097	3471	998
1357208456671285658	4049245	88353	126035	8315	2036
1357208457171940518	3835899	65506	95254	5490	1686
1357208457672583837	3281796	21790	25559	1535	332
1357208458173211405	3325042	22037	29129	1590	310
1357208458673800765	3676490	62590	89498	5200	1661
1357208459174413417	3540169	43309	62987	3510	968
1357208459675051652	3416654	23530	27981	1695	301
1357208460175669304	3357271	41789	60630	3408	988
1357208460676467247	3730713	90617	122930	8387	2705
1357208461177085732	3799927	80866	116750	6541	2024
1357208461677692301	3704748	63725	87697	4868	1399
1357208462178297536	3428803	22150	30269	1593	326
1357208462678910271	3562778	44210	65580	3790	1596
1357208463179507006	3419418	43491	61009	3599	988
1357208463680113908	77640976	9732691	13460353	1193409	228595
1357208464180770018	262823848	33822639	46752257	4135525	761952
1357208464681465795	266646881	34304190	47293718	4196545	764431
1357208465182061738	258894208	33192223	45987342	4099190	761390
1357208465682669057	261927516	33634878	46583150	4128168	755968
1357208466183278083	264796512	33984398	46959671	4175099	758464
1357208466683891944	256736546	32985179	45714969	4078585	757870
1357208467184490179	255107940	32796818	45493482	4044551	756150
1357208467685098164	90073247	11604802	16054955	1422738	277968
1357208468185731524	3014328	69040	107075	6181	1710
1357208468686586967	3151853	47993	69032	4912	1164
1357208469187226910	3361764	23799	30719	1607	317
1357208469687861937	3570227	45450	67606	3885	1153
1357208470188484172	3554964	20109	25388	1502	316
1357208470689109407	112169527	14152105	19582592	1723454	320367
1357208471189705142	266784235	34292548	47371639	4174331	758383
1357208471690315044	254420233	32763612	45403905	4030045	754914
1357208472191001321	253410385	32648109	45157950	4018716	752197
1357208472691599848	254809724	32841461	45474461	4045394	760356
1357208473192208750	258302247	33237480	46104113	4105415	771741
1357208473692886693	253874871	32673623	45306813	4025572	756655
1357208474193580303	308501225	40023561	53590891	4337601	523046
1357208474694555995	354034617	45863867	60710092	4869526	497655
1357208475195507354	325855271	42141035	56165927	4533268	481087
1357208475696443297	52854894	6730833	9107835	745291	89729
1357208476197236448	1025288	23796	34710	1805	503
1357208476697972057	1908908	43770	59253	4252	920
1357208477198921792	3090364	24615	32687	1813	317
1357208477699686568	3675907	46534	68665	3998	1144
1357208478200401969	3665603	24581	34412	1893	334
1357208478701081163	3693537	61150	87614	5088	1591
1357208479201692981	2498578	22046	30546	1731	514
1357208479702374258	373588	22056	31143	1601	410
1357208480202991201	369688	21935	29740	1623	502
1357208480703589895	618234	48035	70913	5011	1233
1357208481204194005	479134	23933	30750	1643	397
1357208481704799198	345002	22177	29828	1656	486
1357208482205423392	357359	22075	30029	1614	490
1357208482706080044	378308	22079	29805	1627	518
1357208483206761945	379455	21970	32619	1715	544
1357208483707368597	377622	21983	25584	1446	412
1357208484207970291	365915	21981	28688	1567	406
1357208484708582817	575770	44200	62930	4395	1230
1357208485209196053	445330	23803	30472	1576	397
1357208485709806454	413461	21926	29617	1582	406
1357208486210411856	375190	22018	29126	1581	402
1357208486711123466	366924	21986	30329	1538	478
1357208487211743451	374315	21920	29406	1574	450
1357208487712347645	364765	21923	28519	1557	390
1357208488212961630	365223	21986	29911	1509	458
1357208488713579657	598635	47757	68549	4830	1289
1357208489214291475	378540	27281	40858	2129	638
1357208489714899710	429474	26004	30232	1625	453
1357208490215505195	361111	21979	29204	1591	382
1357208490716210097	337891	21987	30276	1555	406
1357208491216851040	367558	22000	29437	1604	522
1357208491717489525	481585	22209	30483	1682	466
1357208492218089302	382976	22001	29428	1514	402
1357208492718754871	594005	47545	67199	4726	1192
1357208493219346564	377929	23711	30062	1640	405
1357208493719973591	327075	21951	30538	1608	418
1357208494220582868	346505	21895	30081	1528	402
1357208494721340561	349619	21827	28880	1568	410
1357208495222009296	338905	21862	28652	1564	398
1357208495722613448	334245	21811	29052	1534	406
1357208496223220058	324398	21980	28959	1555	410
1357208496723832460	549839	47856	68529	4713	1321
1357208497224463361	2075238	95077	134802	8347	2935
1357208497725188138	3248440	64609	90755	5229	1650
1357208498225805623	2952612	22095	30912	1736	290
1357208498726549191	2593464	22046	29920	1700	466
1357208499227157718	270287	22095	30092	1637	434
1357208499727812745	244294294	32021443	42742418	3426221	398233
1357208500228694687	22740537	2682212	3651384	305737	41004
1357208500729485963	3941667	106194	156768	10138	2896
1357208501230096532	3369801	23894	31521	1767	305
1357208501730701517	3223205	22175	30482	1632	338
1357208502231438460	3213003	21949	29373	1601	362
1357208502732044904	3212438	21893	29536	1603	314
1357208503232737764	3210530	25382	38894	1944	352
1357208503733343874	3274875	22319	24944	1423	316
1357208504233931026	3227486	21928	29260	1539	338
1357208504734536636	3584030	51044	73151	5082	1391
1357208505235145871	3477642	64337	89784	5390	1717
1357208505735747148	47853702	5915680	8234379	732583	143439
1357208506236421591	478500	23883	30976	1719	393
1357208506737027826	369734	22100	30625	1612	402
1357208507237690353	370581	22046	30582	1615	406
1357208507738315797	345072	22120	30764	1621	478
1357208508238931573	358296	22014	29187	1623	442
1357208508739531309	540418	41399	61313	4247	1011
1357208509240132544	377769	23777	30328	1661	405
1357208509740754987	367771	22223	30349	1639	498
1357208510241453222	383076	22125	30399	1596	410
1357208510742067207	367381	22025	29416	1608	414
1357208511242696817	432031	22038	29136	1682	534
1357208511743435760	427236	22066	28431	1639	470
1357208512244164745	367668	21963	29431	1643	558
1357208512744920105	610562	47564	68433	4813	1421
1357208513245654256	371170	20012	25015	1468	440
1357208513746498782	368409	22055	29327	1604	402
1357208514247195267	372126	22052	29969	1580	410
1357208514747948919	362997	25366	32991	1776	507
1357208515248651362	397056	22199	29747	1517	421
1357208515749348847	366802	22022	29686	1494	402
1357208516250047873	336528	22040	29338	1520	410
1357208516750773025	588834	47732	68860	4680	1393
1357208517251566551	339019	23701	30411	1594	409
1357208517752280244	333028	22012	29894	1619	562
1357208518252994812	359903	22058	30417	1621	450
1357208518753679506	357544	21966	29780	1549	402
1357208519254377490	366255	21939	29329	1551	410
1357208519755075434	363731	21921	28450	1575	398
1357208520255781418	427181	21885	29720	1552	402
1357208520756576153	670419	48536	69819	4823	1394
1357208521257275596	378794	23719	30181	1620	409
1357208521757974289	366065	22038	30194	1514	410
1357208522258691441	372546	22045	29602	1584	482
1357208522759287884	398842	22105	29976	1564	446
1357208523259895203	458246	22067	29684	1572	410
1357208523760483522	366101	21942	28946	1532	402
1357208524261319714	364954	21896	28849	1546	406
1357208524761918450	586740	49877	70902	4835	1404
1357208525262532518	373961	23769	30353	1607	549
1357208525763141503	378855	21967	29700	1558	462
1357208526263802530	373340	21995	29387	1602	478
1357208526764406057	374083	22050	29859	1577	458
1357208527265088000	365542	25452	33340	1725	519
1357208527765696527	396102	22207	29862	1551	421
1357208528266459220	365888	21983	28757	1607	514
1357208528767075997	602068	44194	65633	4502	1227
1357208529267668232	378080	23770	30755	1598	401
1357208529768276550	365731	22024	30312	1600	406
1357208530268886952	374012	22113	31141	1556	398
1357208530769490229	368401	22024	30520	1551	394
1357208531270103131	365995	22066	30063	1567	406
1357208531770691741	366982	21899	29681	1569	402
1357208532271401476	364475	21876	28726	1518	406
1357208532772558751	620998	49320	70702	4763	1245
1357208533273181653	337856	23701	31161	1437	433
1357208533773776930	368986	22107	30531	1557	402
1357208534274385790	373413	21966	30151	1602	406
1357208534774996275	367334	22060	30599	1566	398
1357208535275614927	368240	21915	28927	1588	502
1357208535776348037	372325	21967	29835	1540	414
1357208536276955397	368020	22010	29948	1593	410
1357208536777571674	611580	48794	68302	4713	1259
1357208537278236742	433959	23517	29233	1636	401
1357208537778939644	426605	25366	33706	1978	608
1357208538279547920	410895	22248	30505	1485	424
1357208538780156822	369778	21254	29004	1467	477
1357208539280857224	403161	22774	34501	1805	501
1357208539781536084	461497	21956	26073	1472	420
1357208540282207985	368093	25375	33660	1743	575
1357208540782882929	663933	47732	68357	4866	1535
1357208541283495872	378821	23734	29694	1643	445
1357208541784173690	326965	21902	29451	1645	538
1357208542284923508	384729	25304	33577	1985	632
1357208542785528244	511458	22326	30476	1491	416
1357208543286223687	379594	21957	29600	1560	410
1357208543786832172	367964	21992	29953	1541	394
1357208544287473699	447216	21989	30179	1629	631
1357208544788099101	726581	49296	68774	4662	1387
1357208545288705711	373720	23678	30096	1614	401
1357208545789312821	366790	21996	29370	1601	406
1357208546289925514	368300	21850	28102	1658	486
1357208546790628083	372679	21958	30476	1572	410
1357208547291401984	365342	21934	29510	1570	390
1357208547792085719	364257	22064	29729	1582	398
1357208548292779037	364348	21910	29283	1545	394
1357208548793547813	627733	49344	65350	4586	1531
1357208549294285173	380018	20163	25455	1547	416
1357208549794985575	466513	22012	29795	1558	386
1357208550295679476	372596	21945	29440	1528	402
1357208550796524086	328764	21977	29964	1575	398
1357208551297198529	364295	21963	29803	1546	394
1357208551797947055	367142	21942	29175	1571	450
1357208552298577790	369953	21939	29122	1582	518
1357208552799178151	634865	49459	69644	4922	1321
1357208553299805886	456814	23810	30359	1618	481
1357208553800433954	485948	22012	29884	1623	534
1357208554301043189	425007	21967	29702	1604	446
1357208554801650716	365206	22039	30120	1622	410
1357208555302273410	366134	21861	28900	1559	398
1357208555802879103	366845	21983	29377	1573	402
1357208556303473505	366223	21889	29195	1533	402
1357208556804113823	604909	47873	68173	5078	1521
1357208557304769600	389014	23752	30775	1613	437
1357208557805361669	382771	21968	30019	1595	394
1357208558306015654	476552	22073	30060	1589	546
1357208558806621806	376065	21935	29930	1589	450
1357208559307204833	321003	21825	28868	1502	398
1357208559807793443	360345	21937	29783	1613	394
1357208560308400428	362653	21932	28576	1564	414
1357208560809011913	590942	47904	68418	4670	1249
1357208561309602273	377012	23647	29769	1671	405
1357208561810258175	449897	21914	30490	1606	478
1357208562310865869	409782	21980	30340	1635	438
1357208562811605353	364058	21929	29632	1547	394
1357208563312215922	364276	21836	29577	1671	414
1357208563812821115	419950	21850	29632	1594	410
1357208564313425601	423303	21850	29100	1559	394
1357208564814101919	589600	49564	67889	4839	1317
1357208565314705487	383903	21196	29598	1532	420
1357208565815315306	365529	22112	31091	1538	402
1357208566316018082	388446	25574	34537	1785	663
1357208566816681651	512891	22208	31299	1607	401
1357208567317277636	460318	22016	30085	1599	410
1357208567817869746	366680	21963	29489	1512	402
