#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028007876133130	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98970220	126031561	479	17849934	1170814
1357028008390295153	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99183178	125332531	478	17902532	1191238
1357028008904392967	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98951862	125855386	481	17793551	1177274
1357028009419089489	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99074318	125828535	463	18066649	1174970
1357028009932855096	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99121715	126141631	457	18063254	1183319
1357028010446861578	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99162910	125324679	478	17909687	1195075
1357028010961123351	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99085265	126449142	482	17808145	1175723
1357028011475062666	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99065555	125278095	454	18149188	1179234
1357028011988928148	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99048715	126116831	467	17984203	1185626
1357028012502445924	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98993217	125360973	476	17847274	1185317
1357028013016652821	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98835741	125681204	472	17853627	1171281
1357028013530680803	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99185895	126100974	448	18138358	1181444
1357028014044537619	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99133133	125003060	481	17860541	1192205
1357028014558828266	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98988692	126047277	475	17787612	1178119
1357028015075314532	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98836336	125196787	457	18071494	1171497
1357028015589685012	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99220095	126377768	465	18035155	1184751
1357028016103664703	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98871684	124980797	474	17829586	1190664
1357028016617227561	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99048037	126264409	474	17862877	1173013
1357028017131212418	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98974842	125634183	447	18124119	1177647
1357028017645010859	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98973639	124955544	480	17847555	1188946
1357028018158922883	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98953612	125769412	484	17750780	1178860
1357028018672625907	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99119887	125849263	461	18122777	1175494
1357028019186873096	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98954994	125872609	459	18005396	1183701
1357028019700920411	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99129407	125071386	480	17867723	1193438
1357028020216952095	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98905865	126174548	476	17820672	1169766
1357028020731399825	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99330710	126240603	447	18221923	1182689
1357028021245645015	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98949771	124885721	482	17829276	1187728
1357028021760355494	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99027280	125944179	479	17826422	1176240
1357028022274070644	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98901379	125390651	467	17982846	1175401
1357028022789767495	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99122712	126089213	453	18054697	1181717
1357028023304386141	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98891811	125033746	476	17868483	1191453
1357028023818253165	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99140391	126781573	477	17848405	1172104
1357028024331852148	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98908283	125228167	449	18141076	1178191
1357028024845675422	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99241022	126333083	468	18016094	1186514
1357028025359483780	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98752344	125043676	475	17800879	1184930
1357028025873093763	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99168897	126474280	472	17934729	1176387
1357028026386634705	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98991213	126027855	439	18168656	1180755
1357028026901020810	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99077495	125354258	475	17898695	1190535
1357028027415169375	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98801834	125442252	480	17733785	1175949
1357028027929200940	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99254489	126401822	453	18072749	1183870
1357028028443513546	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99097937	125215798	473	17892871	1193829
1357028028957654027	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98801598	126038439	480	17770808	1170093
1357028029471954925	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99347552	125972726	448	18224585	1181843
1357028029985749491	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99063680	126009812	470	17973746	1187278
1357028030499813931	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99095095	125730992	472	17921893	1189191
1357028031013407289	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98852976	126042344	471	17855475	1171483
1357028031526908898	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99214452	126279181	443	18199872	1181448
1357028032040585172	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98892597	125160624	477	17870128	1189576
1357028032554310322	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99110937	126192015	478	17877706	1177851
1357028033068111429	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98837673	125478177	465	17965227	1174390
1357028033581799204	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99261651	126471324	450	18128013	1183742
1357028034095741353	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98876983	125102684	476	17862012	1192060
1357028034609591335	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99172740	126495542	476	17858992	1178941
1357028035123501234	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98865733	125258783	455	18079957	1171732
1357028035637473091	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99185864	126674643	452	18069904	1184657
1357028036151624322	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98854438	124719426	480	17809342	1191118
1357028036665759137	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99160416	126656603	475	17874800	1172465
1357028037179301745	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99083925	125779698	439	18183416	1180460
1357028037693099769	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98926795	125045135	474	17852023	1188687
1357028038206973710	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99008462	126020392	471	17850891	1177376
1357028038720751484	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99219265	126123248	468	18026079	1177961
1357028039234689175	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98986903	125852631	449	18083425	1180578
1357028039748670823	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99171703	125578018	469	17938083	1194296
1357028040262094057	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98905890	126078777	480	17787892	1177040
1357028040775877706	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99135953	125816219	458	18129001	1176239
1357028041289970605	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99141999	126088039	456	18032303	1184779
1357028041803739712	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99090966	125393396	469	17914093	1194440
1357028042317822152	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98859739	126181871	475	17784197	1169887
1357028042832299674	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99143874	125822784	437	18193894	1179635
1357028043346549822	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98762613	124881052	478	17830041	1187196
1357028043860264930	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99187969	126239452	468	17904838	1180168
1357028044374061787	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98928665	125964433	464	17974384	1175434
1357028044887648312	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99299551	126443242	445	18170625	1183516
1357028045401293504	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98650216	124845689	471	17828632	1188704
1357028045915006486	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99029141	126185804	478	17820161	1179858
1357028046428790969	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98908442	125511372	461	18076133	1170429
1357028046942581160	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99137401	126432790	450	18069240	1184900
1357028047456371642	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98763072	124718581	474	17826465	1192522
1357028047970391041	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99148713	125698366	446	18195123	1178941
1357028048484437856	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99121509	125932732	466	17962138	1186996
1357028048998597879	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98724391	125126674	479	17760051	1180154
1357028049512749235	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99057166	126156909	467	17972429	1175178
1357028050027396882	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99077084	126279717	446	18164786	1181800
1357028050541732321	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99178401	125542263	474	17929963	1194288
1357028051055598761	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98755950	125639545	478	17754090	1175541
1357028051569265286	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99078660	125883369	463	18088004	1176259
1357028052082678062	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99129238	126166466	457	18059627	1184945
1357028052596481002	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99169618	125497714	472	17928865	1193992
1357028053110176402	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98828072	126193568	482	17771749	1170341
1357028053623973509	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99177886	125524913	453	18180803	1179764
1357028054137467285	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99084899	126249986	459	18003363	1185808
1357028054651229517	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99085253	125473938	473	17904294	1193329
1357028055164946542	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98817357	126090842	476	17831234	1168499
1357028055678658108	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99333597	126274233	442	18215987	1181029
1357028056192458841	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98862862	125073011	473	17857086	1187566
1357028056706658947	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99057170	126071647	477	17856531	1176236
1357028057220689679	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98733642	125238346	466	17948235	1173352
1357028057734601702	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99307733	126511380	449	18111808	1185811
1357028058248418435	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98871713	125016400	474	17863930	1193165
1357028058762427750	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99067039	126516806	478	17832005	1175055
1357028059276251774	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98789023	125079202	449	18107956	1173200
1357028059790221881	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99318202	126568598	465	18043121	1186887
1357028060304011114	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98820148	125096262	475	17835595	1187381
1357028060817638722	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99115766	126528486	475	17892186	1174629
1357028061331673912	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98704010	125403775	444	18104772	1176238
1357028061845445353	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99034683	125303612	475	17893461	1190591
1357028062359688709	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98896717	125665958	478	17755736	1177606
1357028062873655691	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98628616	124971878	454	18027036	1169611
1357028063387868630	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99032682	126071977	462	17996549	1183601
1357028063901838737	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99307487	125457210	473	17906365	1193362
1357028064415966052	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98889534	126326468	474	17847045	1172447
1357028064929590702	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99222568	126252978	443	18229995	1182350
1357028065443411559	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98803796	124873587	480	17827149	1186727
1357028065956954084	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99174777	126206065	474	17894640	1178941
1357028066470823817	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98904184	125750083	466	17965095	1175434
1357028066984489841	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99242431	126503354	446	18160506	1184076
1357028067498150199	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98879677	124817735	479	17825138	1192801
1357028068011559600	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98863323	125405961	458	18092239	1170851
1357028068525831414	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99306524	126670180	457	18082829	1186895
1357028069039649355	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98854900	124756582	475	17827730	1190852
1357028069553797628	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99153332	126695940	478	17859285	1172360
1357028070067783985	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99063292	125814465	449	18196181	1180160
1357028070582414756	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99164972	125796894	473	17953149	1189030
1357028071096134322	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98811278	125368781	475	17793973	1179173
1357028071610112721	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99160996	126250308	470	17986307	1178108
1357028072123787579	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99042045	126153932	449	18147082	1178616
1357028072637407729	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99137167	125316692	475	17900659	1192386
1357028073151282461	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98978967	125879534	483	17791828	1179852
1357028073665066569	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99097000	125906882	463	18092453	1175336
1357028074178792552	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99015979	126162080	452	18055540	1182445
1357028074692483993	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99170142	125218705	478	17895561	1194463
1357028075206285892	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98897160	126299760	478	17785384	1173050
1357028075720009083	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99106460	125600468	444	18190693	1177911
1357028076233843691	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99047629	125783809	471	17941591	1186350
1357028076747806839	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075411	125579804	473	17872893	1185793
1357028077261904779	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98831246	125720585	470	17875158	1171626
1357028077775581470	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99166622	126366228	443	18164810	1182098
1357028078289955159	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99055907	125234548	473	17887029	1191915
1357028078803899391	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99089889	126439207	470	17894066	1176958
1357028079317443125	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98815805	125627083	461	17998186	1175647
1357028079831356857	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99254429	126299352	451	18101034	1183126
1357028080345255131	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99037691	125230083	472	17892053	1193927
1357028080858971655	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99113480	126482004	478	17848665	1177212
1357028081372743596	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98758381	124995528	457	18075754	1172687
1357028081886531412	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99335344	126733660	457	18064153	1188206
1357028082400331728	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98881545	124866788	474	17809808	1189137
1357028082914152210	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99069089	126478046	474	17889146	1173880
1357028083427791485	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99012379	125821443	443	18163999	1180100
1357028083941771842	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99158486	125370124	476	17900034	1190662
1357028084456002073	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98847525	125899030	475	17824836	1173540
1357028084969876931	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99060462	125853930	466	18003605	1176891
1357028085484014704	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98939709	125942826	454	18066158	1180810
1357028085997632312	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99129055	125396666	475	17915272	1194870
1357028086511445461	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98811984	126143818	473	17785963	1173530
1357028087025194694	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99195022	125771163	453	18160104	1177933
1357028087538977385	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99106454	126238627	458	18036027	1184973
1357028088052782825	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99050075	126592739	476	17849597	1171693
1357028088566694474	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99207100	125929571	445	18214644	1182302
1357028089080404999	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98852438	125441656	468	17901982	1186449
1357028089594228690	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99062482	125815691	476	17869911	1182336
1357028090108133797	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99000152	126120373	468	17948928	1175938
1357028090622241403	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99228113	126578533	439	18215686	1184280
1357028091136359885	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	373526567	151985371	5263	22014381	3084904
1357028091650737365	network_dijkstra	200	50	0.900000	0.160000	0.146000	106572111	62306524	1167	12208817	321644
1357028092164729305	network_dijkstra	200	50	0.900000	0.154000	0.141000	100078793	63061968	120	12502534	127669
1357028092678662579	network_dijkstra	200	50	0.900000	0.154000	0.141000	100088944	63105541	118	12510237	127634
1357028093192436770	network_dijkstra	200	50	0.900000	0.154000	0.141000	100032553	62896653	115	12468244	149423
1357028093706359294	network_dijkstra	200	50	0.900000	0.154000	0.141000	100087653	62969546	115	12484637	136192
1357028094220151318	network_dijkstra	200	50	0.900000	0.154000	0.141000	100153475	63001237	115	12489722	151189
1357028094734210175	network_dijkstra	200	50	0.900000	0.153000	0.140000	100095481	63071993	114	12505355	136492
1357028095247826450	network_dijkstra	200	50	0.900000	0.154000	0.141000	100062108	62934456	116	12476914	136292
1357028095761848682	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104462	63019099	117	12494000	142161
1357028096275655414	network_dijkstra	200	50	0.900000	0.153000	0.140000	100134967	62904577	119	12471567	152382
1357028096789721521	network_dijkstra	200	50	0.900000	0.153000	0.140000	100143765	62887435	119	12468365	147203
1357028097303711794	network_dijkstra	200	50	0.900000	0.153000	0.140000	99987454	62823118	117	12454301	151001
1357028097817573943	network_dijkstra	200	50	0.900000	0.154000	0.141000	100103693	63029073	117	12495747	135663
1357028098331858591	network_dijkstra	200	50	0.900000	0.154000	0.141000	100202101	62906784	118	12471595	150299
1357028098845693073	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104639	62952825	115	12480992	140608
1357028099359529806	network_dijkstra	200	50	0.900000	0.154000	0.141000	100065841	62941915	116	12478157	141716
1357028099873620704	network_dijkstra	200	50	0.900000	0.154000	0.141000	100106434	62257719	122	12383467	171792
1357028100387456561	network_dijkstra	200	50	0.900000	0.154000	0.141000	100137670	61630613	118	12311042	199178
1357028100901303335	network_dijkstra	200	50	0.900000	0.154000	0.141000	100106314	61571715	120	12308748	197642
1357028101415497942	network_dijkstra	200	50	0.900000	0.154000	0.141000	100042323	61574494	121	12298379	201952
1357028101929151050	network_dijkstra	200	50	0.900000	0.154000	0.141000	100108846	61603955	120	12303493	200460
1357028102443414572	network_dijkstra	200	50	0.900000	0.153000	0.140000	100143515	61618213	117	12313133	200906
1357028102957137305	network_dijkstra	200	50	0.900000	0.153000	0.140000	100104320	61584823	114	12310921	198192
1357028103471142204	network_dijkstra	200	50	0.900000	0.154000	0.141000	100123916	61639621	118	12309313	195347
1357028103985212893	network_dijkstra	200	50	0.900000	0.153000	0.140000	100117478	61654261	118	12324782	193207
1357028104498975459	network_dijkstra	200	50	0.900000	0.153000	0.140000	100144953	61666408	118	12307693	196307
1357028105012625068	network_dijkstra	200	50	0.900000	0.154000	0.141000	100103838	61549053	120	12302666	198329
1357028105526571508	network_dijkstra	200	50	0.900000	0.154000	0.141000	100005496	61562915	118	12283156	198203
1357028106040205616	network_dijkstra	200	50	0.900000	0.154000	0.141000	100121004	61545964	121	12303655	198954
1357028106554129015	network_dijkstra	200	50	0.900000	0.154000	0.141000	100141142	61621337	120	12309116	195464
1357028107067745665	network_dijkstra	200	50	0.900000	0.153000	0.140000	100096916	61625224	119	12319650	198244
1357028107582082437	network_dijkstra	200	50	0.900000	0.154000	0.141000	99980946	61495294	118	12284724	195523
1357028108095921753	network_dijkstra	200	50	0.900000	0.154000	0.141000	100230733	61761041	121	12332103	196848
1357028108610038318	network_dijkstra	200	50	0.900000	0.154000	0.141000	100079274	61602759	114	12314665	197444
1357028109123733467	network_dijkstra	200	50	0.900000	0.153000	0.140000	99971382	61553543	117	12283377	199584
1357028109637521616	network_dijkstra	200	50	0.900000	0.154000	0.141000	100075528	61938674	121	12402140	163328
1357028110151583890	network_dijkstra	200	50	0.900000	0.154000	0.141000	100137674	61864747	120	12402446	187933
1357028110665637080	network_dijkstra	200	50	0.900000	0.154000	0.141000	100198202	62283291	120	12460365	143115
1357028111179476187	network_dijkstra	200	50	0.900000	0.153000	0.140000	100057767	61953597	120	12414277	167954
1357028111693438294	network_dijkstra	200	50	0.900000	0.154000	0.141000	100108951	62272119	120	12481615	135880
1357028112207036444	network_dijkstra	200	50	0.900000	0.153000	0.140000	100142101	62260102	114	12477162	137343
1357028112720884385	network_dijkstra	200	50	0.900000	0.154000	0.141000	100111373	62324379	118	12493926	132978
1357028113234857033	network_dijkstra	200	50	0.900000	0.154000	0.141000	100089213	62069488	116	12439427	155837
1357028113748852432	network_dijkstra	200	50	0.900000	0.153000	0.140000	100107929	62269058	113	12486543	138489
1357028114262423624	network_dijkstra	200	50	0.900000	0.153000	0.140000	100144207	62017291	116	12431713	168338
1357028114776507063	network_dijkstra	200	50	0.900000	0.153000	0.140000	100114607	62231044	116	12475062	140790
1357028115290300588	network_dijkstra	200	50	0.900000	0.153000	0.140000	100086660	62221945	121	12473227	134888
1357028115804054695	network_dijkstra	200	50	0.900000	0.154000	0.141000	100110803	62289770	118	12486247	133562
1357028116317672845	network_dijkstra	200	50	0.900000	0.153000	0.140000	100137260	62262051	119	12481147	138158
1357028116831592952	network_dijkstra	200	50	0.900000	0.154000	0.141000	100105934	62185327	117	12484296	143706
1357028117345533309	network_dijkstra	200	50	0.900000	0.153000	0.140000	99999583	61948298	117	12417521	160456
1357028117859301625	network_dijkstra	200	50	0.900000	0.153000	0.140000	100115483	62255209	116	12479506	135348
1357028118373420607	network_dijkstra	200	50	0.900000	0.154000	0.141000	100201578	62235366	118	12475446	143929
1357028118887176423	network_dijkstra	200	50	0.900000	0.153000	0.140000	100106482	62277583	115	12494500	134880
1357028119401068072	network_dijkstra	200	50	0.900000	0.154000	0.141000	100060951	61985809	118	12445494	159092
1357028119914971221	network_dijkstra	200	50	0.900000	0.154000	0.141000	100139853	62161675	120	12482288	147385
1357028120429159368	network_dijkstra	200	50	0.900000	0.154000	0.141000	100140318	61945772	121	12426140	173251
1357028120942712185	network_dijkstra	200	50	0.900000	0.154000	0.141000	100105089	62176429	120	12496768	138921
1357028121456717625	network_dijkstra	200	50	0.900000	0.154000	0.141000	100004856	62468455	121	12403966	133561
1357028121970464983	network_dijkstra	200	50	0.900000	0.154000	0.141000	100132987	62734838	117	12436566	130225
1357028122484292049	network_dijkstra	200	50	0.900000	0.153000	0.140000	100060121	62659212	119	12416117	129814
1357028122998199864	network_dijkstra	200	50	0.900000	0.154000	0.141000	100086857	62724724	118	12435789	130087
1357028123513388467	network_dijkstra	200	50	0.900000	0.154000	0.141000	100081518	62564252	120	12405701	131222
1357028124027229200	network_dijkstra	200	50	0.900000	0.154000	0.141000	100088602	62617585	123	12416450	131003
1357028124541174432	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120577	62527540	125	12390913	131319
1357028125055067497	network_dijkstra	200	50	0.900000	0.154000	0.141000	100099628	62569661	127	12409238	131957
1357028125570618932	network_dijkstra	200	50	0.900000	0.154000	0.141000	99990407	62415998	126	12367340	131729
1357028126084989746	network_dijkstra	200	50	0.900000	0.154000	0.141000	100089958	62608340	122	12416185	130880
1357028126598933437	network_dijkstra	200	50	0.900000	0.153000	0.140000	100120044	62627432	117	12406803	128494
1357028127113554166	network_dijkstra	200	50	0.900000	0.154000	0.141000	100066499	62550719	126	12403687	131355
1357028127627319857	network_dijkstra	200	50	0.900000	0.154000	0.141000	100082152	62595100	123	12413526	130945
1357028128141163256	network_dijkstra	200	50	0.900000	0.154000	0.141000	100161319	62542034	123	12387233	129957
1357028128655565987	network_dijkstra	200	50	0.900000	0.154000	0.141000	100079854	62683512	118	12429133	129748
1357028129169314845	network_dijkstra	200	50	0.900000	0.154000	0.141000	99980029	62102889	125	12335833	154081
1357028129684962904	network_dijkstra	200	50	0.900000	0.154000	0.141000	100101882	62024437	123	12363580	172326
1357028130199286260	network_dijkstra	200	50	0.900000	0.154000	0.141000	100111121	62236151	123	12396373	164151
1357028130713362617	network_dijkstra	200	50	0.900000	0.154000	0.141000	100107052	62026241	124	12359060	170595
1357028131227105516	network_dijkstra	200	50	0.900000	0.153000	0.140000	100044915	61978153	121	12355213	174793
1357028131741310206	network_dijkstra	200	50	0.900000	0.154000	0.141000	100098584	62007678	124	12363209	171257
1357028132255446895	network_dijkstra	200	50	0.900000	0.154000	0.141000	100148817	62083065	121	12388455	171056
1357028132769495169	network_dijkstra	200	50	0.900000	0.154000	0.141000	100095030	62037585	123	12365893	171184
1357028133283615442	network_dijkstra	200	50	0.900000	0.153000	0.140000	100035926	61952665	116	12358694	175494
1357028133797616007	network_dijkstra	200	50	0.900000	0.153000	0.140000	100091390	62000213	121	12361349	172053
1357028134311530489	network_dijkstra	200	50	0.900000	0.153000	0.140000	100126295	62110356	122	12380519	170523
1357028134825480680	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122118	62090354	122	12370804	169784
1357028135339521120	network_dijkstra	200	50	0.900000	0.154000	0.141000	100046838	62035122	121	12364136	172216
1357028135855874802	network_dijkstra	200	50	0.900000	0.154000	0.141000	100128498	62091229	120	12375030	169185
1357028136369994283	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122509	62104684	121	12376853	169293
1357028136884012349	network_dijkstra	200	50	0.900000	0.154000	0.141000	100093573	62118554	119	12378009	171337
1357028137397957247	network_dijkstra	200	50	0.900000	0.154000	0.141000	99932924	61896254	120	12338001	178959
1357028137912096145	network_dijkstra	200	50	0.900000	0.154000	0.141000	100093163	62044710	119	12366017	172425
