#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357227890776734155	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227891886536920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227893006833666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227894136591857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227895242006314	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227896341163224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227897421349536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227898521106025	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227899623272168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227900721166085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227901826015879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227902921138854	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227904021458591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227905122245283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227906221350319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227907316193045	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227908416415657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227909526250547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227910642396692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227911736378174	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227912841668507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227913951521521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227915073281342	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357227916180710620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227917281384980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227918375865417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227919476323111	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227920576427724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227921677521998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227922791325906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227923906055809	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227925001278284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227926107341279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227927211167828	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227928311420940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227929416309651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227930506453946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227931606150728	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227932709151324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227933806370204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227934901281972	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227936006438889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227937116693526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227938226421416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227939336550846	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227940441417390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227941541123047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227942639271963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227943741081066	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227944866409240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227945970800703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227947081575754	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227948190742023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227949291453466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227950407032739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227951511332744	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227952621196217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227953720894207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227954835994483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227955922185760	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227957041406303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227958141506583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227959252395133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227960356525348	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227961456249963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227962561320963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227963671291186	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227964783476895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227965881316521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227966996253215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227968106576477	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227969225277398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227970335294912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227971444091516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227972560854532	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227973665842992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227974771009575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227975870859231	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227976976122106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227978081867811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227979181316969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227980281323791	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227981396356026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227982506220873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227983616191471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227984731382621	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227985838292528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227986941381873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227988041538611	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227989151385417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227990255957212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227991351327894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227992471339350	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227993570844133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227994676212216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227995792119903	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227996896256243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227998006419172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227999110893926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228000236221851	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228001355818226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228002470962210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228003571512903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228004670935187	CORE_4	0	0	0	93.91	0	6.08	0	0	0	0
1357228005780889993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228006881313354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228007996242922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228009101304298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228010213824464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228011323300189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228012457645103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228013601122464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228014716031699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228015836994524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228016970872233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228018101796875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228019219791426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228020336831232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228021461729868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228022582251112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228023706814500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228024836442149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228025961762449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228027076991558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228028201200822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228029336889437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228030466161797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228031608251000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228032746073018	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228033881315052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228035001189759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228036124375321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228037241328294	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228038367984170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228039501165424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228040616847696	CORE_4	0	0	0	69.37	0	30.62	0	0	0	0
1357228041746136432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228042862317451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228043991728561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228045109248572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228046242216036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228047378825187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228048521354345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228049640028142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228050769709958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228051894961175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228053027514058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228054146830184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228055283130629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228056411405995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228057531653491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228058667640520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228059791143539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228060906141940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228062044583539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228063171063124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228064301721142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228065441264526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228066561158441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228067684654210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228068817915463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228069951177342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228071071688753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228072190352342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228073316643011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228074456127437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228075596254192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228076746215766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228077879269187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228079007302971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228080126173350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228081248789791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228082381296091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228083517381620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228084631257236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228085752839016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228086881799836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228088021101763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228089145414402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228090276965957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228091391708194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228092521613175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228093658608866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228094781762220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228095911870492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228097048145686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228098157415579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228099276111834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228100376285197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228101476416143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228102586547822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228103710997294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228104825722572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228105946403857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228107046304638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228108155820321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228109270874055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228110366440820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228111476347459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228112595911376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228113710952652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228114841781628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228115955918826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228117061452074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228118176410226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228119287238818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228120401274183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228121501380213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228122612320929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228123721306907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228124836229768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228125941389351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228127046263270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228128161303504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228129276256573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228130376247103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228131476306174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228132581229676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228133701304881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228134806201633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228135926275588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228137047633286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228138166146250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228139281078652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228140386351652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228141491253570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228142586238046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228143686202826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228144786178232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228145875763489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228146980846448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228148075899382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228149184603695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228150276224399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228151386118330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228152486114401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228153586715136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228154687390954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228155790766090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228156886072981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228157986146260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228159086204707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228160186148946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228161291127530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228162396085490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228163506108254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228164606128075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228165717418665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228166830833117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228167951348653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228169062214454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228170181697746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228171286130708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228172391339125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228173501063599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228174601198961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228175701205492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228176820617742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228177921048978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228179026073271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228180131228313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228181246170548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228182331653454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228183441399469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228184541298167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228185655962945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228186760954155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228187861620639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228188966336892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228190066461755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228191161354356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228192286586740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228193406799194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228194522812298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228195640967056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228196741123627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228197855789989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228198967140120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228200076578387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228201181418097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228202291327028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228203396241613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228204501256989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228205611351128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228206721349933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228207824666569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228208946271390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228210046450419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228211156277434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228212261394768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228213371983987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228214522430974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228215701052839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228216816772570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228217942200869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228219062188700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228220187074544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228221266678276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228222392032825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228223511948198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228224636888959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228225745625021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228226849780611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228227966514169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228229051803409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228230161598883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228231261859870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228232387773499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228233546084191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228234616950682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228235728666477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228236842091013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228237993874034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228239116060227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228240217202751	CORE_4	0	0	0	94.06	0	5.93	0	0	0	0
1357228241326467894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228242431424228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228243576955661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228244699382686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228245771898167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228246886818527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228247963697358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228249072001757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228250184765088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228251284655786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228252396559372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228253557431215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228254711413807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228255802145849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228256946737870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228258070167014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228259216928231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228260322158523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228261417377498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228262514053339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228263659775437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228264836660062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228265986940759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228267077225429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228268209924602	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228269331556132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228270452283708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228271606414966	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357228272721763949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228273809242343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228274926408524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228276031806647	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228277197028091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228278346616291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228279462086731	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228280586187997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228281711797003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228282833414699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228283966385663	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228285062484008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228286217005013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228287320312149	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228288486486670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228289585463081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228290706341615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228291816803543	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228292901592495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228294043895696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228295149352986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228296261335196	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228297386564038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228298526509795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228299661749579	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228300782103408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228301890160141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228303001104358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228304131489795	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228305215886915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228306311658345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228307442206031	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228308589178872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228309706719884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228310817364394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228311926381997	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228313054119616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228314177360178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228315312923876	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228316451607432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228317579259926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228318746519774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
