#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1356999155561494967	809484378	255852112	233732781	10476881	132463
1356999156063270740	805143645	254903697	232524946	10392775	128811
1356999156564389224	819232969	260153464	237612195	10640577	127495
1356999157067544659	807212053	254518333	232440843	10429030	129815
1356999157571325258	821860533	261106906	238395979	10675088	132114
1356999158074962192	804547613	253766118	231669236	10388263	135373
1356999158578353542	811236098	256393437	234105792	10510537	130352
1356999159082102350	824344782	261320820	238653423	10692048	132743
1356999159585978991	810876755	256448219	234083834	10494316	135536
1356999160089282134	804120939	253152727	231322505	10392772	132695
1356999160592866276	807586059	254709700	232554570	10447527	132986
1356999161096510209	814474001	257812962	235490888	10560893	130223
1356999161599878102	785568120	247436605	226093613	10165585	131822
1356999162102962412	532576287	167267166	152760369	6856379	112982
1356999162603721355	771706048	328390963	254024751	1775760	447056
1356999163104801172	1001925594	442676969	339992574	1028811	157649
1356999163608460480	1007357461	448553504	344952027	607980	15686
1356999164111840914	1006758182	448396291	345129552	606198	14460
1356999164614780975	1005452933	447727254	344453665	612988	15104
1356999165117586369	1006045052	448019503	344786456	604439	13919
1356999165620740304	1006312153	448052546	344897133	613318	14718
1356999166123542032	1005605100	447921787	344677409	604256	15412
1356999166626619259	1006155270	447986019	344689201	612680	14705
1356999167129592278	1005677567	447787855	344642203	610170	14290
1356999167632381714	1005859238	448029357	344669468	606963	13441
1356999168135458149	1006152942	448059226	344432847	610280	13536
1356999168638138294	1005363723	447684091	344227411	609360	13566
1356999169141099397	1005928894	447864013	344644210	610655	13417
1356999169643845541	1005489979	447952651	344629307	592987	11505
1356999170147364433	1007052344	448607261	345484709	590958	12995
1356999170650051828	400008239	166106095	130180688	874865	648231
1356999171151054395	1001318401	248029047	227034702	159438	40941
1356999171653832373	1005566766	148251833	250919846	64924	15780
1356999172157228557	1006789137	245272576	297007203	64385	15378
1356999172660005202	1005557472	179429210	347673433	65981	15784
1356999173162772472	1005535904	152741026	135170900	60780	14200
1356999173665872198	1006207271	182023533	141408193	63475	15367
1356999174168644885	1005546045	199210007	288369102	65413	14849
1356999174671633862	1005982471	226088275	311422669	65359	16037
1356999175174409298	1005551998	231554753	238864860	62002	14672
1356999175677416775	1006022993	195555640	240613801	65339	12959
1356999176180394711	1005957597	265567328	337607133	61086	13403
1356999176683054022	1005321773	153183965	238332276	62851	13510
1356999177186508915	1007121292	258256499	270043803	61147	12411
1356999177687406357	1001593112	177642261	280295706	59374	13394
1356999178191010624	1007211383	220416709	285748743	65542	13011
1356999178693816727	1005618482	163942745	106364234	63767	14736
1356999179196920745	1006205053	148756745	50114967	62231	16500
1356999179699768473	1005701841	148678469	50100514	62810	13402
1356999180202589117	835390137	189835484	286032033	119464	33503
1356999180706287384	611071934	349576053	212900053	449342	148550
1356999181209803609	1007046464	593995380	356711540	74169	15767
1356999181712724962	1005846062	592477437	355790468	73269	15799
1356999182216125562	1006803596	593290803	356298816	75831	14162
1356999182718818291	1005392199	591216578	355042632	73470	14978
1356999183221804893	1005976895	592962281	356087329	73609	14970
1356999183724705954	1005543246	594362898	356943847	76108	14622
1356999184227406432	1005661544	592807800	355994530	73590	12269
1356999184730272784	1005739905	591880486	355449902	74883	12638
1356999185232988387	1005374286	592720347	355944596	64425	11315
1356999185736367572	1006824739	594791093	357187161	74679	12812
1356999186239137133	1005541340	593408313	356360890	76305	15195
1356999186742221193	1006172230	591873149	355445252	76115	15263
1356999187246045376	1007650055	594807271	357196365	74386	14787
1356999187748822312	1005556665	592136888	355598740	75046	15723
1356999188251947705	1006254247	591356804	355124091	73674	14952
1356999188754773433	1005654629	592342381	355721534	74795	14566
1356999189257558453	1005570889	595493488	357600162	72869	14235
1356999189760682721	1006256865	591050447	354958819	77434	15773
1356999190263380866	1005395394	591997898	355517063	75234	15164
1356999190766609842	1006463750	590549342	354661463	76932	14326
1356999191269402779	1005388593	592320775	355706773	73312	13875
1356999191772823338	1007046718	595105556	357382414	75728	15874
1356999192276496104	1007554205	594815703	357184250	74432	13617
1356999192777570754	604234153	334858818	215799409	495721	150438
1356999193280809939	1006695186	526151656	411922805	75724	13671
1356999193781910256	1001988392	523079289	409551575	75978	15294
1356999194285475773	1007155345	526400242	412118649	64146	10487
1356999194788683333	1006411735	524821258	410876551	75700	17461
1356999195292213683	1007064495	525434627	411348276	72626	14029
1356999195795733158	1007041314	525495018	411397480	73811	14335
1356999196299053843	1006641611	524885110	410912741	71962	13790
1356999196802602068	1007096286	526009742	411802182	74870	14610
1356999197306367668	1007535214	527020537	412577751	72410	14203
1356999197809871268	1007014592	522335419	408931869	76175	14018
1356999198313172161	1006603818	525652402	411513221	73225	14915
1356999198816717678	1007094915	524342047	410497759	74687	13924
1356999199320019737	1006607970	525511701	411404484	72364	14160
1356999199823321797	1006606395	524866616	410904514	73283	14817
1356999200326924022	1007209995	525373218	411288211	72497	13612
1356999200830524455	1007204481	523868930	410123965	75241	13270
1356999201333693432	1006421161	525814848	411632653	72543	13414
1356999201835940245	1004620209	523133488	409542800	74884	13383
1356999202336636688	1001395683	522046690	408685450	71346	13081
1356999202837660547	1001796587	520807849	407747234	66772	12589
1356999203341629813	1007993179	523584908	409893815	68274	13191
1356999203845178455	1007101536	524423072	410553438	73413	13970
1356999204347915016	1005468049	522830763	409296668	71318	13391
1356999204850841160	1005862186	525371108	411291740	74098	14708
1356999205353543805	1005406089	524249587	410418893	72203	12912
1356999205856534240	1005984697	524344634	410489951	75352	15621
1356999206359246177	1005426698	523744887	409807225	74054	12923
1356999206862073530	518743494	170914655	158135231	4893868	395862
1356999207363055972	780314803	146396778	185031765	13846103	545452
1356999207864156330	767858692	144619245	182784581	13671648	508458
1356999208365706146	774865027	145539663	183991416	13754912	488071
1356999208866634755	735961590	138501100	175183042	13074861	466415
1356999209367344948	703346995	132812721	167840471	12558618	441003
1356999209868476015	807923120	150631109	190384721	14242260	501172
1356999210370711453	842532320	156146322	197218610	14746117	504993
1356999210871538479	854357834	160031661	202178919	15144000	548327
1356999211372974586	886837769	165389118	209030170	15635521	556457
1356999211873612488	884042386	163502222	206546730	15431120	529611
1356999212374246140	786306587	148346580	187449352	14049031	491249
1356999212874973625	776496801	145043686	183386969	13732526	476323
1356999213375700443	779778355	145598528	184127822	13750052	455690
1356999213877212508	726629977	135737775	171677632	12855421	441321
1356999214378838365	669740919	123847662	156622394	11750829	401918
1356999214880961887	671171942	122991141	155548419	11649676	391737
1356999215383000867	664422861	123117123	155614189	11669350	400250
1356999215885252013	671480743	122918025	155410405	11661602	401950
1356999216387184411	712167391	130488562	164968356	12361624	421454
1356999216888959934	678072489	126716260	160183850	11981095	420281
1356999217390211625	687958534	129026565	163186855	12233287	429058
1356999217891340358	730905172	137383576	173665810	13000142	458383
1356999218392399300	726994354	136359383	172491870	12904238	451122
1356999218893917533	654205922	122351157	154675820	11583046	410032
1356999219395080933	637134027	119387490	151043496	11323323	397357
1356999219896349707	659334961	123409928	155965959	11683235	410828
1356999220397544315	730684374	137049560	173317776	12974726	443317
1356999220898316383	796626771	149079199	188624566	14105267	478337
1356999221399892574	782082662	144303341	182603182	13671904	465191
1356999221900599475	633101281	118857541	150391217	11272637	392385
1356999222401837583	682611275	126158140	159696935	11971445	405809
1356999222903651023	691560822	127733301	161600663	12109682	411007
1356999223404969255	659216842	122223208	154664241	11582035	384110
1356999223907038236	657156244	123820899	156698406	11751809	397454
1356999224408735801	663798043	123841928	156630942	11751292	410869
1356999224911844111	589735550	104642673	132936153	10007914	341916
1356999225413721133	581823187	108961509	138046892	10368398	364214
1356999225915181699	626373817	117388840	148596527	11150604	387884
1356999226416457140	597333657	111922062	141590156	10625507	373943
1356999226917426541	579508359	108986881	138055469	10360349	366261
1356999227418631899	589223578	110723704	140230614	10531534	372563
1356999227919738716	567660223	106397640	134850610	10113595	350883
1356999228421260823	563133960	104249356	132089670	9919732	343956
1356999228922773347	569716618	105653445	133855666	10053285	334287
1356999229423806831	636639373	118641891	150254056	11274048	378502
1356999229924748606	654642180	121110717	153422952	11521037	386166
1356999230426720545	588496136	108710158	137656754	10343996	341677
1356999230927370864	855809109	160988756	203390089	15222054	540152
1356999231428005307	969852611	182873148	230732557	17247077	606227
1356999231928625292	959316629	180424195	227694494	16995052	605385
1356999232429601234	1000390799	187118528	236095781	17620936	609038
1356999232931471632	998046023	186153788	234917423	17491579	597109
1356999233433407238	1002502987	188023389	237305750	17700374	617780
1356999233935406302	997018945	185679703	234388188	17503106	625826
1356999234437210366	1003608295	186906360	236015579	17607582	619889
1356999234939021181	1002118156	187839886	236998597	17695099	617694
1356999235441081619	1000146553	187295127	236393975	17657742	620003
1356999235942954017	806731724	150713643	190479657	14260917	506967
1356999236444810581	630340231	116812935	147858807	11096189	390947
1356999236946636021	968820809	182266704	230085110	17197373	616161
1356999237448179169	941893854	176417622	222580520	16649160	591407
1356999237950249150	999864747	186231025	234976085	17559326	624339
1356999238452119922	1001305557	187259617	236250884	17664923	617671
1356999238953929987	763069231	140959243	178132954	13347724	477506
1356999239455895842	664787296	123943437	156789213	11743589	418159
1356999239957584199	801472309	147511967	186503134	13978033	483525
1356999240459867637	762653721	140898716	178052349	13325014	454165
1356999240960593371	716269351	132899932	168121674	12590173	444467
1356999241461336398	687135986	128425459	162442718	12154911	428952
1356999241962067966	677083206	126027596	159447208	11957990	433353
1356999242462832492	713311580	133034276	168344485	12598515	436720
1356999242963748268	697835707	129158049	163470053	12238496	413407
1356999243466508288	614500422	115561466	146290050	10981894	385979
1356999243967827521	594043440	111865465	141542346	10622082	378064
1356999244469431502	624409469	115943681	146676253	10999307	380907
1356999244971082359	971095122	182258441	229931667	17192170	609594
1356999245472620133	967198713	180840813	228312883	17054463	594708
1356999245974146990	993445365	185768414	234302715	17509513	618579
1356999246475940346	996743789	186619255	235373330	17580647	616251
1356999246977526161	987015715	183792838	231934717	17317477	621960
1356999247479068852	1000889104	187478920	236511284	17658113	623211
1356999247980832916	997520851	186717125	235504491	17595698	624707
1356999248482422440	763007398	142212284	179834023	13446724	486497
1356999248983910755	733791324	136094734	172177438	12911805	461104
1356999249485728862	962298162	179106914	226024643	16895583	593831
1356999249987188761	964612798	180794265	228296821	17047529	594036
1356999250488261161	758143693	142106461	179605200	13416903	464549
1356999250989079937	665136805	125177852	158369404	11846355	422698
1356999251490835460	676764615	125100131	158498221	11871892	412737
1356999251992364567	929984576	171658557	216625183	16201653	561705
1356999252493770758	1001986303	187084069	236000614	17646786	608500
1356999252994616409	999760659	186857534	235749580	17646218	608467
1356999253496066808	1002666667	188769728	238013102	17772558	595135
1356999253997767623	1002088345	187761076	236825146	17715273	605648
1356999254499304230	1001628690	187665338	236718026	17720599	614560
1356999255001022003	998715253	188034017	237166426	17739299	615266
1356999255502540235	991224093	184566403	232940952	17420780	608257
1356999256004076509	963765810	179431257	226547739	16953194	600895
1356999256506038281	977121872	182150187	229920218	17221290	612573
1356999257007632430	952902393	178456709	225195095	16855884	599495
1356999257509175828	958334500	180547295	227719112	17034033	595546
1356999258010735560	988766594	185040438	233415710	17475292	617783
1356999258512402167	1002048097	186639617	235549754	17625589	609725
1356999259014039357	1003286411	186880677	235755071	17644517	613391
1356999259515811797	996718185	185613385	234224478	17530155	605545
1356999260017368404	996002027	186939318	235871317	17645900	617598
1356999260518629053	1000094122	186535281	235405319	17595797	621593
1356999261020388326	1002015811	186622435	235573574	17616358	628830
1356999261521965433	1001880189	186598255	235550125	17605301	624219
1356999262023404374	992542258	185452451	233924734	17507019	633061
1356999262524157442	1001419130	186660046	235467490	17590951	623204
1356999263025767549	949810039	176955083	223459026	16708787	598186
1356999263526518783	910609805	169899979	214670366	16059636	568676
1356999264028107515	928979532	172990430	218563943	16314010	560318
1356999264530004496	958385207	179340036	226439690	16945696	593798
1356999265031644020	986158976	185555052	234212478	17507558	605853
1356999265533313626	979899131	183604461	231622261	17332871	595400
1356999266035135441	990967000	186508267	235258241	17596511	616896
1356999266536802297	995767423	186193945	235088151	17584821	606124
1356999267038390737	934982027	173869544	219397932	16427617	591837
1356999267540612384	990945697	185704576	234273954	17525905	618070
1356999268042540156	925402963	173902797	219564528	16421995	591515
1356999268544375304	907868986	170910380	215713048	16154982	564843
1356999269045725495	939782100	176461105	222654799	16677878	585532
1356999269547592684	949902153	176754083	223178472	16708439	583252
1356999270049317624	983945227	183199530	231204785	17298373	611273
1356999270551142689	1003650856	186970743	235918304	17646738	607082
1356999271052774420	907382148	168687104	213209221	15963769	568307
1356999271554381860	812508807	150822296	190829089	14319606	498345
1356999272055928967	842506940	157413701	198943128	14912188	529947
1356999272556601661	969509341	183059010	230853803	17300986	609029
1356999273057230646	988685121	184835045	233225684	17459324	604837
1356999273557970547	980698421	184032688	232181575	17384534	604263
1356999274059660987	966945511	179992360	227269981	17017451	598650
1356999274561202886	907507057	168964961	213441654	15960345	544606
1356999275062987825	909081073	170161959	214991826	16084690	539839
1356999275564790723	994612135	185232067	233834170	17493752	594310
1356999276066299914	993959742	185924635	234545446	17558801	596118
1356999276567820063	991675772	184687452	233002017	17441569	600117
1356999277069343128	978548763	182845673	230672184	17273611	606007
1356999277571034401	997047487	187517143	236509513	17716043	596856
1356999278072566008	996360507	187091383	235963654	17682582	594724
1356999278574087740	915407219	171048933	215958159	16193942	545830
1356999279075809763	660501680	123071283	155558610	11687689	396866
1356999279577343871	854523089	158784827	200616074	15038843	510193
1356999280078937769	952270832	178140919	224949978	16832257	571634
1356999280580647459	960185749	180327201	227705878	17027656	567065
1356999281081840609	980832664	184513617	232935058	17414357	587425
1356999281583066842	749879345	140507641	177665188	13302956	452653
1356999282083703452	652987262	123004213	155597991	11664337	416272
1356999282584553603	959726395	180526013	227854043	17050527	587820
1356999283085760795	943645331	176800802	223358063	16697432	577812
1356999283587235902	997235154	186441910	235369113	17586267	601918
1356999284088471385	1001633948	186908259	235939915	17660960	604523
1356999284590096617	993609562	185332234	233897033	17489994	588665
1356999285090861685	997452575	186388031	235270587	17600897	616547
1356999285592428500	977259207	182228457	230182409	17182721	571138
1356999286094123606	973722288	183542532	231519658	17323169	599566
1356999286595911254	950089709	178590680	225526259	16868861	583515
1356999287097506695	966467959	180650456	228098737	17272882	599085
1356999287599104343	957056744	180228863	227538040	17380036	582216
1356999288100849283	830681196	155685081	196789097	15032858	512193
1356999288602970471	800273287	149783396	189276719	14472113	492259
1356999289104334037	903457992	169026159	213511883	16302026	559892
1356999289605907477	800390311	150214023	189842019	14523066	493035
1356999290107503209	880668094	165285231	208769372	15944845	535241
1356999290608885525	978202862	183786058	232000477	17695928	584359
1356999291110463257	995416823	185319427	233973376	17850464	608802
1356999291612095739	838972466	155479603	196788432	15039390	510140
1356999292113681471	819953781	152078318	192424236	14532692	521794
1356999292615532785	768842645	142911900	180823033	13555287	468128
1356999293117121267	787467457	146286636	184996700	13858782	478193
1356999293618569458	931839984	174011876	219806883	16442642	560604
1356999294119333942	1000415591	186566679	235438338	17602732	618336
1356999294621138882	1003606817	187033606	235941814	17656708	599133
1356999295122626197	808129783	150314985	189849048	14130681	504382
1356999295623577473	807521541	314966619	349273504	4568746	372489
1356999296127639488	1006169410	408397508	447467637	5447538	204586
1356999296630887506	1006481937	405365596	452101197	5410007	206309
1356999297133858817	997325299	404902219	444358560	5417374	208126
1356999297637225168	1003313339	406010838	447262656	5422957	195642
1356999298140311603	1004947646	407094589	454893909	5439411	206295
1356999298643246914	1003585724	404955707	448477757	5415687	193686
1356999299146372640	1006347708	408280897	452305673	5437218	198737
1356999299648338913	996191934	405165767	446281889	5396824	198047
1356999300150649559	1001192480	407920694	444246034	5459423	197279
1356999300652707956	1001865081	404049887	448742064	5414567	195522
1356999301155987349	1002607507	403684344	451231215	5365013	190560
1356999301659398074	1006866360	411524611	444859605	5480803	194923
1356999302162580843	980110864	391507998	444438772	5237452	195950
1356999302666443025	1007733817	407593637	453800206	5449081	202786
1356999303169881751	1004427643	408893639	444259556	5469972	199013
1356999303673245394	1006679828	408319053	447786568	5474301	197391
1356999304177051118	1007300482	404562042	453302928	5401465	195473
1356999304680743134	1005768688	410864106	447251291	5473378	199234
1356999305184211735	1006937527	408613016	449322225	5465102	195294
1356999305687758252	1004638828	407614391	451285481	5442643	200018
1356999306190357689	1005116259	405837925	448834544	5420002	195616
1356999306693683832	1005918339	407737692	448252977	5432097	191143
1356999307197226640	997181968	404961377	442155113	5416245	197227
1356999307700806699	1007097784	405181033	452399958	5405759	189376
1356999308204912589	1008271908	409699418	447424321	5468561	194482
1356999308708444439	1006817344	409934363	449814223	5474758	200308
1356999309212273747	1007665592	405750129	452039206	5422686	192734
1356999309715280141	1006017021	412234776	448894819	5509080	202706
1356999310218030702	1005504773	410247893	445127809	5479856	200011
1356999310720932179	843587931	343195171	372361297	4695930	231196
1356999311221668914	570701837	137784046	134766060	8490043	706753
1356999311722969980	653812354	158166501	153453981	9610998	613537
1356999312224611754	608838152	146558947	142250533	8947974	569853
1356999312726061944	655971069	158976168	154339281	9679080	615567
1356999313226835012	493237271	118465817	115880440	7284651	473873
1356999313728267828	433340888	102671197	100645270	6332385	408008
1356999314228890563	446642520	107518144	105197244	6615316	432489
1356999314729624006	425810583	102805560	100640638	6326838	414565
1356999315230236367	355789162	85273582	83766804	5272995	345703
1356999315731141809	326262795	75723095	74527947	4705999	311693
1356999316233052665	344505936	80721603	79396469	5019232	323783
1356999316735259895	575321303	137071854	133549367	8348318	501490
1356999317237568416	630433626	151249978	146839902	9198552	569642
1356999317739730812	716900567	174397621	169136743	10580790	672437
1356999318241337878	714025882	173861783	168613372	10556708	663348
1356999318742872735	717840641	174927182	169642171	10612623	669511
1356999319244400008	616863914	148644064	144332239	9045478	566622
1356999319746083532	600335345	145031579	141241134	8842018	568466
1356999320246861225	627284992	152603442	148475895	9293456	590373
1356999320748172707	583859730	141041804	137634139	8637339	567744
1356999321249402982	502067839	120258849	117778060	7391998	480285
1356999321751454921	518917372	124093035	121406501	7614717	497721
1356999322252402155	571318192	137586988	134275776	8422996	555570
1356999322753661971	570332079	137253079	133945961	8412490	544294
1356999323255545035	437869224	103690456	101710666	6406046	413089
1356999323757299308	338746718	80342623	78925587	4992876	335616
1356999324259221789	312943922	73261526	71998561	4566995	297215
1356999324760798438	418754222	99478264	97318702	6133730	394376
1356999325261421840	670378333	163007237	158365999	9896813	629076
1356999325762177491	685447690	166708980	161680097	10133116	638843
1356999326263766265	607671521	146671700	142401127	8902540	554483
1356999326765831995	611546553	147351669	143194202	8970324	562816
1356999327267405935	700841026	170644531	165562441	10356538	657878
1356999327769043167	652814604	157988311	153299815	9597948	607223
1356999328270806315	611743488	147331097	143083915	8981222	560596
1356999328772396672	704333423	171603773	166365176	10398045	652878
1356999329273757279	616885740	148702006	144384099	9048480	563731
1356999329775593844	609110599	146667086	142461735	8935476	560849
1356999330277136867	699329147	170269498	165042277	10328304	645158
1356999330778420600	707043061	172116317	166965160	10450932	659883
1356999331279585125	618634659	149351461	144957614	9086120	567641
1356999331781236440	614394391	147910678	143719927	9014338	565356
1356999332282891964	606037898	145500107	141436299	9061745	559746
1356999332784730278	616941948	148384827	144074164	9234163	564956
1356999333286293843	598632931	143813421	139752473	8948811	549071
1356999333787740242	601126578	144661019	140772360	9025169	566040
1356999334288543560	635930472	153853704	149635872	9573122	586974
1356999334790140334	589654765	141695272	138030973	8824414	549861
1356999335290808902	592830867	143002075	139540899	8921768	562837
1356999335791519512	546094278	131497193	128552188	8218492	522753
1356999336292316538	565701305	136474577	133111974	8522649	534902
1356999336794076311	579029132	139044731	135378602	8652718	530950
1356999337295809043	672176317	163790729	158921870	9959400	629084
1356999337797367191	586488061	140964333	137127619	8607570	543268
1356999338299130797	707666265	172640912	167287648	10487223	657751
1356999338800870071	614337434	147904633	143731891	9032984	566601
1356999339302736968	606067270	145947949	141724623	8899656	551466
1356999339804752240	614281701	147896795	143646028	9013572	560131
1356999340306562513	719275516	175257553	169732767	10627304	662362
1356999340808129703	680847051	165579615	160717375	10071849	631645
1356999341309615144	673408381	163705968	158985015	9968933	627947
1356999341810776294	704962536	171793114	166679875	10429308	661371
1356999342311627737	738939183	180439694	174768792	10927719	684710
1356999342812931969	643762138	155842560	151167405	9471192	583725
1356999343314808992	673528039	163302657	158363209	9923584	621826
1356999343816604098	607454158	146239942	141994154	8909209	556166
1356999344318364621	656377705	158791393	154243186	9656975	607146
1356999344819935145	659326456	159936937	155211852	9709409	606028
1356999345321566668	696124075	169533279	164426924	10306939	642122
1356999345822285153	712772245	173744180	168454205	10535224	656723
1356999346323125512	685531914	166674904	161710866	10127700	627600
1356999346824994327	617433258	148900168	144561842	9051990	569150
1356999347325891728	660744053	160065645	155301059	9727518	610093
1356999347828015333	668334492	161569797	156732408	9794182	596923
1356999348330553811	646567816	156664213	152373669	9536230	600489
1356999348832513250	511760796	121764538	119239704	7493848	478761
1356999349334686147	551851263	132908888	129908730	8149471	524074
1356999349836183213	499331377	119138088	116646267	7329926	465880
1356999350338127027	535151462	128782803	125867567	7901958	504809
1356999350839719592	428672797	102213320	100310501	6309715	408631
1356999351341569406	419528436	100160506	98225382	6177518	404655
1356999351842417682	344803083	82559365	81122548	5113638	342560
1356999352344365288	448907126	107112420	104606761	6576878	417352
1356999352846067019	599983513	144283084	140289895	8811884	548087
1356999353347661126	596751972	143487118	139533558	8769034	545056
1356999353849226608	682594143	165626467	160727295	10068966	634347
1356999354350424091	677709946	164514823	159657843	9997468	620577
1356999354851924907	676230217	164063901	159211500	9969653	624163
1356999355353552180	673401580	163456529	158642264	9939221	619112
1356999355855185870	652827692	157986915	153188800	9619214	601337
1356999356355853855	708176782	172502538	167274854	10476922	652275
1356999356856511799	640381520	154810790	150324950	9430154	593515
1356999357357169700	597374933	142719268	139220623	8733860	555029
1356999357857976227	477452335	115249711	112719038	7060810	458486
1356999358359813999	422207257	99338937	97592672	6151841	394896
1356999358861771605	466145328	110708774	108599996	6831789	443569
1356999359363426962	461386851	109330369	107042749	6732798	440782
1356999359865841399	579194514	138297042	134970256	8458602	525878
1356999360367814505	651840717	157693778	153452392	9601278	605509
1356999360869149696	592082579	142473809	138536159	8690998	545223
1356999361370869552	679110960	165060618	160184639	10035379	630502
1356999361872071327	607540036	146411689	142308921	8927943	561454
1356999362373827058	702793427	170992867	165827124	10372261	649889
1356999362875012625	717140566	174856853	169524453	10615722	661797
1356999363376188608	666464720	161662366	156866774	9825014	609895
1356999363877817090	615547449	148292183	143903069	9037075	566994
1356999364379274947	668846336	162020708	157287777	9857340	620459
1356999364880232681	670983891	162808546	157939668	9910926	613327
1356999365381991163	540995103	129280386	126230586	7938335	504673
1356999365883834477	433271078	103965800	101759618	6417532	424240
1356999366384545795	472746009	112544752	110267395	6946634	447084
1356999366885191905	514078362	122997163	120378127	7583590	494135
1356999367385989723	601057261	145744967	141942103	8893014	560919
1356999367887614788	540704360	130570980	127213487	8010757	515604
1356999368389121562	326437835	78104474	76687608	4848668	328223
1356999368890188546	348333833	83253431	81779769	5173665	342698
1356999369391751069	346953768	82951210	81470484	5148042	342949
1356999369893370009	315486426	72704740	71604673	4527620	297621
1356999370395518406	619628569	150239998	145986810	9164251	573806
1356999370897169138	652515614	157901696	153220081	9620323	600914
1356999371398815911	616732659	148607033	144229345	9066268	563197
1356999371900645517	611044786	147157718	142975443	8973058	562616
1356999372402323374	616658676	148422319	144161072	9047810	566625
1356999372904186271	615165189	148130527	143911573	9044577	566698
1356999373406333418	614218596	148018158	143709831	9011952	562560
1356999373908269190	606953402	146186588	141967327	8904272	557465
1356999374410283796	654967796	158404430	153865278	9635842	604623
1356999374912129360	607937598	146627336	142746060	8948937	574961
1356999375413912591	402721847	95552227	93866840	5904890	389588
1356999375914640701	488346373	117512335	114863550	7216825	473411
1356999376415416644	612018585	147801507	143934891	9018944	573176
1356999376917024168	561319098	134477041	131070040	8249305	526565
1356999377418479317	627080413	151460011	147014525	9217519	575899
1356999377919140343	461180334	110920264	108576736	6817341	443081
1356999378419896078	381480684	90973381	89379778	5637174	374846
1356999378920741604	360296628	84977587	83505159	5261807	334133
1356999379421675547	393655160	94508015	92736326	5821772	378782
1356999379923255570	365833824	87478055	85885315	5407032	357241
1356999380424724261	351956799	84130877	82680943	5211252	348695
1356999380925767328	342444552	81765778	80286305	5057210	337050
1356999381427320143	355318869	85169811	83621780	5263317	349135
1356999381928624084	335296021	79959785	78548412	4955574	333347
1356999382430196525	368835922	88369581	86788438	5463391	367509
1356999382931014801	361435844	86277682	84715923	5348092	351717
1356999383432593241	549226637	132258794	128873350	8103720	515694
1356999383934194640	653034993	158394088	153947567	9665500	610379
1356999384435958329	635011471	153351940	149048102	9358400	589481
1356999384937531311	656655039	159015657	154238481	9664877	602856
1356999385439062085	668421515	161950930	157215718	9868537	618756
1356999385940676608	691636348	167958083	163014908	10213091	644358
1356999386441799425	697058231	169615726	164467700	10304021	639273
1356999386943391365	610935024	147139708	142822515	8973788	563414
1356999387445165388	659744668	159711808	154903797	9741182	607898
1356999387946750245	608848293	146666628	142426338	8951770	554898
1356999388448127978	647196974	156593017	151846941	9551891	593729
1356999388949025837	620421124	149740949	145408214	9136554	569929
1356999389450611652	619744781	149240019	144997882	9120791	571368
1356999389951372137	660810827	160222200	155467646	9747494	605068
1356999390453153660	659512413	159691670	154950990	9729787	604676
1356999390954731683	619118923	149112129	144743587	9100106	566147
1356999391456246457	622598945	150105834	145777259	9167671	569760
1356999391957826397	661517505	160221739	155442783	9754649	609795
1356999392459430171	662806282	160442492	155627135	9758164	611838
1356999392961130069	678499055	164194304	159275122	9987985	623553
1356999393462980592	696121747	168818819	163724600	10245605	632377
1356999393964290741	709368553	172876573	167500681	10489688	654568
1356999394465783265	621180918	149829856	145480234	9121962	566545
1356999394967274372	704282160	171380791	166183667	10408114	654776
1356999395468401481	685225712	166586064	161575563	10103090	625625
1356999395970109379	613578983	147861767	143584131	9008619	557885
1356999396471688903	617260685	148685843	144373265	9069858	561840
1356999396973268134	656413282	159251097	154447851	9666532	601440
1356999397474990324	654773798	158398781	153754119	9636395	597831
1356999397976173974	660133668	159902697	155094738	9729120	604268
1356999398476825376	696686192	169523886	164457791	10306184	639594
1356999398977467944	688574413	167844192	162890389	10202168	637361
1356999399478084596	621002842	150080898	145941458	9148091	570808
1356999399978887831	650691080	157502706	152857413	9585906	596894
1356999400480722645	613223605	147989063	143690244	9000398	556130
1356999400982234210	707631860	172294946	167151577	10465933	652207
1356999401483811067	741050839	181075857	175521605	10979740	685785
1356999401985713757	636656528	153857041	149419922	9378020	588315
1356999402487368030	641211288	154472655	149946075	9405143	580328
1356999402989335802	702379131	170625114	165472582	10366429	645673
1356999403490838743	659618189	159750726	154926598	9725497	608020
1356999403992423475	663183856	160719300	155936834	9777995	609381
1356999404494057498	654058151	158296897	153640293	9640025	599673
1356999404995882896	680496944	164992976	160138350	10029513	626401
1356999405497711918	681241035	164787133	159960072	10010251	617735
1356999405998583611	518070114	124457986	121819983	7669123	488573
1356999406500831341	450913948	105977258	104042176	6555687	412099
1356999407002681988	603627015	144938954	141125212	8856810	557464
1356999407503521806	682468944	165866649	160835649	10076807	628758
1356999408005465995	645638643	156113262	151528553	9507512	598419
1356999408506272896	705663841	171976004	166810687	10443115	651923
1356999409007012714	633584843	152963484	148567537	9311468	584607
1356999409507800241	661494493	160287955	155493167	9743648	608074
1356999410008667517	708327224	172687983	167369313	10461182	656744
1356999410510610414	677299305	164490283	159542334	9973947	618550
1356999411012586353	613742448	147895094	143691003	9016853	560506
1356999411514438292	657223399	159117094	154371862	9678387	604614
1356999412016427273	698574834	170097567	165081732	10339046	649953
1356999412518301004	705817443	172066683	166820884	10462309	649439
1356999413020445984	616278495	148486083	144099197	9065342	561869
1356999413522345673	611149948	147265470	142859830	8996704	558952
