#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999183676965781	security_blowfish_d	2000	51	1.200000	2.002000	2.508000	1005543246	594362898	356943847	76108	14622
1356999184228053805	security_blowfish_d	2000	51	1.200000	2.004000	2.511000	1005739905	591880486	355449902	74883	12638
1356999184779383828	security_blowfish_d	2000	51	1.200000	2.007000	2.514000	1005374286	592720347	355944596	64425	11315
1356999185328098943	security_blowfish_d	2000	51	1.200000	2.006000	2.517000	1006824739	594791093	357187161	74679	12812
1356999185877663764	security_blowfish_d	2000	51	1.200000	2.007000	2.514000	1005541340	593408313	356360890	76305	15195
1356999186413593672	security_blowfish_d	2000	52	1.200000	2.011000	2.523000	1006172230	591873149	355445252	76115	15263
1356999186943661016	security_blowfish_d	2000	52	1.200000	2.004000	2.511000	1007650055	594807271	357196365	74386	14787
1356999187473620320	security_blowfish_d	2000	52	1.200000	2.014000	2.523000	1005556665	592136888	355598740	75046	15723
1356999188003554998	security_blowfish_d	2000	52	1.200000	2.011000	2.523000	1006254247	591356804	355124091	73674	14952
1356999188533691509	security_blowfish_d	2000	52	1.200000	2.008000	2.516000	1005654629	592342381	355721534	74795	14566
1356999189063549896	security_blowfish_d	2000	52	1.200000	2.009000	2.517000	1005570889	595493488	357600162	72869	14235
1356999189593712990	security_blowfish_d	2000	52	1.200000	2.016000	2.526000	1006256865	591050447	354958819	77434	15773
1356999190123567419	security_blowfish_d	2000	52	1.200000	2.016000	2.526000	1005395394	591997898	355517063	75234	15164
1356999190667413842	security_blowfish_d	2000	52	1.200000	2.012000	2.521000	1006463750	590549342	354661463	76932	14326
1356999191203550750	security_blowfish_d	2000	52	1.200000	2.009000	2.517000	1005388593	592320775	355706773	73312	13875
1356999191733654094	security_blowfish_d	2000	52	1.200000	2.017000	2.527000	1007046718	595105556	357382414	75728	15874
1356999192263568814	security_blowfish_d	2000	52	1.200000	2.013000	2.522000	1007554205	594815703	357184250	74432	13617
1356999192773318560	security_blowfish_e	2000	51	1.200000	2.015000	2.524000	604234153	334858818	215799409	495721	150438
1356999193303528446	security_blowfish_e	2000	52	1.200000	1.438000	1.798000	1001988392	523079289	409551575	75978	15294
1356999193846496539	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1007155345	526400242	412118649	64146	10487
1356999194383492402	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1006411735	524821258	410876551	75700	17461
1356999194913560871	security_blowfish_e	2000	52	1.200000	1.986000	2.492000	1007064495	525434627	411348276	72626	14029
1356999195443551258	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1007041314	525495018	411397480	73811	14335
1356999195973566644	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1006641611	524885110	410912741	71962	13790
1356999196503550656	security_blowfish_e	2000	52	1.200000	1.984000	2.485000	1007096286	526009742	411802182	74870	14610
1356999197033686875	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1007535214	527020537	412577751	72410	14203
1356999197576561843	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1007014592	522335419	408931869	76175	14018
1356999198113414665	security_blowfish_e	2000	52	1.200000	1.982000	2.483000	1006603818	525652402	411513221	73225	14915
1356999198643553759	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1007094915	524342047	410497759	74687	13924
1356999199173615479	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1006607970	525511701	411404484	72364	14160
1356999199703615116	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1006606395	524866616	410904514	73283	14817
1356999200233696043	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1007209995	525373218	411288211	72497	13612
1356999200776579345	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1007204481	523868930	410123965	75241	13270
1356999201320041978	security_blowfish_e	2000	52	1.200000	1.988000	2.494000	1006421161	525814848	411632653	72543	13414
1356999201853606436	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1001395683	522046690	408685450	71346	13081
1356999202383836363	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1001796587	520807849	407747234	66772	12589
1356999202913784791	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1007993179	523584908	409893815	68274	13191
1356999203443732011	security_blowfish_e	2000	52	1.200000	1.984000	2.485000	1007101536	524423072	410553438	73413	13970
1356999203973803022	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1005468049	522830763	409296668	71318	13391
1356999204503766784	security_blowfish_e	2000	52	1.200000	1.984000	2.485000	1005862186	525371108	411291740	74098	14708
1356999205046760835	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1005406089	524249587	410418893	72203	12912
1356999205584103364	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1005984697	524344634	410489951	75352	15621
1356999206128195536	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1005426698	523744887	409807225	74054	12923
1356999206644882092	security_pgp_d	2000	51	1.200000	1.985000	2.487000	518743494	170914655	158135231	4893868	395862
1356999207168920249	security_pgp_d	2000	50	1.200000	1.280000	1.600000	780314803	146396778	185031765	13846103	545452
1356999207690291623	security_pgp_d	2000	50	1.200000	1.528000	1.911000	767858692	144619245	182784581	13671648	508458
1356999208212446327	security_pgp_d	2000	50	1.200000	1.595000	1.995000	774865027	145539663	183991416	13754912	488071
1356999208736198026	security_pgp_d	2000	49	1.200000	1.417000	1.774000	735961590	138501100	175183042	13074861	466415
1356999209253655871	security_pgp_d	2000	49	1.200000	1.501000	1.877000	703346995	132812721	167840471	12558618	441003
1356999209778417567	security_pgp_d	2000	49	1.200000	1.438000	1.798000	807923120	150631109	190384721	14242260	501172
1356999210308575953	security_pgp_d	2000	49	1.200000	1.592000	1.993000	842532320	156146322	197218610	14746117	504993
1356999210832841942	security_pgp_d	2000	49	1.200000	1.543000	1.931000	854357834	160031661	202178919	15144000	548327
1356999211360752794	security_pgp_d	2000	49	1.200000	1.595000	1.995000	886837769	165389118	209030170	15635521	556457
1356999211892481091	security_pgp_d	2000	49	1.200000	1.585000	1.984000	786306587	148346580	187449352	14049031	491249
1356999212414991003	security_pgp_d	2000	49	1.200000	1.578000	1.974000	776496801	145043686	183386969	13732526	476323
1356999212940736029	security_pgp_d	2000	49	1.200000	1.520000	1.901000	779778355	145598528	184127822	13750052	455690
1356999213464945726	security_pgp_d	2000	49	1.200000	1.462000	1.828000	726629977	135737775	171677632	12855421	441321
1356999213988908216	security_pgp_d	2000	49	1.200000	1.507000	1.885000	669740919	123847662	156622394	11750829	401918
1356999214521357678	security_pgp_d	2000	48	1.200000	1.358000	1.698000	671171942	122991141	155548419	11649676	391737
1356999215055700175	security_pgp_d	2000	48	1.200000	1.402000	1.753000	664422861	123117123	155614189	11669350	400250
1356999215590608711	security_pgp_d	2000	48	1.200000	1.354000	1.693000	671480743	122918025	155410405	11661602	401950
1356999216125321040	security_pgp_d	2000	48	1.200000	1.419000	1.775000	712167391	130488562	164968356	12361624	421454
1356999216653183517	security_pgp_d	2000	48	1.200000	1.459000	1.823000	678072489	126716260	160183850	11981095	420281
1356999217177917213	security_pgp_d	2000	48	1.200000	1.416000	1.771000	687958534	129026565	163186855	12233287	429058
1356999217702018578	security_pgp_d	2000	48	1.200000	1.394000	1.743000	730905172	137383576	173665810	13000142	458383
1356999218224993904	security_pgp_d	2000	48	1.200000	1.377000	1.722000	726994354	136359383	172491870	12904238	451122
1356999218750886471	security_pgp_d	2000	48	1.200000	1.406000	1.758000	654205922	122351157	154675820	11583046	410032
1356999219274997044	security_pgp_d	2000	48	1.200000	1.359000	1.700000	637134027	119387490	151043496	11323323	397357
1356999219795384630	security_pgp_d	2000	48	1.200000	1.372000	1.715000	659334961	123409928	155965959	11683235	410828
1356999220321263072	security_pgp_d	2000	48	1.200000	1.329000	1.662000	730684374	137049560	173317776	12974726	443317
1356999220849699963	security_pgp_d	2000	48	1.200000	1.454000	1.818000	796626771	149079199	188624566	14105267	478337
1356999221383271421	security_pgp_d	2000	48	1.200000	1.503000	1.880000	782082662	144303341	182603182	13671904	465191
1356999221898072067	security_pgp_d	2000	48	1.200000	1.376000	1.721000	633101281	118857541	150391217	11272637	392385
1356999222429666240	security_pgp_d	2000	48	1.200000	1.382000	1.728000	691560822	127733301	161600663	12109682	411007
1356999222958746213	security_pgp_d	2000	48	1.200000	1.360000	1.701000	659216842	122223208	154664241	11582035	384110
1356999223487219062	security_pgp_d	2000	48	1.200000	1.414000	1.768000	657156244	123820899	156698406	11751809	397454
1356999224021704934	security_pgp_d	2000	48	1.200000	1.356000	1.696000	663798043	123841928	156630942	11751292	410869
1356999224572672625	security_pgp_d	2000	48	1.200000	1.400000	1.751000	589735550	104642673	132936153	10007914	341916
1356999225106910205	security_pgp_d	2000	48	1.200000	1.294000	1.618000	581823187	108961509	138046892	10368398	364214
1356999225636477093	security_pgp_d	2000	48	1.200000	1.337000	1.672000	626373817	117388840	148596527	11150604	387884
1356999226169939927	security_pgp_d	2000	48	1.200000	1.371000	1.713000	597333657	111922062	141590156	10625507	373943
1356999226684096158	security_pgp_d	2000	48	1.200000	1.247000	1.559000	579508359	108986881	138055469	10360349	366261
1356999227211834552	security_pgp_d	2000	49	1.200000	1.386000	1.732000	589223578	110723704	140230614	10531534	372563
1356999227736066499	security_pgp_d	2000	48	1.200000	1.335000	1.670000	567660223	106397640	134850610	10113595	350883
1356999228271344618	security_pgp_d	2000	48	1.200000	1.321000	1.652000	563133960	104249356	132089670	9919732	343956
1356999228801810503	security_pgp_d	2000	48	1.200000	1.271000	1.590000	569716618	105653445	133855666	10053285	334287
1356999229331573640	security_pgp_d	2000	48	1.200000	1.243000	1.554000	636639373	118641891	150254056	11274048	378502
1356999229863102730	security_pgp_d	2000	49	1.200000	1.355000	1.695000	654642180	121110717	153422952	11521037	386166
1356999230397086478	security_pgp_d	2000	48	1.200000	1.346000	1.683000	588496136	108710158	137656754	10343996	341677
1356999230921064260	security_pgp_d	2000	49	1.200000	1.322000	1.653000	855809109	160988756	203390089	15222054	540152
1356999231445637956	security_pgp_d	2000	50	1.200000	1.663000	2.083000	959316629	180424195	227694494	16995052	605385
1356999231970547818	security_pgp_d	2000	50	1.200000	1.690000	2.115000	1000390799	187118528	236095781	17620936	609038
1356999232495672637	security_pgp_d	2000	50	1.200000	1.651000	2.067000	998046023	186153788	234917423	17491579	597109
1356999233025009151	security_pgp_d	2000	50	1.200000	1.704000	2.135000	1002502987	188023389	237305750	17700374	617780
1356999233550988593	security_pgp_d	2000	50	1.200000	1.707000	2.138000	997018945	185679703	234388188	17503106	625826
1356999234077985448	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1003608295	186906360	236015579	17607582	619889
1356999234605261385	security_pgp_d	2000	51	1.200000	1.711000	2.142000	1002118156	187839886	236998597	17695099	617694
1356999235129945081	security_pgp_d	2000	51	1.200000	1.713000	2.146000	1000146553	187295127	236393975	17657742	620003
1356999235655005567	security_pgp_d	2000	51	1.200000	1.711000	2.142000	806731724	150713643	190479657	14260917	506967
1356999236179890471	security_pgp_d	2000	50	1.200000	1.715000	2.148000	630340231	116812935	147858807	11096189	390947
1356999236706215161	security_pgp_d	2000	50	1.200000	1.401000	1.752000	968820809	182266704	230085110	17197373	616161
1356999237230615525	security_pgp_d	2000	51	1.200000	1.695000	2.122000	941893854	176417622	222580520	16649160	591407
1356999237757263173	security_pgp_d	2000	51	1.200000	1.691000	2.117000	999864747	186231025	234976085	17559326	624339
1356999238283950487	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1001305557	187259617	236250884	17664923	617671
1356999238816434865	security_pgp_d	2000	51	1.200000	1.715000	2.147000	763069231	140959243	178132954	13347724	477506
1356999239345008548	security_pgp_d	2000	50	1.200000	1.416000	1.771000	664787296	123943437	156789213	11743589	418159
1356999239876917220	security_pgp_d	2000	50	1.200000	1.371000	1.715000	801472309	147511967	186503134	13978033	483525
1356999240415696868	security_pgp_d	2000	50	1.200000	1.458000	1.825000	762653721	140898716	178052349	13325014	454165
1356999240943654553	security_pgp_d	2000	50	1.200000	1.441000	1.802000	716269351	132899932	168121674	12590173	444467
1356999241469231913	security_pgp_d	2000	50	1.200000	1.382000	1.730000	677083206	126027596	159447208	11957990	433353
1356999241994622315	security_pgp_d	2000	50	1.200000	1.380000	1.726000	713311580	133034276	168344485	12598515	436720
1356999242519765593	security_pgp_d	2000	50	1.200000	1.420000	1.776000	697835707	129158049	163470053	12238496	413407
1356999243047803194	security_pgp_d	2000	50	1.200000	1.472000	1.841000	614500422	115561466	146290050	10981894	385979
1356999243569595525	security_pgp_d	2000	50	1.200000	1.396000	1.746000	594043440	111865465	141542346	10622082	378064
1356999244094898469	security_pgp_d	2000	49	1.200000	1.363000	1.705000	624409469	115943681	146676253	10999307	380907
1356999244624488898	security_pgp_d	2000	50	1.200000	1.353000	1.692000	971095122	182258441	229931667	17192170	609594
1356999245150940713	security_pgp_d	2000	50	1.200000	1.658000	2.075000	967198713	180840813	228312883	17054463	594708
1356999245672409003	security_pgp_d	2000	50	1.200000	1.679000	2.102000	993445365	185768414	234302715	17509513	618579
1356999246195975245	security_pgp_d	2000	50	1.200000	1.693000	2.119000	996743789	186619255	235373330	17580647	616251
1356999246720432775	security_pgp_d	2000	51	1.200000	1.710000	2.140000	987015715	183792838	231934717	17317477	621960
1356999247247355213	security_pgp_d	2000	51	1.200000	1.664000	2.083000	1000889104	187478920	236511284	17658113	623211
1356999247777151642	security_pgp_d	2000	51	1.200000	1.714000	2.145000	997520851	186717125	235504491	17595698	624707
1356999248303952789	security_pgp_d	2000	51	1.200000	1.707000	2.137000	763007398	142212284	179834023	13446724	486497
1356999248829598440	security_pgp_d	2000	50	1.200000	1.535000	1.920000	733791324	136094734	172177438	12911805	461104
1356999249359804076	security_pgp_d	2000	50	1.200000	1.437000	1.799000	962298162	179106914	226024643	16895583	593831
1356999249888666341	security_pgp_d	2000	51	1.200000	1.679000	2.102000	964612798	180794265	228296821	17047529	594036
1356999250416301444	security_pgp_d	2000	50	1.200000	1.682000	2.105000	758143693	142106461	179605200	13416903	464549
1356999250936621196	security_pgp_d	2000	50	1.200000	1.427000	1.785000	665136805	125177852	158369404	11846355	422698
1356999251463705009	security_pgp_d	2000	50	1.200000	1.370000	1.713000	676764615	125100131	158498221	11871892	412737
1356999252002046743	security_pgp_d	2000	50	1.200000	1.430000	1.788000	1001986303	187084069	236000614	17646786	608500
1356999252526874563	security_pgp_d	2000	50	1.200000	1.702000	2.130000	999760659	186857534	235749580	17646218	608467
1356999253051300052	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1002666667	188769728	238013102	17772558	595135
1356999253578130657	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1002088345	187761076	236825146	17715273	605648
1356999254105090679	security_pgp_d	2000	51	1.200000	1.709000	2.139000	1001628690	187665338	236718026	17720599	614560
1356999254631548244	security_pgp_d	2000	51	1.200000	1.713000	2.144000	998715253	188034017	237166426	17739299	615266
1356999255156181273	security_pgp_d	2000	51	1.200000	1.714000	2.145000	991224093	184566403	232940952	17420780	608257
1356999255685085997	security_pgp_d	2000	51	1.200000	1.714000	2.145000	963765810	179431257	226547739	16953194	600895
1356999256214725510	security_pgp_d	2000	51	1.200000	1.665000	2.084000	977121872	182150187	229920218	17221290	612573
1356999256742319071	security_pgp_d	2000	51	1.200000	1.700000	2.128000	952902393	178456709	225195095	16855884	599495
1356999257268448179	security_pgp_d	2000	51	1.200000	1.653000	2.069000	958334500	180547295	227719112	17034033	595546
1356999257794557578	security_pgp_d	2000	51	1.200000	1.697000	2.124000	988766594	185040438	233415710	17475292	617783
1356999258322048473	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1002048097	186639617	235549754	17625589	609725
1356999258849934283	security_pgp_d	2000	51	1.200000	1.712000	2.143000	1003286411	186880677	235755071	17644517	613391
1356999259377107721	security_pgp_d	2000	51	1.200000	1.714000	2.145000	996718185	185613385	234224478	17530155	605545
1356999259905573779	security_pgp_d	2000	51	1.200000	1.691000	2.117000	996002027	186939318	235871317	17645900	617598
1356999260431779678	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1000094122	186535281	235405319	17595797	621593
1356999260961274066	security_pgp_d	2000	51	1.200000	1.707000	2.137000	1002015811	186622435	235573574	17616358	628830
1356999261491282911	security_pgp_d	2000	51	1.200000	1.713000	2.144000	1001880189	186598255	235550125	17605301	624219
1356999262019417429	security_pgp_d	2000	51	1.200000	1.709000	2.139000	992542258	185452451	233924734	17507019	633061
1356999262545975535	security_pgp_d	2000	51	1.200000	1.710000	2.140000	949810039	176955083	223459026	16708787	598186
1356999263069927942	security_pgp_d	2000	51	1.200000	1.712000	2.143000	910609805	169899979	214670366	16059636	568676
1356999263594430847	security_pgp_d	2000	51	1.200000	1.589000	1.989000	928979532	172990430	218563943	16314010	560318
1356999264121476493	security_pgp_d	2000	50	1.200000	1.639000	2.052000	958385207	179340036	226439690	16945696	593798
1356999264648337390	security_pgp_d	2000	51	1.200000	1.678000	2.100000	986158976	185555052	234212478	17507558	605853
1356999265174317582	security_pgp_d	2000	51	1.200000	1.711000	2.142000	979899131	183604461	231622261	17332871	595400
1356999265699342568	security_pgp_d	2000	51	1.200000	1.677000	2.099000	990967000	186508267	235258241	17596511	616896
1356999266225025178	security_pgp_d	2000	51	1.200000	1.710000	2.140000	995767423	186193945	235088151	17584821	606124
1356999266750827620	security_pgp_d	2000	51	1.200000	1.710000	2.140000	934982027	173869544	219397932	16427617	591837
1356999267276228647	security_pgp_d	2000	51	1.200000	1.707000	2.137000	990945697	185704576	234273954	17525905	618070
1356999267800521469	security_pgp_d	2000	51	1.200000	1.684000	2.108000	925402963	173902797	219564528	16421995	591515
1356999268325116040	security_pgp_d	2000	50	1.200000	1.616000	2.023000	907868986	170910380	215713048	16154982	564843
1356999268849960319	security_pgp_d	2000	50	1.200000	1.635000	2.047000	939782100	176461105	222654799	16677878	585532
1356999269374807556	security_pgp_d	2000	50	1.200000	1.685000	2.109000	949902153	176754083	223178472	16708439	583252
1356999269901796995	security_pgp_d	2000	50	1.200000	1.653000	2.069000	983945227	183199530	231204785	17298373	611273
1356999270429398472	security_pgp_d	2000	50	1.200000	1.688000	2.113000	1003650856	186970743	235918304	17646738	607082
1356999270956349036	security_pgp_d	2000	50	1.200000	1.708000	2.138000	907382148	168687104	213209221	15963769	568307
1356999271483033558	security_pgp_d	2000	50	1.200000	1.668000	2.086000	812508807	150822296	190829089	14319606	498345
1356999272010347287	security_pgp_d	2000	50	1.200000	1.473000	1.844000	842506940	157413701	198943128	14912188	529947
1356999272536150729	security_pgp_d	2000	50	1.200000	1.459000	1.826000	969509341	183059010	230853803	17300986	609029
1356999273060595009	security_pgp_d	2000	50	1.200000	1.700000	2.128000	980698421	184032688	232181575	17384534	604263
1356999273585219039	security_pgp_d	2000	50	1.200000	1.701000	2.129000	966945511	179992360	227269981	17017451	598650
1356999274112214477	security_pgp_d	2000	50	1.200000	1.696000	2.123000	907507057	168964961	213441654	15960345	544606
1356999274639379748	security_pgp_d	2000	50	1.200000	1.644000	2.058000	909081073	170161959	214991826	16084690	539839
1356999275164621234	security_pgp_d	2000	50	1.200000	1.662000	2.080000	994612135	185232067	233834170	17493752	594310
1356999275687623186	security_pgp_d	2000	50	1.200000	1.667000	2.087000	993959742	185924635	234545446	17558801	596118
1356999276215715245	security_pgp_d	2000	50	1.200000	1.708000	2.138000	991675772	184687452	233002017	17441569	600117
1356999276742566767	security_pgp_d	2000	50	1.200000	1.697000	2.124000	978548763	182845673	230672184	17273611	606007
1356999277268604834	security_pgp_d	2000	50	1.200000	1.683000	2.107000	997047487	187517143	236509513	17716043	596856
1356999277794524984	security_pgp_d	2000	50	1.200000	1.693000	2.119000	996360507	187091383	235963654	17682582	594724
1356999278319612512	security_pgp_d	2000	50	1.200000	1.711000	2.142000	915407219	171048933	215958159	16193942	545830
1356999278844399707	security_pgp_d	2000	50	1.200000	1.693000	2.119000	660501680	123071283	155558610	11687689	396866
1356999279372428434	security_pgp_d	2000	49	1.200000	1.414000	1.768000	854523089	158784827	200616074	15038843	510193
1356999279901781364	security_pgp_d	2000	50	1.200000	1.585000	1.984000	952270832	178140919	224949978	16832257	571634
1356999280425888437	security_pgp_d	2000	50	1.200000	1.646000	2.060000	960185749	180327201	227705878	17027656	567065
1356999280950522508	security_pgp_d	2000	50	1.200000	1.667000	2.087000	980832664	184513617	232935058	17414357	587425
1356999281475008746	security_pgp_d	2000	50	1.200000	1.701000	2.129000	749879345	140507641	177665188	13302956	452653
1356999281997980990	security_pgp_d	2000	49	1.200000	1.427000	1.785000	652987262	123004213	155597991	11664337	416272
1356999282524188056	security_pgp_d	2000	50	1.200000	1.495000	1.871000	959726395	180526013	227854043	17050527	587820
1356999283049663957	security_pgp_d	2000	50	1.200000	1.701000	2.129000	943645331	176800802	223358063	16697432	577812
1356999283575331150	security_pgp_d	2000	50	1.200000	1.699000	2.127000	997235154	186441910	235369113	17586267	601918
1356999284099977763	security_pgp_d	2000	50	1.200000	1.702000	2.130000	993609562	185332234	233897033	17489994	588665
1356999284627399533	security_pgp_d	2000	50	1.200000	1.702000	2.130000	997452575	186388031	235270587	17600897	616547
1356999285153496182	security_pgp_d	2000	50	1.200000	1.705000	2.134000	977259207	182228457	230182409	17182721	571138
1356999285677387714	security_pgp_d	2000	50	1.200000	1.702000	2.130000	973722288	183542532	231519658	17323169	599566
1356999286200860831	security_pgp_d	2000	50	1.200000	1.677000	2.099000	950089709	178590680	225526259	16868861	583515
1356999286725433611	security_pgp_d	2000	50	1.200000	1.677000	2.099000	966467959	180650456	228098737	17272882	599085
1356999287249970974	security_pgp_d	2000	50	1.200000	1.654000	2.070000	957056744	180228863	227538040	17380036	582216
1356999287774707003	security_pgp_d	2000	50	1.200000	1.657000	2.074000	830681196	155685081	196789097	15032858	512193
1356999288310465495	security_pgp_d	2000	50	1.200000	1.520000	1.901000	800273287	149783396	189276719	14472113	492259
1356999288851091471	security_pgp_d	2000	50	1.200000	1.463000	1.831000	903457992	169026159	213511883	16302026	559892
1356999289376475831	security_pgp_d	2000	50	1.200000	1.623000	2.030000	800390311	150214023	189842019	14523066	493035
1356999289902966896	security_pgp_d	2000	50	1.200000	1.573000	1.967000	880668094	165285231	208769372	15944845	535241
1356999290433094324	security_pgp_d	2000	50	1.200000	1.696000	2.123000	978202862	183786058	232000477	17695928	584359
1356999290960209970	security_pgp_d	2000	50	1.200000	1.695000	2.122000	995416823	185319427	233973376	17850464	608802
1356999291489460484	security_pgp_d	2000	50	1.200000	1.705000	2.134000	838972466	155479603	196788432	15039390	510140
1356999292019751370	security_pgp_d	2000	50	1.200000	1.554000	1.945000	819953781	152078318	192424236	14532692	521794
1356999292549838506	security_pgp_d	2000	49	1.200000	1.587000	1.985000	768842645	142911900	180823033	13555287	468128
1356999293077719649	security_pgp_d	2000	49	1.200000	1.437000	1.797000	787467457	146286636	184996700	13858782	478193
1356999293604658046	security_pgp_d	2000	49	1.200000	1.611000	2.015000	931839984	174011876	219806883	16442642	560604
1356999294131669901	security_pgp_d	2000	50	1.200000	1.699000	2.127000	1003606817	187033606	235941814	17656708	599133
1356999294658486131	security_pgp_d	2000	50	1.200000	1.699000	2.127000	808129783	150314985	189849048	14130681	504382
1356999295171712866	security_pgp_e	2000	50	1.200000	1.700000	2.128000	807521541	314966619	349273504	4568746	372489
1356999295716272245	security_pgp_e	2000	50	1.200000	1.669000	2.089000	1006169410	408397508	447467637	5447538	204586
1356999296265217193	security_pgp_e	2000	51	1.200000	1.961000	2.457000	1006481937	405365596	452101197	5410007	206309
1356999296818477043	security_pgp_e	2000	51	1.200000	1.975000	2.474000	997325299	404902219	444358560	5417374	208126
1356999297370664980	security_pgp_e	2000	51	1.200000	1.963000	2.459000	1003313339	406010838	447262656	5422957	195642
1356999297920878215	security_pgp_e	2000	51	1.200000	1.970000	2.472000	1004947646	407094589	454893909	5439411	206295
1356999298474177565	security_pgp_e	2000	51	1.200000	1.980000	2.480000	1003585724	404955707	448477757	5415687	193686
1356999299025569421	security_pgp_e	2000	52	1.200000	1.982000	2.483000	1006347708	408280897	452305673	5437218	198737
1356999299574838160	security_pgp_e	2000	52	1.200000	1.988000	2.490000	996191934	405165767	446281889	5396824	198047
1356999300123736524	security_pgp_e	2000	52	1.200000	1.990000	2.497000	1001192480	407920694	444246034	5459423	197279
1356999300678161745	security_pgp_e	2000	52	1.200000	1.987000	2.489000	1002607507	403684344	451231215	5365013	190560
1356999301233050006	security_pgp_e	2000	52	1.200000	1.981000	2.482000	1006866360	411524611	444859605	5480803	194923
1356999301779164714	security_pgp_e	2000	52	1.200000	1.989000	2.492000	980110864	391507998	444438772	5237452	195950
1356999302327086415	security_pgp_e	2000	52	1.200000	1.938000	2.428000	1007733817	407593637	453800206	5449081	202786
1356999302878558271	security_pgp_e	2000	52	1.200000	1.997000	2.506000	1004427643	408893639	444259556	5469972	199013
1356999303421252573	security_pgp_e	2000	52	1.200000	1.975000	2.474000	1006679828	408319053	447786568	5474301	197391
1356999303971053560	security_pgp_e	2000	52	1.200000	1.985000	2.487000	1007300482	404562042	453302928	5401465	195473
1356999304514098444	security_pgp_e	2000	52	1.200000	1.987000	2.493000	1005768688	410864106	447251291	5473378	199234
1356999305058060034	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1006937527	408613016	449322225	5465102	195294
1356999305598963300	security_pgp_e	2000	52	1.200000	1.987000	2.489000	1004638828	407614391	451285481	5442643	200018
1356999306143942928	security_pgp_e	2000	52	1.200000	1.989000	2.492000	1005116259	405837925	448834544	5420002	195616
1356999306696147157	security_pgp_e	2000	52	1.200000	1.992000	2.499000	997181968	404961377	442155113	5416245	197227
1356999307248541343	security_pgp_e	2000	52	1.200000	1.989000	2.492000	1007097784	405181033	452399958	5405759	189376
1356999307801201528	security_pgp_e	2000	52	1.200000	1.990000	2.497000	1008271908	409699418	447424321	5468561	194482
1356999308339572095	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1006817344	409934363	449814223	5474758	200308
1356999308885917885	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1007665592	405750129	452039206	5422686	192734
1356999309424470326	security_pgp_e	2000	52	1.200000	1.996000	2.500000	1006017021	412234776	448894819	5509080	202706
1356999309968645581	security_pgp_e	2000	52	1.200000	2.001000	2.507000	1005504773	410247893	445127809	5479856	200011
1356999310517696945	security_pgp_e	2000	52	1.200000	1.994000	2.498000	843587931	343195171	372361297	4695930	231196
1356999311036042038	security_rijndael_d	2000	51	1.200000	2.003000	2.509000	570701837	137784046	134766060	8490043	706753
1356999311560440485	security_rijndael_d	2000	51	1.200000	1.548000	1.936000	653812354	158166501	153453981	9610998	613537
1356999312084530433	security_rijndael_d	2000	50	1.200000	1.464000	1.831000	608838152	146558947	142250533	8947974	569853
1356999312610503666	security_rijndael_d	2000	50	1.200000	1.391000	1.740000	655971069	158976168	154339281	9679080	615567
1356999313135332236	security_rijndael_d	2000	49	1.200000	1.421000	1.777000	493237271	118465817	115880440	7284651	473873
1356999313662347716	security_rijndael_d	2000	49	1.200000	1.245000	1.556000	433340888	102671197	100645270	6332385	408008
1356999314182412886	security_rijndael_d	2000	49	1.200000	1.228000	1.535000	446642520	107518144	105197244	6615316	432489
1356999314694938664	security_rijndael_d	2000	48	1.200000	1.237000	1.546000	425810583	102805560	100640638	6326838	414565
1356999315216745995	security_rijndael_d	2000	48	1.200000	1.123000	1.403000	355789162	85273582	83766804	5272995	345703
1356999315753742400	security_rijndael_d	2000	48	1.200000	1.139000	1.423000	344505936	80721603	79396469	5019232	323783
