#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282655406074725	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	308619	18623	25014	1293	460
1357282655916749343	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	461840	18219	26950	1467	480
1357282656427190754	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	461125	18888	22978	1484	583
1357282656938191121	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	474482	21712	28103	1487	523
1357282657448872322	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	569285	43314	59208	4197	1206
1357282657968213786	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	427478	17266	23828	1406	415
1357282658480468232	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	397913	20017	26870	1471	413
1357282658991072475	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	368340	17021	22328	1314	399
1357282659501749718	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	333335	19531	25245	1432	473
1357282660012116879	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	354767	18378	24743	1504	536
1357282660524827365	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	297870	18888	24661	1316	480
1357282661036797396	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	267215	17887	23741	1443	444
1357282661548115678	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	492103	46887	64094	4373	1310
1357282662058660005	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	296661	18603	24811	1349	416
1357282662569495289	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	330234	18304	27165	1522	520
1357282663080237074	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	353316	18650	23022	1443	430
1357282663590759067	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	319546	22273	29712	1476	464
1357282664101615768	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	296288	17959	22942	1454	539
1357282664616584997	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	318469	18847	25972	1370	453
1357282665128214236	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	376930	17834	22721	1399	428
1357282665639149145	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	626373	39781	54540	3924	1191
1357282666150010471	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	406496	18490	24052	1338	537
1357282666666825818	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	390931	17495	24069	1517	547
1357282667177505853	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	412155	19794	25948	1356	472
1357282667692096375	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	425242	16893	22100	1350	412
1357282668203088158	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	398082	19915	25152	1307	534
1357282668714242983	security_rijndael_e	1200	56	0.900000	0.344000	0.328000	398696	16885	23179	1375	457
1357282669224510311	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	377933	20119	26715	1445	502
1357282669735223012	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	595092	42749	56104	4317	1458
1357282670246296170	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	340741	18344	24186	1524	444
1357282670757008455	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	330281	18820	24770	1324	432
1357282671267545573	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	311064	16955	21540	1364	391
1357282671778232858	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	330914	19827	25679	1285	393
1357282672289018684	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	391408	16924	21730	1430	488
1357282672799727594	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	310887	19907	24926	1278	536
1357282673310442295	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	296944	16892	23028	1461	504
1357282673821124371	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	634360	46137	62824	4507	1481
1357282674331739781	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	375794	18302	23603	1467	528
1357282674845890888	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	411984	18500	23457	1261	452
1357282675356105632	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	399977	18243	23239	1382	388
1357282675871779983	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	495055	20041	26161	1393	480
1357282676382383477	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	464518	16824	21956	1373	536
1357282676893265302	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	514300	18662	24546	1232	408
1357282677404211128	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	739873	43393	57377	4105	1361
1357282677915260911	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	534351	17315	23253	1616	667
1357282678425923696	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	611516	20451	25437	1569	592
1357282678936752563	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	367894	18263	23742	1441	540
1357282679447272099	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	379942	20197	29125	1648	457
1357282679957889342	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	406917	24117	29097	1396	417
1357282680468667168	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	423919	17947	24878	1428	403
1357282680979648160	security_rijndael_e	1200	54	0.900000	0.336000	0.321000	515605	22566	32351	1650	561
1357282681490218987	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	737143	50626	63474	4584	1425
1357282682001239062	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	446418	18564	24027	1340	486
1357282682511814472	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	420705	17350	23862	1319	405
1357282683023289712	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	400102	20922	27238	1573	393
1357282683536638030	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	403274	20698	26157	1429	521
1357282684047378939	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	537086	22019	29491	1512	467
1357282684558405556	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	458088	17975	22634	1509	512
1357282685069097507	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	392572	19017	25314	1282	420
1357282685579637459	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	581593	43418	58317	4366	1443
1357282686090439743	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	396931	17877	24578	1417	388
1357282686601959609	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	436081	18533	21148	1241	388
1357282687112398311	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	413160	17167	22469	1299	443
1357282687622911638	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	396864	19806	25026	1417	393
1357282688133630297	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	391763	16721	21205	1509	532
1357282688649419690	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	428244	24393	31758	1501	417
1357282689160472681	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	318386	16985	21839	1406	404
1357282689671289841	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	597248	46877	63653	4619	1515
1357282690182183958	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	434861	19635	24308	1648	608
1357282690693238616	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	508932	21788	28880	1391	438
1357282691203898151	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	489837	18279	23615	1434	396
1357282691714775310	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	424107	18633	24349	1289	408
1357282692225985343	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	445999	20562	26662	1445	505
1357282692736302671	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	450317	16399	22195	1279	576
1357282693246840164	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	369664	21546	27646	1581	457
1357282693757454241	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	526439	43152	57942	4229	1299
1357282694268121609	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	385382	17223	23043	1320	415
1357282694778860102	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	419691	19252	23486	1449	499
1357282695289770386	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	489210	18336	23657	1435	414
1357282695800419212	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	485475	18435	23867	1251	445
1357282696310855789	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	496140	18112	26169	1514	410
1357282696821487032	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	557369	23867	32545	1744	414
1357282697332145525	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	511462	24020	29055	1423	417
1357282697842815477	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	717937	43875	60459	4330	1607
1357282698353616886	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	329536	16824	22000	1532	508
1357282698864438129	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	411465	19964	24148	1266	444
1357282699375250871	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	520089	19720	24175	1407	437
1357282699886022864	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	291122	17903	25570	1414	384
1357282700396646315	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	303949	18481	21264	1171	388
1357282700907387850	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	283294	18235	27479	1415	464
1357282701417892802	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	572457	46484	60427	4181	1378
1357282701928658253	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	377264	19565	24313	1419	459
1357282702439814494	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	384786	18074	23345	1463	514
1357282702950555904	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	371228	18798	23507	1253	440
1357282703462854433	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	318603	16779	22579	1327	527
1357282703974786964	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	352130	20066	26556	1451	425
1357282704485492956	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	284017	17941	22697	1358	412
1357282704995991075	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	349107	18705	24496	1246	408
1357282705506658443	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	500965	43153	57927	4263	1422
1357282706017501852	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	289133	17074	23078	1506	408
1357282706528230470	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	370800	19969	24253	1363	460
1357282707039632877	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	470557	17937	23135	1523	488
1357282707550117704	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	402145	18779	24867	1379	444
1357282708061000613	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	349900	16861	21609	1289	527
1357282708571471357	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	400624	20114	26235	1489	468
1357282709082020892	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	359851	21107	27293	1511	427
1357282709592832593	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	587545	43932	59032	4280	1374
1357282710103704252	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	355788	18383	26977	1477	400
1357282710614570370	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	401819	18771	22319	1305	396
1357282711125492195	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	392933	17954	21987	1432	484
1357282711636437896	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	402666	18905	24066	1321	468
1357282712146848765	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	332433	16927	22896	1451	437
1357282712657607674	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	357408	19826	25909	1320	472
1357282713168330792	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	391566	17900	26001	1548	466
1357282713679553616	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	706278	50708	65319	4731	1427
1357282714190531025	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	594467	18763	25040	1338	396
1357282714701071144	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	530292	20445	26365	1623	615
1357282715211717428	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	511981	15950	20693	1348	502
1357282715722290963	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	484419	17133	23378	1372	450
1357282716240745222	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	382822	19540	25077	1462	467
1357282716752508295	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	311677	18368	24344	1436	446
1357282717263297662	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	392141	18873	25850	1292	472
1357282717774466612	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	592684	41569	55039	4132	1406
1357282718285235688	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	385890	17272	23383	1475	396
1357282718796005347	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	360559	21340	29770	1634	397
1357282719306642132	security_rijndael_e	1200	54	0.900000	0.336000	0.321000	396950	23666	27079	1371	461
1357282719817241751	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	351705	18295	23926	1404	460
1357282720327810911	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	405781	18644	24805	1294	512
1357282720838790569	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	333504	20787	28360	1651	611
1357282721349502937	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	349575	23632	29752	1478	522
1357282721860144805	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	497108	43470	57614	4206	1349
1357282722370656132	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	290834	17969	23707	1503	418
1357282722881146126	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	374893	18749	25284	1324	394
1357282723394948317	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	290155	16796	22122	1266	395
1357282723915132528	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	360907	17262	22922	1295	419
1357282724427136433	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	401112	19798	25474	1496	509
1357282724937876301	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	379970	17028	21992	1510	535
1357282725448617044	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	494252	47914	67116	5329	1304
1357282725959303287	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	341616	18357	21115	1805	472
1357282726470168571	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	358651	20532	31741	1810	475
1357282727010746713	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	426087	31674	43664	2130	446
1357282727555575133	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	361297	28141	32169	1524	465
1357282728069791906	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	336408	17866	25600	1427	532
1357282728580228150	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	307686	18662	21748	1323	486
1357282729091835098	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	298278	17321	23662	1328	473
1357282729602479758	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	505838	48338	65314	4685	1488
1357282730113146918	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	298060	18834	25365	1337	428
1357282730623935577	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	322815	16955	21952	1317	567
1357282731134774486	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	413790	19814	24539	1452	457
1357282731645724812	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	403608	16757	22703	1422	427
1357282732156358180	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	410426	19884	26213	1280	449
1357282732667274505	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	482888	16754	21930	1442	536
1357282733177911665	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	380419	21536	31748	1692	521
1357282733688643991	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	558298	52014	67342	4618	1399
1357282734199449109	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	301176	18875	25764	1611	436
1357282734710309101	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	314933	21798	28409	1432	462
1357282735221452760	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	314135	17981	22398	1532	557
1357282735732177752	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	353509	18784	25847	1304	451
1357282736242537997	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	384014	17957	23273	1497	572
1357282736753247948	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	354346	18950	25499	1319	532
1357282737266852556	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	269608	17963	26422	1518	541
1357282737778198922	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	516015	46971	61565	4507	1549
1357282738289443705	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	294262	18877	24530	1382	428
1357282738804174767	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	268037	16937	23058	1499	484
1357282739314938218	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	346852	20964	27749	1473	456
1357282739825889502	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	341405	20709	26157	1486	450
1357282740336525287	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	379262	16911	22950	1466	552
1357282740847590362	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	305882	20260	26029	1331	512
1357282741357929440	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	295900	17591	22541	1419	544
1357282741868644891	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	656716	45865	63610	4397	1285
1357282742379553425	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	452107	19952	26287	1472	433
1357282742890272334	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	487555	16877	22181	1269	435
1357282743401060119	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	367413	19745	24868	1462	397
1357282743911857528	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	423344	18238	26331	1499	431
1357282744422470188	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	425574	22347	25987	1386	417
1357282744933265264	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	345164	16875	22920	1347	495
1357282745444423713	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	539737	41547	55185	4104	1396
1357282745954982540	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	297459	17199	23358	1559	444
1357282746465754575	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	295781	19403	24245	1218	396
1357282746976529526	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	350044	20640	29850	2473	515
1357282747496727778	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	447769	26921	32724	1650	397
1357282748007364230	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	384188	16914	22486	1364	416
1357282748518401055	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	376729	19505	25033	1269	404
1357282749029457755	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	297972	18368	24292	1386	496
1357282749540505414	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	515256	45426	63121	4512	1490
1357282750051258240	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	364304	19922	26952	1552	418
1357282750562215523	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	377842	20687	26411	1389	396
1357282751072875183	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	297291	17915	21869	1385	504
1357282751584505090	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	345738	18812	24661	1318	428
1357282752095280832	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	372564	16933	21502	1251	403
1357282752606025575	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	390201	19845	25893	1446	405
1357282753116701318	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	384926	17960	25367	1382	392
1357282753627455019	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	601824	47004	61013	4584	1434
1357282754138334512	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	500883	22016	27851	1530	445
1357282754649372503	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	450702	17139	23309	1398	396
1357282755160056788	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	399603	20108	24281	1226	396
1357282755670767198	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	340741	17879	22889	1442	500
1357282756181455982	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	407334	18970	25501	1275	452
1357282756692105642	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	382083	17941	22410	1331	404
1357282757202768135	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	394579	18659	24614	1194	420
1357282757713231337	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	629919	42989	56761	5269	1547
1357282758224298621	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	413781	18267	23190	1468	492
1357282758735122113	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	406087	18314	23214	1238	412
1357282759245600607	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	391389	18212	25777	1392	408
1357282759756215392	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	398592	18848	22086	1206	408
1357282760271535994	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	322745	16899	21622	1244	479
1357282760781293949	security_sha	1200	54	0.900000	0.340000	0.324000	642426	19896	24593	1390	489
1357282761290856237	security_sha	1200	54	0.900000	0.339000	0.323000	500762	17953	23343	1390	392
1357282761800567067	security_sha	1200	54	0.900000	0.338000	0.322000	711551	46083	63679	4331	1233
1357282762310329813	security_sha	1200	54	0.900000	0.339000	0.323000	512663	19426	24106	1448	377
1357282762819932393	security_sha	1200	54	0.900000	0.338000	0.322000	498803	17094	22387	1491	436
1357282763329626722	security_sha	1200	54	0.900000	0.339000	0.323000	518551	19821	25331	1314	384
1357282763839267094	security_sha	1200	54	0.900000	0.339000	0.323000	497344	17971	22233	1444	392
1357282764348917549	security_sha	1200	54	0.900000	0.339000	0.323000	510491	18789	24725	1236	384
1357282764858632795	security_sha	1200	54	0.900000	0.339000	0.323000	498225	17957	25632	1412	392
1357282765368349375	security_sha	1200	54	0.900000	0.339000	0.323000	512410	18462	20956	1280	396
1357282765878011454	security_sha	1200	54	0.900000	0.339000	0.323000	691895	43186	58373	4151	1178
1357282766387671409	security_sha	1200	54	0.900000	0.339000	0.323000	500151	17097	22994	1404	384
1357282766897276656	security_sha	1200	54	0.900000	0.339000	0.323000	512970	19473	24267	1247	404
1357282767406898527	security_sha	1200	54	0.900000	0.339000	0.323000	507174	17231	22828	1405	420
1357282767916486982	security_sha	1200	54	0.900000	0.338000	0.322000	515275	19767	25207	1291	432
1357282768426201770	security_sha	1200	54	0.900000	0.339000	0.323000	502122	16992	21451	1352	412
1357282768935766350	security_sha	1200	54	0.900000	0.339000	0.323000	512899	19478	24314	1288	372
1357282769445402639	security_sha	1200	54	0.900000	0.338000	0.322000	500236	18251	23744	1415	392
1357282769955080802	security_sha	1200	54	0.900000	0.339000	0.323000	720011	45791	63653	4370	1453
1357282770464750798	security_sha	1200	54	0.900000	0.339000	0.323000	515989	19879	24568	1576	405
1357282770974533752	security_sha	1200	54	0.900000	0.339000	0.323000	506700	16762	22577	1488	388
1357282771484195957	security_sha	1200	54	0.900000	0.339000	0.323000	500443	17215	22340	1470	412
1357282771993890245	security_sha	1200	54	0.900000	0.338000	0.322000	515051	19785	24131	1319	408
1357282772503613408	security_sha	1200	54	0.900000	0.339000	0.323000	500428	17861	23590	1429	408
1357282773013320404	security_sha	1200	54	0.900000	0.339000	0.323000	514610	18921	24741	1217	400
1357282773523012359	security_sha	1200	54	0.900000	0.339000	0.323000	701283	42948	58512	4683	1467
1357282774032643647	security_sha	1200	54	0.900000	0.340000	0.324000	509383	22569	28349	1209	450
1357282774542370435	security_sha	1200	54	0.900000	0.339000	0.323000	505332	18305	23761	1440	420
1357282775051995932	security_sha	1200	54	0.900000	0.339000	0.323000	516584	18766	23750	1369	396
1357282775561551637	security_sha	1200	54	0.900000	0.339000	0.323000	500157	16948	22659	1416	400
1357282776071171800	security_sha	1200	54	0.900000	0.339000	0.323000	512616	19517	24184	1334	432
1357282776581019671	security_sha	1200	54	0.900000	0.340000	0.324000	501575	17245	23038	1413	392
1357282777090682709	security_sha	1200	54	0.900000	0.339000	0.324000	513340	19607	25250	1283	416
1357282777600350872	security_sha	1200	54	0.900000	0.339000	0.323000	691396	43524	57994	4221	1254
1357282778110102702	security_sha	1200	54	0.900000	0.339000	0.323000	500502	16775	22651	1411	432
1357282778619813614	security_sha	1200	54	0.900000	0.339000	0.323000	519727	19933	25019	1332	368
1357282779129526694	security_sha	1200	54	0.900000	0.339000	0.323000	500103	16888	21257	1387	404
1357282779639283440	security_sha	1200	54	0.900000	0.339000	0.323000	512097	19707	24894	1313	384
1357282780149060853	security_sha	1200	54	0.900000	0.339000	0.323000	498055	16750	21342	1277	415
1357282780658739558	security_sha	1200	54	0.900000	0.339000	0.323000	513480	19874	25632	1428	393
1357282781168496137	security_sha	1200	54	0.900000	0.339000	0.323000	499898	17914	22671	1481	448
1357282781678096759	security_sha	1200	54	0.900000	0.339000	0.323000	728675	47049	64748	4498	1418
1357282782187845755	security_sha	1200	54	0.900000	0.339000	0.323000	514758	18806	24835	1364	412
1357282782697544001	security_sha	1200	54	0.900000	0.339000	0.323000	505195	16991	21533	1257	383
1357282783207169289	security_sha	1200	54	0.900000	0.339000	0.323000	511585	19739	25353	1477	401
1357282783716798703	security_sha	1200	54	0.900000	0.339000	0.323000	499580	17901	24825	1438	384
1357282784226469032	security_sha	1200	54	0.900000	0.339000	0.323000	513137	18837	23206	1261	404
1357282784736146945	security_sha	1200	54	0.900000	0.339000	0.323000	498920	17898	22440	1311	376
1357282785245761150	security_sha	1200	54	0.900000	0.339000	0.323000	511552	18912	26016	1322	392
1357282785755317980	security_sha	1200	54	0.900000	0.339000	0.323000	698649	42737	56088	4265	1398
1357282786264899435	security_sha	1200	54	0.900000	0.340000	0.324000	500201	17273	23211	1345	402
1357282786774577765	security_sha	1200	54	0.900000	0.340000	0.325000	516999	19684	25118	1471	386
1357282787284280220	security_sha	1200	54	0.900000	0.339000	0.323000	497795	16832	21236	1282	423
1357282787794030508	security_sha	1200	54	0.900000	0.340000	0.324000	512667	19762	25450	1477	409
1357282788303671629	security_sha	1200	55	0.900000	0.339000	0.323000	497906	17863	21858	1375	410
1357282788813442542	security_sha	1200	55	0.900000	0.340000	0.324000	511588	18836	25163	1267	391
1357282789323111372	security_sha	1200	54	0.900000	0.340000	0.324000	499143	16856	21789	1285	412
1357282789832711535	security_sha	1200	54	0.900000	0.340000	0.324000	708564	45067	61405	4459	1445
1357282790342392198	security_sha	1200	54	0.900000	0.340000	0.324000	513297	19749	25209	1515	389
1357282790851983861	security_sha	1200	55	0.900000	0.339000	0.323000	510678	18008	27044	1524	412
1357282791361601108	security_sha	1200	54	0.900000	0.339000	0.323000	512227	18570	21590	1308	396
1357282791871214396	security_sha	1200	54	0.900000	0.340000	0.324000	498210	18225	24014	1405	388
1357282792380856518	security_sha	1200	54	0.900000	0.340000	0.324000	512275	18354	24226	1279	480
1357282792890553431	security_sha	1200	54	0.900000	0.339000	0.323000	509963	17364	22896	1272	443
1357282793400278635	security_sha	1200	54	0.900000	0.339000	0.323000	513625	19865	26404	1419	373
1357282793909963090	security_sha	1200	54	0.900000	0.340000	0.325000	696854	42831	56345	4237	1370
1357282794419648086	security_sha	1200	55	0.900000	0.340000	0.324000	501404	17249	23622	1341	391
1357282794929329583	security_sha	1200	54	0.900000	0.340000	0.324000	521348	19989	27062	1457	417
1357282795439157079	security_sha	1200	54	0.900000	0.340000	0.324000	498878	17920	23212	1355	404
1357282795948767158	security_sha	1200	54	0.900000	0.340000	0.324000	513642	18985	26764	1297	404
1357282796458574863	security_sha	1200	55	0.900000	0.340000	0.324000	498323	17953	22492	1379	404
