#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357282404941121301	610563	20820	26570	1336	522
1357282405441983368	594648	17935	23543	1421	468
1357282405942741811	798806	46833	64143	4425	1419
1357282406443524504	597160	18900	25085	1421	487
1357282406944248031	629479	17921	22324	1404	400
1357282407444977765	649476	18814	24626	1262	400
1357282407945712083	632301	17985	22291	1421	476
1357282408446551276	641522	18804	24738	1242	384
1357282408947292678	629748	16807	21719	1341	468
1357282409448033454	653793	20049	26331	1309	452
1357282409948794105	793900	38157	50485	3845	1277
1357282410449524132	634343	18254	26122	1508	436
1357282410950339325	614420	18796	20712	1207	420
1357282411450994976	611989	16797	22599	1268	514
1357282411951718294	641243	19970	25867	1474	418
1357282412452439029	619344	17959	24884	1450	476
1357282412953122806	648429	19014	22547	1284	436
1357282413453812624	605579	18022	22747	1385	504
1357282413954532401	871429	46092	63906	4463	1532
1357282414455214469	639959	19817	25750	1585	458
1357282414955937037	608986	16872	22095	1511	464
1357282415456722980	666050	20247	25574	1364	488
1357282415957432215	608956	17489	24667	1422	508
1357282416458108991	643705	18487	21168	1269	480
1357282416958824934	635494	18290	23683	1502	543
1357282417459479711	649113	19006	24987	1320	485
1357282417960150446	827218	41353	55647	4262	1468
1357282418460830431	634487	18355	24150	1511	467
1357282418961604291	644916	18806	24874	1352	452
1357282419462260692	635490	16753	21446	1287	415
1357282419962933886	635296	19624	24108	1350	435
1357282420463654120	631680	18175	23793	1540	442
1357282420964294106	640223	18546	24136	1254	388
1357282421464984340	626591	18190	23308	1433	436
1357282421965648950	855103	47057	64118	4447	1446
1357282422466353519	639857	18373	23412	1276	428
1357282422967031795	627906	17300	22910	1280	399
1357282423467671364	647362	19784	24050	1395	429
1357282423968364307	634062	17813	22660	1496	496
1357282424469033084	647017	18857	24520	1323	440
1357282424969692360	647950	16882	21926	1230	419
1357282425470368220	700880	19976	26162	1430	493
1357282425971120955	888999	42658	55706	4212	1258
1357282426471876606	696549	18352	26846	1538	456
1357282426972508675	705821	18825	22203	1315	436
1357282427473138826	697353	17862	22030	1404	464
1357282427973794103	702890	18796	24727	1333	420
1357282428474424922	691647	17885	22051	1421	478
1357282428975060698	706904	18810	25175	1351	502
1357282429475706017	695972	17859	22390	1430	476
1357282429976382918	889362	44095	61595	4501	1453
1357282430477133820	688687	19904	25405	1330	476
1357282430977839096	698114	16791	21572	1460	404
1357282431478517873	711979	20007	24274	1264	488
1357282431979163775	693910	17922	23081	1401	412
1357282432479907051	701799	18841	24558	1236	396
1357282432980710452	690335	17958	22527	1364	400
1357282433481603770	706047	18937	25852	1308	504
1357282433982356879	907280	43274	58642	4258	1415
1357282434483169572	692420	16926	21542	1436	444
1357282434983946098	703253	19885	25432	1290	384
1357282435484753416	692331	16947	21496	1396	448
1357282435985569192	703185	19839	25172	1349	452
1357282436486352802	691333	16872	21503	1248	479
1357282436987152537	705660	19506	24233	1386	413
1357282437487944105	692782	17228	22822	1399	412
1357282437988706756	938148	48749	65730	4747	1646
1357282438489443324	708862	18850	24930	1356	444
1357282438990222892	698050	17870	22115	1402	428
1357282439491008543	705019	18798	24794	1247	416
1357282439991921111	688780	17938	22193	1434	548
1357282440492658095	723454	18847	25557	1285	476
1357282440993390080	691218	17961	22919	1380	416
1357282441494064857	704182	19332	25943	1262	458
1357282441994707550	910455	43354	58285	4341	1568
1357282442495359035	693255	17942	26141	1489	404
1357282442996026937	708261	18568	20947	1240	368
1357282443496772755	689524	18215	25492	1509	420
1357282443997459240	702068	18831	22118	1266	427
1357282444498131100	716103	21976	28761	1523	471
1357282444998811335	687533	17973	25465	1436	428
1357282445499524820	703831	18501	21332	1209	428
1357282446000170555	913134	45153	58826	4387	1580
1357282446500835290	690094	18152	23101	1429	424
1357282447001600274	711455	18895	23716	1260	400
1357282447502287342	690909	16924	22531	1378	468
1357282448002977494	709694	19784	25436	1337	571
1357282448503643062	701715	17956	22137	1404	441
1357282449004310089	703488	18836	23920	1300	488
1357282449504954449	693110	16956	22718	1364	420
1357282450005603934	912654	48452	65406	4615	1532
1357282450506322211	707969	18883	24666	1290	476
1357282451006972737	704562	17962	26728	1491	428
1357282451507633347	705891	18975	21950	1191	412
1357282452008283416	692563	17989	24133	1436	424
1357282452508931651	579349	18902	25618	1215	404
1357282453009559761	289459	17003	21854	1306	384
1357282453510215204	305416	19925	25496	1228	396
1357282454010840648	495676	42857	57818	4290	1542
1357282454511598341	291888	17158	23123	1351	399
1357282455012233826	308516	19950	23716	1386	397
1357282455512942477	288970	17861	25565	1462	420
1357282456013585421	268612	19126	21719	1228	396
1357282456514296947	288673	16593	21226	1201	479
1357282457014951349	305592	19787	25675	1405	389
1357282457515624542	290510	17981	22090	1323	400
1357282458016306652	530621	48122	63326	4442	1648
1357282458516986054	311129	20073	27198	1486	421
1357282459017656289	298433	16926	22112	1427	408
1357282459518285440	304569	19667	25681	1307	405
1357282460018965217	290313	17244	23278	1279	386
1357282460519625785	305014	19999	25670	1405	481
1357282461020291895	297427	16894	22731	1435	500
1357282461520918714	305204	19974	26068	1287	380
1357282462021662782	503369	43123	56781	4312	1454
1357282462522304142	293847	16898	23952	1384	415
1357282463022936419	314534	19824	26179	1460	385
1357282463523606195	290561	17203	23538	1346	431
1357282464024276764	310381	19600	25700	1447	413
1357282464524946290	291655	17440	24228	1376	467
1357282465025612692	306504	19799	24737	1446	425
1357282465526330385	293813	17979	27053	1526	492
1357282466027006287	504728	46884	59839	4442	1319
1357282466527671980	311736	18990	26287	1407	416
1357282467028310632	297901	17993	22919	1438	380
1357282467529061992	302536	18858	25672	1327	384
1357282468029817518	292013	16924	22180	1435	404
1357282468530547753	304122	19794	26497	1331	400
1357282469031295737	292364	17915	22782	1385	416
1357282469532016847	303918	18509	24170	1324	404
1357282470032732040	497487	43239	58170	4394	1514
1357282470533510567	292477	17397	23827	1509	400
1357282471034147135	311624	19837	25673	1293	376
1357282471534798078	291209	17974	22837	1416	484
1357282472035464522	310596	18471	24386	1212	396
1357282472536130632	292141	18141	23805	1417	404
1357282473036846658	303416	18758	24080	1239	376
1357282473537495060	289870	17926	26930	1528	516
1357282474038164628	507348	45561	58693	4484	1480
1357282474538794988	306774	18568	24583	1329	440
1357282475039448557	298115	17137	23263	1467	428
1357282475540113167	305965	19971	25220	1327	424
1357282476040784527	291849	16894	23046	1462	400
1357282476541463095	305434	19785	26557	1303	396
1357282477042201080	290139	16995	22245	1400	396
1357282477542864565	306144	20007	26583	1386	396
1357282478043516050	503588	43062	57784	4326	1544
1357282478544178451	292938	18345	26195	1505	392
1357282479044810770	310420	18823	21171	1193	380
1357282479545458046	292194	16881	22435	1394	396
1357282480046080657	301789	19929	24247	1274	392
1357282480546789850	290467	16946	22565	1368	392
1357282481047416335	302867	19858	25441	1207	396
1357282481548059028	289992	17906	25472	1383	408
1357282482048697055	504176	47075	60410	4356	1243
1357282482549324123	302926	18735	25099	1344	388
1357282483049967609	283297	17875	24819	1449	392
1357282483550694968	283290	18670	20473	1272	445
1357282484051377787	301471	17874	24197	1426	519
1357282484552131188	308980	18409	23937	1267	505
1357282485052778798	295067	17147	23680	1386	422
1357282485553487366	605121	20012	26948	1462	405
1357282486054182851	547592	44304	59223	4345	1434
1357282486555001502	367430	21401	28712	1559	400
1357282487055645946	394559	17974	22379	1412	427
1357282487556324847	360632	18759	24800	1347	445
1357282488057016957	395168	18280	24910	1441	414
1357282488558246524	337035	22017	26207	1419	481
1357282489058941717	299408	16985	23234	1398	483
1357282489559580244	308894	19864	26041	1408	393
1357282490060304395	489563	41451	55814	4408	1452
1357282490561528545	355068	22074	26803	1416	516
1357282491062192280	305654	16866	22640	1384	432
1357282491562858556	282980	19439	23677	1213	425
1357282492063527333	322562	18332	23645	1491	619
1357282492564172485	300988	18899	24261	1293	524
1357282493064828011	290983	16813	23050	1401	467
1357282493565483496	306673	19811	25292	1255	453
1357282494066338356	575613	47224	64155	4565	1641
1357282494566959924	407952	17339	23104	1335	426
1357282495067764659	322955	16888	21633	1258	499
1357282495568425394	318755	19871	25521	1410	445
1357282496069088587	260708	17924	24559	1400	404
1357282496569882905	303335	18954	21820	1203	396
1357282497070586057	295002	16857	21431	1244	462
1357282497571313583	317722	19688	26247	1404	538
1357282498072018235	481146	42969	62160	4475	1384
1357282498573223843	343184	24064	28570	1428	389
1357282499073921036	302696	17221	24113	1468	536
1357282499574566438	317449	19765	25842	1311	496
1357282500075306131	327851	17229	23756	1463	440
1357282500575956657	317006	19420	24628	1294	392
1357282501076798808	296080	17209	23757	1344	567
1357282501577540960	313282	21486	31320	1847	442
1357282502078807943	595508	50958	66157	4488	1238
1357282502579594927	401054	19904	27378	1625	469
1357282503080340870	407562	16880	22318	1422	424
1357282503581103647	489788	20063	25910	1236	392
1357282504081913590	439195	17907	27634	1518	476
1357282504582658783	412149	18899	21639	1286	512
1357282505083398976	397935	16891	23182	1445	436
1357282505584119961	408179	19959	26477	1296	432
1357282506084861820	578083	40953	54281	4131	1243
1357282506585597722	397387	17409	24069	1545	480
1357282507086373998	389175	20371	27016	1356	480
1357282507587203024	266619	17698	26404	1219	468
1357282508087946842	305643	18611	21886	1293	400
1357282508588749035	296068	18261	23916	1501	564
1357282509089471645	378779	18816	24419	1272	428
1357282509590257379	393497	16862	23312	1401	408
1357282510091046281	631680	47372	66169	4492	1525
1357282510591910057	361754	19936	26127	1395	426
1357282511092704250	304102	16859	21955	1251	423
1357282511593453443	316112	19563	25020	1373	417
1357282512094236052	321625	18212	23670	1372	452
1357282512594986829	357066	18902	25149	1345	504
1357282513095732188	302095	16851	21963	1262	451
1357282513596787214	333002	21500	31206	1717	458
1357282514097937030	585485	51190	65945	4406	1343
1357282514598656640	350081	20060	26400	1537	492
1357282515099385750	308820	17900	22100	1406	510
1357282515600014943	344259	18562	24434	1272	479
1357282516100680303	297457	18273	26548	1497	514
1357282516601417413	319182	20292	27427	1574	463
1357282517102573605	339991	23966	28430	1427	401
1357282517603198298	401170	17943	22455	1369	380
1357282518103891991	578809	47236	66392	4560	1511
1357282518604651601	335427	19145	22533	1436	506
1357282519105468086	351134	21126	27071	1529	436
1357282519606128696	264146	16998	22500	1430	516
1357282520106854555	281020	19947	25728	1402	520
1357282520607492665	300721	16709	21630	1317	535
1357282521108127609	309903	19988	26500	1520	493
1357282521608758969	249732	17949	26135	1476	572
1357282522109395746	452715	44846	61703	4511	1348
1357282522610124106	262999	18883	22385	1293	380
1357282523110936257	287497	16850	21519	1353	472
1357282523611688033	322329	19928	25339	1363	484
1357282524112355351	298780	16782	21659	1385	464
1357282524612978295	314478	19558	23635	1310	488
1357282525113641363	294720	17443	23403	1297	441
1357282525614281557	276609	19585	25135	1347	473
1357282526114912333	500590	40598	54006	3981	1294
1357282526615597693	273671	17090	23014	1302	410
1357282527116315428	309441	20279	25520	1427	409
1357282527617120579	310284	16515	21668	1401	442
1357282528117755481	353542	20009	25245	1343	421
1357282528618371508	347984	17916	21860	1403	405
1357282529119005910	393134	18845	25086	1262	408
1357282529619627145	304349	17908	22502	1358	400
1357282530120343213	510420	46715	64667	4235	1270
1357282530620978531	304644	20043	26136	1508	393
1357282531121702349	298713	16935	21829	1251	403
1357282531622364793	296011	19792	25267	1389	405
1357282532123085986	347084	16900	21804	1257	479
1357282532623722679	316206	19794	25104	1519	477
1357282533124373539	369099	17982	22202	1436	476
1357282533625126191	409200	18699	24230	1252	424
1357282534125910800	521034	42396	57487	4262	1582
1357282534626645452	300372	17955	26828	1535	432
1357282535127310645	309732	18608	21355	1243	404
1357282535627956880	288228	18272	23564	1404	384
1357282536128627282	303979	18870	25064	1253	412
1357282536629386558	536997	18476	24987	1546	403
1357282537130524875	657262	25636	31917	1422	381
1357282537631370943	605522	17996	22740	1435	520
1357282538132125219	847399	44528	61395	4325	1440
1357282538632863454	576739	19835	25853	1268	396
1357282539133646938	580259	17214	23477	1266	427
1357282539634383548	588852	20095	26741	1441	469
1357282540135127658	583967	17013	22224	1325	495
1357282540635859351	606877	19604	24329	1426	521
1357282541136692460	498424	18183	26992	1476	516
1357282541637421862	446684	18575	21178	1256	515
1357282542138138346	789880	39966	54618	4002	1450
1357282542638866331	602075	17424	23091	1449	440
1357282543139627608	625048	19737	25592	1319	426
1357282543640407384	578596	16790	21812	1388	442
1357282544141153452	592135	19802	25498	1346	484
1357282544642006978	579353	17911	22573	1383	432
1357282545142645921	588944	18771	25444	1272	476
1357282545643288365	601270	16924	22340	1432	456
1357282546143913267	733917	46071	62166	4311	1239
1357282546644530877	604205	18575	23970	1316	408
1357282547145280195	617855	17082	22911	1372	419
1357282547646058388	606961	19553	24123	1437	405
1357282548146910247	567803	18168	23536	1473	424
1357282548647567149	594772	18687	23540	1271	492
1357282549148334633	591392	23061	34862	1950	499
1357282549649568575	590423	24256	27287	1443	505
1357282550150200602	666284	41645	56619	4166	1292
1357282550650854087	504699	16884	23341	1418	571
1357282551151550905	429291	19427	24331	1482	497
1357282551652172390	417253	18210	23544	1550	461
1357282552152843250	508233	18794	25152	1387	475
1357282552653466818	509040	16865	21687	1288	423
1357282553154069220	562500	19777	25867	1468	463
1357282553654693039	531955	17886	22865	1448	438
1357282554155369107	640858	43451	58837	4096	1256
1357282554655989509	406493	18285	26607	1495	424
1357282555156712410	506856	18458	21204	1267	392
1357282555657362395	466090	18133	23278	1827	436
1357282556158014172	530209	18598	24620	1407	404
1357282556658764323	506847	16892	21471	1398	436
1357282557159378392	523561	19788	26159	1370	424
1357282557660020544	494194	17927	26358	1373	408
1357282558160693820	716041	43851	56287	4226	1360
1357282558661387763	591959	17285	23782	1572	521
1357282559162013665	542282	19562	25112	1312	432
1357282559662717525	466041	18342	26773	1543	536
1357282560163489843	444843	19352	22785	1351	459
1357282560664216911	445943	21268	27669	1549	423
1357282561164916271	489312	18191	23549	1482	504
1357282561665572631	800495	46650	62138	4414	1350
1357282562166320741	572630	18832	25606	1444	425
1357282562667054017	445077	17983	22794	1501	568
1357282563167774127	415337	20135	27408	1518	555
1357282563668682028	400356	21040	27087	1459	430
1357282564169502554	395593	21528	28762	1550	442
1357282564670159747	401675	17908	25124	1488	522
1357282565170873690	539062	18862	22661	1313	450
1357282565671553342	747694	43165	56500	4247	1197
1357282566172225994	596105	18770	25207	1401	488
1357282566672896270	620741	17904	25281	1536	572
1357282567173554755	620044	18498	21119	1287	420
1357282567674238115	548048	17208	22594	1414	416
1357282568174878350	548835	19840	24807	1250	424
1357282568675681793	505582	17944	23483	1399	400
1357282569176560736	506100	18990	26388	1295	397
1357282569677173221	763475	43649	59835	4303	1668
1357282570177806956	433338	18271	22349	1370	428
1357282570678471774	403158	16850	21702	1456	424
1357282571179114343	332711	19484	23896	1351	464
1357282571679767620	344058	17121	23007	1329	467
1357282572180436021	417051	19884	24367	1415	445
1357282572681284547	475949	16914	27123	1471	552
1357282573182007949	529140	19972	22982	1388	428
1357282573682722517	746486	43175	56867	4156	1359
1357282574183478960	557912	16921	23223	1527	448
1357282574684190153	588801	19542	23866	1270	392
1357282575184890221	543622	17193	22799	1339	487
1357282575685518456	431572	19727	25482	1447	421
1357282576186226441	393934	16882	21652	1242	496
1357282576686905259	420630	20654	27496	1644	425
1357282577187580119	445018	16821	22049	1432	488
1357282577688231063	709546	48313	64726	4585	1568
1357282578188855756	520538	18956	26490	1349	430
1357282578689503991	524630	18013	26156	1493	491
1357282579190167185	390069	19219	23152	1253	465
1357282579690965961	387674	16726	22609	1414	460
1357282580191672779	426845	19813	25850	1270	420
1357282580692386181	598865	17897	22562	1428	520
1357282581193011624	459546	18875	25153	1284	548
1357282581693875275	595009	47775	70686	4843	1320
1357282582195724423	410414	29392	34496	1698	431
1357282582697756695	328223	20402	26363	1447	404
1357282583198421221	309055	18269	24569	1458	408
1357282583699068248	488764	18547	24578	1304	396
1357282584199720233	447338	17475	23830	1291	511
1357282584700393385	434725	19935	25364	1422	449
1357282585201038870	390920	17925	26810	1450	492
1357282585701775521	521308	45735	59603	4587	1438
1357282586202417173	382759	19717	25334	1402	504
1357282586703056658	339548	18349	24454	1510	436
1357282587203723851	405159	18849	25465	1367	456
1357282587704377628	400503	16960	21918	1323	431
1357282588205009863	396512	19395	23663	1486	449
1357282588705657890	369244	17333	23680	1476	452
1357282589206436333	447763	19542	25056	1292	420
1357282589707105193	604687	43373	58108	4183	1227
1357282590207747220	398245	18258	23978	1537	384
1357282590708440288	399993	18494	23407	1342	436
1357282591209113648	376409	17206	23256	1464	419
1357282591709766674	343407	19583	24181	1303	385
1357282592210421243	328492	18179	23523	1466	400
1357282592711117228	416971	18918	24626	1264	404
1357282593211858254	411919	17933	26705	1450	481
1357282593712493364	640141	46889	59736	4527	1321
1357282594213166057	310177	18450	24188	1345	460
1357282594713821584	397836	18197	23952	1505	544
1357282595214453028	516654	18857	23911	1326	440
1357282595715086179	469737	16924	23058	1362	423
1357282596215705081	542727	19961	26667	1435	465
1357282596716380774	456032	16889	22084	1294	495
1357282597217036009	408908	19361	25029	1355	393
1357282597717683286	669454	42659	57286	4033	1305
1357282598218363021	442325	17963	24205	1461	507
1357282598719030464	412266	18546	23771	1267	457
1357282599219696283	403800	18172	23320	1442	484
1357282599720333643	408823	18697	25151	1286	425
1357282600220979711	362030	17861	25589	1460	459
1357282600721703196	310698	18548	21902	1378	550
1357282601222360431	294268	18259	24228	1426	474
1357282601723008416	587393	46102	63217	4371	1251
1357282602223644484	409490	19735	24850	1307	400
1357282602724279136	406045	17889	23484	1435	420
1357282603225030454	501658	18401	23842	1297	464
1357282603725707064	344323	18134	25789	2206	603
1357282604226618298	422164	22217	27894	1713	469
1357282604727284950	490470	16952	22343	1293	439
1357282605228006435	495717	19314	31268	1644	521
1357282605728744003	652312	50544	63624	4689	1643
1357282606229387905	470788	18670	25693	1379	484
1357282606730046015	496210	17144	23774	1352	515
1357282607230688458	467765	19630	25712	1426	436
1357282607731557859	395644	18497	24528	1502	553
1357282608232367052	404304	19381	26144	1277	459
1357282608733221870	388281	21242	27489	1460	467
1357282609233953354	386166	17243	22944	1442	472
1357282609734748089	592556	46891	63342	4570	1376
1357282610235520115	427556	19888	26741	1419	522
1357282610736330600	509844	17973	22975	1489	612
1357282611237098834	503360	18479	24457	1303	448
1357282611737851986	481668	18240	24385	1495	488
1357282612238559429	484643	18479	25068	1339	480
1357282612739299289	350657	18222	23888	1491	460
1357282613240015440	291846	18595	24869	1260	408
1357282613740764091	541377	44734	60891	4293	1354
1357282614242074658	327050	21676	29338	1590	459
1357282614742808142	362995	16882	21847	1263	439
1357282615243535377	465432	20019	25917	1367	385
1357282615744297362	437497	16845	22130	1317	523
1357282616245044347	412000	20082	26926	1457	501
1357282616745826331	402042	17005	21864	1418	448
1357282617246664399	405817	19996	25425	1256	468
1357282617747409175	591811	43069	57665	4162	1283
1357282618248203701	395168	17337	23180	1373	483
1357282618748994894	407405	19856	24920	1411	409
1357282619249698879	358764	16813	21374	1411	484
1357282619750351989	310147	19933	25261	1318	544
1357282620251051807	315963	17990	24649	1466	532
1357282620751849334	276427	19367	22939	1300	457
1357282621252608360	522310	21616	28717	1490	389
1357282621753295887	662078	43328	58010	4325	1481
1357282622253964788	447843	16932	22550	1481	421
1357282622754600107	496725	19833	25319	1258	396
1357282623255256300	490267	16947	21360	1235	483
1357282623755887243	484365	19814	25080	1458	373
1357282624256707686	432515	17931	21950	1409	512
1357282624757422463	475003	20062	30508	1595	441
1357282625258501821	445405	23962	27499	1332	393
1357282625759136515	691901	43616	58615	4352	1563
1357282626259766750	527313	18347	23627	1459	424
1357282626760411193	510107	18451	23851	1273	424
1357282627261050012	490933	18193	23470	1420	392
1357282627761801496	524802	18370	24061	1256	464
1357282628262467023	468002	18326	23431	1873	488
1357282628763252716	502804	18204	22722	1815	500
1357282629263927409	405106	17246	23338	1266	447
1357282629764620227	786550	45152	61567	4245	1303
1357282630265260546	538022	19924	25637	1488	397
1357282630765924989	567678	17867	22136	1395	392
1357282631266660932	544420	18477	23383	1349	476
1357282631767314667	480920	17138	22590	1322	515
1357282632267957569	508286	19887	24938	1389	461
1357282632768596887	487104	17938	22608	1424	396
1357282633269238414	542551	19018	25917	1332	472
1357282633770019607	723888	43557	58260	4371	1520
1357282634270682675	421493	16785	21991	1355	445
1357282634771330369	371763	19569	24437	1403	453
1357282635271980104	319040	17053	22907	1317	545
1357282635772668547	336462	19403	24456	1432	515
1357282636273470198	289438	20868	31230	1713	471
1357282636774912097	364751	26724	31189	1417	425
1357282637275583541	297842	17451	24095	1302	423
1357282637776256401	612489	49224	69924	4933	1747
1357282638276925302	376903	18890	21508	1327	555
1357282638777603787	438517	17855	23313	1494	537
1357282639278353855	493096	18799	24723	1269	424
1357282639779096673	446074	20347	29338	1668	399
1357282640280641030	445205	28786	38243	1747	514
1357282640781948680	483317	24295	30170	1407	409
1357282641282620457	387699	16933	21759	1306	404
1357282641783279192	595336	46251	62975	4404	1541
1357282642283919010	357333	19979	26041	1354	422
1357282642784703661	326749	17930	26954	1464	502
1357282643285475646	363117	18306	20881	1252	428
1357282643786253172	382780	18113	28888	1657	529
1357282644287021532	406259	19471	20757	1281	532
1357282644787831308	394606	18336	24314	1572	484
1357282645288566043	458975	18563	24454	1303	432
1357282645789314694	749272	43778	59591	4376	1482
1357282646290248136	349662	18405	25900	1578	415
1357282646791814785	372231	25199	30945	1480	389
1357282647292615145	410461	18256	24749	1459	380
1357282647793402338	405375	18741	25268	1305	408
1357282648294186447	388227	16917	21837	1286	475
1357282648794898724	448256	19756	26228	1403	513
1357282649295529167	383513	16908	21920	1269	447
1357282649796346443	602038	52597	73577	5229	1900
1357282650297547343	364083	20024	26092	1372	412
1357282650798214120	379442	17905	22934	1351	396
1357282651298856021	434059	18928	24927	1247	384
1357282651799499132	376414	17857	23306	1379	392
1357282652300130783	362646	18848	24992	1268	396
1357282652800804018	313442	17903	25465	2162	608
1357282653301657669	296891	18815	21264	1491	536
1357282653802305279	493019	43173	58439	4318	1234
1357282654302968139	295637	16863	23614	1467	528
1357282654803613666	317119	19724	25495	1360	456
1357282655304262318	383119	18351	24445	1512	536
1357282655804907886	308619	18623	25014	1293	460
1357282656305552205	461840	18219	26950	1467	480
1357282656806290023	461125	18888	22978	1484	583
1357282657306914799	474482	21712	28103	1487	523
1357282657807575743	569285	43314	59208	4197	1206
1357282658308267894	427478	17266	23828	1406	415
1357282658808928171	397913	20017	26870	1471	413
1357282659309618364	368340	17021	22328	1314	399
1357282659810312099	333335	19531	25245	1432	473
1357282660311048084	354767	18378	24743	1504	536
1357282660811800610	297870	18888	24661	1316	480
1357282661312496220	267215	17887	23741	1443	444
1357282661813136039	492103	46887	64094	4373	1310
1357282662313818357	296661	18603	24811	1349	416
1357282662814477925	330234	18304	27165	1522	520
1357282663315249368	353316	18650	23022	1443	430
1357282663816656184	319546	22273	29712	1476	464
1357282664317342377	296288	17959	22942	1454	539
1357282664817990196	318469	18847	25972	1370	453
1357282665318683639	376930	17834	22721	1399	428
1357282665819379582	626373	39781	54540	3924	1191
1357282666320067150	406496	18490	24052	1338	537
1357282666820747844	390931	17495	24069	1517	547
1357282667321465828	412155	19794	25948	1356	472
1357282667822113105	425242	16893	22100	1350	412
1357282668322784215	398082	19915	25152	1307	534
1357282668823434200	398696	16885	23179	1375	457
1357282669324077602	377933	20119	26715	1445	502
1357282669824715920	595092	42749	56104	4317	1458
1357282670325355072	340741	18344	24186	1524	444
1357282670826023515	330281	18820	24770	1324	432
1357282671326753083	311064	16955	21540	1364	391
1357282671827375319	330914	19827	25679	1285	393
1357282672328060720	391408	16924	21730	1430	488
1357282672828714788	310887	19907	24926	1278	536
1357282673329387773	296944	16892	23028	1461	504
1357282673830034342	634360	46137	62824	4507	1481
1357282674330679494	414273	18459	23370	1257	416
1357282674831361062	375794	18302	23603	1467	528
1357282675332018547	411984	18500	23457	1261	452
1357282675832650574	399977	18243	23239	1382	388
1357282676333291267	495055	20041	26161	1393	480
1357282676834050002	464518	16824	21956	1373	536
1357282677334687320	514300	18662	24546	1232	408
1357282677835450180	739873	43393	57377	4105	1361
1357282678336225956	534351	17315	23253	1616	667
1357282678836873108	611516	20451	25437	1569	592
1357282679337520634	367894	18263	23742	1441	540
1357282679838252994	379942	20197	29125	1648	457
1357282680339453602	406917	24117	29097	1396	417
1357282680840151837	423919	17947	24878	1428	403
1357282681341307529	515605	22566	32351	1650	561
1357282681842010097	737143	50626	63474	4584	1425
1357282682342631166	446418	18564	24027	1340	486
1357282682843302442	420705	17350	23862	1319	405
1357282683344047385	400102	20922	27238	1573	393
1357282683845006078	403274	20698	26157	1429	521
1357282684345703146	537086	22019	29491	1512	467
1357282684846408672	458088	17975	22634	1509	512
1357282685347093241	392572	19017	25314	1282	420
1357282685847758809	581593	43418	58317	4366	1443
1357282686348433086	396931	17877	24578	1417	388
1357282686849080446	436081	18533	21148	1241	388
1357282687349859264	413160	17167	22469	1299	443
1357282687850554873	396864	19806	25026	1417	393
1357282688351230483	391763	16721	21205	1509	532
1357282688851899802	428244	24393	31758	1501	417
1357282689352696161	318386	16985	21839	1406	404
1357282689853506646	597248	46877	63653	4619	1515
1357282690354337297	434861	19635	24308	1648	608
1357282690855089032	508932	21788	28880	1391	438
1357282691355818558	489837	18279	23615	1434	396
1357282691856705459	424107	18633	24349	1289	408
1357282692357427110	445999	20562	26662	1445	505
1357282692858108637	450317	16399	22195	1279	576
1357282693358883038	369664	21546	27646	1581	457
1357282693859676856	526439	43152	57942	4229	1299
1357282694360492091	385382	17223	23043	1320	415
1357282694861354742	419691	19252	23486	1449	499
1357282695362062143	489210	18336	23657	1435	414
1357282695862861086	485475	18435	23867	1251	445
1357282696363572154	496140	18112	26169	1514	410
1357282696864745221	557369	23867	32545	1744	414
1357282697365951662	511462	24020	29055	1423	417
1357282697866667147	717937	43875	60459	4330	1607
1357282698367330132	329536	16824	22000	1532	508
1357282698867962242	411465	19964	24148	1266	444
1357282699368601769	494797	16921	22620	1270	479
1357282699869219337	520089	19720	24175	1407	437
1357282700369870823	291122	17903	25570	1414	384
1357282700870488224	303949	18481	21264	1171	388
1357282701371156584	283294	18235	27479	1415	464
1357282701871949986	572457	46484	60427	4181	1378
1357282702372645929	377264	19565	24313	1419	459
1357282702873497205	384786	18074	23345	1463	514
1357282703374131065	371228	18798	23507	1253	440
1357282703874780550	318603	16779	22579	1327	527
1357282704375507201	352130	20066	26556	1451	425
1357282704876146270	284017	17941	22697	1358	412
1357282705376872171	349107	18705	24496	1246	408
1357282705877635114	500965	43153	57927	4263	1422
1357282706378454015	289133	17074	23078	1506	408
1357282706879074792	370800	19969	24253	1363	460
1357282707379765360	470557	17937	23135	1523	488
1357282707880522762	402145	18779	24867	1379	444
1357282708381227288	349900	16861	21609	1289	527
1357282708881905273	400624	20114	26235	1489	468
1357282709382680175	359851	21107	27293	1511	427
1357282709883348910	587545	43932	59032	4280	1374
1357282710383999645	355788	18383	26977	1477	400
1357282710884757088	401819	18771	22319	1305	396
1357282711385383031	392933	17954	21987	1432	484
1357282711886002224	402666	18905	24066	1321	468
1357282712386764501	332433	16927	22896	1451	437
1357282712887508819	357408	19826	25909	1320	472
1357282713388301095	391566	17900	26001	1548	466
1357282713889706203	706278	50708	65319	4731	1427
1357282714390459896	594467	18763	25040	1338	396
1357282714891264755	530292	20445	26365	1623	615
1357282715392042115	511981	15950	20693	1348	502
1357282715892786266	484419	17133	23378	1372	450
1357282716393557209	382822	19540	25077	1462	467
1357282716894324569	311677	18368	24344	1436	446
1357282717395080137	392141	18873	25850	1292	472
1357282717895835288	592684	41569	55039	4132	1406
1357282718396704064	385890	17272	23383	1475	396
1357282718897566173	360559	21340	29770	1634	397
1357282719398955448	396950	23666	27079	1371	461
1357282719899674807	351705	18295	23926	1404	460
