#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357256866158829060	409270	15888	23878	1182	434
1357256866659458004	386891	17084	18234	1024	326
1357256867160178114	425564	15917	19912	1208	397
1357256867660807265	392722	17021	21419	1162	383
1357256868161513250	378513	19301	24411	1414	505
1357256868662232777	525072	38696	51894	4041	1387
1357256869162918095	401750	15175	19650	1148	424
1357256869663542288	412761	17391	22997	1262	410
1357256870164166523	410972	15760	20459	1177	358
1357256870664797217	385056	17282	22214	1280	394
1357256871165580202	393498	15697	19993	1159	370
1357256871666215812	422931	17306	22335	1215	405
1357256872166987171	379210	21400	27198	1523	486
1357256872667643740	544932	38642	52083	3854	1206
1357256873168321975	366648	15969	20760	1240	395
1357256873669002376	374381	16968	21623	1227	371
1357256874169659028	429444	15857	20325	1216	375
1357256874670495262	390303	21512	27836	1771	616
1357256875171146747	418709	18953	23607	1085	392
1357256875671795357	385041	16953	21463	1171	388
1357256876172496426	379612	16033	20958	1199	434
1357256876673148077	518718	38447	52370	3961	1211
1357256877173799479	395518	14886	18685	1075	371
1357256877674431214	416277	17288	22335	1300	416
1357256878175162157	384261	15770	20036	1175	358
1357256878675799351	383458	17236	21638	1203	395
1357256879176449711	378607	15783	20076	1133	378
1357256879677078696	382854	17258	21877	1175	394
1357256880177729847	353575	15995	20216	988	385
1357256880678362291	515438	38455	51961	3881	1373
1357256881179014568	371087	14589	18202	1051	355
1357256881679640053	384187	17208	21777	1204	392
1357256882180409037	383103	15867	20143	1137	367
1357256882681170147	383323	21477	32056	1764	649
1357256883181816340	418073	18887	19060	1064	380
1357256883682461075	382791	17300	21896	1164	397
1357256884183106185	379576	15792	20761	1076	361
1357256884683757795	512139	38540	52542	3860	1196
1357256885184408697	384793	17083	22161	1167	386
1357256885685336973	377978	15820	20121	1155	372
1357256886185986500	388836	17217	21771	1135	385
1357256886686631235	377315	15809	19929	1122	371
1357256887187346511	359747	17293	21983	1216	452
1357256887688001455	379651	15736	20087	1151	394
1357256888188656856	385180	17068	21900	1357	450
1357256888689360216	512194	38504	51395	3806	1142
1357256889190043576	378763	15721	19978	1151	366
1357256889690872477	384355	17172	21501	1220	393
1357256890191613129	382375	15871	20231	1185	384
1357256890692349072	384925	17132	21642	1141	387
1357256891193084556	377391	15857	20071	1133	391
1357256891693801708	383200	17185	21549	1184	392
1357256892194535276	376444	15899	19577	1170	423
1357256892695430927	522058	38264	51219	3839	1163
1357256893196178203	438196	17210	22149	1264	394
1357256893696897355	424801	15784	19528	1209	377
1357256894197642298	363244	17250	21824	1013	388
1357256894698372491	377384	15726	19873	1145	360
1357256895199108601	382706	17174	21876	1172	402
1357256895699949460	379131	15810	19783	1318	626
1357256896200705903	418278	22767	29474	1588	446
1357256896701518888	509526	43948	59308	4265	1241
1357256897202258372	413371	16265	20762	1206	384
1357256897702995774	384630	16990	21235	1133	376
1357256898203720092	385845	15915	19865	1189	369
1357256898704457368	383766	17501	21896	1229	405
1357256899205278686	390644	15687	19489	1123	363
1357256899706026087	433101	17320	22001	1225	412
1357256900206774572	419612	15718	19748	1150	370
1357256900707501807	512205	38426	51505	3904	1217
1357256901208143042	360310	17265	21984	1069	396
1357256901708770444	375903	15484	19582	1124	361
1357256902209410345	388217	17032	21793	1151	405
1357256902710123080	424522	16092	20007	1151	381
1357256903210769982	395429	17112	21803	1187	391
1357256903711407759	379886	15998	19905	1125	378
1357256904212142119	383846	21453	31529	1743	638
1357256904712800104	599118	45028	56304	4020	1251
1357256905213421380	424689	15657	19898	1137	365
1357256905714064615	400601	17413	22199	1249	387
1357256906214706517	358060	15753	19988	1173	373
1357256906715476710	383654	17237	21788	1188	390
1357256907216116112	383568	15794	19851	1128	383
1357256907716762347	429863	17966	22783	1243	426
1357256908217505832	362006	15231	19043	1147	356
1357256908718187025	504814	38238	50647	3909	1271
1357256909218830593	386321	16980	21935	1188	390
1357256909719602995	380593	21674	33751	1877	627
1357256910220467354	434291	19987	19324	1140	367
1357256910721114506	384058	16946	21488	1219	385
1357256911221762907	379145	15977	19898	1220	395
1357256911722385518	384936	17239	21906	1203	388
1357256912223139669	378055	21523	28890	1541	518
1357256912723783112	551609	39029	52582	3925	1330
1357256913224593180	379203	15713	19962	1175	364
1357256913725325665	382371	17108	21646	1172	383
1357256914225987400	382865	15834	19945	1183	370
1357256914726642593	369476	17161	21756	1203	448
1357256915227291912	368638	15922	20115	1249	407
1357256915728084021	383429	21384	31493	1744	644
1357256916228736548	482840	22572	24687	1261	358
1357256916729379866	560328	38460	51765	3748	1153
1357256917230045810	400302	17222	22554	1230	394
1357256917730692920	376731	15791	20741	1124	372
1357256918231330655	385322	17167	22145	1130	389
1357256918731963473	371935	15833	20222	1223	469
1357256919232698916	382164	21421	27468	1554	619
1357256919733389734	395817	15195	18801	1068	372
1357256920234024303	382440	17215	21862	1236	405
1357256920734678121	522571	38766	52094	4047	1536
1357256921235465564	384512	15858	20326	1203	377
1357256921736111174	429878	17279	22278	1283	421
1357256922236744201	358170	15861	19908	1004	378
1357256922737372519	383257	17036	21399	1161	380
1357256923238010213	378991	16049	20081	1198	388
1357256923738646198	372820	16847	21156	1191	379
1357256924239422933	415749	21855	33680	1877	647
1357256924740250750	586103	42533	51685	3995	1377
1357256925240998027	381553	15847	20715	1197	372
1357256925741733386	386919	17485	22641	1267	389
1357256926242453580	385739	15906	20481	1171	379
1357256926743188398	384803	17150	22116	1223	384
1357256927244005840	428665	21448	28633	1592	521
1357256927744740159	232991	16453	21011	1212	416
1357256928245612435	203348	17241	21658	1225	387
1357256928746369794	330906	37968	50661	3883	1177
1357256929247112237	171558	16217	20801	1050	389
1357256929747840972	201898	17181	21555	1135	398
1357256930248609915	202519	15709	19561	1119	360
1357256930749256108	202610	17082	21768	1165	397
1357256931250118759	197536	21585	33627	1917	685
1357256931750760744	248418	19855	19090	1061	382
1357256932251404563	206908	17375	22579	1188	394
1357256932752108673	350791	38317	51540	3843	1181
1357256933252752033	224757	15853	20039	1194	407
1357256933753388435	215262	17365	22260	1195	403
1357256934254037461	233335	15691	19985	1138	366
1357256934754672905	202259	17143	21620	1165	395
1357256935255398848	196231	15845	19870	1118	368
1357256935756066041	173616	17397	22369	1039	429
1357256936256716984	198777	15628	19851	1142	408
1357256936757356636	329630	38298	50724	3821	1179
1357256937258003621	205122	17214	22459	1216	397
1357256937758643023	196816	15764	19592	1171	382
1357256938259286425	208531	17136	21779	1204	387
1357256938760001826	196533	15906	20200	1226	512
1357256939260651436	206040	17137	21570	1184	424
1357256939761284463	197798	15941	20157	1206	393
1357256940261933490	203241	17087	21624	1179	384
1357256940762670475	330593	38164	50747	3873	1242
1357256941263312376	197492	15747	20022	1193	379
1357256941763957486	202936	17344	22146	1250	395
1357256942264595846	202300	15563	19844	1082	353
1357256942765362331	205282	17318	21856	1192	400
1357256943266005399	168035	15991	20145	976	388
1357256943766643343	200889	17203	21682	1201	401
1357256944267289995	197762	15676	19653	1163	369
1357256944767935855	333036	38327	50978	3959	1308
1357256945268642131	204245	17093	21690	1183	385
1357256945769287908	197793	15771	19748	1178	381
1357256946269976059	207820	17245	21951	1220	467
1357256946770624544	199317	15952	19826	1249	381
1357256947271276321	203940	16959	21548	1187	380
1357256947772023598	199064	16168	20657	1181	401
1357256948272661833	203020	16952	21577	1178	380
1357256948773304234	336707	38185	50792	4228	1405
1357256949273956553	198781	16085	20335	1177	380
1357256949774594579	203794	17274	21873	1173	394
1357256950275502522	174309	15717	19672	1097	379
1357256950776146799	200386	17319	22269	1195	387
1357256951276783700	197554	15768	19685	1117	369
1357256951777426061	202207	17232	21948	1163	416
1357256952278110462	199305	16049	19880	1142	389
1357256952778756489	337047	38543	52228	4026	1424
1357256953279398724	204062	16983	21592	1196	390
1357256953780015917	198448	15754	19921	1153	371
1357256954280658402	207056	17192	21589	1222	387
1357256954781297346	198934	15778	19901	1148	376
1357256955281939081	202202	17259	21911	1265	400
1357256955782577816	198274	15864	19498	1127	376
1357256956283216093	202224	17130	21428	1216	388
1357256956783855578	329594	38095	50683	3784	1160
1357256957284497646	200180	15685	20104	1183	385
1357256957785283589	218513	17336	21931	1215	399
1357256958285931491	241973	16019	20059	1144	374
1357256958786574934	205801	17183	21656	1167	394
1357256959287222503	229799	15758	19644	1167	378
1357256959787962654	213359	17087	21909	1187	395
1357256960288661806	198140	16099	19955	1130	382
1357256960789304457	330885	38394	50669	3950	1205
1357256961290010317	205291	17270	21960	1265	459
1357256961790655427	384396	15845	19940	1201	387
1357256962291286829	383226	17159	21594	1158	380
1357256962791925856	291665	15836	19716	1150	376
1357256963292543508	248408	17090	21681	1165	385
1357256963793182493	237226	15769	19818	1095	373
1357256964293837686	255574	17358	21650	1218	445
1357256964794474671	453003	38210	50720	3905	1332
1357256965295194114	241985	16083	20426	1227	383
1357256965795909641	215318	17289	21981	1258	444
1357256966296549167	247039	15747	19470	1156	419
1357256966797176653	322253	17237	21727	1163	391
1357256967297795471	253143	15898	19875	1144	375
1357256967798431914	240003	17102	21832	1147	395
1357256968299071150	110439113	20221148	26384646	2130320	351187
1357256968799800426	148043031	26932474	35692021	2877267	471595
1357256969300692244	149958636	26959455	36004159	2994782	509015
1357256969801423895	139928907	24472285	33477985	3026580	626963
1357256970302156338	151183677	26707886	36076524	3162048	612051
1357256970802801865	150979465	26484228	36050585	3234408	653080
1357256971303445100	152708549	26863650	36545466	3247098	648659
1357256971804137585	146351938	25834498	35100323	3084322	610013
1357256972304797736	147639145	25831524	35270724	3194763	659745
1357256972805558596	145269168	25380418	34760846	3173478	667084
1357256973306285414	144042017	25078626	34371945	3162299	666244
1357256973807003566	147669396	25770987	35309960	3220530	677100
1357256974307768509	144368694	25153714	34526953	3159545	673366
1357256974808493785	144864252	25223503	34559708	3169535	669975
1357256975309213395	144909548	25262719	34633942	3165908	667804
1357256975809963046	145483380	25330884	34749659	3177444	668215
1357256976310685198	144786888	25225106	34612615	3167169	667017
1357256976811406683	144894619	25271614	34694876	3170779	665563
1357256977312063126	144926909	25250516	34669184	3169177	668356
1357256977812701444	147522993	25775238	35254820	3194208	661682
1357256978313456804	144336927	25144733	34533999	3160061	668055
1357256978814099164	147013353	25655250	35176764	3197405	666319
1357256979314745899	145098979	25270095	34696384	3176838	670851
1357256979815514009	144592133	25173032	34601541	3171729	669119
1357256980316157536	145243711	25317662	34681580	3173863	662735
1357256980816791771	48312039	8224936	11285042	1026995	216237
1357256981317420256	1955632	36634	52964	3049	1034
1357256981818070449	2492015	141035	202590	11336	3470
1357256982318690684	15030555	2354349	3223584	293257	62198
1357256982819428127	90410395	15643686	21481478	1964582	418036
1357256983320235487	2091088	60125	87026	4514	1468
1357256983820884097	2108705	77005	108365	6181	1960
1357256984321585457	2066893	70758	97260	5718	1753
1357256984822311025	2225770	97287	135066	8894	2609
1357256985323031551	2238924	96296	130386	8059	2669
1357256985823715120	2101375	76476	106656	6037	1995
1357256986324374230	1849544	17098	22776	1231	309
1357256986825120464	1778614	15670	19807	1170	301
1357256987325760908	1969770	34857	46176	2893	1001
1357256987826416976	71898445	12422915	17009389	1557990	331044
1357256988327102003	76805502	13259191	18164309	1653907	348697
1357256988827845696	2224166	81950	121181	8291	2597
1357256989328495931	2145338	72807	102651	6099	2038
1357256989829158666	37121603	6265867	8589035	776296	167089
1357256990329986442	146365808	25522541	34949909	3184219	669974
1357256990830617885	94191247	16296242	22389975	2040964	432187
1357256991331256870	2249818	93252	133298	7612	2660
1357256991831877147	2259311	91100	130174	7579	3109
1357256992332532674	2332612	134715	187823	10435	3357
1357256992833264159	1864996	36268	51240	3997	780
1357256993334217976	791353	42030	60100	3841	900
1357256993835008044	1604834	79478	111661	6541	2054
1357256994335857945	55678200	10141753	13344228	1072787	169166
1357256994836946012	1522834	58791	85798	5082	1395
1357256995337883579	53657187	9753111	12874124	1038856	156755
1357256995838638606	1159672	37173	54691	3319	1036
1357256996339604340	979413	17297	23658	1363	396
1357256996840710740	350408	39503	56548	4368	1485
1357256997341439766	236714	16191	21144	1278	380
1357256997842169668	238640	17297	23070	1289	392
1357256998342892736	243534	15841	20039	1167	375
1357256998843647804	228393	17233	22257	1274	452
1357256999344377205	225956	15998	20526	1250	385
1357256999845215440	242768	17182	22024	1182	379
1357257000345922758	235999	15890	19567	1212	390
1357257000846723492	374391	43963	60062	4330	1444
1357257001347771893	277589	18942	28776	1666	636
1357257001848542877	273795	19293	20627	1151	440
1357257002349275820	247231	17109	21663	1110	382
1357257002850200346	236380	21488	27494	1446	506
1357257003350883956	268418	16378	21349	1106	425
1357257003851557649	243749	17234	22242	1187	454
1357257004352203218	239352	15889	20709	1104	405
1357257004852842370	373726	38374	52742	3842	1216
1357257005353479438	243903	17179	22019	1209	398
1357257005854115506	239218	16020	19982	1234	395
1357257006354756450	250187	16979	21686	1128	418
1357257006855508726	239327	16057	19873	1162	461
1357257007356153586	246397	17532	22166	1270	405
1357257007857382486	206102	15713	19633	1108	370
1357257008358030388	231896	17168	21815	1143	388
1357257008858669623	371886	38889	52747	3956	1466
1357257009359371649	227257	18353	24165	1352	495
1357257009860062468	245737	14605	18309	1070	387
1357257010360761952	243540	18903	24404	1356	502
1357257010861400646	245944	14018	17990	982	417
1357257011362022048	240036	15955	20525	1176	391
1357257011862652824	241801	17085	21626	1121	373
1357257012363278643	237638	15774	19943	1126	376
1357257012863944253	383638	38862	51926	4156	1567
1357257013364576488	246908	17358	22198	1278	413
1357257013865358223	236940	15775	19606	1089	368
1357257014366002083	247384	17189	21529	1164	393
1357257014866641984	238333	15941	19847	1200	398
1357257015367286303	245088	17250	21698	1165	392
1357257015867948371	239522	15802	20013	1137	437
1357257016368586106	217142	17400	21976	1207	393
1357257016869313174	369059	41198	59674	4300	1506
1357257017370155784	297234	25635	31446	1625	661
1357257017870910518	295313	22544	26480	1390	443
1357257018371543087	252648	17206	22797	1126	413
1357257018872206780	239073	15818	20618	1143	452
1357257019372941015	247365	21658	33299	1717	626
1357257019873666291	278064	22462	24392	1374	559
1357257020374307610	273820	18335	24067	1181	420
1357257020875042178	388960	39184	53554	4091	1515
1357257021375680288	247191	17199	22361	1201	393
1357257021876322190	238322	15935	20515	1188	392
1357257022376959550	250206	17125	22112	1265	423
1357257022877595285	240702	15906	20329	1219	394
1357257023378215562	244329	17104	21715	1168	382
1357257023878850380	238938	15980	20210	1203	387
1357257024379472949	242248	17153	21623	1217	389
1357257024880222475	358093	38575	52176	4138	1486
1357257025380841252	239436	15976	20668	1275	388
1357257025881475612	242777	17113	21817	1222	394
1357257026382109014	240730	15545	19423	1145	367
1357257026882741915	244611	17515	22148	1219	399
1357257027383409067	239518	15761	19900	1153	443
1357257027884033969	233264	17272	22096	1194	411
1357257028384764620	84190611	15044849	20069115	1718007	316984
1357257028885697188	76273188	13633839	18256415	1535576	279591
1357257029386339756	242707	17296	24013	1388	496
1357257029887134241	243398	16267	21296	1214	421
1357257030387893767	244313	17224	22642	1224	457
1357257030888625210	238640	15943	20296	1306	394
1357257031389461194	246682	21547	28128	1544	518
1357257031890258929	257904	15336	18612	1053	376
1357257032390964997	244164	17182	21624	1250	447
1357257032891605066	379188	38558	51763	3996	1330
1357257033392245509	212144	15937	20649	1063	387
1357257033892919744	243946	17107	22115	1205	446
1357257034393553687	244852	15844	20038	1125	378
1357257034894189298	242610	17132	21727	1200	388
1357257035394810408	238132	15691	19838	1152	381
1357257035895667684	248038	21985	28231	1553	613
1357257036396306169	260344	15294	18740	1068	394
1357257036896944987	391213	39707	54251	4072	1524
1357257037397580056	244605	17113	21902	1229	383
1357257037898220874	236257	15722	19951	1163	383
1357257038398858942	249649	17519	22324	1246	409
1357257038899497136	238627	15753	19797	1164	367
1357257039400203787	263733	17292	22159	1245	403
1357257039900880147	302874	15890	23633	1356	517
1357257040401552424	248138	17229	17931	1077	451
1357257040902174367	374573	38177	51419	3948	1347
1357257041402789728	236732	15803	19865	1229	375
1357257041903549379	228101	21488	27560	1807	620
1357257042404291572	272068	18927	26145	1249	486
1357257042904979265	249883	17129	18724	1116	508
1357257043405602084	241002	15967	19971	1161	398
1357257043906239319	244491	17215	21930	1186	383
1357257044406881012	240508	15769	20654	1068	369
1357257044907505331	384366	39003	53195	4009	1441
1357257045408256482	244895	17192	21869	1244	396
1357257045908895634	239398	15896	19927	1188	390
1357257046409521619	248569	17065	21397	1207	396
1357257046910434686	239464	17962	22976	1363	490
1357257047411075213	248609	14916	18666	1152	407
1357257047911810114	239916	19365	25598	1403	507
1357257048412460600	248261	13830	17193	1056	373
1357257048913099251	375944	38049	51018	3897	1300
1357257049413743861	238713	16005	20189	1257	389
1357257049914392263	244388	16959	21712	1172	415
1357257050415054290	218871	16070	20051	1174	389
1357257050915682941	244436	17407	21986	1167	393
1357257051416322718	238523	15829	20025	1112	389
1357257051916951662	242581	17190	21495	1168	398
1357257052417573563	302020	15842	20145	1131	378
1357257052918215382	396365	38499	51505	3890	1232
1357257053418855159	247184	17026	22046	1181	379
1357257053919524977	238532	18560	23970	1380	513
1357257054420225420	253292	14566	17939	1068	382
1357257054920864447	238144	15701	20060	1097	365
1357257055421530515	275944	17276	22062	1188	470
1357257055922152750	296119	15881	19557	1154	375
1357257056422787277	244509	17253	21985	1223	407
1357257056923425345	369381	38268	50898	3867	1172
1357257057424099039	663673	36687	50768	3280	1379
1357257057924728899	1773808	33415	46565	2698	863
1357257058425469050	298938	15828	20204	1242	417
1357257058926122577	208521	17350	22428	1049	456
1357257059426763395	237905	15683	19691	1151	368
1357257059927382714	245335	17185	21976	1163	389
1357257060428020282	239662	15830	20117	1147	386
1357257060928642601	375139	38378	52598	3870	1232
1357257061429262753	221150	17477	22479	1239	393
1357257061929987654	210098	15799	20243	1208	473
1357257062430636056	1718454	78338	108657	6493	2199
1357257062931415707	2458329	136153	190804	11253	4467
1357257063432058817	1982230	33868	47834	2746	916
1357257063932691635	1852958	15896	20701	1214	309
1357257064433439329	1851180	17267	28790	1814	361
1357257064934289438	2145674	65893	86866	5904	1651
1357257065435059131	77739316	13517520	18391448	1664868	351551
1357257065935780949	148444783	25986154	35458835	3192950	656027
1357257066436555267	54826064	9386294	12857098	1158470	240890
1357257066937368543	2302150	97120	139986	7838	2850
1357257067438145319	1901553	17497	23987	1425	285
1357257067938898554	1936369	34265	46073	3103	996
1357257068439627997	1850253	17163	22566	1299	299
1357257068940565523	2305998	97874	140588	9421	2800
1357257069441323174	117385110	20424188	27963342	2547771	538897
1357257069942132700	2449735	130112	186924	11174	3706
1357257070442913060	93903195	16232536	22303263	2038875	434583
1357257070943709045	145310357	25317111	34689823	3167013	666413
1357257071444523029	144556918	25169756	34574325	3157429	671664
1357257071945444347	143932675	25086154	34403842	3134585	671101
1357257072446222165	144390454	25146473	34511695	3156064	672709
1357257072946979399	144063585	25077333	34389546	3152407	668839
1357257073447705467	144295834	25119747	34447773	3146882	669052
1357257073948442452	145836839	25432405	34890859	3161387	663592
1357257074449224020	15840315	2480126	3419050	309984	65893
1357257074950055713	1853896	17586	23271	1409	360
1357257075450886656	1831566	15962	20755	1091	319
1357257075951616140	1926574	17145	22610	1241	320
1357257076452269459	2038500	52945	74757	4418	1424
1357257076952911985	75157981	12980105	17811955	1629219	345927
1357257077453626679	1940686	33389	46114	3027	880
1357257077954338538	2174746	76934	113152	6167	1993
1357257078455102148	80290603	13882741	19016284	1734390	364119
1357257078955735216	52561664	8976441	12311551	1110982	232001
1357257079456374618	1953026	36210	50891	2824	780
1357257079957029187	2059798	54647	77519	4757	1675
1357257080457664672	2068440	56913	80620	4320	1359
1357257080958303615	2077863	54931	78251	5977	1699
1357257081459043600	2337476	114865	171112	9764	2886
1357257081959792085	1905347	19964	20172	1378	335
1357257082460583611	2021740	42610	60065	3315	1022
1357257082961495345	2146905	57397	77711	4772	1675
1357257083462179580	2036098	57616	84906	4780	1476
1357257083962861523	2082170	55672	71468	4388	1359
1357257084463553675	1863040	17345	23243	1331	327
1357257084964198285	2274377	90529	129606	8555	2678
1357257085465064436	1955272	35090	48509	3326	1320
1357257085965790796	1860881	16971	22719	1647	334
1357257086466442239	1878059	19604	26481	1161	294
1357257086967082057	23401410	3842510	5266279	475393	101961
1357257087467721042	144887509	25251822	34636992	3165247	670417
1357257087968445735	143951542	25097726	34408845	3145054	666024
1357257088469088221	2331833	92066	134666	7800	2788
1357257088969733414	2631474	160638	231017	14143	4702
1357257089470627815	2076979	59934	84153	4795	1512
1357257089971312008	1850762	15783	20532	1234	329
1357257090472004868	1987058	39747	55949	3569	1187
1357257090972740519	2021686	35891	48180	3111	942
1357257091473443213	2156149	74845	103817	6075	2095
1357257091974202906	2071291	60268	83197	4808	1491
1357257092475047890	105414781	18338300	25059673	2289742	488343
1357257092975773916	2423824	114976	167224	10694	3683
1357257093476513401	2262863	98008	136249	7754	2469
1357257093977170345	2201036	80550	111756	6231	2023
1357257094477813705	2167839	74722	103275	5769	2070
1357257094978524856	1953001	35732	49279	2843	979
1357257095479319216	2177075	76923	108363	6406	2209
1357257095980076075	2611869	162048	232611	13253	4967
1357257096480774852	62634923	10757362	14728734	1348256	287095
1357257096981506545	144775611	25227411	34621632	3168197	669699
1357257097482267613	144593701	25201786	34565495	3156864	667579
1357257097982990223	144595159	25204076	34544291	3164282	667260
1357257098483682083	144368955	25166459	34504894	3152534	663864
1357257098984321943	146643952	25596398	35049444	3189602	671299
1357257099485032386	146763959	25581843	35116500	3211761	676736
1357257099985787037	146444083	25549502	34956161	3189593	666879
1357257100486543105	147091945	25699487	35140055	3187622	660590
1357257100987292882	145896543	25460750	34863389	3184799	666335
1357257101488027533	86833671	14994886	20587959	1890986	399745
1357257101988886226	2061517	57188	81773	4786	1731
1357257102489608294	1897142	21706	30123	1670	288
1357257102990398987	2285291	98206	138615	8838	2465
1357257103491189138	144495215	25192599	34533243	3156550	670193
1357257103991934539	73192406	12637806	17280195	1555875	321371
1357257104492662399	2293065	94421	137286	7710	2496
1357257104993309051	2450756	114798	166478	10492	3587
1357257105493961536	2212004	86184	120856	7025	2443
1357257105994660854	54124274	9255456	12703068	1152540	245200
1357257106495450672	144641515	25146818	34510437	3154645	672352
1357257106996078824	102939592	17826453	24481022	2234427	473844
1357257107496726392	2117021	71773	103512	5943	1971
1357257107997437794	2226309	88997	126013	7505	2481
1357257108498093279	2046151	40326	57172	3044	932
1357257108998766722	2661585	172602	245767	15667	4919
1357257109499449374	2006880	57944	80568	4785	1487
1357257110000273400	666235	15720	20625	1250	364
1357257110500912135	329462	17315	22662	1251	339
1357257111001607536	104109633	18221931	24752970	2179413	438015
1357257111502418313	44335707	7511465	10325593	938093	196990
1357257112003133381	2178187	67598	98509	5290	1283
1357257112503771116	2050783	51483	72158	4268	1400
1357257113004424476	2148839	58889	85315	6025	1548
1357257113505263627	2073914	59987	90115	5190	1675
1357257114005945945	50977685	8707498	11942761	1084853	231452
1357257114506592930	143991363	25125461	34438667	3131747	668329
1357257115007248790	91800074	15952502	21890969	1982663	422641
1357257115507891609	297249	16133	21962	1388	383
1357257116008529135	245200	17273	23193	1361	398
1357257116509223412	310218	18513	24868	1415	500
1357257117009922355	394902	37215	52135	4609	1419
1357257117510561632	271203	21822	28859	1318	420
1357257118011200200	242664	17007	21650	1238	388
1357257118511898727	293369	15707	19656	1178	377
1357257119012540337	272114	17513	22147	1282	401
1357257119513178447	320435	15793	19718	1116	378
1357257120013811015	360829	16800	20957	1151	373
1357257120514492250	284135	16286	20138	1197	479
1357257121015386651	374008	40893	55701	4200	1387
1357257121516024386	271934	14588	18721	1062	359
1357257122016671705	296069	15724	20177	1183	495
1357257122517354815	249948	17232	21815	1220	450
1357257123017978425	234982	16043	20208	1164	379
1357257123518615452	239903	17162	21801	1183	397
1357257124019325520	219205	18534	23906	1330	495
1357257124520022630	310642	14685	18469	1084	442
1357257125020661490	376476	38167	51884	3968	1309
1357257125521280891	236784	15859	20128	1164	381
1357257126021915293	239376	17327	22353	1232	398
1357257126522553278	296847	15700	19841	1137	363
1357257127023187430	257758	17102	21775	1149	394
1357257127523822623	230899	15961	20373	1152	386
1357257128024463484	236159	17809	22621	1227	422
1357257128525226343	234023	15107	19223	1102	348
1357257129025887245	370940	38196	51383	3950	1357
1357257129526516647	245008	17395	22542	1318	403
1357257130027141090	232157	15768	19717	1180	381
1357257130527758242	243549	17154	21579	1150	393
1357257131028393935	233607	15844	19702	1212	380
1357257131529059295	236199	16991	21443	1196	479
1357257132029699364	236538	15959	19876	1165	447
1357257132530462348	223196	17437	22056	1222	399
1357257133031104459	354643	38677	51174	3971	1213
1357257133531916568	238031	15923	20925	1440	518
1357257134032554845	243316	17358	22917	1066	370
1357257134533196163	238724	15751	19790	1144	362
1357257135033927190	297709	17113	21498	1239	458
1357257135534645716	256988	15784	19436	1187	487
1357257136035508867	242417	17210	21369	1233	452
1357257136536236518	232527	15779	19546	1206	380
1357257137036964170	366170	38163	51036	3903	1191
1357257137537689988	240511	17246	22274	1285	395
1357257138038410223	231317	15931	20044	1201	394
1357257138539192666	243658	19299	27664	1556	581
1357257139039991692	257882	17381	19194	1092	452
1357257139540812051	240019	17189	25339	1410	514
1357257140041538536	247436	15811	17312	994	338
1357257140542261479	316034	17184	21693	1217	393
1357257141042991131	376589	38686	51929	4032	1450
1357257141543719616	211463	15860	20397	1209	377
1357257142044437184	240134	17214	21827	1236	388
1357257142545416459	238506	18378	27398	1628	663
1357257143046274569	287704	28510	39004	2091	651
1357257143547042178	285931	20150	24824	1360	528
1357257144047784080	241579	17203	17582	1103	363
1357257144548494648	272312	15824	20300	1151	359
1357257145049218758	384249	36861	49448	3803	1259
1357257145550028617	230756	17097	21850	1274	457
1357257146050757227	231897	15950	20393	1211	390
1357257146551468503	245829	17348	22204	1188	397
1357257147052202655	234487	15724	19661	1198	387
1357257147552932890	234735	17310	22090	1242	403
1357257148053660833	229104	15672	19390	1146	365
1357257148554369193	243254	17329	22034	1226	409
1357257149055041094	431309	38367	51226	3972	1208
1357257149555683704	1038305	37675	53235	3429	1057
1357257150056356564	967165	16157	21191	1360	430
1357257150557231715	94821868	16953725	22692548	1935255	358040
1357257151058004658	95961702	16729539	22729338	2040929	415550
1357257151558688851	2798657	199445	282324	15664	5216
1357257152059449336	1904684	40061	59507	3269	1116
1357257152560324195	2003573	37672	49315	2856	901
1357257153061032055	1474142	62723	89573	6628	2276
1357257153561797248	755678	61752	85489	4792	1245
1357257154065052683	863691	16451	22065	1404	448
1357257154566474082	24335063	4290707	5726293	457689	73248
1357257155067530149	30290879	5408286	7264342	594228	98990
1357257155568314092	1168407	22954	25112	1101	429
1357257156068985702	877508	17335	22904	1229	439
1357257156569817895	183549	19249	29170	1630	676
1357257157071863625	392767	43191	56375	3998	1182
1357257157572582860	234348	21591	28786	1634	534
1357257158073279011	264209	16354	20333	1136	406
1357257158573922205	226958	17287	21940	1198	395
1357257159074544898	222308	15812	20276	1168	376
1357257159575281425	238427	17263	21516	1273	398
1357257160075920285	234177	15703	19083	1115	372
1357257160576555270	237496	17266	21553	1216	406
1357257161077195172	368989	38411	51594	3992	1164
1357257161577834157	234802	15832	19760	1252	381
1357257162078575391	238386	21535	27284	1578	543
1357257162579214876	260011	15472	19234	1160	374
1357257163079992694	241506	21643	28794	1596	599
1357257163580623388	292081	15327	19614	1100	425
1357257164081342248	290390	21613	28673	1559	582
1357257164582012983	257240	15509	19420	1190	411
1357257165082768926	369051	44046	60101	4294	1322
1357257165583408119	269516	16171	20887	1215	405
1357257166084042354	240325	17273	21941	1260	385
1357257166584659173	239205	15891	19911	1175	379
1357257167085486949	239707	17277	21793	1263	383
1357257167586471433	205713	16015	19970	1024	393
1357257168087113126	237566	16955	21077	1187	365
1357257168587748694	232233	15927	19767	1192	385
1357257169088379138	440369	38353	51014	4132	1332
