#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257180419737411	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238515	19496	27645	1674	558
1357257180948730467	security_rijndael_e	600	55	0.900000	0.140000	0.128000	400105	40271	51735	3966	1550
1357257181487770365	security_rijndael_e	600	55	0.900000	0.140000	0.128000	266286	16049	20642	1182	374
1357257182017008462	security_rijndael_e	600	55	0.900000	0.140000	0.128000	296037	17043	22011	1239	397
1357257182555517570	security_rijndael_e	600	55	0.900000	0.141000	0.129000	242319	16166	20499	1160	383
1357257183084899959	security_rijndael_e	600	55	0.900000	0.140000	0.128000	253769	17128	21753	1185	381
1357257183608981282	security_rijndael_e	600	55	0.900000	0.140000	0.128000	309489	15971	20202	1245	410
1357257184141634159	security_rijndael_e	600	55	0.900000	0.140000	0.128000	312055	15808	19904	1160	414
1357257184672497334	security_rijndael_e	600	55	0.900000	0.140000	0.128000	355138	39117	52780	4033	1423
1357257185206019376	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243324	17021	21631	1192	378
1357257185734168060	security_rijndael_e	600	55	0.900000	0.140000	0.128000	222914	16029	20063	1178	383
1357257186261583414	security_rijndael_e	600	55	0.900000	0.140000	0.128000	228198	17142	21335	1257	490
1357257186785406654	security_rijndael_e	600	55	0.900000	0.141000	0.129000	220537	15899	19997	1236	441
1357257187315022000	security_rijndael_e	600	55	0.900000	0.140000	0.128000	225257	17031	21218	1180	383
1357257187840469360	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231746	15848	19867	1163	386
1357257188372025741	security_rijndael_e	600	55	0.900000	0.140000	0.128000	281333	17198	21480	1187	396
1357257188903846122	security_rijndael_e	600	55	0.900000	0.140000	0.128000	404061	38341	51739	3874	1169
1357257189428657651	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235924	15974	20093	1228	433
1357257189958010123	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241073	17028	21500	1158	390
1357257190489913128	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236680	15993	19975	1161	392
1357257191028445027	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240612	17056	21414	1147	374
1357257191559054495	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232294	15924	19991	1162	444
1357257192086894847	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239533	17107	21142	1223	390
1357257192618867560	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241792	15632	19420	1047	368
1357257193152140602	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242339	15154	18713	1189	400
1357257193679183707	security_rijndael_e	600	55	0.900000	0.140000	0.128000	205534	17935	27197	1610	608
1357257194215337906	security_rijndael_e	600	55	0.900000	0.140000	0.128000	274937	19646	20270	1266	386
1357257194747044162	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238499	17111	21645	1240	380
1357257195273502685	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232807	15691	19557	1083	362
1357257195805544440	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238020	17266	21672	1142	398
1357257196339503146	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232478	15875	19607	1092	375
1357257196872350398	security_rijndael_e	600	55	0.900000	0.140000	0.128000	364434	37945	50510	3768	1129
1357257197405675815	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239027	17280	21691	1299	396
1357257197938872483	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232585	15820	19452	1257	374
1357257198475338847	security_rijndael_e	600	55	0.900000	0.140000	0.128000	276212	17090	21173	1265	388
1357257198999674586	security_rijndael_e	600	55	0.900000	0.140000	0.128000	281835	15616	19189	1084	373
1357257199531013635	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236849	17298	21721	1216	394
1357257200061854852	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232933	21368	26607	1573	509
1357257200592494069	security_rijndael_e	600	55	0.900000	0.141000	0.129000	265930	16104	19629	1129	418
1357257201128403853	security_rijndael_e	600	55	0.900000	0.140000	0.128000	364783	38390	50867	3818	1177
1357257201660224941	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235083	14016	17241	1037	380
1357257202190092078	security_rijndael_e	600	55	0.900000	0.140000	0.128000	215579	17200	21722	1026	384
1357257202720977628	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232118	15574	19315	1101	364
1357257203253794255	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237155	17328	21613	1217	407
1357257203777890162	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231717	15608	19268	1102	368
1357257204306825677	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238402	17242	21696	1201	402
1357257204832921243	security_rijndael_e	600	55	0.900000	0.140000	0.128000	367449	38068	50237	3751	1138
1357257205359755598	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234236	19311	24768	1459	524
1357257205896372921	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244381	13655	16864	986	383
1357257206427763053	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237514	15740	19525	1107	380
1357257206964987248	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236420	17207	21717	1181	402
1357257207490962190	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233808	15816	19561	1146	380
1357257208028310843	security_rijndael_e	600	55	0.900000	0.140000	0.128000	266357	16974	21062	1197	430
1357257208559084769	security_rijndael_e	600	55	0.900000	0.140000	0.128000	288355	15992	19833	1154	386
1357257209092434102	security_rijndael_e	600	55	0.900000	0.140000	0.128000	374056	38222	51034	3966	1368
1357257209626780016	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240559	17162	21922	1302	389
1357257210157453733	security_rijndael_e	600	55	0.900000	0.140000	0.128000	252215	17999	22691	1466	481
1357257210689568154	security_rijndael_e	600	55	0.900000	0.140000	0.128000	219460	15730	19614	1156	385
1357257211209912032	security_rijndael_e	600	55	0.900000	0.140000	0.128000	224917	17010	21275	1159	372
1357257211749658719	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232472	15951	19662	1145	392
1357257212280228853	security_rijndael_e	600	55	0.900000	0.140000	0.128000	308770	17097	21193	1173	383
1357257212818262629	security_rijndael_e	600	55	0.900000	0.140000	0.128000	375570	39244	55444	4342	1469
1357257213343929114	security_rijndael_e	600	55	0.900000	0.140000	0.128000	269462	18296	20314	1165	467
1357257213878108236	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244405	17113	21521	1156	386
1357257214409098161	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236936	18912	27374	1586	641
1357257214943570366	security_rijndael_e	600	55	0.900000	0.140000	0.128000	316057	18786	20476	1268	466
1357257215475843911	security_rijndael_e	600	55	0.900000	0.140000	0.128000	282311	17077	21128	1205	541
1357257216011629903	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233736	15892	19764	1146	391
1357257216542554912	security_rijndael_e	600	55	0.900000	0.140000	0.128000	267133	17257	22356	1199	387
1357257217073005588	security_rijndael_e	600	55	0.900000	0.141000	0.129000	403944	35718	47527	3673	1154
1357257217603960638	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240539	17353	22008	1629	575
1357257218133058403	security_rijndael_e	600	55	0.900000	0.141000	0.129000	257769	19590	24495	1179	436
1357257218662055834	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232924	15730	19296	1204	377
1357257219191126432	security_rijndael_e	600	55	0.900000	0.140000	0.128000	223343	17028	27184	1538	520
1357257219726887632	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241683	19716	18947	1101	379
1357257220252402534	security_rijndael_e	600	55	0.900000	0.140000	0.128000	315897	17298	22485	1206	388
1357257220783429584	security_rijndael_e	600	55	0.900000	0.140000	0.128000	438462	35852	48979	3696	1140
1357257221312931805	security_rijndael_e	600	55	0.900000	0.140000	0.128000	254737	17368	22037	1220	408
1357257221846290889	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239588	15649	19384	1137	356
1357257222379166390	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241075	21416	27103	1517	517
1357257222913300138	security_rijndael_e	600	55	0.900000	0.140000	0.128000	306076	15122	18247	1017	417
1357257223448624215	security_rijndael_e	600	55	0.900000	0.140000	0.128000	272094	17317	21489	1218	408
1357257223974880364	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234365	15734	19361	1195	438
1357257224512671058	security_rijndael_e	600	55	0.900000	0.140000	0.128000	366576	38422	51506	3869	1137
1357257225035873342	security_rijndael_e	600	55	0.900000	0.140000	0.128000	230871	14840	18392	1117	364
1357257225564741065	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239068	17140	21413	1328	372
1357257226092103836	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239283	18241	23015	1488	557
1357257226619174774	security_rijndael_e	600	55	0.900000	0.141000	0.129000	248409	14671	18163	1058	398
1357257227148706162	security_rijndael_e	600	55	0.900000	0.140000	0.128000	246552	15748	19420	1233	383
1357257227676598514	security_rijndael_e	600	55	0.900000	0.141000	0.129000	253668	19504	18628	1071	390
1357257228214286874	security_rijndael_e	600	55	0.900000	0.141000	0.129000	344920	37946	50585	3834	1275
1357257228743943887	security_rijndael_e	600	55	0.900000	0.141000	0.129000	300951	14858	18332	1064	372
1357257229275914350	security_rijndael_e	600	55	0.900000	0.141000	0.129000	245464	17284	21801	1285	403
1357257229812542381	security_rijndael_e	600	55	0.900000	0.140000	0.128000	307585	15630	19401	1138	361
1357257230335634457	security_rijndael_e	600	55	0.900000	0.140000	0.128000	253720	17350	27124	1611	544
1357257230863515309	security_rijndael_e	600	55	0.900000	0.140000	0.128000	254362	19548	18473	1123	380
1357257231392437574	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238149	17133	21060	1254	389
1357257231925093827	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232278	15626	19107	1124	364
1357257232458357577	security_rijndael_e	600	55	0.900000	0.140000	0.128000	344508	36829	48504	3701	1184
1357257232993538655	security_rijndael_e	600	55	0.900000	0.140000	0.128000	1295347	38244	52968	3330	1012
1357257233529068064	security_rijndael_e	600	55	0.900000	0.229000	0.209000	2090643	58753	82972	5053	1706
1357257234048490819	security_rijndael_e	600	55	0.900000	0.228000	0.209000	1300488	41980	58461	3356	1366
1357257234577055461	security_rijndael_e	600	55	0.900000	0.189000	0.173000	231787	16991	21705	1300	475
1357257235113108077	security_rijndael_e	600	55	0.900000	0.140000	0.128000	222683	15803	19622	1504	579
1357257235637392399	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240234	17413	23259	1105	378
1357257236164801878	security_rijndael_e	600	55	0.900000	0.140000	0.128000	229498	15677	19816	1184	376
1357257236696519508	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243939	17057	21993	1219	396
1357257237228332430	security_rijndael_e	600	55	0.900000	0.140000	0.128000	289584	15903	20253	1037	371
1357257237759506563	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244167	17128	21577	1229	448
1357257238292257773	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234924	15885	19758	1209	453
1357257238824627110	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239346	17185	21312	1209	392
1357257239354653497	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233524	18462	27639	1600	634
1357257239886870209	security_rijndael_e	600	55	0.900000	0.140000	0.128000	271483	19220	20580	1250	376
1357257240412956650	security_rijndael_e	600	55	0.900000	0.141000	0.129000	370825	38472	51489	4022	1364
1357257240945846735	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240369	17024	21792	1282	376
1357257241476146496	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235546	15958	19624	1245	380
1357257242005882466	security_rijndael_e	600	55	0.900000	0.140000	0.128000	247167	17298	21924	1290	403
1357257242542177832	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233284	15895	19915	1225	457
1357257243071136638	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242488	16979	21256	1227	401
1357257243600052612	security_rijndael_e	600	55	0.900000	0.140000	0.128000	257215	19492	27168	1657	611
1357257244128936252	security_rijndael_e	600	55	0.900000	0.141000	0.129000	328938	18205	20090	1249	383
1357257244661254797	security_rijndael_e	600	55	0.900000	0.140000	0.128000	369630	38258	50584	4099	1287
1357257245188954858	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241370	18999	24419	1515	515
1357257245730966996	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240084	17193	17980	1036	368
1357257246261878254	security_rijndael_e	600	55	0.900000	0.141000	0.129000	215432	15911	19904	1215	391
1357257246789596815	security_rijndael_e	600	55	0.900000	0.141000	0.129000	313826	16999	21540	1176	379
1357257247323526938	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242058	15822	19564	1177	381
1357257247848956840	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239675	17120	21473	1216	462
1357257248382175049	security_rijndael_e	600	55	0.900000	0.140000	0.128000	367651	38788	51412	3993	1187
1357257248926262680	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233493	15661	19711	1189	374
1357257249451268208	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238009	17303	24277	1444	514
1357257249978606729	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244031	15653	17017	1038	345
1357257250511186606	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237665	17335	21419	1243	404
1357257251043461402	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234645	15829	19714	1226	418
1357257251577348317	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240145	17237	21366	1252	401
1357257252118281042	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232539	15811	19681	1186	381
1357257252641158869	security_rijndael_e	600	55	0.900000	0.140000	0.128000	384539	38855	52432	4103	1459
1357257253173503914	security_rijndael_e	600	55	0.900000	0.140000	0.128000	254278	17289	21839	1263	395
1357257253701051642	security_rijndael_e	600	55	0.900000	0.141000	0.129000	302661	15624	19272	1248	539
1357257254234805724	security_rijndael_e	600	55	0.900000	0.141000	0.129000	227309	15707	19052	1200	368
1357257254763049700	security_rijndael_e	600	55	0.900000	0.140000	0.128000	661862	17442	21595	1187	330
1357257255300756394	security_rijndael_e	600	55	0.900000	0.140000	0.128000	2052434	57856	78422	4989	1510
1357257255841506578	security_rijndael_e	600	55	0.900000	0.229000	0.210000	2568311	163506	232108	13913	5069
1357257256376539530	security_rijndael_e	600	55	0.900000	0.236000	0.216000	67188527	11880895	15759574	1379566	271967
1357257256908091287	security_rijndael_e	600	55	0.900000	0.228000	0.209000	143785927	25231290	34453084	3077337	626060
1357257257445076483	security_rijndael_e	600	55	0.900000	0.225000	0.206000	113380840	19789606	26962748	2400949	490010
1357257257977757819	security_rijndael_e	600	55	0.900000	0.227000	0.208000	146841222	25785067	35107122	3117898	629257
1357257258512049566	security_rijndael_e	600	55	0.900000	0.227000	0.208000	141803409	24757607	33914095	3070400	641759
1357257259047428101	security_rijndael_e	600	55	0.900000	0.222000	0.203000	65106913	11187510	15344463	1390714	294784
1357257259579574063	security_rijndael_e	600	55	0.900000	0.225000	0.206000	1914315	37270	54126	3452	937
1357257260112583565	security_rijndael_e	600	55	0.900000	0.224000	0.205000	2029446	57659	84528	4749	1625
1357257260645109318	security_rijndael_e	600	55	0.900000	0.224000	0.205000	2417020	136102	201625	12478	3877
1357257261178702234	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2394099	118900	162492	9086	3378
1357257261716391594	security_rijndael_e	600	55	0.900000	0.222000	0.203000	2084281	74561	104279	6006	2021
1357257262247504852	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2081730	71281	99355	6337	2183
1357257262785627961	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1666422	23434	32228	1331	325
1357257263332398750	security_sha	600	55	0.900000	0.220000	0.201000	427575	17192	22386	1198	403
1357257263866371915	security_sha	600	55	0.900000	0.141000	0.129000	422139	15939	20609	1190	378
1357257264411178085	security_sha	600	55	0.900000	0.140000	0.128000	560538	38399	52923	4235	1407
1357257264942609383	security_sha	600	55	0.900000	0.140000	0.128000	427419	17268	22352	1294	399
1357257265487450470	security_sha	600	55	0.900000	0.140000	0.128000	420874	15713	19805	1152	374
1357257266027376114	security_sha	600	55	0.900000	0.139000	0.127000	430555	17158	27850	1587	625
1357257266567613466	security_sha	600	55	0.900000	0.139000	0.127000	444287	19483	18826	1031	397
1357257267097473228	security_sha	600	55	0.900000	0.140000	0.128000	424702	17159	21726	1154	396
1357257267651956283	security_sha	600	55	0.900000	0.140000	0.128000	418934	15762	19671	1086	378
1357257268183798705	security_sha	600	55	0.900000	0.140000	0.128000	424312	17126	21594	1163	389
1357257268737375887	security_sha	600	55	0.900000	0.139000	0.127000	423073	16158	20320	1250	377
1357257269267617606	security_sha	600	55	0.900000	0.139000	0.127000	412365	17100	21661	1304	429
1357257269807443709	security_sha	600	55	0.900000	0.139000	0.127000	416159	15664	19748	1151	456
1357257270347378021	security_sha	600	55	0.900000	0.140000	0.128000	430813	17416	22245	1338	366
1357257270882412557	security_sha	600	55	0.900000	0.139000	0.127000	421128	15833	19805	1155	378
1357257271412524443	security_sha	600	55	0.900000	0.140000	0.128000	426523	17397	21941	1149	393
1357257271957439029	security_sha	600	55	0.900000	0.139000	0.127000	420067	15789	20004	1140	373
1357257272492430816	security_sha	600	55	0.900000	0.140000	0.128000	560438	38440	52099	4087	1348
1357257273032631335	security_sha	600	55	0.900000	0.140000	0.128000	428729	17446	22178	1508	549
1357257273567420913	security_sha	600	55	0.900000	0.139000	0.127000	440120	19587	25079	1169	392
1357257274097080551	security_sha	600	55	0.900000	0.140000	0.128000	430074	17119	21738	1178	374
1357257274642491552	security_sha	600	55	0.900000	0.140000	0.128000	420874	15918	20246	1152	382
1357257275172448689	security_sha	600	55	0.900000	0.139000	0.127000	425704	17376	21688	1151	392
1357257275727427616	security_sha	600	55	0.900000	0.140000	0.128000	421044	15953	19394	1163	374
1357257276257659502	security_sha	600	55	0.900000	0.139000	0.127000	543072	38276	51138	3863	1284
1357257276812575096	security_sha	600	55	0.900000	0.140000	0.128000	411997	15968	19922	1278	380
1357257277342463983	security_sha	600	55	0.900000	0.139000	0.127000	426942	17332	21874	1262	390
1357257277892406261	security_sha	600	55	0.900000	0.140000	0.128000	424827	15734	19818	1144	373
1357257278422438939	security_sha	600	55	0.900000	0.139000	0.127000	426281	17461	21641	1252	389
1357257278972429717	security_sha	600	55	0.900000	0.139000	0.127000	419388	15763	19483	1161	381
1357257279502594186	security_sha	600	55	0.900000	0.140000	0.128000	425819	17284	21716	1239	385
1357257280047419314	security_sha	600	55	0.900000	0.139000	0.127000	421709	16025	19656	1232	388
1357257280590841447	security_sha	600	55	0.900000	0.139000	0.127000	552992	38256	50949	3898	1189
1357257281127465895	security_sha	600	55	0.900000	0.140000	0.128000	427682	17176	21826	1311	393
1357257281657471906	security_sha	600	55	0.900000	0.140000	0.128000	419839	15675	19748	1173	385
1357257282209002345	security_sha	600	55	0.900000	0.139000	0.127000	431199	17438	21720	1184	381
1357257282752455770	security_sha	600	55	0.900000	0.140000	0.128000	427639	17330	21655	1219	393
1357257283282631031	security_sha	600	55	0.900000	0.140000	0.128000	397650	15715	19626	1141	380
1357257283832424476	security_sha	600	55	0.900000	0.139000	0.127000	422707	17161	21415	1176	390
1357257284372428829	security_sha	600	55	0.900000	0.139000	0.127000	551456	38289	51616	3882	1238
1357257284902488673	security_sha	600	55	0.900000	0.139000	0.127000	421586	15813	19749	1170	383
1357257285442411943	security_sha	600	55	0.900000	0.139000	0.127000	425599	17218	21599	1184	389
1357257285982377463	security_sha	600	55	0.900000	0.139000	0.127000	423200	15850	19481	1108	386
1357257286512560890	security_sha	600	55	0.900000	0.140000	0.128000	425794	17435	21891	1162	392
1357257287057423894	security_sha	600	55	0.900000	0.139000	0.127000	419208	15958	19902	1213	388
1357257287592395555	security_sha	600	55	0.900000	0.139000	0.127000	425291	17294	21462	1198	394
1357257288132371991	security_sha	600	55	0.900000	0.139000	0.127000	419156	15599	19574	1094	367
1357257288662488836	security_sha	600	55	0.900000	0.139000	0.127000	550015	38225	50757	3914	1143
1357257289212482822	security_sha	600	55	0.900000	0.139000	0.127000	426314	17309	22247	1250	389
1357257289742425958	security_sha	600	55	0.900000	0.139000	0.127000	419219	15732	19543	1132	378
1357257290297424594	security_sha	600	55	0.900000	0.139000	0.127000	406090	15658	19588	1141	367
1357257290827445980	security_sha	600	55	0.900000	0.139000	0.127000	413334	17167	21053	1169	390
1357257291372417483	security_sha	600	55	0.900000	0.139000	0.127000	417993	15825	19569	1144	381
1357257291902763410	security_sha	600	55	0.900000	0.139000	0.127000	424179	17256	21561	1154	394
1357257292452407397	security_sha	600	55	0.900000	0.139000	0.127000	553308	38600	50917	3927	1211
1357257292982811699	security_sha	600	55	0.900000	0.139000	0.127000	421310	15797	20150	1187	376
1357257293527462120	security_sha	600	55	0.900000	0.139000	0.127000	426546	17459	21862	1264	389
1357257294057454798	security_sha	600	55	0.900000	0.139000	0.127000	423594	15863	19594	1170	382
1357257294603645880	security_sha	600	55	0.900000	0.139000	0.127000	424453	17065	21481	1183	475
1357257295137579253	security_sha	600	55	0.900000	0.139000	0.127000	426063	16105	19697	1192	443
1357257295667611181	security_sha	600	55	0.900000	0.139000	0.127000	423887	17381	21754	1261	402
1357257296227402968	security_sha	600	55	0.900000	0.139000	0.127000	419557	15725	19625	1160	372
1357257296757434271	security_sha	600	55	0.900000	0.139000	0.127000	551662	38334	50781	3867	1173
1357257297295999670	security_sha	600	55	0.900000	0.139000	0.127000	406693	16123	20007	1211	394
1357257297833944613	security_sha	600	55	0.900000	0.139000	0.127000	419752	16987	21168	1199	387
1357257298372418929	security_sha	600	55	0.900000	0.139000	0.127000	418673	15762	19671	1129	385
1357257298910011082	security_sha	600	55	0.900000	0.139000	0.127000	424088	17157	21233	1175	396
1357257299452363510	security_sha	600	55	0.900000	0.139000	0.127000	418582	15771	19445	1146	386
1357257299987396255	security_sha	600	55	0.900000	0.139000	0.127000	424211	17148	21281	1176	394
1357257300527939273	security_sha	600	55	0.900000	0.139000	0.127000	559112	38446	50816	3935	1226
1357257301057632868	security_sha	600	55	0.900000	0.139000	0.127000	427507	15707	20033	1255	377
1357257301606099443	security_sha	600	55	0.900000	0.139000	0.127000	432950	17083	21638	1240	387
1357257302141180812	security_sha	600	55	0.900000	0.139000	0.127000	430092	15715	19521	1110	375
1357257302676189682	security_sha	600	55	0.900000	0.139000	0.127000	431310	17484	21517	1234	394
1357257303222386806	security_sha	600	55	0.900000	0.139000	0.127000	424647	15766	19465	1114	380
1357257303752354859	security_sha	600	55	0.900000	0.139000	0.127000	429905	17185	21595	1176	391
1357257304306908621	security_sha	600	55	0.900000	0.139000	0.127000	556502	38318	50608	3844	1175
1357257304837607089	security_sha	600	55	0.900000	0.139000	0.127000	402910	17274	22285	1068	386
1357257305367600892	security_sha	600	55	0.900000	0.140000	0.128000	424250	15623	19873	1167	365
1357257305908129118	security_sha	600	55	0.900000	0.139000	0.127000	434742	17229	21254	1200	388
1357257306452404040	security_sha	600	55	0.900000	0.139000	0.127000	423642	15658	19486	1127	382
1357257306992396101	security_sha	600	55	0.900000	0.139000	0.127000	429478	17213	21206	1200	384
1357257307527413929	security_sha	600	55	0.900000	0.139000	0.127000	423213	15857	19798	1118	533
1357257308057452648	security_sha	600	55	0.900000	0.139000	0.127000	457463	21931	27710	1547	462
1357257308608202382	security_sha	600	55	0.900000	0.139000	0.127000	554847	38308	50930	3882	1184
1357257309147365279	security_sha	600	55	0.900000	0.139000	0.127000	431545	17113	22063	1167	381
1357257309687477840	security_sha	600	55	0.900000	0.139000	0.127000	532342	15926	19643	1195	394
1357257310214124571	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	128215	16938	21343	1159	387
1357257310760906485	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	116840	15785	19410	1159	381
1357257311309383934	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	106260	15691	19549	1125	364
1357257311853061983	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	97740	17121	21307	1156	385
1357257312382423371	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	247880	38519	51151	3898	1167
1357257312930907654	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	116678	15708	19651	1112	379
1357257313475867782	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	119977	17057	21180	1161	392
1357257314027344680	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	119808	15857	19725	1139	375
1357257314557479024	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	120794	17083	21170	1188	405
1357257315110374459	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	115278	15548	19385	1083	372
1357257315652354596	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	120267	17079	21406	1123	393
1357257316187366924	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113368	15775	19255	1071	369
1357257316722761001	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	254681	38130	50606	4231	1421
1357257317252891262	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	122771	17562	22405	1325	401
1357257317797418933	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	115807	15656	19805	1175	377
1357257318327400111	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	97319	15865	19832	1194	373
1357257318864951222	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	105647	17794	22455	1323	416
1357257319397433850	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	116733	15256	19107	1149	362
1357257319930959058	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119371	17085	21442	1188	381
1357257320470900786	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	247199	38747	51020	4026	1249
1357257321012032427	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	117685	15586	19962	1182	380
1357257321552337946	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	120337	17183	21670	1202	392
1357257322082395457	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118879	15957	19866	1207	373
1357257322612470510	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	120067	16982	21496	1178	378
1357257323157396138	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113830	15825	19472	1176	381
1357257323687500566	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118734	17012	21263	1222	389
1357257324235938223	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	115008	15994	19751	1171	377
1357257324787385371	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	245153	38424	50773	3827	1163
1357257325327394932	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113582	15778	19478	1270	381
1357257325866341789	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	91044	17286	21919	1087	396
1357257326407417971	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	111977	15640	19724	1111	365
1357257326937362733	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118374	17152	21286	1196	390
1357257327492338536	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	112546	15860	19582	1168	381
1357257328022440505	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	294928	17260	21643	1210	392
1357257328572391783	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	249326	38366	50930	3971	1163
1357257329112549010	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117714	15851	19891	1165	376
1357257329642428897	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122862	17161	21466	1202	393
1357257330180806005	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120096	15853	20228	1166	379
