#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357726729864874253	119832403	38720292	2055	4094353	975772
1357726730365434738	116757074	38027022	2037	4019171	954045
1357726730865940723	113087536	36854730	1964	3900391	933796
1357726731366440334	111401746	36274146	1924	3841198	921622
1357726731866948194	118041612	38214740	2038	4039775	968848
1357726732367467347	119765670	38954469	2067	4121109	992360
1357726732867971915	116944143	37971647	2030	4019161	969010
1357726733368474818	114482103	37200358	1988	3932229	950327
1357726733868971762	111648188	36366235	1931	3851770	925862
1357726734369499830	113238614	36674594	1955	3874076	921277
1357726734869999858	110501939	35529919	1909	3755483	890093
1357726735370552760	113195889	36644226	1967	3871013	917547
1357726735871088787	118889999	37777745	2071	3993929	947103
1357726736371591772	117256314	37640622	2034	3974810	941037
1357726736872098258	118000034	37721756	2046	3984814	945195
1357726737372606618	117098660	37607892	2002	3974456	943334
1357726737873114270	117138177	37849184	2028	3998850	946001
1357726738373628506	117931057	37639149	2042	3979992	938310
1357726738874163158	119520406	38021589	2035	4020067	955065
1357726739374682935	115695502	37190607	1988	3930590	938034
1357726739875257587	121226461	38987686	2122	4123850	985897
1357726740375777864	121748382	39024725	2095	4123833	984441
1357726740876283058	120182300	39004712	2097	4125590	983957
1357726741376758210	118921629	38376414	2036	4054790	970421
1357726741877301696	116014554	37655006	2005	3981211	948904
1357726742377802890	115487720	37800802	2002	3998298	951740
1357726742878390000	116999023	37816108	2048	4005443	958124
1357726743378913485	115712159	37768257	1987	3993002	959809
1357726743879423471	111770667	36046613	1935	3817978	924750
1357726744379947915	113212699	36338224	1943	3843729	923473
1357726744880527733	103000371	32860148	1769	3474846	822277
1357726745381036636	98066978	31599057	1706	3345562	793181
1357726745881528829	95804438	30917418	1677	3271661	777006
1357726746382003315	96479564	31008782	1689	3282433	777913
1357726746882506259	94741471	30495620	1645	3228729	768078
1357726747383027161	99564123	31492467	1693	3334686	793535
1357726747883540063	112248105	36063981	1937	3813681	907334
1357726748384045965	115412610	36322872	1995	3845013	913541
1357726748884560784	123073578	39129977	2131	4137599	983696
1357726749385098520	111510065	35961090	1920	3805601	910137
1357726749885677338	101952292	32322954	1742	3421813	812723
1357726750386187657	114202447	36386915	1987	3850001	910727
1357726750886699601	115953080	37001219	2010	3917338	933216
1357726751387229920	93317976	29700682	1618	3148496	752748
1357726751887702989	94679559	30466197	1631	3230590	776801
1357726752388210599	90921546	29296130	1562	3106755	748876
1357726752888737501	86245224	27959156	1492	2966666	718863
1357726753389248570	108005731	35091959	1866	3717186	900072
1357726753889744139	123000855	39539245	2135	4186601	998510
1357726754390294833	120339772	38714968	2069	4088617	970144
1357726754890809902	118649860	38168858	2053	4029577	952874
1357726755391315345	94159286	29413095	1570	3107068	737760
1357726755891802081	7918369	2233666	107	245012	59638
1357726756392330358	9222038	2705930	123	296503	72072
1357726756892796177	9293347	2754019	126	302431	73392
1357726757393272954	9217470	2732109	126	299378	73076
1357726757893740982	7925811	2262812	103	249419	60680
1357726758394205509	9010530	2670619	124	292646	71395
1357726758894669661	9204952	2745689	126	301504	73321
1357726759395133855	9130095	2708494	124	296860	72320
1357726759895656883	11456223	3373740	150	370470	90444
1357726760396214576	9246290	2714292	124	297403	72637
1357726760896762478	7739890	2257989	102	249660	61140
1357726761397330422	8785919	2702560	124	296651	72578
1357726761897935532	9100153	2745124	124	301791	73365
1357726762398499684	7956160	2322493	105	256741	62337
1357726762899066461	8992755	2665858	122	291931	71289
1357726763399634655	9025145	2712692	121	297324	72962
1357726763900190348	9108293	2731837	121	299045	73673
1357726764400780000	9144767	2713262	121	296932	72560
1357726764901339819	9666858	2864291	135	313485	76557
1357726765402030429	9672095	2851943	133	311497	75504
1357726765902589914	7940827	2248879	105	246933	60337
1357726766403148275	9165155	2707735	123	296067	72220
1357726766903706718	9230674	2745867	125	300943	73372
1357726767404260620	7860216	2226166	104	244891	59444
1357726767904812564	9088122	2693465	123	295251	71874
1357726768405420799	9198244	2729502	124	299203	72728
1357726768905980535	9211855	2741924	124	300762	73459
1357726769406539520	9262391	2742742	123	301371	73380
1357726769907098672	9437429	2806438	125	307740	75116
1357726770407751574	8563962	2497774	116	275148	66836
1357726770908323434	8822483	2629346	122	288731	70415
1357726771408793295	9068507	2719599	124	298422	72628
1357726771909273155	9131607	2737338	124	300637	73344
1357726772409754183	7809081	2249357	103	248070	60473
1357726772910313668	9147522	2759901	125	303783	74725
1357726773410816403	9191953	2744053	126	299805	73660
1357726773911300264	9228332	2773572	121	304623	74546
1357726774411779833	8923509	2658060	121	290624	70931
1357726774912275027	9279219	2740479	123	300454	73082
1357726775412839304	8250466	2352047	108	257173	62588
1357726775913319623	9206922	2711147	120	296883	72324
1357726776413803483	9115468	2698406	120	294730	72125
1357726776914287802	9192141	2716155	123	297698	72548
1357726777414767413	7767939	2213245	99	243985	59595
1357726777915288190	9322639	2766192	122	303328	73890
1357726778415768926	9198278	2723299	120	298202	72628
1357726778916251161	9265059	2739397	121	300493	73020
1357726779416732730	9254953	2730763	121	299061	72933
1357726779917213091	9234442	2770594	121	304464	74440
1357726780417782618	8309795	2398526	107	264246	64491
1357726780918263853	9180984	2742432	121	300761	73155
1357726781418745547	9093930	2734878	120	300270	73323
1357726781919225241	7958957	2292683	101	253172	61605
1357726782419703685	9020265	2727387	120	298807	73050
1357726782920186421	10187758	2914085	133	319882	78076
1357726783420706073	7846447	2714594	121	297272	73098
1357726783921178767	7816773	2703128	121	295954	72503
1357726784421644253	7874804	2695425	122	294623	72002
1357726784922106530	8081646	2732379	126	298625	72809
1357726785422699474	7086305	2348714	113	257058	62495
1357726785923169917	7934948	2702085	122	295534	72315
1357726786423643861	7846735	2673019	121	292510	70865
1357726786924112430	6748364	2247405	101	247331	60141
1357726787424575041	7951786	2715465	121	297496	72391
1357726787925040318	7996895	2735903	121	299932	73337
1357726788425545221	7994705	2710933	121	296830	72167
1357726788926012498	7928865	2714894	121	297491	72462
1357726789426477984	7764640	2682758	120	294704	71744
1357726789926948469	9142842	3015362	136	331025	80431
1357726790427498330	8497477	2896003	130	316887	76764
1357726790927976649	9981854	2960290	134	324929	79217
1357726791428461551	8020608	2756169	121	302723	74114
1357726791928920037	6595723	2242828	99	247898	60847
1357726792429374522	7795025	2692297	120	296131	71973
1357726792929828925	7913042	2717419	121	298635	72323
1357726793430289369	7766956	2653772	119	290715	70349
1357726793930742938	8148815	2738631	121	300561	72969
1357726794431191132	7851742	2672692	120	292174	71071
1357726794931639992	7647216	2488349	115	274299	66984
1357726795432266186	8261477	2792599	131	305033	74454
1357726795932796713	7901485	2673734	124	292681	70837
1357726796433340948	7230631	2417209	110	266102	64547
1357726796933877267	7368318	2478745	110	271248	66110
1357726797434408169	8012702	2730537	120	299593	73000
1357726797934938571	8148520	2757265	121	302496	73586
1357726798435503807	7964861	2709420	121	297157	72875
1357726798936032834	8043631	2752847	122	301890	73930
1357726799436581277	8126088	2771502	121	304501	74512
1357726799937034430	7339875	2395713	104	264099	64820
1357726800437567749	8501767	2897767	129	317320	77552
1357726800938007401	8067778	2756539	121	302921	73970
1357726801438465345	6608530	2225313	100	244985	59868
1357726801938914164	7900397	2736107	121	301392	73440
1357726802439355358	7980638	2758153	121	302863	74021
1357726802939799011	8083524	2764199	122	303232	73949
1357726803440289121	7958930	2746802	122	303112	74383
1357726803940732440	8160477	2754310	122	300168	73776
1357726804441197468	6664692	2245215	102	247443	60823
1357726804941643203	10952960	3557735	153	390676	92420
1357726805442277605	10427126	2971520	143	324543	78425
1357726805942854007	8264515	2727545	126	298641	71964
1357726806443430992	6470086	2198631	104	241637	58640
1357726806944058311	8203225	2751470	125	302297	73101
1357726807444633004	8209424	2727937	125	299243	72871
1357726807945250906	8013964	2687233	122	294703	72302
1357726808445821808	8141867	2744024	122	300776	73224
1357726808946395502	8188450	2742296	120	300991	73328
1357726809446973404	6783793	2215504	99	243707	59344
1357726809947547306	8370077	2805653	122	307654	75187
1357726810448273290	8618474	2901254	131	318480	77387
1357726810948854484	8113385	2727542	120	299746	73209
1357726811449431386	6651203	2207861	99	243535	59067
1357726811950002496	8143360	2772456	120	305073	74416
1357726812450618148	8094101	2733164	120	300152	73090
1357726812951193217	8075452	2731055	120	299882	73487
1357726813451773452	8057901	2740196	121	300216	73636
1357726813952368604	8134082	2762810	120	303087	74033
1357726814452873548	6446821	2135156	100	233918	57320
1357726814953372825	8169675	2744794	127	300802	73321
1357726815455262014	8704996	2872157	134	313967	76427
1357726815955766041	7020380	2299119	107	252544	60728
1357726816456269527	7843879	2616086	118	285627	69893
1357726816956765679	8214619	2707386	125	297261	72294
1357726817457261248	7926985	2653967	124	291201	70095
1357726817957748567	8000752	2693110	125	295466	71097
1357726818458243428	8049549	2692069	125	295166	71224
1357726818958741080	8341171	2766563	130	303325	73209
1357726819459243190	6695980	2203472	100	242955	59349
1357726819959739718	8202905	2765374	122	304040	73987
1357726820460333161	8517433	2850520	131	312471	76055
1357726820960836480	6721891	2223169	99	245304	59409
1357726821461339757	8126396	2749931	120	301831	73894
1357726821961829701	8283047	2780923	122	305124	74140
1357726822462329478	7920086	2708827	120	296757	72427
1357726822962826631	8040660	2736909	121	301078	73870
1357726823463326783	8069076	2740078	120	300566	73659
1357726823963833518	6503326	2182490	99	239945	58536
1357726824464334754	8039185	2709493	121	296313	72681
1357726824964839281	8155706	2720700	125	297340	72815
1357726825465476183	8645772	2860449	133	312120	76220
1357726825965967627	6909461	2271064	105	248824	61278
1357726826466465362	8153969	2710405	124	296527	71924
1357726826966967514	8048667	2694278	126	295511	71742
1357726827467454667	8099749	2701299	123	295864	71973
1357726827967942236	8168293	2738466	125	300064	73314
1357726828468495304	8046451	2688778	123	295214	71831
1357726828968994915	6822109	2252174	104	248168	60616
1357726829469495192	8057617	2711293	124	297158	72527
1357726829969989469	8180951	2742126	126	301178	72312
1357726830470634538	8477258	2827682	131	310034	74500
1357726830971137898	6790082	2257467	101	248994	60385
1357726831471639925	8186027	2717457	121	298512	72313
1357726831972134619	8097068	2725446	121	298490	72835
1357726832472627938	7940160	2697327	121	296345	72404
1357726832973125424	8119913	2759432	121	303114	74125
1357726833473623743	7993751	2699540	120	295463	72395
1357726833974127353	6646048	2226966	99	244419	59763
1357726834474630339	8032458	2705330	122	295517	72328
1357726834975129949	10641542	3418367	152	374545	91547
1357726835475919350	7174959	2331000	112	255729	62462
1357726835976512127	8159072	2698863	124	295244	71712
1357726836477097946	7981011	2669612	124	292487	70823
1357726836977681848	8130847	2716297	124	297562	72205
1357726837478263541	8106080	2717441	124	297889	72498
1357726837978845777	8262006	2736573	125	299877	72566
1357726838479430429	8214929	2752532	126	301584	73642
1357726838980020414	6780115	2243977	105	247326	60683
1357726839480667066	8185275	2744635	124	300715	73364
1357726839981247009	8650721	2877310	129	315705	77287
1357726840481911119	7340348	2425473	113	267060	65184
1357726840982491521	8128870	2730587	124	299498	73159
1357726841483074090	8173540	2748139	125	301216	73528
1357726841983662992	8030368	2721117	122	299002	72471
1357726842484282477	8110042	2737293	122	300965	72433
1357726842984769212	8041722	2707586	122	297341	71580
1357726843485301073	6649725	2209717	100	243299	58955
1357726843985788225	8087544	2685840	120	294150	71738
1357726844486285127	8088870	2720257	122	297548	73013
1357726844986773405	8072602	2692640	124	294609	71936
1357726845487357473	7288688	2371788	114	259789	63018
1357726845987844709	8181989	2716811	125	297282	71957
1357726846488329194	8060684	2684286	121	294219	71806
1357726846988806930	8265893	2764739	125	303240	73784
1357726847489285707	8152140	2706911	123	296548	71794
1357726847989768943	8232873	2712872	122	298386	72653
1357726848490301137	6627298	2217573	102	244654	59540
1357726848990792206	8185972	2718223	124	298034	72443
1357726849491298191	7815890	2704395	123	296646	72025
1357726849991836801	7939302	2656693	120	292156	71389
1357726850492435995	7746127	2547373	118	279446	68261
1357726850992920064	8196144	2750699	124	301106	73911
1357726851493434633	8020689	2716391	124	298483	73088
1357726851993936410	8315272	2817294	126	309798	75881
1357726852494425687	8146409	2732447	124	299819	72893
1357726852994928256	7981120	2724489	121	299525	73416
1357726853495472950	6667928	2229304	99	245196	60079
1357726853995965310	8239574	2785858	123	304905	74770
1357726854496459629	7767756	2624302	121	286551	69654
1357726854996956073	6872844	2242860	106	246554	59357
1357726855497531933	8498620	2799998	134	305655	73570
1357726855998028044	8092222	2666618	125	292002	70391
1357726856498527238	8035489	2678465	124	292726	70952
1357726856999072598	8330786	2727364	125	298785	72184
1357726857499575251	7983113	2677187	125	293660	71305
1357726858000086653	7350527	2448720	112	269247	65418
1357726858500660971	7770428	2545236	118	278929	67885
1357726859001151874	8159180	2717585	126	296950	72190
1357726859501648442	8046892	2716081	124	297226	72625
1357726860002143845	6881657	2270655	103	249973	61064
1357726860502729038	8502044	2829093	133	309381	75685
1357726861003228315	8116231	2697398	124	294824	72293
1357726861503729301	8127126	2748944	124	301044	74017
1357726862004235245	8217349	2752168	125	300489	73738
1357726862504744064	8017840	2707173	123	295834	72275
1357726863005291382	6812535	2277267	105	250739	61393
1357726863505782118	7994427	2716813	124	297144	73219
1357726864006280687	7756183	2647584	121	290081	71529
1357726864506773131	8048606	2704077	122	295570	72066
1357726865007283158	7540947	2449000	112	270275	66138
1357726865510926466	9177951	2996712	141	327014	79831
1357726866011521493	8196989	2741152	122	299179	73242
1357726866512113270	8182264	2703597	121	295597	72096
1357726867012706172	7931417	2654136	121	290543	69919
1357726867513296449	7970482	2654181	121	290436	69917
1357726868013883434	6699806	2192360	100	241059	58069
1357726868514481128	8101855	2695527	121	295137	71355
1357726869015066321	8070343	2700899	119	295820	71825
1357726869515714723	8022085	2665919	118	292292	71427
1357726870016311083	7367073	2405056	106	265077	64759
1357726870517716191	9827760	3255763	150	354803	85921
1357726871018310426	8196659	2764461	121	303165	74318
1357726871518847245	8139138	2724499	121	298558	72906
1357726872019334189	8117927	2725490	120	298443	72898
1357726872519833799	8161637	2742916	119	300905	74446
1357726873020324285	6750492	2240066	99	246444	60441
1357726873520825395	7936196	2669864	120	291686	71139
1357726874021329131	8124044	2753660	121	301704	73901
1357726874521826158	6636121	2204904	98	242082	59140
1357726875022306644	8047882	2703891	123	295332	71995
1357726875522899546	8684944	2883631	136	314206	76921
1357726876023385490	8076238	2680677	121	293414	71221
1357726876523871683	7943798	2653347	121	289835	70707
1357726877024360461	8040276	2697417	121	295275	71699
1357726877524856321	7885667	2625838	117	287607	70127
1357726878025353307	7241247	2364489	107	259550	63110
1357726878525840167	8129920	2710674	121	296141	72532
1357726879026317986	8119606	2740021	121	300238	73278
1357726879526802764	6575722	2157000	100	237177	57238
1357726880027290333	8014543	2670315	123	291884	70431
1357726880527884276	8649015	2890092	132	316815	76749
1357726881028371012	8135205	2719924	121	298294	72346
1357726881528861747	8097455	2720396	121	298001	72609
1357726882029350774	8224140	2747178	122	300791	73632
1357726882529838218	6733510	2237193	100	245971	60055
1357726883030321579	8053900	2704253	121	295710	72291
1357726883530798815	8035494	2720065	120	297532	72883
1357726884031275717	8063727	2743494	121	300746	73959
1357726884531790036	6608704	2191523	100	240141	58858
1357726885032267480	7972236	2660287	124	290864	71195
1357726885532903548	8807611	2901168	135	316978	77103
1357726886033396992	8144777	2721125	125	297911	72664
1357726886533892644	8226027	2731369	125	298537	72837
1357726887034374172	8082917	2705367	121	296042	72517
1357726887534868032	6755324	2207002	99	242512	59026
1357726888035341768	8163948	2726512	121	298083	73038
1357726888535825378	7939190	2683927	120	294200	71916
1357726889036312781	6884247	2256753	102	248215	60332
1357726889536800308	7912230	2637022	118	288272	70395
1357726890037291877	8235456	2766397	123	302555	73975
1357726890537878154	8826488	2948424	133	323309	78914
1357726891038372806	8132737	2719563	121	297371	72749
1357726891538861791	7895868	2674582	120	292977	71493
1357726892039378402	8057510	2723766	122	298946	72432
1357726892539915637	6326046	2141234	99	235096	56905
1357726893040456914	8049115	2715401	121	297670	72285
1357726893540956150	8036015	2710617	120	297160	72360
1357726894041449511	6774692	2257810	101	247397	61069
1357726894541949454	7981305	2679188	123	292606	71514
1357726895042434023	8112310	2698540	125	295197	71802
1357726895543027050	9890587	3206283	149	350409	85557
1357726896043628619	8083352	2676873	124	292048	70956
1357726896544216271	8148109	2718940	125	297199	72808
1357726897044808423	6774027	2212085	103	243065	59120
1357726897545511907	10175207	2867184	137	312769	77134
1357726898046081684	8110476	2728970	124	299555	73218
1357726898546637586	8128437	2717437	121	297318	72954
1357726899047183989	6609188	2175944	99	239042	58609
1357726899547735641	7915502	2675741	119	292933	72042
1357726900048218168	8330026	2796232	126	306808	74855
1357726900548728695	20600222	6413505	168	735337	143638
1357726901049278139	8034416	2657031	120	291863	71633
1357726901549820082	8014831	2723920	121	298958	73125
1357726902050358068	6780396	2224386	101	244354	59885
1357726902550893720	8009583	2707295	121	296620	72480
1357726903051427664	8001956	2710842	120	297086	73063
1357726903551967524	8041273	2720957	121	298680	73482
1357726904052506926	6333841	2117813	98	232507	56999
1357726904553043703	7874262	2642861	122	289374	69983
1357726905053576564	8458226	2781260	134	304052	73040
1357726905554114174	8129934	2674830	126	292476	70851
1357726906054649618	8102264	2690578	125	294086	71576
1357726906555181895	8119963	2692746	125	294598	71598
1357726907055766880	6457701	2130884	103	234149	57456
1357726907556307491	7884460	2648102	125	289897	70738
1357726908056837768	8110634	2702211	126	295754	72211
1357726908557368753	6610932	2172692	103	238758	58462
1357726909057902447	8061598	2699091	125	295297	72463
1357726909335840597	4973164	1489157	70	163614	39733
