#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726662597727695	security_rijndael_e	900	56	0.900000	0.050000	0.049000	120963330	39361038	2108	4161984	998025
1357726663104608409	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121230149	39257647	2078	4152645	1001285
1357726663611500248	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121667871	39716930	2088	4203926	1011499
1357726664118338254	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120165097	38767992	2084	4096355	967644
1357726664625103219	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119855536	38083168	2068	4022356	949107
1357726665132057974	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121852072	38439249	2069	4059222	957024
1357726665638835397	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123417097	39203511	2108	4142538	978266
1357726666145797069	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120681853	38868990	2073	4106107	966507
1357726666652726075	security_rijndael_e	900	57	0.900000	0.049000	0.048000	119609605	38712219	2082	4092254	972776
1357726667159503872	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119738105	38840436	2074	4105725	978240
1357726667666529669	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120168983	38894040	2088	4109259	979848
1357726668173277051	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120723767	38483305	2066	4066520	966265
1357726668680319681	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122486793	39436391	2127	4170362	996137
1357726669187189187	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122679533	38864916	2134	4114157	980162
1357726669694102276	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121788444	39000675	2078	4125954	983090
1357726670200975906	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120661435	39065595	2100	4129428	978302
1357726670707733079	security_rijndael_e	900	54	0.900000	0.050000	0.049000	121293351	38996762	2106	4122991	982193
1357726671214681252	security_rijndael_e	900	56	0.900000	0.048000	0.047000	112396695	36515952	1946	3866170	931391
1357726671721565216	security_rijndael_e	900	52	0.900000	0.047000	0.046000	110053566	35765900	1899	3787350	912278
1357726672228567263	security_rijndael_e	900	52	0.900000	0.048000	0.047000	110271555	35706730	1908	3778180	910112
1357726672735589101	security_rijndael_e	900	54	0.900000	0.047000	0.046000	110234676	35277330	1892	3737089	897010
1357726673242472690	security_rijndael_e	900	54	0.900000	0.047000	0.046000	107435444	34759461	1821	3679613	888601
1357726673749212197	security_rijndael_e	900	53	0.900000	0.048000	0.047000	112924957	36657623	1954	3880240	932880
1357726674256101869	security_rijndael_e	900	54	0.900000	0.048000	0.047000	115477964	36319411	1971	3838753	904687
1357726674763095916	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118725771	38490872	2067	4064264	960310
1357726675270016338	security_rijndael_e	900	57	0.900000	0.048000	0.047000	119711733	38668580	2067	4081877	964061
1357726675776707178	security_rijndael_e	900	52	0.900000	0.047000	0.046000	117142841	37825828	2019	3998620	949818
1357726676283631101	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124101512	39142145	2100	4137388	981443
1357726676790504565	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121427900	38871294	2081	4108641	976937
1357726677297369237	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120679465	38729000	2079	4091986	972805
1357726677804314659	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121609931	38945542	2090	4113913	978699
1357726678311114124	security_rijndael_e	900	52	0.900000	0.049000	0.048000	105586477	33506931	1843	3548439	843571
1357726678817867088	security_rijndael_e	900	54	0.900000	0.047000	0.046000	101970736	32343695	1745	3427683	818693
1357726679324525178	security_rijndael_e	900	54	0.900000	0.048000	0.047000	106002457	33866237	1823	3585754	856670
1357726679831468725	security_rijndael_e	900	53	0.900000	0.047000	0.046000	121443706	39006858	2080	4124952	988925
1357726680338331565	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123361663	39251794	2117	4155615	992848
1357726680845250487	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122467753	39108676	2119	4137778	989021
1357726681352310200	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121562771	39517448	2107	4179723	997185
1357726681859266206	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120786911	39271024	2098	4147900	984491
1357726682366154878	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120209558	38556709	2089	4082371	972653
1357726682873067384	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118536466	38222332	2055	4043991	974023
1357726683380166972	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120254245	38572753	2074	4085578	982298
1357726683887074061	security_rijndael_e	900	54	0.900000	0.049000	0.048000	118085496	38397077	2037	4061692	981555
1357726684393887109	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117662033	37363087	2007	3941103	931063
1357726684900919989	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120817435	38591121	2059	4073691	964693
1357726685407814703	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123385570	38810471	2111	4101792	971089
1357726685914718959	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119047995	38640219	2090	4079516	964026
1357726686421622923	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119796624	38625809	2073	4079311	969148
1357726686928510346	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120799516	38870275	2071	4103443	975303
1357726687435349977	security_rijndael_e	900	52	0.900000	0.049000	0.048000	116730017	37629288	2027	3975088	945489
1357726687942093483	security_rijndael_e	900	55	0.900000	0.048000	0.047000	119915519	38777123	2061	4098487	975199
1357726688448949322	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120615792	38818325	2063	4099429	977081
1357726688955913452	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120131625	38956405	2074	4116846	983586
1357726689462764333	security_rijndael_e	900	53	0.900000	0.049000	0.048000	115011657	37051619	2003	3921505	935472
1357726689969575589	security_rijndael_e	900	52	0.900000	0.049000	0.048000	93319095	30332762	1647	3215034	767992
1357726690476478762	security_rijndael_e	900	52	0.900000	0.043000	0.042000	89504512	28967222	1548	3070763	735477
1357726690983360184	security_rijndael_e	900	52	0.900000	0.045000	0.044000	109180751	35343021	1880	3739086	895365
1357726691490393106	security_rijndael_e	900	52	0.900000	0.047000	0.046000	112054982	36257113	1929	3835676	922692
1357726691997321820	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119072991	38695593	2069	4093103	987608
1357726692504367534	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118511337	38155402	2074	4038968	969489
1357726693011289539	security_rijndael_e	900	54	0.900000	0.049000	0.048000	118612667	37992292	2040	4022115	963388
1357726693518158795	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115101125	37081154	1972	3925340	938520
1357726694025197092	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117591717	38115993	2056	4033190	959613
1357726694532108056	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119364151	37660144	2016	3978162	941237
1357726695039064020	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119014894	37831564	1990	3998408	948163
1357726695545998025	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117932076	37979465	2033	4013962	952588
1357726696052798282	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116211824	37645014	2016	3977901	945319
1357726696559636996	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117616576	38070146	2045	4021993	957395
1357726697066633459	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119419011	38196581	2042	4037064	958096
1357726697573674340	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117744703	37882212	2033	3999335	949062
1357726698080673137	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118492415	38402519	2066	4054117	961337
1357726698587459393	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119510175	38842002	2094	4104661	977397
1357726699094404190	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119465295	38387191	2046	4054476	967408
1357726699601301071	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121153105	38791729	2084	4104455	976920
1357726700108222410	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122447976	39265058	2103	4153314	989449
1357726700615094374	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122086044	39366901	2107	4164842	997905
1357726701121896088	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118171424	38484302	2048	4074815	981262
1357726701628757053	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122331962	39662530	2151	4196021	1001625
1357726702135623558	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121156844	38816626	2154	4107610	972552
1357726702642656189	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121702777	38992451	2113	4128538	984368
1357726703149563653	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122167362	39638964	2095	4194393	1010132
1357726703656450200	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119450143	38609053	2073	4087165	984094
1357726704163330831	security_rijndael_e	900	51	0.900000	0.049000	0.048000	99539874	31960850	1712	3387309	814951
1357726704670360836	security_rijndael_e	900	51	0.900000	0.045000	0.044000	98807231	31168500	1692	3300541	782451
1357726705177157259	security_rijndael_e	900	51	0.900000	0.045000	0.044000	106274301	33770580	1809	3572907	847843
1357726705684090014	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115995212	37461911	2017	3959251	936213
1357726706190792771	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123777798	39212578	2101	4140631	976629
1357726706697551235	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123500681	39393762	2094	4161618	986721
1357726707204405075	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121371286	38506837	2096	4069616	965921
1357726707711900245	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117924605	38267594	2049	4047023	962710
1357726708218800959	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118910479	38510922	2054	4072095	968133
1357726708725520549	security_rijndael_e	900	56	0.900000	0.049000	0.048000	117121566	37795715	2013	3997096	950181
1357726709232417013	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118170406	38083361	2016	4024397	960031
1357726709739510226	security_rijndael_e	900	54	0.900000	0.049000	0.048000	109755359	35379920	1914	3740593	894087
1357726710246393857	security_rijndael_e	900	52	0.900000	0.046000	0.045000	101339182	32686456	1760	3459368	821438
1357726710753307904	security_rijndael_e	900	54	0.900000	0.045000	0.044000	108428097	34559207	1868	3660773	871014
1357726711260112869	security_rijndael_e	900	54	0.900000	0.046000	0.045000	121684454	38761923	2138	4104202	980326
1357726711766963083	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121814076	38905514	2107	4117930	986536
1357726712273946422	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119654318	38475006	2064	4070968	974721
1357726712780789177	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122224580	39244209	2144	4154621	997966
1357726713287557600	security_rijndael_e	900	52	0.900000	0.049000	0.048000	113803486	37028018	1967	3921167	947158
1357726713794608314	security_rijndael_e	900	52	0.900000	0.044000	0.043000	87068072	28267063	1510	2995588	718573
1357726714301400903	security_rijndael_e	900	55	0.900000	0.045000	0.044000	86947886	28039542	1500	2970563	706891
1357726714808111160	security_rijndael_e	900	53	0.900000	0.045000	0.044000	87750261	27703866	1496	2934973	694214
1357726715314872707	security_rijndael_e	900	53	0.900000	0.042000	0.041000	86199474	26950623	1446	2855337	675391
1357726715821786171	security_rijndael_e	900	53	0.900000	0.043000	0.042000	76173348	24133782	1304	2556676	608037
1357726716328832427	security_rijndael_e	900	53	0.900000	0.043000	0.042000	85814289	27190699	1483	2883158	685534
1357726716835621266	security_rijndael_e	900	53	0.900000	0.048000	0.047000	112351655	35346907	1939	3736973	883838
1357726717342445855	security_rijndael_e	900	53	0.900000	0.047000	0.046000	122373224	38733477	2098	4091184	969869
1357726717849464194	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117103688	37555445	2005	3964670	940425
1357726718356375991	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117233562	38020673	2031	4020201	959420
1357726718863284705	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120624545	38266589	2078	4050170	965709
1357726719370194461	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121846932	38687727	2085	4092381	976078
1357726719876941634	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120526158	38330761	2081	4056395	970058
1357726720383789681	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119136260	38382263	2040	4058652	968314
1357726720890572271	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117228750	38080715	2035	4025290	969720
1357726721397441860	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117108729	38108742	2044	4031992	967136
1357726721904517115	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118408815	38568042	2048	4077317	963989
1357726722411315788	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119115921	38906061	2056	4117568	991157
1357726722918175710	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120580077	39152905	2094	4146037	1001740
1357726723425018675	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118246657	38481925	2062	4071312	985242
1357726723931896472	security_rijndael_e	900	54	0.900000	0.049000	0.048000	115994537	37550722	2010	3971231	956035
1357726724438840728	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117527427	37254255	2041	3939965	934173
1357726724945834691	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117500624	37718979	2024	3982565	943373
1357726725452817864	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114968473	37125185	2003	3923383	928561
1357726725959549203	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117721247	37941196	2051	4008191	948244
1357726726466496125	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119686045	37775101	2047	3991990	944449
1357726726973376464	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115083789	37259301	2005	3937726	939191
1357726727480283387	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122842916	39075766	2113	4130757	981231
1357726727987001810	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116660343	37709344	2022	3986858	952256
1357726728493746816	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118475569	38434011	2049	4064422	974990
1357726729000510489	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120383859	38859513	2078	4106519	977500
1357726729507486411	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119832403	38720292	2055	4094353	975772
1357726730014278917	security_rijndael_e	900	55	0.900000	0.048000	0.047000	116757074	38027022	2037	4019171	954045
1357726730521108673	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113087536	36854730	1964	3900391	933796
1357726731027904387	security_rijndael_e	900	52	0.900000	0.048000	0.047000	111401746	36274146	1924	3841198	921622
1357726731534709393	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118041612	38214740	2038	4039775	968848
1357726732041714774	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119765670	38954469	2067	4121109	992360
1357726732548750946	security_rijndael_e	900	51	0.900000	0.049000	0.048000	116944143	37971647	2030	4019161	969010
1357726733055653326	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114482103	37200358	1988	3932229	950327
1357726733562565832	security_rijndael_e	900	51	0.900000	0.048000	0.047000	111648188	36366235	1931	3851770	925862
1357726734069439088	security_rijndael_e	900	51	0.900000	0.047000	0.046000	113238614	36674594	1955	3874076	921277
1357726734576351385	security_rijndael_e	900	55	0.900000	0.048000	0.047000	110501939	35529919	1909	3755483	890093
1357726735083233224	security_rijndael_e	900	56	0.900000	0.046000	0.045000	113195889	36644226	1967	3871013	917547
1357726735590290021	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118889999	37777745	2071	3993929	947103
1357726736097182985	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117256314	37640622	2034	3974810	941037
1357726736604119824	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118000034	37721756	2046	3984814	945195
1357726737110874247	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117098660	37607892	2002	3974456	943334
1357726737617773003	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117138177	37849184	2028	3998850	946001
1357726738124675550	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117931057	37639149	2042	3979992	938310
1357726738631553639	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119520406	38021589	2035	4020067	955065
1357726739138355312	security_rijndael_e	900	56	0.900000	0.048000	0.047000	115695502	37190607	1988	3930590	938034
1357726739645142985	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121226461	38987686	2122	4123850	985897
1357726740151908866	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121748382	39024725	2095	4123833	984441
1357726740658861955	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120182300	39004712	2097	4125590	983957
1357726741165924085	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118921629	38376414	2036	4054790	970421
1357726741672920965	security_rijndael_e	900	51	0.900000	0.049000	0.048000	116014554	37655006	2005	3981211	948904
1357726742179816138	security_rijndael_e	900	52	0.900000	0.047000	0.046000	115487720	37800802	2002	3998298	951740
1357726742687279058	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116999023	37816108	2048	4005443	958124
1357726743194273772	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115712159	37768257	1987	3993002	959809
1357726743701219986	security_rijndael_e	900	52	0.900000	0.049000	0.048000	111770667	36046613	1935	3817978	924750
1357726744208139658	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113212699	36338224	1943	3843729	923473
1357726744715101539	security_rijndael_e	900	56	0.900000	0.047000	0.046000	103000371	32860148	1769	3474846	822277
1357726745222002128	security_rijndael_e	900	51	0.900000	0.046000	0.045000	98066978	31599057	1706	3345562	793181
1357726745728689426	security_rijndael_e	900	51	0.900000	0.046000	0.045000	95804438	30917418	1677	3271661	777006
1357726746235872722	security_rijndael_e	900	54	0.900000	0.045000	0.044000	96479564	31008782	1689	3282433	777913
1357726746742690270	security_rijndael_e	900	55	0.900000	0.046000	0.045000	94741471	30495620	1645	3228729	768078
1357726747249585817	security_rijndael_e	900	51	0.900000	0.045000	0.044000	99564123	31492467	1693	3334686	793535
1357726747756397573	security_rijndael_e	900	54	0.900000	0.047000	0.046000	112248105	36063981	1937	3813681	907334
1357726748263260954	security_rijndael_e	900	53	0.900000	0.046000	0.045000	115412610	36322872	1995	3845013	913541
1357726748770180168	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123073578	39129977	2131	4137599	983696
1357726749276876050	security_rijndael_e	900	51	0.900000	0.048000	0.047000	111510065	35961090	1920	3805601	910137
1357726749783704847	security_rijndael_e	900	52	0.900000	0.046000	0.045000	101952292	32322954	1742	3421813	812723
1357726750290682644	security_rijndael_e	900	53	0.900000	0.046000	0.045000	114202447	36386915	1987	3850001	910727
1357726750797404734	security_rijndael_e	900	53	0.900000	0.049000	0.048000	115953080	37001219	2010	3917338	933216
1357726751304267781	security_rijndael_e	900	54	0.900000	0.046000	0.045000	93317976	29700682	1618	3148496	752748
1357726751811162079	security_rijndael_e	900	53	0.900000	0.045000	0.044000	94679559	30466197	1631	3230590	776801
1357726752317842710	security_rijndael_e	900	51	0.900000	0.044000	0.043000	90921546	29296130	1562	3106755	748876
1357726752824622133	security_rijndael_e	900	51	0.900000	0.045000	0.044000	86245224	27959156	1492	2966666	718863
1357726753331431931	security_rijndael_e	900	51	0.900000	0.046000	0.045000	108005731	35091959	1866	3717186	900072
1357726753838258062	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123000855	39539245	2135	4186601	998510
1357726754345197859	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120339772	38714968	2069	4088617	970144
1357726754852086948	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118649860	38168858	2053	4029577	952874
1357726755358569664	security_sha	900	52	0.900000	0.048000	0.047000	94159286	29413095	1570	3107068	737760
1357726755864995254	security_sha	900	50	0.900000	0.044000	0.043000	7918369	2233666	107	245012	59638
1357726756371348178	security_sha	900	50	0.900000	0.035000	0.034000	9222038	2705930	123	296503	72072
1357726756877652769	security_sha	900	50	0.900000	0.035000	0.034000	9293347	2754019	126	302431	73392
1357726757383922569	security_sha	900	50	0.900000	0.035000	0.034000	9217470	2732109	126	299378	73076
1357726757890211577	security_sha	900	50	0.900000	0.035000	0.034000	7925811	2262812	103	249419	60680
1357726758396441085	security_sha	900	50	0.900000	0.035000	0.034000	9204952	2745689	126	301504	73321
1357726758902656176	security_sha	900	50	0.900000	0.035000	0.034000	9130095	2708494	124	296860	72320
1357726759408908059	security_sha	900	50	0.900000	0.035000	0.034000	11456223	3373740	150	370470	90444
1357726759915303191	security_sha	900	50	0.900000	0.035000	0.034000	9246290	2714292	124	297403	72637
1357726760421688907	security_sha	900	50	0.900000	0.035000	0.034000	7739890	2257989	102	249660	61140
1357726760928030206	security_sha	900	50	0.900000	0.035000	0.034000	8785919	2702560	124	296651	72578
1357726761434404506	security_sha	900	50	0.900000	0.035000	0.034000	9100153	2745124	124	301791	73365
1357726761940597847	security_sha	900	50	0.900000	0.034000	0.033000	7956160	2322493	105	256741	62337
1357726762446835647	security_sha	900	50	0.900000	0.035000	0.034000	8992755	2665858	122	291931	71289
1357726762953071904	security_sha	900	50	0.900000	0.035000	0.034000	9025145	2712692	121	297324	72962
1357726763459318204	security_sha	900	50	0.900000	0.035000	0.034000	9108293	2731837	121	299045	73673
1357726763965523545	security_sha	900	50	0.900000	0.035000	0.034000	9144767	2713262	121	296932	72560
1357726764471724428	security_sha	900	50	0.900000	0.035000	0.034000	9666858	2864291	135	313485	76557
1357726764978033395	security_sha	900	50	0.900000	0.035000	0.034000	9672095	2851943	133	311497	75504
1357726765484347944	security_sha	900	50	0.900000	0.035000	0.034000	7940827	2248879	105	246933	60337
1357726765990585993	security_sha	900	50	0.900000	0.035000	0.034000	9165155	2707735	123	296067	72220
1357726766496820210	security_sha	900	50	0.900000	0.035000	0.034000	9230674	2745867	125	300943	73372
1357726767003039176	security_sha	900	50	0.900000	0.035000	0.034000	7860216	2226166	104	244891	59444
1357726767509417184	security_sha	900	50	0.900000	0.035000	0.034000	9088122	2693465	123	295251	71874
1357726768015649358	security_sha	900	50	0.900000	0.034000	0.033000	9198244	2729502	124	299203	72728
1357726768521934533	security_sha	900	50	0.900000	0.036000	0.035000	9211855	2741924	124	300762	73459
1357726769028182874	security_sha	900	50	0.900000	0.035000	0.034000	9262391	2742742	123	301371	73380
1357726769534463340	security_sha	900	50	0.900000	0.035000	0.034000	9437429	2806438	125	307740	75116
1357726770040790723	security_sha	900	50	0.900000	0.035000	0.034000	8563962	2497774	116	275148	66836
1357726770547090522	security_sha	900	50	0.900000	0.035000	0.034000	8822483	2629346	122	288731	70415
1357726771053334572	security_sha	900	50	0.900000	0.035000	0.034000	9068507	2719599	124	298422	72628
1357726771559614163	security_sha	900	50	0.900000	0.035000	0.034000	9131607	2737338	124	300637	73344
1357726772065915962	security_sha	900	50	0.900000	0.035000	0.034000	7809081	2249357	103	248070	60473
1357726772572228345	security_sha	900	50	0.900000	0.035000	0.034000	9147522	2759901	125	303783	74725
1357726773078439395	security_sha	900	50	0.900000	0.035000	0.034000	9191953	2744053	126	299805	73660
1357726773584753152	security_sha	900	50	0.900000	0.035000	0.034000	9228332	2773572	121	304623	74546
1357726774091051118	security_sha	900	50	0.900000	0.035000	0.034000	8923509	2658060	121	290624	70931
1357726774597266168	security_sha	900	50	0.900000	0.035000	0.034000	9279219	2740479	123	300454	73082
1357726775103527592	security_sha	900	50	0.900000	0.035000	0.034000	8250466	2352047	108	257173	62588
1357726775609882517	security_sha	900	49	0.900000	0.035000	0.034000	9206922	2711147	120	296883	72324
1357726776116165774	security_sha	900	50	0.900000	0.035000	0.034000	9115468	2698406	120	294730	72125
1357726776622394699	security_sha	900	50	0.900000	0.035000	0.034000	9192141	2716155	123	297698	72548
1357726777128589999	security_sha	900	50	0.900000	0.035000	0.034000	7767939	2213245	99	243985	59595
1357726777634909132	security_sha	900	50	0.900000	0.035000	0.034000	9322639	2766192	122	303328	73890
1357726778141138556	security_sha	900	50	0.900000	0.035000	0.034000	9198278	2723299	120	298202	72628
1357726778647357398	security_sha	900	49	0.900000	0.035000	0.034000	9265059	2739397	121	300493	73020
1357726779153586864	security_sha	900	49	0.900000	0.035000	0.034000	9254953	2730763	121	299061	72933
1357726779659874413	security_sha	900	49	0.900000	0.035000	0.034000	9234442	2770594	121	304464	74440
1357726780166159754	security_sha	900	49	0.900000	0.035000	0.034000	8309795	2398526	107	264246	64491
1357726780672430762	security_sha	900	49	0.900000	0.036000	0.035000	9180984	2742432	121	300761	73155
1357726781178657353	security_sha	900	49	0.900000	0.035000	0.034000	9093930	2734878	120	300270	73323
1357726781684975653	security_sha	900	50	0.900000	0.035000	0.034000	7958957	2292683	101	253172	61605
1357726782191194161	security_sha	900	49	0.900000	0.035000	0.034000	9020265	2727387	120	298807	73050
1357726782697449085	telecom_adpcm_c	900	58	0.900000	0.035000	0.034000	10187758	2914085	133	319882	78076
1357726783203566469	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	7846447	2714594	121	297272	73098
1357726783709692769	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	7816773	2703128	121	295954	72503
1357726784215732986	telecom_adpcm_c	900	62	0.900000	0.035000	0.034000	7874804	2695425	122	294623	72002
1357726784721751244	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	8081646	2732379	126	298625	72809
1357726785227832294	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7086305	2348714	113	257058	62495
1357726785733875553	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7934948	2702085	122	295534	72315
1357726786239933020	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000	7846735	2673019	121	292510	70865
1357726786745916695	telecom_adpcm_c	900	62	0.900000	0.035000	0.034000	6748364	2247405	101	247331	60141
1357726787251902329	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7951786	2715465	121	297496	72391
1357726787757920546	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7996895	2735903	121	299932	73337
1357726788263885805	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7994705	2710933	121	296830	72167
1357726788769914897	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7928865	2714894	121	297491	72462
1357726789275883822	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7764640	2682758	120	294704	71744
1357726789781827706	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	9142842	3015362	136	331025	80431
1357726790287886882	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000	8497477	2896003	130	316887	76764
1357726790793872807	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	9981854	2960290	134	324929	79217
1357726791300586230	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8020608	2756169	121	302723	74114
1357726791806621864	telecom_adpcm_d	900	50	0.900000	0.036000	0.035000	6595723	2242828	99	247898	60847
1357726792312633247	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7795025	2692297	120	296131	71973
1357726792818581006	telecom_adpcm_d	900	50	0.900000	0.034000	0.033000	7913042	2717419	121	298635	72323
1357726793324559557	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7766956	2653772	119	290715	70349
1357726793830585357	telecom_adpcm_d	900	50	0.900000	0.034000	0.033000	8148815	2738631	121	300561	72969
1357726794336485575	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7851742	2672692	120	292174	71071
1357726794842343459	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7647216	2488349	115	274299	66984
