#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064813394455659	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	320546	19481	28461	1636	532
1357064813921940554	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	348363	21918	24769	1468	462
1357064814448248203	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	320631	17709	26751	1596	580
1357064814985982438	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	339921	19455	23413	1358	428
1357064815518805274	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	525374	17669	25891	1625	412
1357064816058158587	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	584545	23435	28911	1695	594
1357064816583565656	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	447165	17817	23831	1380	428
1357064817115685202	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	423115	22313	29584	1689	394
1357064817644709383	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	307092	21928	29406	1558	398
1357064818170494492	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	340029	21976	29168	1577	382
1357064818700031005	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	425196	26272	34992	1798	485
1357064819229824767	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	354764	17756	23973	1393	439
1357064819757276120	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	410233	21982	33982	1902	503
1357064820282001566	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	368714	22050	24355	1450	409
1357064820814280487	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	556725	49561	70460	4989	1477
1357064821345682993	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	390454	19357	23262	1470	436
1357064821874841549	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	350632	17385	25765	1565	532
1357064822403795689	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	386079	19193	22836	1491	472
1357064822933208536	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	409556	17614	26151	1596	400
1357064823459687559	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	386836	19242	22486	1468	400
1357064823988449283	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	340608	17623	26262	1529	384
1357064824514379017	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	442312	19287	22695	1401	396
1357064825043885155	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	669483	41369	56706	4465	1376
1357064825577430613	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	309940	20108	26646	1627	512
1357064826103027556	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	333416	16806	22476	1352	419
1357064826635513559	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	407465	21982	30037	1629	399
1357064827169481807	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	407601	17576	25681	1630	596
1357064827702978932	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	341908	23502	28417	1723	553
1357064828228770624	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	447958	21055	28920	1560	528
1357064828761193627	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	633980	47910	64756	4730	1394
1357064829287277402	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	427875	19051	25263	1497	447
1357064829821393691	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	360059	21880	28449	1593	414
1357064830349540751	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	337670	21904	29212	1550	410
1357064830883103417	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	333484	26198	35001	1823	493
1357064831413471594	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	338399	17728	23698	1405	551
1357064831945679848	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	342527	21878	29339	1533	467
1357064832470657876	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	324333	17530	26021	1461	388
1357064833005259705	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	2456398	80900	112713	7751	2472
1357064833540623115	security_rijndael_e	1400	55	1.000000	0.521000	0.555000	78294987	11202468	14883641	1228944	187535
1357064834073897991	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	293612	18462	29907	1685	388
1357064834601942051	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	317795	19251	23364	1329	404
1357064835136966170	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	307818	19095	22751	1321	392
1357064835670069671	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	281445	17655	25522	1440	392
1357064836193384872	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	417052	19170	22951	1323	396
1357064836723421758	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	485556	37155	53058	4269	1249
1357064837248814368	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	304795	17709	25652	1529	384
1357064837778011716	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	315850	18870	22237	1331	527
1357064838310713552	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	348202	22249	28452	1651	475
1357064838841992350	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304622	17693	25234	1450	380
1357064839370211909	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	316224	19130	22093	1336	396
1357064839904774447	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	361229	20223	30712	1639	587
1357064840436812785	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	423368	23739	27468	1496	564
1357064840969978953	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	541068	48324	70226	4880	1354
1357064841497823721	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	367444	19228	23394	1368	420
1357064842026265405	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	374471	20069	26483	1604	540
1357064842562017522	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	351096	20361	27134	1363	416
1357064843094044027	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	318684	17575	24546	1450	452
1357064843626762029	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	407317	18834	22404	1282	408
1357064844157919786	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	305904	19202	22663	1348	415
1357064844688860836	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	541217	49818	71982	4898	1374
1357064845218809390	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	322479	19358	23608	1427	384
1357064845756766541	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	308660	20195	27560	1631	527
1357064846288015257	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	354009	20459	28175	1462	421
1357064846817033188	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304142	17556	25899	1456	388
1357064847342904797	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	316261	19176	23023	1285	416
1357064847871560271	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	366997	17583	25941	1478	388
1357064848399696872	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	364432	19154	22850	1279	400
1357064848934844575	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	570715	42663	57886	4227	1354
1357064849458725398	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	358739	17694	25942	1554	480
1357064849991518984	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	819540	19368	22822	1371	332
1357064850520968997	security_rijndael_e	1400	55	1.000000	0.366000	0.390000	2328073	62877	94847	5637	1926
1357064851049479722	security_rijndael_e	1400	55	1.000000	0.398000	0.425000	285768	19183	23375	1409	395
1357064851573687836	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	342912	21503	30205	1609	507
1357064852109723494	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	409368	18356	27866	1608	576
1357064852634315023	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	419772	19289	22526	1351	423
1357064853165539614	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	333420	22987	28360	1427	451
1357064853696432748	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	316139	22810	31289	1603	398
1357064854224351433	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	341218	22077	30514	1610	398
1357064854753339031	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	329794	21120	28532	1631	514
1357064855278053268	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	420120	22152	29204	1593	467
1357064855808969069	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	322903	17543	26276	1498	444
1357064856343678273	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	323991	20095	23660	1335	419
1357064856872539704	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	625532	49311	70042	4866	1342
1357064857403355380	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	362900	19372	23189	1394	459
1357064857928736782	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	339368	22009	29685	1642	518
1357064858459865498	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	344226	22767	30205	1607	482
1357064858986590979	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	330119	21177	28716	1571	463
1357064859521624556	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	307321	17623	25790	1501	480
1357064860060272581	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	327534	19286	23004	1405	444
1357064860581014706	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	304600	17619	25405	1431	392
1357064861115388912	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	516317	47585	62465	4610	1338
1357064861648728162	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	347104	20444	27407	1527	421
1357064862181052499	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	295686	19270	22523	1376	411
1357064862715309246	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	321282	21962	29106	1567	394
1357064863249115911	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	328477	21955	29041	1531	391
1357064863775453393	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	302145	17632	26079	1482	384
1357064864309825557	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	314614	19204	22580	1300	399
1357064864837008494	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	545886	49718	70491	4752	1349
1357064865376366058	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	325985	19631	22886	1360	423
1357064865911916551	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331448	21899	34215	1889	487
1357064866434604712	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	411299	21870	24791	1385	401
1357064866968786917	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	358182	21806	28419	1488	402
1357064867496364354	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	316250	21835	29240	1544	399
1357064868025741950	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	288226	20109	25788	1473	487
1357064868552106516	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	329349	20511	26725	1425	428
1357064869077716792	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	516235	49034	67319	4818	1361
1357064869607162347	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	363460	21393	29645	1499	432
1357064870138771020	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	336847	22052	30262	1585	387
1357064870666861246	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	413829	19130	22930	1322	395
1357064871195662303	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	303291	22791	30204	1696	407
1357064871725186399	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	324269	21883	29325	1420	397
1357064872257951027	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330468	21037	27893	1515	403
1357064872788481370	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	513615	46785	62931	4681	1609
1357064873312618609	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341769	17760	23793	1503	475
1357064873845116029	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	341954	21934	28969	1611	458
1357064874380868188	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	328631	22773	30091	1702	407
1357064874906421547	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	330643	21308	27751	1443	397
1357064875442030415	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	385190	22760	29718	1604	502
1357064875975285666	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	383943	21281	28346	1542	402
1357064876504769512	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	330836	21502	34214	1797	527
1357064877029535833	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	503783	42330	52418	4082	1096
1357064877564836826	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	305852	17587	26041	1589	384
1357064878089170482	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	324406	20057	23061	1328	395
1357064878617199917	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	329787	21177	28282	1583	390
1357064879147795759	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	332620	22092	29581	1573	402
1357064879676736066	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	329414	21914	28548	1521	398
1357064880209185028	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	516664	47096	67609	4985	1382
1357064880742147154	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	303817	19339	22783	1410	400
1357064881268830760	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	301088	17636	26031	1523	388
1357064881796086489	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	407573	19305	22722	1414	447
1357064882327539412	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	351352	22775	29685	1656	454
1357064882866068770	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330675	21264	28356	1561	395
1357064883390717758	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	365665	17606	25642	1533	500
1357064883925985835	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	344417	19286	22511	1365	427
1357064884447835916	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	542427	49839	70169	4934	1495
1357064884983350117	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	300333	19276	22840	1459	399
1357064885510172306	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	324072	21921	29165	1565	402
1357064886045683465	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	336805	26022	40190	2096	628
1357064886577000681	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	394157	24865	28450	1555	572
1357064887104090243	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	344686	22260	29730	1797	471
1357064887634920210	security_rijndael_e	1400	52	1.000000	0.331000	0.353000	333372	21961	29370	1461	418
1357064888166325884	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	306469	20144	26547	1534	535
1357064888692679283	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	316478	23428	27835	1726	501
1357064889224169664	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	324777	21362	29057	1507	428
1357064889750827895	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	332289	22670	29167	1576	386
1357064890278060374	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	332221	25416	34792	1902	572
1357064890805779018	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	362102	21512	29434	1482	421
1357064891334467159	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	304472	18469	27027	1646	577
1357064891864831919	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	333817	23425	28972	1627	498
1357064892398820001	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	568577	45752	67036	4653	1562
1357064892925031275	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	320439	19001	23270	1389	419
1357064893454604496	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	332364	22293	29841	1626	402
1357064893984914715	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	333110	22141	29796	1632	398
1357064894510669782	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	324139	22011	30437	1574	398
1357064895042597371	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	289982	21595	29461	1553	406
1357064895568450313	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	210157464	30287381	40225970	3332210	472260
1357064896097942409	security_rijndael_e	1400	53	1.000000	0.511000	0.545000	183819181	26304601	35502083	2994875	461069
1357064896624378099	security_rijndael_e	1400	53	1.000000	0.404000	0.431000	528207	43752	64783	4884	1541
1357064897155855731	security_rijndael_e	1400	52	1.000000	0.332000	0.354000	325406	19437	24300	1355	400
1357064897681440049	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	308452	17780	27605	1500	384
1357064898214053343	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	438349	22076	24850	1423	418
1357064898738830330	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	369204	17679	25496	1170	384
1357064899268902550	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	316996	19263	23046	1322	403
1357064899795546364	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330310	26163	34712	1854	537
1357064900329941236	security_rijndael_e	1400	52	1.000000	0.331000	0.353000	554896	43793	64366	4655	1431
1357064900860274580	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	317415	19392	23787	1373	400
1357064901391527087	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	374479	17744	26595	1535	384
1357064901924728921	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	355899	19364	22542	1316	399
1357064902452815231	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330542	21483	29459	1644	490
1357064902982581326	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	333696	22224	28762	1561	399
1357064903516393533	security_rijndael_e	1400	53	1.000000	0.331000	0.354000	303096	17625	25342	1464	400
1357064904048965369	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	316084	18913	22561	1306	411
1357064904585613275	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	576291	50733	71233	5051	1554
1357064905115987577	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320500	19208	22996	1426	459
1357064905644568135	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	341136	22097	30206	1691	470
1357064906175857767	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	339026	22797	30600	1697	451
1357064906710052723	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	337990	25506	37113	1945	568
1357064907244702885	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	299410	22067	29773	1538	398
1357064907773931066	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	327745	22033	29811	1569	402
1357064908306312361	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	566253	49683	70929	4968	1497
1357064908835474667	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	319892	19309	24104	1421	440
1357064909367214298	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	312510	17740	26625	1520	420
1357064909898767887	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	399550	18865	22880	1299	472
1357064910436213457	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	341408	18037	25256	1518	516
1357064910963283353	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	323003	19141	21970	1256	435
1357064911499013929	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	331233	22062	29635	1550	403
1357064912029093357	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	305672	17645	25328	1433	484
1357064912558634161	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	577939	45202	61939	4696	1572
1357064913087967550	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	383110	18843	23093	1474	424
1357064913620855218	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	300829	17914	25483	1551	384
1357064914155657089	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	311504	18732	22316	1271	399
1357064914686412806	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320152	22093	28626	1555	406
1357064915216903441	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	326236	21885	29639	1598	466
1357064915755406715	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	311169	21881	29232	1494	398
1357064916282041363	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	569268	52832	77241	5165	1826
1357064916814736490	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	377446	24949	30359	1545	456
1357064917345413958	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334617	22006	31151	1744	395
1357064917878173419	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	338260	21228	29216	1411	394
1357064918411913626	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	306385	17685	26573	1463	388
1357064918948605698	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	314052	19169	22884	1320	396
1357064919477365964	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	303155	17595	26218	1506	388
1357064920007332184	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	315801	19150	22444	1312	400
1357064920544828462	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	524707	43224	59004	4434	1558
1357064921070350821	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	309174	17608	25578	1550	416
1357064921600320416	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	316361	19202	22508	1313	399
1357064922128420767	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	329624	21938	28367	1543	402
1357064922656659951	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	321647	25950	34551	1792	549
1357064923186036548	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332376	17792	23701	1358	439
1357064923716804974	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	325537	21904	29018	1511	402
1357064924242096626	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	534518	49560	71034	4800	1261
1357064924759152139	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	289175	19111	22492	1391	448
1357064925293506595	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	373679	17616	25447	1531	432
1357064925825575016	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	320560	23368	27354	1800	610
1357064926354100866	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	361831	25527	33907	1731	605
1357064926879583559	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	356080	22198	30263	1644	433
1357064927410093235	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	330499	20899	29003	1434	398
1357064927943775568	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	374535	20493	30908	1703	564
1357064928469774176	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	609510	48886	66472	4876	1505
1357064929004179464	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	294332	19332	28972	1619	514
1357064929532238691	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	318630	22685	25655	1407	411
1357064930055815057	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	320784	21208	29440	1525	395
1357064930582253122	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	301044	17547	26002	1456	388
1357064931110101391	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	317258	19263	22861	1308	403
1357064931643363433	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332417	22042	29424	1551	495
1357064932174335441	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	311699	17501	25547	1478	444
1357064932699077303	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	533324	47471	64899	4724	1227
1357064933230544852	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	319548	18968	23681	1397	468
1357064933756917584	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	318211	19271	23181	1313	399
1357064934283845939	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	301744	22243	29892	1570	522
1357064934815770069	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	336014	22017	30173	1543	470
1357064935354789550	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	324063	22015	29604	1502	398
1357064935877792252	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	322910	22093	29447	1531	402
1357064936408596635	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	558055	49944	72713	5008	1489
1357064936944137086	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	322401	19066	23602	1429	459
1357064937469477989	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	303033	22464	36086	1900	501
1357064938010671879	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	315530	22042	25020	1446	443
1357064938536471363	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	308493	21739	30162	1622	394
1357064939065326878	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	316248	22260	29127	1596	431
1357064939597326675	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	309807	17567	25691	1558	444
1357064940123534741	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	318645	19339	22965	1283	392
1357064940655330246	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	547796	42903	59906	4214	1254
1357064941185028217	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	382116	17983	25617	1616	472
1357064941710755701	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	323900	19253	22614	1335	424
1357064942244843115	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	309421	17572	25040	1476	388
1357064942780320442	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	327562	22605	29550	1638	395
1357064943311252658	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	298640	21109	28413	1391	401
1357064943838251638	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	329482	21972	29146	1581	454
1357064944374142130	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	535046	48103	68359	4664	1247
1357064944903389061	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	317417	19271	23341	1379	403
1357064945434132653	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	330961	22744	30414	1707	411
1357064945970618643	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	338389	21032	28349	1413	398
1357064946499747324	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	302586	17616	24977	1447	404
1357064947028391631	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	377518	19176	22955	1251	399
1357064947563822916	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	380077	21753	29043	1494	410
1357064948088887111	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	330729	21896	29308	1544	398
1357064948618327499	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	554487	49815	71265	4985	1319
1357064949148447177	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	319725	19157	23508	1359	396
1357064949677840440	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	287436	17552	25122	1511	388
1357064950213567349	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	305683	18899	22624	1381	467
1357064950741618076	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	322897	22173	28368	1629	630
1357064951269539511	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	338350	22652	29648	1762	463
1357064951800213437	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	295873	17654	25824	1499	420
1357064952328245121	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	509910	46881	63613	4486	1178
1357064952856240348	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	319235	19151	22719	1334	399
1357064953388567268	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	328144	21828	28569	1514	391
1357064953925082966	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	383006	17574	24842	1478	384
1357064954449189997	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	409814	19223	22680	1285	399
1357064954974387608	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	353187	21919	29080	1516	398
1357064955500438841	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	329474	22742	30675	1691	395
1357064956036227583	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	373562	21133	27928	1449	389
1357064956565789305	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	542265	46415	65241	4624	1209
