#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357064637359294733	508213	19202	22595	1345	391
1357064637860086467	519458	26017	39722	2242	701
1357064638360754035	590001	25060	28188	1394	407
1357064638861347104	520489	22024	30280	1513	403
1357064639361961381	493797	17651	26267	1472	400
1357064639862583241	506891	19207	23405	1245	391
1357064640363196934	520555	22016	29517	1564	390
1357064640864105544	724494	47442	64742	4561	1334
1357064641364717779	513765	19302	23882	1337	400
1357064641865369430	492563	17693	25663	1448	448
1357064642365990166	516302	19112	22484	1324	419
1357064642866689109	563031	22625	29949	1644	391
1357064643367347594	507131	21169	28553	1393	393
1357064643867957912	579164	21943	29553	1490	407
1357064644368616772	589793	17607	26109	1478	388
1357064644869241341	495374	45782	62519	4620	1504
1357064645369954742	273769	20046	23535	1375	407
1357064645870654519	315787	21701	28360	1637	402
1357064646371361587	309027	21826	28961	1735	403
1357064646872064280	285657	21007	27171	1491	405
1357064647372773807	303614	22763	30472	1526	394
1357064647873519291	319436	20970	27806	1512	403
1357064648374228110	256894	17487	26006	1474	392
1357064648874932844	476582	45032	61596	4534	1195
1357064649375634246	318137	19244	23037	1348	396
1357064649876464814	255767	17671	25255	1523	376
1357064650377201590	293624	19171	22708	1308	395
1357064650877895158	333016	21950	28672	1564	395
1357064651378722643	263218	17741	26938	1469	392
1357064651879419169	272434	19250	23101	1290	404
1357064652380123946	258253	17624	26097	1504	388
1357064652880833431	466704	45028	61089	4369	1183
1357064653381536707	301402	19160	22462	1403	395
1357064653882247234	333320	21968	28378	1572	398
1357064654382952135	337672	22412	29393	1679	407
1357064654883758995	332134	21231	27186	1434	401
1357064655384465313	321141	21739	29163	1553	398
1357064655885261923	283948	21860	29269	1529	414
1357064656385966449	291162	21966	28917	1555	398
1357064656886678851	529211	48046	68372	4648	1191
1357064657387397752	306553	23274	27495	1620	546
1357064657888168820	322714	17679	23323	1392	439
1357064658388865347	338114	21794	28394	1523	403
1357064658889570331	307755	17614	25886	1506	460
1357064659390179192	326497	19264	23123	1303	399
1357064659890786927	298770	21960	29068	1524	403
1357064660391407787	291070	17634	25516	1457	388
1357064660892112022	561825	47493	65399	4784	1460
1357064661392734674	298737	19222	23193	1379	507
1357064661893420450	290079	21898	29764	1588	442
1357064662394126143	298842	21912	29212	1632	502
1357064662894743254	294816	22674	30574	1648	411
1357064663395363280	334655	21028	28147	1402	397
1357064663895977016	328216	22009	29315	1538	406
1357064664396589042	286749	21993	28775	1502	394
1357064664897215277	462009	49673	70942	4588	1185
1357064665397843846	272358	19220	22983	1327	403
1357064665898503914	326455	21479	29081	1645	499
1357064666399128274	285945	17988	25942	1466	420
1357064666899737343	273176	18943	22971	1349	396
1357064667400358786	261320	18022	26308	1477	392
1357064667900965063	301432	19180	22836	1280	392
1357064668401583132	282383	17656	26251	1425	388
1357064668902266158	493564	46902	63118	4743	1450
1357064669402876852	301310	22740	27856	1428	452
1357064669903512962	259969	17534	25650	1432	392
1357064670404116780	277900	19152	22546	1327	400
1357064670904736266	264193	17753	26694	1473	392
1357064671405353501	317505	19239	22964	1265	387
1357064671905967861	248374	22829	30360	1321	414
1357064672406584013	331001	21338	28507	1514	410
1357064672907241956	488881	47881	69297	4657	1287
1357064673407846816	274771	19239	22558	1327	395
1357064673908465010	285572	21933	29052	1561	467
1357064674409066995	269254	17591	26108	1460	392
1357064674909671605	273483	19137	22567	1255	403
1357064675410258924	288180	21848	29888	1541	394
1357064675910851284	286266	21972	29257	1520	403
1357064676411454102	260251	17617	25890	1464	396
1357064676912076004	468897	45516	61351	4407	1212
1357064677412715781	274767	18931	23242	1360	391
1357064677913293183	287881	22340	29763	1572	387
1357064678413964460	265605	17724	26082	1465	384
1357064678914577278	696431	19156	23125	1283	395
1357064679415181180	440919	22728	30775	1501	386
1357064679915766082	346805	21960	29401	1528	394
1357064680416441942	340110	21074	28130	1514	390
1357064680917132968	637157	48095	69118	4769	1391
1357064681417807328	435105	19225	22401	1300	395
1357064681918532271	444858	21855	28661	1532	398
1357064682419218715	378448	21842	28732	1565	395
1357064682919895075	363065	17560	26017	1490	468
1357064683420569601	365040	19200	22436	1272	396
1357064683921259545	350336	17657	25327	1436	392
1357064684421942488	408349	19209	22951	1299	424
1357064684922628681	623807	42990	58916	4296	1214
1357064685423305374	384101	17890	25330	1493	384
1357064685924046651	324492	19128	22572	1287	395
1357064686424728677	344085	21900	29275	1529	399
1357064686925401079	313270	17554	25250	1454	392
1357064687426232105	325195	23498	29515	1768	574
1357064687926835632	371709	21377	29519	1322	428
1357064688427457659	290376	17571	25742	1463	380
1357064688928084061	525214	46977	64959	4521	1230
1357064689428800462	325217	19232	22548	1351	395
1357064689929424864	340715	22038	30090	1644	410
1357064690430126974	342844	25936	33740	2041	577
1357064690930728709	371978	21344	28996	1348	444
1357064691431352194	313175	17615	25823	1502	391
1357064691931945388	343331	23688	28827	1468	396
1357064692432653789	336170	20853	33293	1774	499
1357064692933267149	582491	50014	65096	4888	1532
1357064693433953842	325357	19131	22688	1337	396
1357064693934567703	350699	17596	25897	1487	384
1357064694435270021	395975	23501	27984	1764	590
1357064694935875423	369820	21414	29134	1377	432
1357064695436486325	310807	17601	25604	1460	492
1357064695937084685	325063	19251	22912	1289	392
1357064696437701545	309814	17687	25764	1425	396
1357064696938439113	552974	47072	64331	4648	1447
1357064697439054973	334034	19638	23185	1383	455
1357064697939716125	301226	21609	29289	1650	478
1357064698440390110	452035	26433	34524	1846	568
1357064698940990178	371228	21348	29912	1394	429
1357064699441602788	309973	17618	25618	1459	384
1357064699942203440	323996	19942	23855	1307	395
1357064700442894175	337105	21327	28370	1551	466
1357064700943528119	603889	49804	71494	4953	1665
1357064701444195645	325103	18808	22881	1432	531
1357064701944809631	350029	22256	29343	1657	465
1357064702445477282	341744	21965	29037	1607	467
1357064702946090309	341065	22067	30138	1534	402
1357064703446703961	336754	21979	29719	1590	414
1357064703947301238	335740	21771	29016	1538	398
1357064704447899765	334238	21955	29012	1534	411
1357064704948500458	508589	41487	56737	4300	1454
1357064705449101068	346298	21917	29683	1611	438
1357064705949712012	335840	21814	29031	1534	402
1357064706450321205	342307	22073	29518	1566	410
1357064706950946565	336117	21837	29898	1546	398
1357064707451561759	300887	22023	29274	1529	398
1357064707952169577	335369	21939	29136	1533	406
1357064708452764188	334144	21882	28890	1537	406
1357064708953504172	562520	50984	72666	5174	1654
1357064709454145033	334269	23500	28277	1693	558
1357064709954767976	346217	17392	23512	1380	415
1357064710455460711	344534	22281	33944	1835	507
1357064710956079529	344744	22018	24714	1415	417
1357064711456744806	337375	26124	34898	1879	520
1357064711957386041	364343	21484	28839	1476	484
1357064712457998318	342268	22083	29753	1610	446
1357064712958683553	556660	49732	70609	5017	1353
1357064713459298288	324626	19140	22391	1365	395
1357064713959895565	335274	21905	28639	1621	398
1357064714460488842	339326	22590	29673	1668	399
1357064714961103952	335024	21144	27861	1422	405
1357064715461803187	336583	21874	28918	1559	395
1357064715962515630	310176	20157	26309	1497	395
1357064716463382239	323936	24500	32327	1775	578
1357064716964083599	529588	44674	64719	4488	1250
1357064717464751501	326238	19261	23409	1387	396
1357064717965365403	308763	17588	25520	1493	384
1357064718466013013	328043	23419	27980	1642	546
1357064718966623665	342460	17610	23447	1349	411
1357064719467226525	334215	21509	28810	1539	443
1357064719967843927	314507	18023	26253	1560	420
1357064720468525453	323462	19256	23201	1371	395
1357064720969146980	536430	47846	68353	4824	1290
1357064721469813590	325352	19869	23465	1316	407
1357064721970529158	336174	25247	38211	2107	636
1357064722471134685	394967	24963	26849	1522	429
1357064722971731420	310741	17529	26607	1450	388
1357064723472342780	324573	19227	23217	1282	399
1357064723973031182	336185	26223	35060	1838	533
1357064724473728667	342428	17752	23655	1319	420
1357064724974356110	523923	43386	59763	4410	1326
1357064725474968304	309774	17577	25225	1473	388
1357064725975597331	287953	19241	22571	1310	491
1357064726476201232	343681	21684	28568	1598	402
1357064726976808509	332456	22541	29033	1528	402
1357064727477421161	334330	21042	27754	1515	390
1357064727978032480	333737	22650	30301	1636	395
1357064728478744048	336452	21820	28369	1414	397
1357064728979342825	557262	46438	66567	4732	1512
1357064729479944143	321069	19237	22825	1406	399
1357064729980546753	335715	21922	28661	1578	490
1357064730481147197	346096	21812	28290	1577	387
1357064730981760640	309785	17456	24978	1470	380
1357064731482388750	323412	18858	23018	1343	535
1357064731983095569	349249	22352	29238	1552	462
1357064732483818345	336189	21913	29127	1556	455
1357064732984415747	543172	43533	59849	4539	1529
1357064733485010024	308364	17626	25213	1517	384
1357064733985642759	321966	18829	22584	1347	459
1357064734486242203	343955	22244	28592	1588	467
1357064734986964187	290324	17484	24751	1522	480
1357064735487572798	309621	19202	22454	1308	408
1357064735988260324	309059	17602	25652	1523	456
1357064736488940726	321224	18856	22979	1394	551
1357064736989561544	574535	48875	68624	4831	1467
1357064737490162696	315921	19190	22658	1322	388
1357064737990775348	302342	17550	25116	1507	384
1357064738491387166	319225	19033	22453	1282	403
1357064738991996443	329145	21797	28438	1542	402
1357064739492698345	334924	22635	33940	1724	495
1357064739993422496	337022	21252	24796	1405	493
1357064740494045565	340649	22620	34303	1844	485
1357064740994713716	571023	49529	65816	4749	1463
1357064741495325952	319611	19168	22786	1380	395
1357064741995935895	332468	21836	28734	1601	402
1357064742496550880	336430	21905	28623	1599	502
1357064742997135574	334898	21812	28907	1524	391
1357064743497818059	305885	17618	25869	1479	519
1357064743998490710	347448	22920	27743	1504	485
1357064744499108820	288052	17593	25985	1445	396
1357064744999731056	534575	47404	64339	4627	1447
1357064745500330832	324548	19326	23128	1314	388
1357064746000941484	308515	17434	24995	1556	380
1357064746501552761	327200	19163	22453	1306	407
1357064747002213955	333476	21845	28602	1572	403
1357064747502830773	308241	17699	25680	1475	388
1357064748003527258	322985	23489	28094	1590	602
1357064748504145826	355727	18634	25817	1423	423
1357064749004763270	579481	48008	68332	4817	1473
1357064749505373130	325212	19287	23501	1371	415
1357064750005984699	334272	21877	29033	1555	402
1357064750506695392	341367	22008	29051	1602	494
1357064751007385502	340451	21989	29064	1578	386
1357064751508079986	336064	21945	29315	1507	395
1357064752008856054	309901	17640	25735	1499	388
1357064752509550456	325633	19344	23433	1359	400
1357064753010250524	521874	43275	59312	4360	1242
1357064753510973842	297969	17523	25297	1583	388
1357064754011695327	298460	19156	22538	1316	387
1357064754512379229	339830	21942	28556	1577	402
1357064755013070005	334518	21646	28313	1542	398
1357064755513941031	336738	26222	41474	2108	573
1357064756014642558	371745	21422	23232	1318	423
1357064756515334501	334625	21993	29092	1588	402
1357064757016039819	534924	46512	67258	4710	1272
1357064757516718679	327229	19304	23449	1320	396
1357064758017408372	311658	17699	27142	1504	384
1357064758518111649	333639	19272	23650	1333	395
1357064759018943467	338698	26248	36113	1896	552
1357064759519645160	364610	21393	28655	1501	424
1357064760020360603	337946	21991	29817	1623	527
1357064760521251629	323051	20254	30779	1666	627
1357064761022055197	540660	46795	63422	4398	1334
1357064761522762182	302447	19230	23182	1352	415
1357064762023478541	304116	22765	30841	1614	514
1357064762524070152	333742	21169	29542	1643	423
1357064763025118302	271259	17716	27097	1196	384
1357064763525836662	322503	19329	23089	1313	391
1357064764026433814	335664	21724	29484	1574	390
1357064764527028966	333442	22652	30307	1564	406
1357064765027650784	568572	48740	70535	4982	1402
1357064765528247769	324885	19310	23448	1334	399
1357064766028963921	334578	22080	29975	1568	395
1357064766529587156	315891	17697	26683	1490	388
1357064767030209349	325242	18966	23206	1287	456
1357064767530827835	317153	18047	23386	1514	560
1357064768031535236	334134	23508	31244	1761	581
1357064768532131971	364111	21314	28517	1413	425
1357064769032747498	502802	39872	54523	4087	1206
1357064769533380067	336184	22350	30868	1684	499
1357064770033999052	348483	22890	31879	1634	470
1357064770534660495	342889	26302	36119	1878	512
1357064771035331355	364983	25578	34549	1768	551
1357064771535984132	347854	17549	24448	1405	519
1357064772036600242	345739	23232	31186	1768	431
1357064772537235685	334381	22068	29206	1419	401
1357064773037871004	519201	48911	71030	4862	1245
1357064773538512780	324587	19404	23796	1349	399
1357064774039112974	331988	22001	30492	1495	399
1357064774539708709	307144	17672	26732	1446	388
1357064775040310319	317553	19368	22943	1300	395
1357064775540925055	327547	22726	30819	1664	395
1357064776041522623	331122	21313	27994	1413	398
1357064776542189400	309919	17477	25886	1448	384
1357064777042804802	535943	45453	62357	4461	1324
1357064777543537911	378447	19305	23363	1324	392
1357064778044161688	368807	17562	26159	1520	384
1357064778544774298	305443	19436	23244	1330	399
1357064779045348284	297863	21484	29864	1569	398
1357064779546049643	189283675	28073554	36080178	3049835	490114
1357064780046709170	256207891	36472779	49806640	4304085	737241
1357064780547321280	187693759	26636683	36788364	3269546	627457
1357064781047929391	481978	36567	53836	4079	1077
1357064781548598167	316832	18015	28195	1652	500
1357064782049212111	326893	19341	23703	1361	399
1357064782549820054	298743	21880	28739	1608	395
1357064783050435248	405347	17743	25575	1472	388
1357064783551020775	332013	19260	22948	1333	388
1357064784051635051	310968	17677	26379	1509	388
1357064784552222870	320872	18921	22590	1339	392
1357064785052836897	494628	39991	56335	4288	1400
1357064785553582090	310878	17768	26987	1561	404
1357064786054279950	319912	19244	22884	1311	388
1357064786554983935	307601	17726	26027	1460	384
1357064787055680586	324705	19290	23023	1288	395
1357064787556446987	381608	26199	41184	2153	609
1357064788057181139	445387	21364	22861	1308	468
1357064788557882957	312037	17696	26202	1454	400
1357064789058680858	557396	47319	66231	4750	1519
1357064789559369260	326969	19541	23906	1344	395
1357064790060078370	1877376	43118	68057	3979	1227
1357064790560856146	3405012	59448	82928	4809	1631
1357064791061552714	3211148	62587	90408	5188	1864
1357064791562192658	443232	22035	31078	1659	403
1357064792062875434	319423	17711	27384	1551	528
1357064792563522461	340087	18950	23351	1358	455
1357064793064140363	572986	50582	72951	5062	1489
1357064793564758181	325095	19927	24107	1583	396
1357064794065358041	337082	20975	27191	1497	402
1357064794565968443	312427	17659	25252	1502	396
1357064795066579137	325432	19139	22389	1377	400
1357064795567191955	311440	17583	25674	1481	388
1357064796067842607	316901	19204	22600	1383	463
1357064796568564925	323153	26215	34842	1890	576
1357064797069181869	566703	49295	72288	4759	1239
1357064797569784354	309600	19361	23239	1407	400
1357064798070395422	281742	17484	26261	1528	388
1357064798570967158	305074	18942	23197	1361	399
1357064799071705392	309670	26371	39868	2044	589
1357064799572309961	366619	21371	22701	1361	420
1357064800072973529	292263	20070	26323	1638	547
1357064800573750806	340302	20415	27387	1530	440
1357064801074355499	555940	49769	72237	4917	1217
1357064801574953318	327196	19151	23167	1468	395
1357064802075517636	338697	22068	29833	1515	391
1357064802576130330	313073	17613	24868	1552	384
1357064803076824815	320386	19140	27170	1526	514
1357064803577432758	345744	21590	24075	1506	480
1357064804078040077	313298	18035	25975	1521	412
1357064804578813478	323922	19143	22291	1349	400
1357064805079435046	520146	43367	59063	4500	1337
1357064805580046615	340398	21879	28625	1663	398
1357064806080703767	337468	22748	29657	1614	406
1357064806581320377	343554	21814	28834	1699	407
1357064807081907320	339683	21214	28097	1473	394
1357064807582516847	329717	17617	25466	1473	384
1357064808083127541	426672	20049	23404	1367	403
1357064808583997567	432318	21234	33377	1798	487
1357064809084613802	537685	47793	63652	4685	1385
1357064809585230120	303899	18813	23021	1528	492
1357064810085847064	318372	17976	26255	1557	440
1357064810586443507	331521	19334	22921	1402	399
1357064811087046201	337015	21922	30013	1577	399
1357064811587659603	385575	17629	25971	1553	384
1357064812088263046	346836	19209	22619	1371	392
1357064812588970281	307209	17602	25699	1556	496
1357064813089581016	534856	45278	61974	4664	1429
1357064813590265876	320546	19481	28461	1636	532
1357064814090905528	348363	21918	24769	1468	462
1357064814591562305	320631	17709	26751	1596	580
1357064815092183623	339921	19455	23413	1358	428
1357064815592784400	525374	17669	25891	1625	412
1357064816093679926	584545	23435	28911	1695	594
1357064816594289036	447165	17817	23831	1380	428
1357064817094890521	589929	38327	53336	4215	1249
1357064817595494590	423115	22313	29584	1689	394
1357064818096122367	307092	21928	29406	1558	398
1357064818596723727	340029	21976	29168	1577	382
1357064819097390545	425196	26272	34992	1798	485
1357064819598003364	354764	17756	23973	1393	439
1357064820098773765	410233	21982	33982	1902	503
1357064820599486208	368714	22050	24355	1450	409
1357064821100209109	556725	49561	70460	4989	1477
1357064821600798886	390454	19357	23262	1470	436
1357064822101474371	350632	17385	25765	1565	532
1357064822602112606	386079	19193	22836	1491	472
1357064823102729758	409556	17614	26151	1596	400
1357064823603468118	386836	19242	22486	1468	400
1357064824104113853	340608	17623	26262	1529	384
1357064824604703088	442312	19287	22695	1401	396
1357064825105308657	669483	41369	56706	4465	1376
1357064825605937434	309940	20108	26646	1627	512
1357064826106572794	333416	16806	22476	1352	419
1357064826607191654	344134	21996	29679	1631	498
1357064827107778514	407465	21982	30037	1629	399
1357064827608466624	407601	17576	25681	1630	596
1357064828109151609	341908	23502	28417	1723	553
1357064828609768302	447958	21055	28920	1560	528
1357064829110374204	633980	47910	64756	4730	1394
1357064829611041106	427875	19051	25263	1497	447
1357064830111644633	360059	21880	28449	1593	414
1357064830612258285	337670	21904	29212	1550	410
1357064831112928436	333484	26198	35001	1823	493
1357064831613757087	338399	17728	23698	1405	551
1357064832114394781	342527	21878	29339	1533	467
1357064832615003849	324333	17530	26021	1461	388
1357064833115655918	2456398	80900	112713	7751	2472
1357064833616246195	78294987	11202468	14883641	1228944	187535
1357064834116868305	293612	18462	29907	1685	388
1357064834617468040	317795	19251	23364	1329	404
1357064835118087192	295406	17559	26263	1502	388
1357064835618901593	307818	19095	22751	1321	392
1357064836119538203	281445	17655	25522	1440	392
1357064836620141355	417052	19170	22951	1323	396
1357064837120744757	485556	37155	53058	4269	1249
1357064837621352909	304795	17709	25652	1529	384
1357064838121999519	315850	18870	22237	1331	527
1357064838622601837	348202	22249	28452	1651	475
1357064839123208114	304622	17693	25234	1450	380
1357064839623896266	316224	19130	22093	1336	396
1357064840124603375	361229	20223	30712	1639	587
1357064840625260569	423368	23739	27468	1496	564
1357064841125958929	541068	48324	70226	4880	1354
1357064841626565997	367444	19228	23394	1368	420
1357064842127253815	374471	20069	26483	1604	540
1357064842627851467	351096	20361	27134	1363	416
1357064843128511369	318684	17575	24546	1450	452
1357064843629152104	407317	18834	22404	1282	408
1357064844129830256	303832	17943	25658	1406	496
1357064844630448907	305904	19202	22663	1348	415
1357064845131048768	541217	49818	71982	4898	1374
1357064845631655169	322479	19358	23608	1427	384
1357064846132345946	308660	20195	27560	1631	527
1357064846632945806	354009	20459	28175	1462	421
1357064847133628083	304142	17556	25899	1456	388
1357064847634218735	316261	19176	23023	1285	416
1357064848134827970	366997	17583	25941	1478	388
1357064848635433830	364432	19154	22850	1279	400
1357064849136035524	570715	42663	57886	4227	1354
1357064849636707550	358739	17694	25942	1554	480
1357064850137345660	819540	19368	22822	1371	332
1357064850637997770	2328073	62877	94847	5637	1926
1357064851138726630	285768	19183	23375	1409	395
1357064851639320532	342912	21503	30205	1609	507
1357064852140047684	409368	18356	27866	1608	576
1357064852640659002	419772	19289	22526	1351	423
1357064853141285362	556836	50493	72954	5223	1446
1357064853641898597	333420	22987	28360	1427	451
1357064854142492124	316139	22810	31289	1603	398
1357064854643097568	341218	22077	30514	1610	398
1357064855143863011	329794	21120	28532	1631	514
1357064855644614954	420120	22152	29204	1593	467
1357064856145347064	322903	17543	26276	1498	444
1357064856646052590	323991	20095	23660	1335	419
1357064857146759575	625532	49311	70042	4866	1342
1357064857647500726	362900	19372	23189	1394	459
1357064858148240878	339368	22009	29685	1642	518
1357064858649066320	344226	22767	30205	1607	482
1357064859149769555	330119	21177	28716	1571	463
1357064859650493332	307321	17623	25790	1501	480
1357064860151181942	327534	19286	23004	1405	444
1357064860651879968	304600	17619	25405	1431	392
1357064861152620453	516317	47585	62465	4610	1338
1357064861653315605	347104	20444	27407	1527	421
1357064862154072923	303475	17641	26219	1447	396
1357064862654771282	295686	19270	22523	1376	411
1357064863155596934	321282	21962	29106	1567	394
1357064863656291668	328477	21955	29041	1531	391
1357064864156993487	302145	17632	26079	1482	384
1357064864657681888	314614	19204	22580	1300	399
1357064865158463206	545886	49718	70491	4752	1349
1357064865659133649	325985	19631	22886	1360	423
1357064866159843176	331448	21899	34215	1889	487
1357064866660455494	411299	21870	24791	1385	401
1357064867161066271	358182	21806	28419	1488	402
1357064867661652173	316250	21835	29240	1544	399
1357064868162316033	288226	20109	25788	1473	487
1357064868663013726	329349	20511	26725	1425	428
1357064869163806711	516235	49034	67319	4818	1361
1357064869664421696	363460	21393	29645	1499	432
1357064870165018098	336847	22052	30262	1585	387
1357064870665628625	326022	17651	25623	1484	376
1357064871166236902	413829	19130	22930	1322	395
1357064871666859220	303291	22791	30204	1696	407
1357064872167487914	324269	21883	29325	1420	397
1357064872668088149	330468	21037	27893	1515	403
1357064873168814759	513615	46785	62931	4681	1609
1357064873669459577	341769	17760	23793	1503	475
1357064874170066229	341954	21934	28969	1611	458
1357064874670681589	328631	22773	30091	1702	407
1357064875171295949	330643	21308	27751	1443	397
1357064875671910518	385190	22760	29718	1604	502
1357064876172520628	383943	21281	28346	1542	402
1357064876673230696	330836	21502	34214	1797	527
1357064877173939348	503783	42330	52418	4082	1096
1357064877674551291	305852	17587	26041	1589	384
1357064878175151568	324406	20057	23061	1328	395
1357064878675764803	329787	21177	28282	1583	390
1357064879176359955	332620	22092	29581	1573	402
1357064879676967399	329414	21914	28548	1521	398
1357064880177636717	330218	22635	29794	1546	394
1357064880678274494	516664	47096	67609	4985	1382
1357064881178983562	303817	19339	22783	1410	400
1357064881679597505	301088	17636	26031	1523	388
1357064882180256449	407573	19305	22722	1414	447
1357064882680921100	351352	22775	29685	1656	454
1357064883181520127	330675	21264	28356	1561	395
1357064883682214862	365665	17606	25642	1533	500
1357064884182809847	344417	19286	22511	1365	427
1357064884684135205	542427	49839	70169	4934	1495
1357064885184759232	300333	19276	22840	1459	399
1357064885685374134	324072	21921	29165	1565	402
1357064886186069952	336805	26022	40190	2096	628
1357064886686702562	394157	24865	28450	1555	572
1357064887187314880	344686	22260	29730	1797	471
1357064887687976699	333372	21961	29370	1461	418
1357064888188735850	306469	20144	26547	1534	535
1357064888689346419	550972	43367	61232	4466	1270
1357064889190009237	316478	23428	27835	1726	501
1357064889690629472	324777	21362	29057	1507	428
1357064890191240666	332289	22670	29167	1576	386
1357064890691985609	332221	25416	34792	1902	572
1357064891192679427	362102	21512	29434	1482	421
1357064891693467953	304472	18469	27027	1646	577
1357064892194223979	333817	23425	28972	1627	498
1357064892694926798	568577	45752	67036	4653	1562
1357064893195626866	320439	19001	23270	1389	419
1357064893696332476	332364	22293	29841	1626	402
1357064894197020836	333110	22141	29796	1632	398
1357064894697725779	324139	22011	30437	1574	398
1357064895198507305	289982	21595	29461	1553	406
1357064895699126082	210157464	30287381	40225970	3332210	472260
1357064896199790525	183819181	26304601	35502083	2994875	461069
1357064896700413927	528207	43752	64783	4884	1541
1357064897201003537	325406	19437	24300	1355	400
1357064897701613772	308452	17780	27605	1500	384
1357064898202306257	333681	19342	28851	1579	508
1357064898702908909	438349	22076	24850	1423	418
1357064899203633186	369204	17679	25496	1170	384
1357064899704254087	316996	19263	23046	1322	403
1357064900204915906	330310	26163	34712	1854	537
1357064900705530266	554896	43793	64366	4655	1431
1357064901206115751	317415	19392	23787	1373	400
1357064901706727945	374479	17744	26595	1535	384
1357064902207322597	355899	19364	22542	1316	399
1357064902707924415	330542	21483	29459	1644	490
1357064903208580942	333696	22224	28762	1561	399
1357064903709181635	303096	17625	25342	1464	400
1357064904209780204	316084	18913	22561	1306	411
1357064904710385939	576291	50733	71233	5051	1554
1357064905211011841	320500	19208	22996	1426	459
1357064905711625326	341136	22097	30206	1691	470
1357064906212286311	339026	22797	30600	1697	451
1357064906712964963	337990	25506	37113	1945	568
1357064907213729406	359756	21365	26598	1375	435
1357064907714333058	299410	22067	29773	1538	398
1357064908214962293	327745	22033	29811	1569	402
1357064908715593569	566253	49683	70929	4968	1497
1357064909216226680	319892	19309	24104	1421	440
1357064909716907539	312510	17740	26625	1520	420
1357064910217498233	399550	18865	22880	1299	472
1357064910718149510	341408	18037	25256	1518	516
1357064911218855661	323003	19141	21970	1256	435
1357064911719460771	331233	22062	29635	1550	403
1357064912220148631	305672	17645	25328	1433	484
1357064912720791158	577939	45202	61939	4696	1572
1357064913221380393	383110	18843	23093	1474	424
1357064913721988962	300829	17914	25483	1551	384
1357064914222603697	311504	18732	22316	1271	399
1357064914723216974	320152	22093	28626	1555	406
1357064915223934375	326236	21885	29639	1598	466
1357064915724543152	327726	21965	29505	1570	442
1357064916225145096	311169	21881	29232	1494	398
1357064916725845956	569268	52832	77241	5165	1826
1357064917226459941	377446	24949	30359	1545	456
1357064917727071676	334617	22006	31151	1744	395
1357064918227681578	338260	21228	29216	1411	394
1357064918728278563	306385	17685	26573	1463	388
1357064919228950465	314052	19169	22884	1320	396
1357064919729568408	303155	17595	26218	1506	388
1357064920230168185	315801	19150	22444	1312	400
1357064920730803878	524707	43224	59004	4434	1558
1357064921231416614	309174	17608	25578	1550	416
1357064921732016182	316361	19202	22508	1313	399
1357064922232626042	329624	21938	28367	1543	402
1357064922733297486	321647	25950	34551	1792	549
1357064923234066054	332376	17792	23701	1358	439
1357064923734658372	325537	21904	29018	1511	402
1357064924235263607	315891	21902	29155	1518	402
1357064924735933259	534518	49560	71034	4800	1261
1357064925240006274	289175	19111	22492	1391	448
1357064925740721051	373679	17616	25447	1531	432
1357064926241539118	320560	23368	27354	1800	610
1357064926742300020	361831	25527	33907	1731	605
1357064927243000796	356080	22198	30263	1644	433
1357064927743815114	330499	20899	29003	1434	398
1357064928244572640	374535	20493	30908	1703	564
1357064928745316542	609510	48886	66472	4876	1505
1357064929246120235	294332	19332	28972	1619	514
1357064929746827345	318630	22685	25655	1407	411
1357064930247517163	320784	21208	29440	1525	395
1357064930748208939	301044	17547	26002	1456	388
1357064931248989216	317258	19263	22861	1308	403
1357064931749737200	332417	22042	29424	1551	495
1357064932250497018	311699	17501	25547	1478	444
1357064932751182920	533324	47471	64899	4724	1227
1357064933251913696	319548	18968	23681	1397	468
1357064933752619265	313188	18007	26722	1560	436
1357064934253385791	318211	19271	23181	1313	399
1357064934754106817	301744	22243	29892	1570	522
1357064935254807386	336014	22017	30173	1543	470
1357064935755510829	324063	22015	29604	1502	398
1357064936256213314	322910	22093	29447	1531	402
1357064936756963465	558055	49944	72713	5008	1489
1357064937257668950	322401	19066	23602	1429	459
1357064937758413060	303033	22464	36086	1900	501
1357064938259104586	315530	22042	25020	1446	443
1357064938759783154	308493	21739	30162	1622	394
1357064939260507431	316248	22260	29127	1596	431
1357064939761191082	309807	17567	25691	1558	444
1357064940261780193	318645	19339	22965	1283	392
1357064940762384511	547796	42903	59906	4214	1254
1357064941263046913	382116	17983	25617	1616	472
1357064941763777398	323900	19253	22614	1335	424
1357064942264388966	309421	17572	25040	1476	388
1357064942764999285	316765	19258	22929	1275	399
1357064943265634145	327562	22605	29550	1638	395
1357064943766282672	298640	21109	28413	1391	401
1357064944266913573	329482	21972	29146	1581	454
1357064944767531517	535046	48103	68359	4664	1247
1357064945268143169	317417	19271	23341	1379	403
1357064945768824820	330961	22744	30414	1707	411
1357064946269427347	338389	21032	28349	1413	398
1357064946770044499	302586	17616	24977	1447	404
1357064947270655776	377518	19176	22955	1251	399
1357064947771264886	380077	21753	29043	1494	410
1357064948271874163	330729	21896	29308	1544	398
1357064948772484315	554487	49815	71265	4985	1319
1357064949273085591	319725	19157	23508	1359	396
1357064949773797035	287436	17552	25122	1511	388
1357064950274429978	305683	18899	22624	1381	467
1357064950775101796	322897	22173	28368	1629	630
1357064951275799990	338350	22652	29648	1762	463
