#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357221036484255798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221037473683762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221038463830805	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357221039463706625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221040458771222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221041454306734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221042454287887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221043455599531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221044443890377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221045443790363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221046438900127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221047438683698	CORE_4	0	0	0	50.25	0	49.74	0	0	0	0
1357221048428713825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221049428697685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221050427536136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221051423694436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221052429270806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221053423635158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221054418712214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221055413680437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221056408678994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221057400913608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221058388915371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221059383674596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221060383754206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221061383776442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221062383753678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221063378748651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221064385015809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221065368793680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221066359374262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221067359305415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221068359549649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221069343831935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221070338826283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221071327340627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221072318851495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221073318746232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221074318819300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221075328711604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221076333820518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221077328750075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221078324599293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221079318804146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221080318787590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221081323787047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221082323819574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221083328705657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221084328707226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221085329271500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221086318655339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221087318738282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221088293193250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221089298158373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221090304537864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221091298225636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221092309392265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221093299574600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221094313576338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221095305091498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221096308329673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221097314608997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221098329570688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221099351026091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221100354390890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221101348123287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221102356042310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221103352120736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221104354606207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221105368632820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221106384585588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221107396977168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221108413539558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221109419642466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221110427416115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221111434605143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221112432250184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221113429008438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221114438249662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221115449202251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221116458067769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221117473097167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221118478550538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221119483853743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221120468488359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221121477458501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221122458565055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221123467278157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221124452052023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221125448991026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221126463029306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221127469566587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221128472256182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221129473836534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221130483224256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221131493924138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221132514641087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221133504751755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221134529541514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221135528398381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221136544730147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221137519102823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221138523728574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221139508977979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221140519533278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221141522980036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221142532940838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221143544720089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221144559349490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221145563696325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221146567950412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221147574591942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221148577706785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221149565801756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221150579640662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221151584571410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221152599039396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221153605388928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221154594698559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221155604585404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221156584360132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221157579277814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221158569754397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221159568705889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221160563647195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221161559345123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221162562504132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221163548800322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221164559262622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221165563772040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221166559229802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221167559308788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221168548750585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221169549852064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221170543896293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221171543900487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221172538750377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221173533798808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221174533826752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221175523683630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221176527643843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221177523701393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221178523605755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221179523637824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221180528678572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221181533684695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221182533683389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221183533733458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221184527867895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221185528613876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221186518669044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221187518664405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221188518639808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221189518693418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221190528654513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221191538617316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221192537468933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221193538719578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221194543858368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221195538695883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221196543915714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221197538660480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221198543873519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221199550245009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221200543881782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221201543817310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221202543867962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221203543848906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221204549038445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221205543841794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221206548900626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221207544666844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221208548813389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221209563736580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221210568679287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221211568728189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221212568716883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221213568858285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221214579382418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221215582408595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221216578721435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221217568704604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221218568809922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221219568869908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221220569611431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221221568761172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221222583913444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221223579387665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221224568720754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221225580255798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221226568803558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221227568783711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221228568777447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221229578703125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221230577920282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221231562683106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221232568751890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221233570361033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221234579603465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221235570138714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221236578865899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221237591231813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221238583801967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221239588957798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221240593865672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221241593918491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221242593850393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221243598908641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221244603870432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221245607515230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221246608702250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221247605181798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221248608665055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221249610329240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221250618722135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221251618946328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221252618739690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221253615359862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221254624264546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221255620231305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221256623708312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221257638796419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221258638784238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221259643888236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221260650099019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221261643907415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221262658693149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221263668654702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221264679514333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221265662781791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221266684217860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221267724961359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221268740980502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221269642435602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221270684275053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221271702047185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221272741704691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221273749100634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221274759208227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221275779534304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221276814140380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221277849045121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221278866679921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221279859982571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221280879574360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221281903213667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221282954683020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221283960798887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221284969406531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221285999979381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221287023981311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221288069581449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221289080739328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221289949762366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221290979564137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221292009785697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221293044563898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221294044886673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221295062250141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221296104609590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221297132138165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221298179647584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221299202320021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221300209933713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221301214009841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221302229675403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221303249027235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221304284344807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221305307081369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221306346485584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221307379738127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221308409631439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221309450180023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221310474163828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221311502830439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221312525065837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221313554065779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221314569898423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221315588996507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221316624551911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221317650029332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221318679374606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221319727460521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221320750141500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221321762989411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221322806155854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221323843673872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221324861990793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221325864609764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221326894913115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221327924083807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221328953927744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221329990063895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221331003907676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221332039578371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221333064800127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221334090455714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221335126049784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221336169712308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221337214590742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221338254899077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221339271826381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221340275031598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221341292858480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221342329011465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221343349924204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221344366376344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221345385824550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221346422407990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221347465220269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221348483361191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221349505055676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221350539049840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221351583357610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221352624946229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221353675485505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221354674160665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221355709087239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221356749739114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221357794720922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221358845012616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221359861318924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221360875847908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221361895174365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221362934818037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221363970096110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221365004549896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221366030930770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221367059327258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221368103920526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221369139281431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221370170313279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221371182241195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221372209771771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221373234031741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221374264705965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221375284581961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221376312849449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221377354925440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221378394582488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221379439819919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221380450125762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221381474109858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221382507700941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221383522473174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221384539405061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221385560023344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221386589388743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221387624977188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221388669679790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221389699373145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221390730078536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221391755617748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221392793960969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221393793191251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221394819389918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221395860109959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221396894570037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221397944665107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221398979924638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221400019655351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221401019520588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221402044874426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221403081018452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221404115149531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221405144387806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221406190816647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221407219320134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221408237173432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221409273886788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221410282961846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221411298905406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221412344718834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221413374543772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221414372624061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221415404596694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221416418921430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221417441842491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221418474677328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221419514970580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221420497277293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221421534393188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221422559705069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221423604695043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221424644014551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221425660130901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221426694404230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
