#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017925539112755	security_blowfish_d	800	53	0.900000	0.094000	0.089000	346410635	133574025	167254541	785995	120485
1357017926045165513	security_blowfish_d	800	53	0.900000	0.097000	0.092000	384690972	135891412	169382915	1992880	549273
1357017926551692770	telecom_adpcm_c	800	53	0.900000	0.094000	0.089000	407814998	60380397	169391744	3734547	1263267
1357017927057870903	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	334538365	32879658	168210508	935036	146999
1357017927564311160	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	334259419	33042214	164057731	908593	<not counted>
1357017928070558335	telecom_adpcm_c	800	53	0.900000	0.085000	0.081000	338538765	33868765	163371599	880722	137063
1357017928576585635	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	346543934	34818949	170398784	765338	118636
1357017929082573436	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	348768007	35837169	169239383	731169	113626
1357017929588677611	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	346396057	36003432	166816912	763968	119916
1357017930094617120	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	347566027	35778644	170157520	749267	115466
1357017930600562545	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	330513235	34570307	155687751	977712	153098
1357017931106538971	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	343637832	35524369	165182622	797405	123820
1357017931612572605	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	348630048	35244678	175910140	738821	113899
1357017932118559488	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	347975274	35037221	171660954	749846	116474
1357017932624707247	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	339444573	34759689	164607466	845838	134389
1357017933130723505	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	340584157	35038661	163784745	848829	<not counted>
1357017933636692097	telecom_adpcm_c	800	53	0.900000	0.085000	0.081000	341780727	35454486	164355405	825163	127972
1357017934142629606	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	345895068	35913546	164297657	761895	120082
1357017934648688948	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	347956796	35840688	166957312	737118	114697
1357017935154739623	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	347666825	35577561	171611828	735787	116043
1357017935660817715	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	348279701	35289999	172429358	741858	115399
1357017936166835307	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	347516492	34669230	175675487	749918	115922
1357017936672776150	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	347091031	34579211	171821436	751197	115493
1357017937178790200	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	348418935	35267025	170902137	739707	113629
1357017937684798375	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	347693451	35600213	168374548	750072	118715
1357017938190792551	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	343992608	<not counted>	165123209	798183	124071
1357017938696803809	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	340487810	<not counted>	164089178	841480	128799
1357017939202750443	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	343071823	<not counted>	168526550	798097	123712
1357017939708839660	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	344640647	34468662	166525342	791474	121355
1357017940214902669	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	348661562	34580465	173767057	742069	114674
1357017940720932302	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	348464716	34695970	171592813	754145	116966
1357017941226863020	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	347905520	34778922	166791558	747352	114399
1357017941732795862	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	347026834	33764155	171898015	752002	114972
1357017942238758037	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	339996534	32772155	169220305	843436	129182
1357017942744828296	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	338963802	32563179	169602526	812181	126156
1357017943250895804	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	342041218	32714249	172274829	788187	121634
1357017943756935355	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	346825505	32917292	176508467	715644	114015
1357017944262960363	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	345843139	35805425	169698323	743778	115140
1357017944768906581	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	348651421	35980789	170680960	707376	109525
1357017945274878214	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	333204047	34168793	166462276	751282	125600
1357017945781352222	telecom_adpcm_c	800	54	0.900000	0.087000	0.083000	389034424	38434024	200374350	213217	33613
1357017946287545230	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	389094194	36102859	199605841	214477	31143
1357017946793752821	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	389365064	35853282	203094596	204277	31921
1357017947300075495	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	387098076	37253292	200182292	238682	38892
1357017947806163545	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	389912999	38657567	203648693	205511	28488
1357017948312138554	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	387501339	38460561	202646135	237433	34465
1357017948818180063	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	389083876	37981408	202790617	213849	29211
1357017949324212030	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388777157	36558517	197433142	219204	31140
1357017949830132039	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390484085	37700417	193744575	201981	28029
1357017950336113881	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	388601410	38188021	189186194	220330	30609
1357017950842318722	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	388979749	38505719	189524927	214800	32591
1357017951348524897	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	388773756	37471394	198475442	218633	29688
1357017951854537531	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	389236152	37112010	195166005	207401	29247
1357017952360906330	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	385394355	36205695	196375316	254846	43980
1357017952867023463	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388908001	36549557	196604507	215588	31781
1357017953373207346	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388613784	36955742	193174907	222129	32377
1357017953879244397	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388767801	37023425	199003342	215245	31495
1357017954385302947	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388877559	37275884	194435066	216049	30278
1357017954891269747	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390624367	37463462	194443337	201966	27008
1357017955397307048	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	387896384	36808525	192950300	226709	33849
1357017955903409181	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	389174772	37781790	196841542	217368	29824
1357017956409717064	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	386722559	38175831	197191833	237215	34825
1357017956915849030	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389006297	37399013	195316272	211792	29004
1357017957422044997	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	385612583	35694005	197929589	249936	52124
1357017957928191422	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388861346	35776891	200181543	211869	32609
1357017958434240514	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388668034	36331064	197941946	221834	31938
1357017958940211981	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389968453	37030132	202069210	207046	28960
1357017959446260281	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389718875	36815460	198836440	210745	29095
1357017959952215623	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	389529730	36810883	196396855	212113	29931
1357017960458319382	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387436569	36138095	197035622	230412	31976
1357017960964314807	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388815241	36083653	198719523	211342	31956
1357017961470620315	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388932204	36565916	198005488	216484	30081
1357017961976709115	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388836027	35843921	200585258	222365	31054
