#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437588246638356014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588247623312725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588248613354079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588249608956949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588250595593611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588251573212816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588252558483484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588253553451941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588254548444189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588255533377735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588256528205192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588257534210139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588258508398235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588259498530507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588260493331090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588261489199877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588262475670082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588263474963061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588264467423531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588265458547965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588266443402803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588267434505196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588268428377034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588269418431890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588270398518627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588271378310364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588272412352681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588273442811432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588274483156136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588275501673651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588276462593186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588277487767211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588278503771238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588279524748159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588280549236188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588281581928095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588282578976003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588283555777048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588284588294748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588285608978087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588286643279946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588287666934729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588288696008904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588289651243592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588290682606840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588291706432915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588292727621961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588293771354484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588294793676983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588295814137908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588296829983271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588297787978988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588298804426390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588299817908306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588300789719376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588301819683964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588302827266742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588303876558240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588304907081368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588305936647751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588306976101129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588308011610484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588309031725953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588310061212503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588311088464231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588312110462275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588313053459231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588314074192197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588315106132528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588316126391122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588317072367523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588318110557366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588319133647072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588320161634380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588321180762314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588322212971019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588323239786666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588324262941456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588325294516414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588326327339451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588327262295195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588328294091903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588329314440790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588330293980284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588331326146949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588332359466775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588333366645807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588334407138891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588335426801907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588336453903971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588337454274368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588338460935236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588339490391956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588340507244402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588341456027333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588342467729553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588343495653447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588344512237395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588345545003183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588346568288974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588347598055027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588348630546983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588349669030662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588350701320161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588351629858480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588352652377650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588353669461804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588354700389310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588355674969414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588356710418191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588357730910954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588358762593499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588359790104188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588360813947353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588361832965374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588362801477631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588363831513226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588364861930652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588365896388559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588366922397006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588367944002266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588368960639840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588369984761463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588370946386587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588371978705005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588372942033329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588373931214782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588374965039985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588375968687996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588376996960975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588378031901756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588379053284768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588380053305213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588381087969287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588382120431497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588383065637241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588384082077526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588385102933748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588386123103683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588387135831069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588388171105100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588389181864745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588390208896731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588391233035606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588392270535043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588393302411007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588394308977839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588395303332104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588396248741389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588397193572844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588398225622099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588399246533490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588400277224085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588401313855818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588402335508706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588403362157695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588404399411968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588405418533493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588406426865776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588407433306527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588408466450569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588409493800431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588410459742163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588411480799554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588412451199307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588413498059703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588414529552920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588415579966883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588416605703461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588417628152638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588418663288672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588419702561645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588420731482709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588421735249223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588422767608938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588423802732181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588424824585194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588425850262024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588426795410396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588427792998648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588428828407099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588429848443622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588430876361774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588431899452658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588432927282977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588433955444962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588434990023959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588436019834145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588436963517525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588437938350052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588438975273996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588440001130992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588441030717680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588442022947500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588443055056718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588444083800534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588445115766127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588446151241663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588447161712148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588448180006139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588449200873785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588450228000026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588451220298889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588452244674851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588453206792522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588454243531844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588455257581521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588456281189197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588457303008755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588458331184242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588459345277587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588460367957809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588461395320966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588462419741805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588463447030005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588464491557042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588465524369591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588466496953922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588467496939709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588468517592399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588469539636666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588470568344568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588471591901578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588472615231006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588473642046834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588474667787710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588475673510303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588476640379995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588477593801625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588478589977764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588479612572737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588480620764987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588481657892184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588482678066159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588483703748609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588484732423089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588485752270606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588486783979905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588487809877896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588488814607646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588489844705744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588490790087874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588491821188384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588492783644524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588493809701473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588494841731604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588495871235663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588496901486469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588497931518151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588498972160287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588499988152987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588501010671868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588502044035327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588503070514024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588504085698811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588505112954463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588506147979124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588507121961339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588508144227179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588509180579125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588510212163259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588511260351529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588512284226987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588513318670733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588514362714188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588515392006706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588516427967320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588517434120480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588518448760937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588519475638507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588520497469099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588521454783303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588522472429871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588523516003828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588524537771254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588525564070035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588526601799725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588527625848058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588528664203454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588529687877079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588530708960842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588531710302897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588532736714136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588533721875386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588534740639700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588535782901663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588536816588662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588537864767265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588538898268349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588539928939486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588540970413910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588541995841445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588543030785981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588544060263624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588545089615933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588546092740856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588547106178776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588548150677562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588549111902958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588550139563441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588551195885885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588552235491442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588553271750055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588554312170817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588555348947554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588556355791877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588557342032539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588558367146993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588559322725162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588560364241670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588561389609413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588562423559703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588563462976011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588564508625209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588565566784603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588566586196039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588567621815738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588568658043810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588569615486139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588570619901181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588571646936626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588572679299714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588573706525283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588574737248879	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437588575764237115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588576799866148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588577767675265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588578801813721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588579780614832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588580823907040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588581857063167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588582885831105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588583925391162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588584950591448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588585978585180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588586952318605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588587973114910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588589014168753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588589959446051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588590936687544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588591974140402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588593017090695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588594055733340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588595087319473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588596117126989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588597151943109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588598193173076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588599235988828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588600188688260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588601168247410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588602211770492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588603262156086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588604301454936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588605340124831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588606355737075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588607316669430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588608354789744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588609389663113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588610423856402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588611383609429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588612421431744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588613466832527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588614440745034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588615491601293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588616538976484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588617560927659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588618561199261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588619588981452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588620554571746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588621544053478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588622574272909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588623603823926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588624644777770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588625612322680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588626655275014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588627692529582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588628681112651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588629688194265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588630666291713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588631621665050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588632660509986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588633686826642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588634731800968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588635778712536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588636824549275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588637848915690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588638843026693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
