#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357735364840332899	158002964	40682048	2048	4311962	1039773
1357735365340886968	163289363	42191527	2109	4475309	1081151
1357735365841384120	160169089	41392133	2134	4390291	1059595
1357735366341925189	160790641	41802753	2139	4432677	1060666
1357735366842415008	161907934	42175254	2232	4474986	1076050
1357735367342925701	162890526	42394732	2141	4497682	1089277
1357735367843446604	160708145	41935616	2103	4447527	1079770
1357735368343937923	162079819	42478393	2110	4508462	1093776
1357735368844440116	162217148	42561392	2169	4519907	1100714
1357735369344928644	161708739	42547655	2137	4521566	1099252
1357735369845434504	132079857	34771677	1835	3698315	893386
1357735370345975073	124738464	32046801	1625	3404413	816826
1357735370846491892	134342982	34023902	1707	3606116	865020
1357735371346997377	150387555	38154984	2051	4045930	967464
1357735371847510363	152880419	38954584	1978	4126106	988016
1357735372348029265	166296291	42284600	2237	4477053	1073053
1357735372848540542	159955195	40698176	2056	4311950	1040655
1357735373349058736	161496470	41418964	2068	4390318	1052057
1357735373849563305	159027494	40846911	2202	4332289	1038893
1357735374350051124	121287153	31047493	1549	3292973	791920
1357735374850590942	106006449	27267965	1349	2899178	701578
1357735375351116511	156242371	40274230	2014	4267822	1029733
1357735375851618413	161845690	41920224	2091	4446578	1079864
1357735376352124191	161985145	41956260	2111	4452303	1071751
1357735376852649384	159448545	41489206	2068	4403050	1063462
1357735377353165828	159653353	41548018	2114	4408171	1064287
1357735377853693689	158998333	41582012	2080	4415122	1061210
1357735378354175299	161737811	42206343	2219	4476575	1072312
1357735378854648993	160968250	42192708	2080	4476795	1089869
1357735379355128229	158532554	41644724	2060	4420147	1070399
1357735379855646214	160548212	42167992	2168	4479857	1088589
1357735380356151867	164270731	42630446	2146	4521175	1092811
1357735380856667727	166319155	41955069	2116	4437082	1064324
1357735381357176879	164365739	41572095	2115	4401949	1054359
1357735381857671198	164586322	41979809	2111	4446067	1067224
1357735382358144934	164069858	41773486	2094	4421734	1054939
1357735382858617669	162715051	41587644	2104	4406376	1060953
1357735383359111988	163323441	41683748	2084	4420066	1063338
1357735383859598432	160335323	41104989	2065	4357505	1050948
1357735384360099293	159822668	41006918	2076	4345535	1047531
1357735384860627862	160776402	41113788	2245	4363324	1059635
1357735385361114430	162093110	41923566	2210	4452730	1070741
1357735385861601416	161435230	41993693	2199	4456889	1071126
1357735386362104027	162606155	42247136	2089	4478951	1080842
1357735386862597512	162996164	42512542	2126	4511311	1085551
1357735387363087373	160927052	41837191	2078	4441771	1076076
1357735387863582150	160394988	41815352	2081	4439421	1080925
1357735388364081844	156368654	41104086	2058	4364532	1057716
1357735388864587746	157946780	41412819	2161	4397611	1067736
1357735389365069565	152782345	40138867	2100	4264046	1032338
1357735389865583425	154713688	40855311	2066	4340207	1048012
1357735390366060703	160545941	41541217	2167	4405583	1053662
1357735390866534188	158834527	40252751	2014	4261098	1019450
1357735391367014174	157320276	39728713	1986	4206779	1013434
1357735391867585534	161391636	40879017	2066	4329331	1040430
1357735392368190061	159852114	40715158	2048	4310802	1030971
1357735392868798838	163857891	41775159	2118	4425172	1064049
1357735393369393115	161231119	41225477	2068	4365258	1051490
1357735393869996475	161028314	41284003	2097	4376264	1057354
1357735394370666877	157991637	40597119	2045	4299278	1031516
1357735394871253070	158212003	40754120	2029	4318940	1046752
1357735395371872139	157163012	40605804	2040	4306315	1038384
1357735395872485832	161514445	41687206	2096	4423382	1072712
1357735396373105984	160458500	41619662	2067	4414285	1069638
1357735396873668928	160264518	41527165	2062	4403920	1073292
1357735397374275413	159884653	41519202	2077	4406520	1070167
1357735397874880773	160733614	41935310	2089	4448447	1076081
1357735398375496758	158341920	41389558	2059	4391406	1056548
1357735398876086077	156928202	41107669	2043	4365695	1062530
1357735399376684812	157618015	41474650	2081	4406547	1076564
1357735399877266839	154437026	40598741	2006	4313470	1056877
1357735400377846866	160049765	41341697	2054	4383846	1064426
1357735400878436893	162826702	41065970	2077	4346066	1041464
1357735401379027795	162787894	41227467	2068	4365714	1049076
1357735401879613447	161157648	40941378	2097	4334999	1048949
1357735402380209724	164581366	41925058	2117	4439532	1059349
1357735402880857042	160367154	41031818	2082	4347856	1047775
1357735403381466360	156357734	39920903	1989	4231262	1016724
1357735403882068262	156918008	40165738	2076	4258127	1023433
1357735404382663789	159281279	40939759	2145	4343915	1045315
1357735404883270233	150107262	38609244	2007	4097886	990425
1357735405383872551	151467829	38977877	1973	4135143	995519
1357735405884373370	162742031	42102834	2096	4464845	1077815
1357735406384888106	162694375	42318883	2144	4489313	1073877
1357735406885377175	159482166	41357365	2069	4388321	1058518
1357735407385948493	161207062	41922731	2079	4449775	1081790
1357735407886437562	158985393	41466852	2059	4404923	1073794
1357735408386935381	152571086	39833174	1979	4231929	1033639
1357735408887436867	126115525	32903425	1654	3498774	854442
1357735409387926685	145957383	38310311	1951	4074082	993004
1357735409888416213	161889311	42599469	2115	4524295	1097226
1357735410388931157	164628955	42482781	2116	4500396	1074138
1357735410889404767	104330136	26253738	1368	2785078	665605
1357735411389876753	10399010	2692769	125	293789	71330
1357735411890350322	10103871	2499534	113	275428	67227
1357735412390861307	10403579	2678193	124	292696	71049
1357735412891314960	10502546	2734868	125	299733	72648
1357735413391765987	8927017	2218456	100	243993	59064
1357735413892215764	10668038	2775811	126	304370	74071
1357735414392663875	10274972	2701172	122	295998	71969
1357735414893129069	11330037	2945464	136	322747	78506
1357735415393605763	10458204	2703037	124	296143	71707
1357735415894069499	10465684	2725620	124	299071	72883
1357735416394518734	10359726	2709633	125	296959	72462
1357735416894980637	9229145	2326334	105	256683	62430
1357735417395441164	10308148	2715527	123	298337	72598
1357735417895936858	10333972	2740728	124	301180	73132
1357735418396380552	8820800	2241163	102	246810	59929
1357735418896827704	10401485	2733661	126	299400	73091
1357735419397332482	10351675	2734244	123	299373	73273
1357735419897773967	10265813	2719850	123	297969	73193
1357735420398339453	10848057	2832680	132	309518	75673
1357735420898784230	10296779	2674768	124	292153	71315
1357735421399239341	8930527	2212270	104	243571	58890
1357735421899686785	11807326	2973726	132	325275	79555
1357735422400232854	10409851	2674098	125	292078	70968
1357735422900820922	10522124	2696820	125	295779	70907
1357735423401347449	8846043	2199865	102	242149	58146
1357735423901872768	10255315	2671798	125	293192	70474
1357735424402391920	10392923	2696218	124	296027	71045
1357735424902916531	10427409	2685109	125	294074	70724
1357735425403546557	11041576	2883903	131	315854	76597
1357735425904069168	10669450	2777555	125	304584	74225
1357735426404589237	8884815	2236758	102	246243	59711
1357735426905124556	13062295	3417067	153	374230	91245
1357735427405744457	10111837	2727457	124	299795	72768
1357735427906296776	8867176	2250681	103	248170	60196
1357735428406826803	10518181	2735036	122	299595	73164
1357735428907357664	10306544	2734944	123	299897	73432
1357735429407886107	10358684	2735775	125	299530	73526
1357735429908423343	10253816	2722918	124	298819	72929
1357735430409068786	10697117	2808645	131	306746	74818
1357735430909606855	10561861	2721280	126	297193	72210
1357735431410141215	8912953	2195697	104	240764	58458
1357735431910722492	10474581	2712363	124	296251	72241
1357735432411268061	10559440	2712871	125	297163	72332
1357735432911796588	8753790	2192987	100	241154	58457
1357735433412378157	10387039	2696819	125	295776	71749
1357735433912840309	10703293	2793408	125	306070	74919
1357735434413318961	10593342	2725190	125	298351	72632
1357735434913782989	10618899	2767284	123	303152	74239
1357735435414338266	11055561	2930225	133	321565	78447
1357735435914818376	9261353	2328667	108	256762	62600
1357735436415290112	10241177	2645987	121	289098	70372
1357735436915822722	10547458	2768037	126	303320	74280
1357735437416294416	10387976	2710352	122	296550	72523
1357735437916763485	8951717	2238936	103	245900	60212
1357735438417257179	11349013	2923034	135	319337	78138
1357735438917720582	9186804	2750014	123	300991	73515
1357735439418178734	8875445	2684282	123	293707	72098
1357735439918632970	8850949	2672664	122	292243	71740
1357735440419183163	9717804	2864876	130	312924	76333
1357735440919645066	7546151	2165431	102	237389	57778
1357735441420115135	9133193	2680957	124	292956	71618
1357735441920581620	9894796	2883025	130	315027	77127
1357735442421042898	8762636	2559352	119	280529	68284
1357735442921509133	7766758	2282169	109	250071	60984
1357735443421975952	9078446	2700893	124	296045	72295
1357735443922439271	9293745	2713047	126	296149	71982
1357735444422892174	9081813	2688758	122	294303	71723
1357735444923342993	9056285	2700274	120	295833	72324
1357735445423875020	9862389	2892910	131	316238	77275
1357735445924329631	7674284	2215513	103	243475	59516
1357735446424786283	11346801	2906592	134	317530	77417
1357735446925256394	10226166	2928189	130	321312	78477
1357735447425772671	7698558	2209540	101	242573	59101
1357735447926251198	9149166	2731278	124	298745	73494
1357735448426695767	9110929	2730782	121	299166	73250
1357735448927143836	9079529	2709429	124	296204	72634
1357735449427581030	9022857	2702566	123	295357	72348
1357735449928018808	9166994	2752865	123	301425	73988
1357735450428562210	9703345	2859194	129	312150	76351
1357735450929002487	7823658	2218889	104	243538	59354
1357735451429441098	9200556	2695253	125	294373	71952
1357735451929892459	9736494	2829821	129	309745	75714
1357735452430427444	7535484	2172997	103	238616	57936
1357735452930974679	9208166	2726656	125	299393	72897
1357735453431496540	9204245	2689620	124	293813	71355
1357735453932015192	9381318	2764537	126	302789	73977
1357735454432536011	8935367	2671336	124	292589	71356
1357735454933057621	9272686	2745315	125	301089	73310
1357735455433659815	7930180	2284679	110	250186	60887
1357735455934177425	9289017	2746606	123	300957	73416
1357735456434691494	9119101	2718811	122	297823	72491
1357735456935209021	9245715	2700583	123	295573	71873
1357735457435765132	7643999	2241838	104	246664	60702
1357735457936282784	9349814	2785727	124	305591	74746
1357735458436796978	8992063	2672343	122	291898	71327
1357735458937309963	9192349	2735438	121	299676	73022
1357735459437827740	9089699	2726889	123	298839	73126
1357735459938347934	9051433	2740006	124	300226	73670
1357735460438926503	8067134	2329451	108	254234	62428
1357735460939474196	11550489	2885713	135	315598	76922
1357735461440059057	9316328	2683618	124	292870	71036
1357735461940628417	7939489	2232332	105	244903	59674
1357735462441193527	10383824	2967044	135	324235	79042
1357735462941700388	9560634	2741157	125	300406	72763
1357735463442205332	9374923	2716453	125	296840	72582
1357735463942702901	9199840	2702278	125	296185	72555
1357735464443199844	9492861	2738779	125	300042	72970
1357735464943706872	9275458	2677259	125	292569	70848
1357735465444342232	8372063	2377584	111	260298	63583
1357735465944843467	9440489	2762780	126	302674	73870
1357735466445329203	9345620	2706366	124	295645	72077
1357735466945857438	7625409	2190491	103	240258	58914
1357735467446348257	9413769	2754100	125	301719	73865
1357735467946821493	9164960	2679279	123	293086	71578
1357735468447296020	9374867	2719611	122	297558	72873
1357735468947775547	9379415	2747391	123	301175	73720
1357735469448249491	9401179	2734802	124	299395	73575
1357735469948732102	7871787	2305305	106	253640	62289
1357735470449323212	9523152	2729227	128	299086	73472
1357735470949798115	9383596	2694557	125	294670	71608
1357735471450283767	9427329	2685930	124	293240	71457
1357735471950836460	7556880	2206959	103	241838	58838
1357735472451370738	9628742	2757091	125	302027	73555
1357735472951864098	9427006	2721137	125	297389	72803
1357735473452363042	9296335	2683743	124	293184	71745
1357735473952853069	9536265	2755099	125	301629	73400
1357735474453346555	9439215	2683856	125	293030	71506
1357735474953848374	7922098	2255807	104	248627	60768
1357735475454437984	9861599	2864269	131	312943	76606
1357735475954940844	9473252	2744622	126	300314	73273
1357735476455527830	8880195	2589076	121	283160	69033
1357735476956032357	7865696	2278403	105	250685	60726
1357735477456522634	9588475	2764956	129	302578	73376
1357735477957016661	9228324	2689637	125	295207	71373
1357735478457506772	9046459	2675844	124	293084	70997
1357735478957991383	9252028	2742760	126	301610	73432
1357735479458472868	8889808	2634802	124	288197	70571
1357735479958959312	7344352	2152419	103	236418	57911
1357735480459542131	9755982	2830802	133	309027	75571
1357735480960035616	9175569	2653349	124	290031	70492
1357735481460565727	7571716	2172294	103	238418	58141
1357735481961059212	9437668	2694525	125	294714	71851
1357735482461566364	10174512	2897927	131	317969	78277
1357735482962162641	9249709	2686990	125	294354	71924
1357735483462739752	9197571	2689928	124	294371	71708
1357735483963323695	9222548	2660257	124	291027	70746
1357735484463911305	9336154	2671132	124	292676	71589
1357735484964502374	7557997	2193425	103	241134	59167
1357735485465213109	9803660	2846712	133	310603	75849
1357735485965867302	9188225	2698945	125	295363	72278
1357735486466460621	7503025	2194796	103	242121	59277
1357735486967050773	9312048	2737003	126	300146	73235
1357735487467631050	9411548	2739716	125	300500	73374
1357735487968224535	9233397	2727989	125	298922	73476
1357735488468808770	9126498	2711584	124	297674	72932
1357735488969386630	8939683	2654841	123	290319	71254
1357735489469960824	7418820	2166518	104	237953	58105
1357735489970556309	9265661	2731362	126	298638	73140
1357735490472474748	9717565	2816922	131	307037	75308
1357735490973062317	9118060	2672685	126	292129	71309
1357735491473564511	7641067	2174828	103	238342	57986
1357735491974052580	8948962	2618219	124	286003	69952
1357735492474550065	9259089	2695767	125	295546	72023
1357735492975047051	9159259	2671148	124	292113	71436
1357735493475573120	9183769	2653290	124	289520	70202
1357735493976056522	9267673	2705127	125	296029	72372
1357735494476547508	7514124	2180621	103	239775	58907
1357735494977031785	9154112	2662729	124	291216	71266
1357735495477612853	9666868	2794609	132	305276	74499
1357735495978106506	8608464	2516383	118	276433	67673
1357735496478611408	8076804	2359110	109	258964	63501
1357735496979103727	9291543	2673782	124	291757	71722
1357735497479606379	11480530	3301476	150	360739	89174
1357735497980099031	9369167	2760040	126	302080	74343
1357735498480589308	9033423	2667227	124	291400	71366
1357735498981084252	9246680	2736510	126	300001	73613
1357735499481585821	7561701	2210188	103	243079	59836
1357735499982071223	9014297	2680037	123	292964	72167
1357735500482667084	9534042	2816707	133	307490	75684
1357735500983160944	7659989	2170775	103	238734	58542
1357735501483653221	8967518	2632137	124	287776	70348
1357735501984157207	9355060	2708583	126	296037	72485
1357735502484646943	9406582	2726745	126	298424	73033
1357735502985135553	9394626	2702774	126	295773	71887
1357735503485622247	9159226	2672041	125	291741	71760
1357735503986111399	9067679	2659130	123	291646	71158
1357735504486595677	7544889	2169219	103	237716	58252
1357735504987086995	9168674	2669792	124	292311	71234
1357735505487809022	9910804	2856717	133	312116	76835
1357735505988310632	7734096	2243048	104	247535	60421
1357735506488814660	9176639	2677717	124	292475	71816
1357735506989306437	8977159	2679183	125	293089	72043
1357735507489795922	9357738	2749580	125	300947	74016
1357735507990289783	9099244	2674422	125	293004	71764
1357735508490823602	9382043	2746262	128	300238	73832
1357735508991297421	7560494	2203370	103	242481	59689
1357735509491786656	9176935	2701114	125	295567	72534
1357735509992275642	9130739	2707701	125	296763	72782
1357735510492860502	9541476	2825106	133	308675	75760
1357735510993347029	7570006	2178807	103	239491	58335
1357735511493821098	9137528	2641116	124	287418	70570
1357735511994296959	9152276	2663777	124	290854	71100
1357735512494769778	9422391	2715486	125	297447	72414
1357735512995243180	9015936	2636125	124	288328	70629
1357735513495781207	9192187	2635171	124	288443	70351
1357735513996256110	7799825	2229091	104	245269	59704
1357735514496746845	9253007	2678084	126	292466	71577
1357735514997259372	8929570	2701091	125	295470	72431
1357735515497889274	8267957	2335625	113	255996	62660
1357735515998380843	9104516	2666882	124	291194	71461
1357735516498870704	8933635	2641646	124	288773	70884
1357735516999357606	8902915	2633260	122	287647	70665
1357735517499853133	10284792	2914309	128	319341	78404
1357735518000449785	9430239	2730865	126	298473	72956
1357735518501079437	9145697	2696895	124	294324	72118
1357735519001653505	7741104	2256975	105	248252	60507
1357735519502240449	9073412	2678724	124	292482	71704
1357735520002729101	9159155	2698025	124	295192	72065
1357735520503317462	8305802	2387187	112	261345	63967
1357735521003811530	9157900	2676684	123	292439	71650
1357735521504320641	9204769	2667132	123	290706	71155
1357735522004810710	9571273	2743217	126	299822	73136
1357735522505294654	9295991	2706591	125	295128	72023
1357735523005832764	9193208	2668839	125	291304	70741
1357735523506323833	7934345	2293947	107	252243	61358
1357735524006806277	9053404	2609992	119	285083	69420
1357735524507300263	9216106	2692754	124	294108	71869
1357735525007779248	9214693	2699752	124	295165	71886
1357735525508369775	8143537	2318917	111	253803	61965
1357735526008852136	9233083	2716823	125	297669	72517
1357735526509340705	9429341	2716186	125	297010	72562
1357735527009817690	9340797	2728560	125	298603	72654
1357735527510302593	9434621	2744394	125	300029	73264
1357735528010853245	9089856	2690998	123	293903	72337
1357735528511332522	7657738	2233461	103	246080	60061
1357735529011821966	9094234	2676340	123	292679	71751
1357735529512309701	9242708	2712000	124	296497	72380
1357735530012802520	9150075	2699820	124	295588	72068
1357735530513401381	8467926	2436485	113	266394	65281
1357735531013887949	9274577	2706843	124	295606	72371
1357735531514377977	9307964	2688499	125	293697	71580
1357735532014873129	9153768	2677029	124	292710	71306
1357735532515379031	10249780	2912430	134	318323	77425
1357735533015921016	9347223	2715152	125	297059	72300
1357735533516401460	7680966	2173690	102	238055	57713
1357735534016941279	9459744	2743410	126	299755	73058
1357735534517432515	9208764	2693885	124	294633	71727
1357735535017927000	7661075	2201664	105	241821	58489
1357735535518508777	9717857	2832889	133	309029	75528
1357735536018999846	9384201	2722530	125	297526	72707
1357735536519497873	9315365	2719788	124	297827	72414
1357735537019995109	9312388	2710965	124	296395	72546
1357735537520515886	9272541	2734512	125	299966	73824
1357735538020999622	9456991	2772036	125	303538	73601
1357735538521496191	7499157	2165440	103	237578	57712
1357735539021980676	9307739	2741486	125	300067	73227
1357735539522463787	9220802	2729951	124	299503	73386
1357735540022945689	7646935	2220975	102	243617	59747
1357735540523519466	9743126	2863128	132	311822	76961
1357735541024014285	9468734	2715265	124	296847	72365
1357735541524508604	9108700	2646348	124	288780	70618
1357735542025001714	9418854	2730308	126	298103	72693
1357735542525516908	9511134	2747993	126	301964	73734
1357735543026002602	7884134	2236909	103	244645	59475
1357735543526498546	9303244	2705986	125	295333	72252
1357735544026991865	9297557	2705291	124	295747	72044
1357735544527479350	9151296	2673152	123	292236	70835
1357735545027965003	7664931	2193134	104	240490	58567
1357735545528546071	9960272	2882600	134	314761	76832
1357735546029036474	9384828	2737530	124	299812	72695
1357735546529513418	9260833	2702371	124	295275	71829
1357735547030008445	9186685	2713042	126	296891	72569
1357735547530532805	9452461	2781025	124	305841	74461
1357735548031019999	7583093	2190356	102	240207	58417
1357735548531580443	9199847	2706274	124	295886	72412
1357735549032068720	9245799	2717231	124	297299	72625
1357735549532550206	7602717	2202017	102	241675	59219
1357735550033028650	9231093	2720181	125	298152	72909
1357735550533604510	9942091	2917908	133	318980	77835
1357735551034089621	9108922	2658161	122	290719	70978
1357735551534582898	9357768	2686460	124	293522	71461
1357735552035059675	9305083	2683857	126	293199	71471
1357735552535576494	10596345	2982549	131	327425	79325
1357735553036165062	9777650	2401007	114	263905	64386
1357735553536717964	9474243	2686845	125	293333	71712
1357735554037250742	9400778	2731587	125	298622	72480
1357735554537787977	7863578	2231410	105	245409	59529
1357735555038353379	9539523	2787168	128	304467	74279
1357735555538922281	9831025	2820121	130	308451	74924
1357735556039451600	9230239	2692950	123	293390	71726
1357735556539979502	9138107	2701166	124	295891	72208
1357735557040552862	9251928	2718559	121	299486	72974
1357735557541085598	32894574	8309342	170	973145	178186
1357735558041698708	8879461	2576208	117	282108	68897
1357735558542240235	9302864	2731114	125	298775	72843
1357735559042779554	9275888	2731830	123	299220	73242
1357735559543324039	7520255	2179681	104	239037	58305
1357735560043850316	9627627	2825862	127	309756	75847
1357735560544456218	9323413	2754196	129	300767	73487
1357735561045003870	9303622	2685643	124	293364	71727
1357735561545574980	9337853	2670236	126	290609	70939
1357735562046123882	10592251	2948054	135	322658	78132
1357735562546694451	8024997	2282736	104	251638	61648
1357735563047168853	9214702	2680597	124	293757	71193
1357735563547629172	9345704	2699401	124	294996	71638
1357735564048099866	9350057	2704505	124	296493	71865
1357735564548577644	7611482	2195151	103	240741	59097
1357735564670451443	4623465	1199499	56	130751	31614
