#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157157847384002	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	661997	49846	70206	4961	1284
1357157158357771704	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	466965	23849	30680	1580	465
1357157158869419319	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	421543	21954	29915	1571	394
1357157159380023145	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	392632	21986	30058	1565	498
1357157159890327640	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	399781	21877	29450	1496	430
1357157160400782008	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	392850	21857	29292	1611	550
1357157160911346585	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	418755	21928	29049	1630	590
1357157161427406269	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	499413	21917	29759	1619	478
1357157161938330719	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	759835	47886	68409	4634	1297
1357157162455781731	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	424244	23747	30688	1584	445
1357157162966509516	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	403429	21915	30415	1555	386
1357157163477177009	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	422796	21977	29561	1608	558
1357157163988931373	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	525668	21891	29626	1592	543
1357157164499853115	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	560428	25574	34756	1688	461
1357157165010408775	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	429714	21898	29788	1589	546
1357157165521195601	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	413685	21902	29878	1593	498
1357157166031664512	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	673232	48276	69147	4719	1302
1357157166542085006	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	496455	23792	30810	1618	421
1357157167052793248	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	394666	22030	29884	1570	418
1357157167564402155	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	335895	21996	32836	1792	407
1357157168075268897	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	405909	25568	31667	1596	397
1357157168586101265	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	388966	21964	29384	1607	454
1357157169097158632	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	384186	21877	29931	1608	426
1357157169607699667	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	398595	21893	29378	1629	442
1357157170118580784	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	685262	47729	68656	4815	1469
1357157170629571818	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	452348	23764	30027	1570	425
1357157171140419394	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	541441	21882	29101	1495	430
1357157171661653101	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	522399	21971	29429	1540	382
1357157172174105463	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	667297	22011	29570	1543	410
1357157172684499082	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	720247	22676	33955	2297	564
1357157173194774535	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	801915	25511	30784	1924	409
1357157173705449611	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	1055286	49861	70296	4756	1384
1357157174216208187	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	772026	23612	29995	1637	561
1357157174726397099	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	775066	25273	34556	1879	523
1357157175237839673	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	799302	25776	32802	1606	413
1357157175748586540	security_rijndael_e	2000	53	1.200000	0.852000	1.062000	630232	21968	29634	1511	398
1357157176259301575	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	739877	22024	29551	1597	442
1357157176770759940	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	549344	22052	30551	1569	490
1357157177281624266	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	528323	21965	29253	1557	454
1357157177792185926	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	893104	47826	65854	4829	1443
1357157178321577606	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	728361	21887	29642	1635	538
1357157178831997433	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	730948	21829	29253	1666	426
1357157179342585635	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	668484	21872	29206	1608	426
1357157179853137212	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	659397	21827	28338	1637	486
1357157180363552873	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	760542	21856	29438	1649	538
1357157180873705534	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	644519	21896	29419	1607	474
1357157181384315527	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	399072	21899	28953	1515	398
1357157181895210145	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	806612	47729	59715	4274	1171
1357157182405748096	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	610046	22195	32816	1861	415
1357157182916471506	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	652679	25134	32114	1600	405
1357157183426786292	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	639724	21948	30007	1611	442
1357157183937122744	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	641816	21821	29887	1839	704
1357157184448546485	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	777024	26433	36356	1840	473
1357157184959088353	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	672032	21817	29560	1609	426
1357157185469322014	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	617855	21961	29776	1647	538
1357157185979894758	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	964008	45808	63238	4510	1324
1357157186494389321	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	776377	21984	29928	1717	458
1357157187005171147	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	766340	21909	29600	1616	402
1357157187515588433	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	744195	21806	28892	1584	430
1357157188025972010	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	760986	21814	29930	1534	398
1357157188536941044	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	720967	21809	29160	1537	426
1357157189047529496	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	701068	21915	29321	1586	418
1357157189558031823	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	953518	49245	69721	4751	1568
1357157190068814649	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	634230	23889	30871	1632	425
1357157190579627308	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	646297	21976	29841	1615	414
1357157191090031677	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	688823	22095	30164	1656	538
1357157191601284960	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	654194	22021	30053	1618	474
1357157192111829661	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	626244	21833	29095	1520	402
1357157192622511904	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	576061	22015	29248	1602	502
1357157193133105398	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	631059	21920	29136	1573	550
1357157193643952598	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	941707	48730	68223	4896	1551
1357157194154533592	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	692154	23623	31087	1703	513
1357157194665284585	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	610392	21939	30008	1597	514
1357157195175982619	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	591742	21957	29179	1564	534
1357157195686367863	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	566333	21902	29837	1574	414
1357157196205759494	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	495472	21944	29131	1572	402
1357157196715912113	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	517671	21831	31904	2112	431
1357157197226560690	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	886379	53120	72123	4877	1279
1357157197737308933	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	522358	23641	29784	1656	505
1357157198248199467	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	564407	21920	29849	1626	454
1357157198758919960	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	639189	21999	29936	1575	446
1357157199270014993	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	627611	21963	29573	1676	530
1357157199780853360	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	684437	21802	29443	1609	538
1357157200291982769	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	703469	21815	29064	1598	494
1357157200802686011	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	637244	21805	28898	1530	406
1357157201313351546	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	857738	47051	63681	4574	1309
1357157201823869915	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	565161	21018	27463	1575	592
1357157202334563283	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	544945	21873	28375	1610	430
1357157202852585876	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	628615	21757	28242	1574	506
1357157203363193619	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	578383	21976	30166	1598	558
1357157203873756238	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	523680	21907	29045	1579	414
1357157204386608015	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	626295	21890	32441	1758	528
1357157204901955534	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	734717	21980	25870	1423	404
1357157205412341028	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	1006594	47744	67977	4816	1421
1357157205923467311	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	764022	23860	29975	1596	445
1357157206433857930	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	744952	22012	29838	1570	410
1357157206944703298	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	624996	22030	30482	1599	402
1357157207454927376	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	676867	22081	30307	1556	402
1357157207965330245	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	735236	21942	29308	1528	402
1357157208476020529	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	586840	25352	33746	1734	563
1357157208986948730	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	730827	22219	30251	1621	465
1357157209497791097	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	918491	47866	68685	4788	1401
1357157210008607006	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	706593	23734	29361	1669	521
1357157210519287708	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	679101	22098	30324	1646	558
1357157211030037867	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	660453	22041	29645	1571	438
1357157211540399861	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	633967	21978	29663	1533	506
1357157212051075979	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	493966	21881	28488	1576	442
1357157212561625931	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	388341	21982	32200	1693	532
1357157213071803593	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	429931	22030	25919	1520	448
1357157213582175212	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	753350	44467	62553	4415	1247
1357157214092759580	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	629336	19987	25790	1470	436
1357157214603183032	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	618304	21879	29310	1676	530
1357157215113403860	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	508638	22026	30243	1634	434
1357157215623856771	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	583755	21822	29296	1538	374
1357157216135127137	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	689908	21754	28330	1531	418
1357157216646815501	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	622136	25195	38984	1959	483
1357157217164870469	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	816865	29436	34496	1696	557
1357157217675674337	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	979832	44845	65479	4434	1314
1357157218186352330	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	717813	23624	30317	1644	425
1357157218696903865	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	677497	21958	29854	1665	514
1357157219207213568	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	518445	21876	29897	1622	550
1357157219717628603	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	551924	21975	29506	1625	422
1357157220228272930	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	495544	25309	38815	1979	399
1357157220738943006	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	487293	29359	34456	1602	401
1357157221249966373	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	640113	50660	68592	4585	1458
1357157221760715158	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	385981	20145	25220	1527	424
1357157222271549442	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	434650	21993	30304	1550	390
1357157222788356914	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	509708	21880	29526	1620	514
1357157223299782363	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	446915	21809	28206	1626	550
1357157223810428689	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	442769	21881	29295	1582	494
1357157224320901891	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	471812	25331	38719	1892	435
1357157224831372552	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	475811	29447	35525	1551	401
1357157225341972087	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	613607	44770	65700	4478	1174
1357157225852601705	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	422152	23710	30928	1602	417
1357157226369333844	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	390992	21936	29792	1631	586
1357157226881186500	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	415149	21983	30170	1649	474
1357157227392146076	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	397737	21837	29507	1621	426
1357157227902729777	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	391007	21828	29523	1608	554
1357157228413404937	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	485343	21842	29163	1640	558
1357157228923924555	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	483699	21836	28925	1624	582
1357157229434576965	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	761090	44730	63128	4400	1326
1357157229945015459	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	504646	23507	28950	1535	405
1357157230455747660	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	512070	21690	28375	1583	402
1357157230966586653	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	621930	21740	28561	1593	394
1357157231477210021	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	665582	21927	29613	1580	418
1357157231987870764	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	634240	21923	29277	1609	434
1357157232498361049	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	518166	21964	29179	1613	406
1357157233009293166	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	495914	21889	29013	1577	434
1357157233519584536	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	814131	52124	69730	4778	1679
1357157234029824197	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	560932	23712	28777	1630	445
1357157234540373190	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	637902	21787	28048	1649	518
1357157235058453534	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	564621	21816	31051	1782	572
1357157235573166513	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	624169	21924	26310	1472	412
1357157236083719840	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	705711	21887	32558	1796	463
1357157236594434583	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	659783	25611	31474	1565	433
1357157237105094826	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	634397	21951	29970	1600	526
1357157237615713527	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	895758	49267	65518	4425	1284
1357157238126481770	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	623914	23591	30262	1699	389
1357157238637510179	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	709370	21910	30219	1600	418
1357157239147809506	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	656643	21987	30009	1601	398
1357157239663640857	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	563121	21993	30195	1573	434
1357157240174393766	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	716809	21942	29631	1593	410
1357157240684988968	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	730310	22087	32564	1759	463
1357157241195699044	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	631566	25109	31344	1522	421
1357157241710018567	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	1004438	53715	78747	5776	1777
1357157242220610102	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	823946	28644	35381	1658	429
1357157242731282595	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	608416	21989	29882	1617	430
1357157243241797047	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	516698	21981	29695	1514	410
1357157243752542789	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	524846	26462	35529	1802	513
1357157244263136241	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	467342	21933	29466	1588	414
1357157244773447110	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	393920	21979	29640	1517	410
1357157245283779938	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	820965	48416	70010	4719	1570
1357157245794930304	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	527177	23843	30618	1462	501
1357157246305651131	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	538887	21926	30346	1645	466
1357157246816585914	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	566261	21953	30314	1541	450
1357157247327213866	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	620210	21960	29803	1508	402
1357157247838113192	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	623633	21883	29234	1587	510
1357157248348648310	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	654394	21927	29138	1524	458
1357157248862619667	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	662046	21899	29499	1562	430
1357157249373388451	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	795773	49657	70974	4929	1392
1357157249883855237	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	541354	23566	29727	1653	445
1357157250394669021	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	524327	21890	30112	1584	526
1357157250916193853	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	699497	21961	29990	1622	426
1357157251428737798	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	559263	21873	29907	1549	426
1357157251939708581	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	626656	21830	29143	1680	438
1357157252450527324	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	754993	21858	29237	1591	490
1357157252960884693	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	533096	21817	29250	1570	470
1357157253471218937	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	669207	45431	64452	4507	1230
1357157253981901930	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	413507	27211	37333	1905	486
1357157254492639506	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	426643	25804	33763	1653	585
1357157255005610283	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	353039	22020	30535	1670	542
1357157255516725983	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	353983	21930	33625	1808	455
1357157256028584972	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	390784	25763	31617	1611	477
1357157256539353298	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	452078	22115	30328	1585	462
1357157257052824157	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	577385	21891	29622	1579	442
1357157257563614358	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	866195	46389	61540	4459	1361
1357157258074156893	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	493335	23739	30315	1626	453
1357157258584697345	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	453790	25461	39739	2018	531
1357157259095188047	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	604816	29394	35531	1620	425
1357157259605489458	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	587009	22022	29518	1536	410
1357157260116058118	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	626522	21917	29788	1528	422
1357157260631284596	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	556940	21979	29943	1604	398
1357157261142001255	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	602177	21997	28894	1644	534
1357157261652990747	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	800710	47727	66673	4868	1437
1357157262163647699	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	652285	23516	28856	1677	417
1357157262674136317	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	620852	21706	28593	1559	470
1357157263184653894	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	559799	21826	28591	1608	458
1357157263694867889	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	687740	21998	29962	1572	490
1357157264205534507	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	712438	21920	29734	1600	438
1357157264716059709	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	584770	21945	29454	1623	554
1357157265226620535	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	559576	25300	38828	1950	523
1357157265737736152	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	982840	57159	76895	5003	1419
1357157266248175146	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	660188	23822	30615	1634	501
1357157266758720931	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	643223	21920	29727	1678	538
1357157267269430924	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	644784	21701	28822	1630	526
1357157267780151500	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	582096	21784	28908	1576	470
1357157268290858410	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	634567	21859	29126	1594	518
1357157268801262237	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	630525	21865	28821	1546	426
1357157269311778522	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	709385	47724	67036	4746	1217
1357157269822417182	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	486838	23616	30681	1622	425
1357157270333567965	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	524240	21813	33311	1982	499
1357157270847604905	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	670529	25723	31934	1602	525
1357157271357843233	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	551060	21980	29740	1595	410
1357157271868470476	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	519813	21918	29794	1612	390
1357157272379143011	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	680914	21909	29453	1555	426
1357157272889757504	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	621918	25303	35592	1914	499
1357157273400363372	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	1034571	49220	68658	4491	1225
1357157273911117532	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	614101	27171	41031	2044	530
1357157274421821192	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	733833	29449	35000	1584	405
1357157274932556976	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	519129	21835	29874	1602	454
1357157275443408885	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	465930	21922	29823	1570	450
1357157275954290669	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	483239	21863	33142	1697	439
1357157276467783903	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	488669	25551	31080	1622	543
1357157276979972849	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	480133	21877	29539	1655	580
1357157277490788717	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	686117	46836	65863	4769	1170
1357157278003346078	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	494249	23144	30450	1527	396
1357157278514598944	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	501346	21931	29926	1577	406
1357157279025278812	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	497716	21958	30268	1590	446
1357157279535997764	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	413550	21876	29581	1574	398
1357157280046563007	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	465521	21920	29273	1591	514
1357157280557159875	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	473878	21922	29203	1620	482
1357157281068309742	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	500254	21830	29127	1623	414
1357157281579096151	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	728970	49578	69368	4854	1296
1357157282089596478	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	378784	23691	30794	1710	495
1357157282603947459	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	345686	22040	30643	1633	408
1357157283115292533	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	405873	21956	33123	1711	468
1357157283626366775	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	491678	21984	27009	1507	412
1357157284137548891	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	488472	21897	29171	1596	414
1357157284648257467	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	486303	21903	29093	1558	530
1357157285158933960	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	426222	21990	30006	1632	562
1357157285675194101	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	664293	49158	71756	4897	1467
1357157286188426961	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	462812	28416	35528	1658	501
1357157286708547755	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	455512	21953	29265	1593	454
1357157287219646955	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	461810	21917	30408	1566	394
1357157287730402240	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	566791	21909	29928	1588	486
1357157288241194232	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	438118	21890	29079	1603	578
1357157288751814892	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	524226	21979	29221	1590	458
1357157289262238928	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	511029	21936	28926	1662	522
1357157289773109503	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	736432	48365	68749	5054	1691
1357157290283494956	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	544144	20217	25192	1468	388
1357157290794575447	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	453749	22006	33600	1768	423
1357157291308362055	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	539073	25665	32102	1521	397
1357157291818575674	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	655559	22030	30529	1601	510
1357157292328928752	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	638324	21972	29718	1576	414
1357157292839464495	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	630537	21961	29123	1573	538
1357157293350905236	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	909972	51573	67047	4623	1444
1357157293861330230	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	474376	27125	41455	2018	406
1357157294381023151	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	563608	29567	34805	1566	413
1357157294891526436	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	518371	21938	29691	1600	635
1357157295402205679	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	577793	25603	34643	1827	577
1357157295912804714	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	598032	21925	30067	1712	482
