#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357156954326593896	784551	20070	25873	1463	416
1357156954827318048	774618	21916	29740	1600	426
1357156955328112824	787221	21868	29421	1604	491
1357156955828856975	796383	22695	29751	1788	458
1357156956329612252	787578	21893	29597	1580	434
1357156956830411819	778683	21842	29717	1610	438
1357156957331177846	786007	21863	28914	1517	402
1357156957831909164	1048550	49600	69927	4824	1240
1357156958332698898	798909	23592	30155	1727	497
1357156958833554883	797908	21991	30363	1663	550
1357156959334341034	815909	21919	29895	1579	434
1357156959835108977	789092	21894	29458	1649	474
1357156960335839462	780571	21889	29227	1619	458
1357156960836580905	786461	21787	29076	1578	440
1357156961337346223	780716	21900	28990	1551	472
1357156961838172999	976646	48318	68839	4835	1622
1357156962338943234	704877	23555	29860	1645	465
1357156962839726302	676390	22026	28898	1612	498
1357156963340370703	669049	21865	30123	1588	422
1357156963840997688	625143	21932	29532	1571	414
1357156964341674590	577727	21874	29693	1595	510
1357156964842320117	642634	21918	29330	1543	470
1357156965343008185	621417	21047	27755	1404	497
1357156965843732670	920754	50455	71295	5001	1429
1357156966344360655	623684	23457	29686	1695	445
1357156966845067181	579144	21889	29384	1613	462
1357156967345705458	587227	21964	29804	1607	446
1357156967846326027	578782	21860	29729	1596	418
1357156968346954637	596073	21843	29144	1626	426
1357156968847595247	596556	21984	29191	1641	530
1357156969348241107	602207	21811	32362	1688	540
1357156969848913675	924423	50043	66739	4882	1459
1357156970349545827	646380	23616	34253	1892	450
1357156970850195604	653792	25609	31671	1571	409
1357156971350828630	623757	22000	30175	1696	456
1357156971851534115	607541	21869	29652	1720	432
1357156972352194100	632602	21923	30070	1578	446
1357156972852827544	629243	21932	29639	1604	414
1357156973353602445	627749	21850	32360	1757	427
1357156973854279180	911059	52616	65699	4439	1295
1357156974354941873	639183	23465	29839	1635	413
1357156974855580150	629481	21907	29288	1623	490
1357156975356268177	624940	21808	28512	1697	566
1357156975856924953	665474	21929	29573	1595	494
1357156976357550522	629717	21778	29180	1633	474
1357156976858200507	640594	21810	29229	1629	626
1357156977358906533	659454	21895	29267	1634	484
1357156977859582768	871577	47879	67961	4641	1203
1357156978360231962	636436	23450	28722	1575	509
1357156978860925488	646238	21899	28269	1603	498
1357156979361556848	638331	21738	28325	1589	502
1357156979862212708	643128	21903	29686	1651	530
1357156980362880152	634051	21923	29066	1665	534
1357156980863617803	637816	21884	29927	1575	414
1357156981364281288	626972	21849	28854	1648	474
1357156981864957606	905481	50943	66275	4871	1624
1357156982365602300	667268	23556	28614	1645	485
1357156982866256410	637200	21821	28594	1655	478
1357156983366913895	650497	21753	28586	1629	466
1357156983867582130	633598	21939	29776	1617	486
1357156984368256365	647711	21876	29579	1595	478
1357156984868897100	630791	21878	29096	1556	458
1357156985369565210	628556	21829	28882	1614	494
1357156985870223236	912083	47832	68002	4743	1429
1357156986370874430	637982	23370	28894	1697	433
1357156986871650956	631729	21747	28309	1600	450
1357156987372432816	639461	21778	28562	1566	422
1357156987873256050	632550	21967	33201	1781	536
1357156988373978368	651034	21870	25997	1514	440
1357156988874781603	629714	21846	29186	1631	484
1357156989375554046	634519	21849	29005	1601	496
1357156989876288239	903266	49613	69710	4912	1276
1357156990377011140	634224	23376	28772	1662	429
1357156990877772875	631154	21719	27904	1559	474
1357156991378604693	640483	21804	28562	1569	414
1357156991879375011	632784	21833	32375	1719	491
1357156992380130412	666442	25476	30955	1551	449
1357156992880813939	633837	21881	29316	1563	426
1357156993381489757	633150	21923	29501	1569	390
1357156993882124075	916216	52011	68242	4683	1601
1357156994382741102	652572	23571	28970	1652	457
1357156994883454837	705275	21843	28478	1601	434
1357156995384099864	876677	21795	28056	1578	554
1357156995884721182	888820	22066	30563	1558	494
1357156996385336334	871090	21929	28842	1591	502
1357156996885980861	882196	21919	29840	1521	478
1357156997386647554	840859	22285	31777	2269	503
1357156997887302331	1140899	47806	65588	4761	1353
1357156998387933024	886522	23582	29288	1654	477
1357156998888710134	880147	21889	29130	1538	446
1357156999389371619	881188	21769	27788	1578	510
1357156999890053145	877835	21218	28602	1445	469
1357157000390719714	869956	22730	30721	1737	491
1357157000891370532	876733	22055	28908	1609	550
1357157001391996184	889090	22078	29355	1560	474
1357157001892645461	1180023	49643	71523	4835	1626
1357157002393317237	883702	23611	29535	1611	493
1357157002893986597	878044	21755	28542	1555	554
1357157003394642999	887573	21898	28631	1545	446
1357157003895262942	872323	21980	30037	1528	430
1357157004395876303	930994	21881	29279	1539	422
1357157004896485996	451776	21972	29528	1541	410
1357157005397081190	449381	21893	28914	1541	398
1357157005897690091	687987	47977	68111	4607	1269
1357157006398528909	465095	23535	28492	1568	385
1357157006899151811	451776	21919	28707	1625	502
1357157007399853754	473622	21877	28676	1614	422
1357157007900492364	453721	21921	30110	1541	414
1357157008401123349	449217	21823	28981	1516	394
1357157008901759501	451797	21920	29210	1531	410
1357157009402388028	450384	21836	29349	1524	406
1357157009903015846	723861	48327	69249	4754	1470
1357157010403713581	456486	23431	28989	1670	397
1357157010904351025	447983	21733	28230	1638	514
1357157011404999635	471713	21805	28691	1584	422
1357157011905622161	448359	22030	29867	1559	422
1357157012406275397	451282	21803	29019	1593	406
1357157012906898257	448495	21849	29235	1601	422
1357157013407517492	449063	21778	29548	1575	402
1357157013908185935	675305	47110	63106	4336	1229
1357157014408817087	456844	23566	28716	1608	437
1357157014909449530	452086	21815	28679	1655	430
1357157015410081140	451984	21728	28105	1517	390
1357157015910748584	449007	21991	29927	1589	418
1357157016411431944	456338	21879	28911	1612	450
1357157016912068845	450460	21882	29303	1544	446
1357157017412693372	449286	21915	29222	1632	394
1357157017913428149	686326	47799	68267	4750	1229
1357157018414077509	456117	23367	28936	1670	401
1357157018914709535	446921	21810	28023	1589	414
1357157019415353437	451761	21790	28201	1588	402
1357157019915972506	449977	22065	29881	1543	386
1357157020416596074	443657	21905	28883	1481	398
1357157020917239976	447375	21844	29477	1568	398
1357157021417896878	447646	21865	28914	1514	406
1357157021918710195	707288	49641	69612	4828	1272
1357157022419315347	463339	23332	28511	1701	413
1357157022919919624	455562	21807	28332	1570	410
1357157023420516776	453612	21721	27992	1527	374
1357157023921135511	450576	21886	30005	1533	398
1357157024421782204	403447	21932	28781	1407	510
1357157024922435398	460333	21883	29747	1573	422
1357157025423122633	447433	21882	28866	1562	470
1357157025923757951	696417	47822	68704	4700	1325
1357157026424396770	458747	23327	28606	1636	409
1357157026925038046	450454	21761	27746	1559	470
1357157027425675156	466136	21728	28923	1551	454
1357157027926316558	455543	21849	29225	1614	410
1357157028426949460	447747	21019	27331	1424	425
1357157028927569903	453754	22703	30707	1669	395
1357157029428184972	445932	21812	29051	1554	406
1357157029928824874	697892	43734	62524	4328	1281
1357157030429459650	460165	23619	28488	1677	481
1357157030930089135	451306	22100	31600	1707	472
1357157031430734204	470900	21442	25432	1578	476
1357157031931343022	454574	21904	29922	1615	482
1357157032431980424	454053	21833	29238	1592	474
1357157032932586409	455565	21780	29083	1583	398
1357157033433196436	448959	21888	28772	1566	398
1357157033933815088	731628	49620	70316	4815	1340
1357157034434417573	457853	23324	28908	1683	389
1357157034935059642	450078	21729	28488	1646	406
1357157035435675585	432752	21800	28066	1557	406
1357157035936307278	391746	21956	30090	1655	406
1357157036436937847	391518	21807	29152	1608	426
1357157036937614999	394252	21785	29151	1618	418
1357157037438291900	703148	21774	29022	1589	398
1357157037938929635	934871	47768	67472	5003	1333
1357157038439624995	422225	23466	29106	1631	409
1357157038940302313	470550	21706	28514	1611	438
1357157039440992715	407953	21763	28295	1647	410
1357157039941631700	400948	21984	30066	1620	482
1357157040442313018	412967	21873	29244	1678	550
1357157040943034753	470640	25257	38664	1912	431
1357157041444396694	593518	29347	34689	1594	401
1357157041945045221	744829	48010	69343	4775	1361
1357157042445747706	478718	23631	30127	1718	565
1357157042946432982	484447	21855	29288	1617	474
1357157043447103176	483198	21762	28278	1540	502
1357157043947769077	407979	21983	30211	1551	474
1357157044448541479	397325	21753	28928	1589	474
1357157044949232380	416720	21908	29312	1618	522
1357157045449865032	449740	21938	29582	1601	426
1357157045950659141	718967	49632	69607	4854	1260
1357157046451408001	404313	23400	28793	1663	405
1357157046952225902	395676	25076	32390	1884	564
1357157047452845012	505408	22056	30125	1469	488
1357157047953554039	419210	22073	30569	1600	522
1357157048454197107	488250	21321	28258	1512	609
1357157048954821509	503735	22714	31497	1664	471
1357157049455458453	459942	21783	28835	1542	466
1357157049956111229	791603	50470	70711	4895	1516
1357157050456869339	457734	24819	31658	1802	502
1357157050958132655	435014	23944	30586	1871	557
1357157051458836015	543333	22083	28784	1569	483
1357157051959465334	521832	22000	30423	1578	430
1357157052460229110	525250	21864	29649	1597	426
1357157052961007594	514776	21864	29118	1605	418
1357157053461806662	398922	21804	28500	1587	434
1357157053962629855	712274	51814	68743	4780	1496
1357157054463281299	406897	19997	24439	1511	404
1357157054963931409	466405	21844	28311	1618	526
1357157055464675935	428781	25218	38161	2048	555
1357157055965921293	506201	29533	35078	1675	537
1357157056466556486	431318	22026	29418	1670	582
1357157056967286221	407726	22001	30371	1556	430
1357157057468154789	398676	21866	32915	1797	592
1357157057969573396	739064	54438	73721	5049	1552
1357157058470320839	411728	23763	30171	1557	417
1357157058971086657	400086	21939	30712	1614	414
1357157059471844684	513635	22009	30141	1582	522
1357157059972589210	534443	21956	30410	1587	498
1357157060473412111	426762	21799	29166	1570	458
1357157060974201346	394987	21874	29166	1539	402
1357157061474955080	461376	21958	29386	1610	526
1357157061975680815	795505	48418	68380	4818	1558
1357157062476450675	656008	23661	29927	1592	417
1357157062977174160	416520	21854	29110	1596	370
1357157063477899228	403418	21837	29088	1639	486
1357157063978790629	442761	21953	30088	1628	518
1357157064479518197	438978	21892	29407	1571	434
1357157064980376473	392076	21833	29286	1573	402
1357157065481178916	468183	21845	29028	1588	430
1357157065982045775	831800	49853	70518	4860	1472
1357157066482982717	532759	23727	30075	1644	533
1357157066983882535	526635	21969	29493	1543	410
1357157067484519437	405374	21851	28936	1543	498
1357157067985182338	407541	22010	29942	1592	514
1357157068485816990	403505	21947	29478	1554	450
1357157068986499308	554178	21887	28814	1581	550
1357157069487153585	571021	21899	29392	1570	454
1357157069987844362	873806	49648	69296	4808	1280
1357157070488548805	515442	23786	34107	1706	423
1357157070989365623	446235	21926	26520	1465	488
1357157071490017066	534295	22118	30275	1569	470
1357157071990664634	584088	22066	29998	1590	542
1357157072491304869	473711	21940	29485	1609	502
1357157072991941063	394705	21813	29270	1579	418
1357157073492552465	505394	21943	29328	1538	438
1357157073993249325	670347	49586	69786	4834	1460
1357157074493905768	482264	23777	31195	1611	441
1357157074994527211	388537	22000	30393	1564	446
1357157075495223405	414177	21938	29935	1533	450
1357157075995885015	400046	22312	33070	1731	439
1357157076496584124	417176	25227	31780	1531	445
1357157076997202235	395478	22071	29654	1569	486
1357157077497823636	487972	22028	29993	1474	430
1357157077998536371	716038	47763	68574	4817	1441
1357157078499186481	414838	23575	30832	1694	401
1357157078999870466	395312	21868	29921	1543	406
1357157079500493951	386296	21923	30043	1641	542
1357157080001143270	406966	21967	30104	1675	498
1357157080501804880	439431	21836	28942	1582	558
1357157081002479656	531782	21752	29421	1648	570
1357157081503229933	454854	21809	29058	1679	634
1357157082003858418	796518	47818	68197	4782	1401
1357157082504493111	475831	23846	30403	1659	405
1357157083005103096	407798	21910	30645	1591	386
1357157083505839706	399901	21860	30062	1632	398
1357157084006588191	492994	21934	29946	1673	554
1357157084507201843	456802	21909	29205	1669	582
1357157085007802411	490257	21938	29843	1621	474
1357157085508503229	470373	21831	29112	1559	402
1357157086009133048	717541	51784	71070	5073	1680
1357157086509786700	548988	23823	30766	1601	537
1357157087010424685	539884	22051	30208	1572	434
1357157087511046337	481982	22079	29980	1528	406
1357157088011776988	470987	22047	29895	1548	430
1357157088512527306	497142	22021	29757	1548	438
1357157089013384415	404114	25377	33799	1760	683
1357157089514006567	473375	22283	29755	1557	421
1357157090014670594	655616	44293	60290	4306	1236
1357157090515282579	501534	19974	28097	1546	536
1357157091015932814	426189	21888	29999	1634	562
1357157091516607174	442417	22058	29960	1583	510
1357157092017360825	451982	21925	29848	1672	514
1357157092518127268	510862	21802	28628	1727	628
1357157093018876086	490492	26367	36166	1806	481
1357157093519624529	446134	21815	29580	1566	426
1357157094020470680	674960	50530	71724	4915	1581
1357157094521314081	392483	23291	30680	1642	433
1357157095022067066	343268	22020	29920	1593	390
1357157095522803343	447502	21938	29716	1538	414
1357157096023663952	394362	21955	29262	1529	422
1357157096524305812	393063	21812	29181	1527	422
1357157097024928339	369372	21820	28705	1526	390
1357157097525561616	340526	21930	29199	1621	558
1357157098026189601	561324	46075	65054	4518	1210
1357157098526825169	399376	23773	30353	1553	433
1357157099027473612	370821	21992	30332	1647	458
1357157099528439388	361188	22005	30293	1599	498
1357157100029093206	461086	21855	29714	1620	462
1357157100529768691	335271	21170	27462	1636	532
1357157101030487051	351252	22600	30743	1634	452
1357157101531152870	392412	21968	29111	1623	526
1357157102031826438	700611	53690	70405	4898	1576
1357157102532455173	410795	23677	29993	1599	505
1357157103033181908	416876	26354	34587	1803	711
1357157103533859851	452549	22227	30648	1618	561
1357157104034487878	408698	21974	30044	1618	518
1357157104535157863	407421	22045	29532	1565	454
1357157105035790306	396627	21896	29337	1576	418
1357157105536474416	389814	21911	29078	1510	410
1357157106037114443	632782	46430	66744	4571	1347
1357157106537763095	413037	23881	30759	1590	425
1357157107038495871	394329	21960	29974	1572	402
1357157107539126481	350717	22003	29773	1556	522
1357157108039758133	354367	21880	29330	1562	466
1357157108540430910	355646	21934	29493	1507	458
1357157109041125436	385924	21913	29154	1588	550
1357157109541796504	409092	22034	29142	1577	454
1357157110042416031	648959	47942	68789	4763	1437
1357157110543244974	431247	26925	35278	1929	614
1357157111044592957	581566	25788	32097	1658	437
1357157111545253233	395664	21993	30564	1552	418
1357157112045898302	391150	22023	30723	1584	446
1357157112546532954	399580	21982	29612	1619	542
1357157113047164605	508260	22013	29846	1575	458
1357157113547878007	414791	21895	29116	1584	430
1357157114048634491	627588	44723	63954	4496	1204
1357157114549393684	397879	23616	29040	1588	417
1357157115050054669	398776	21846	28775	1631	494
1357157115550813404	400798	21896	28888	1560	542
1357157116051603930	396855	21919	29100	1612	566
1357157116552284374	409714	22024	29662	1588	470
1357157117052935067	396200	21886	29351	1572	402
1357157117553657093	410673	21965	29222	1586	518
1357157118054311454	674171	47786	68041	4715	1309
1357157118555058980	515213	27160	37486	1873	534
1357157119056278546	578124	25976	33933	1629	421
1357157119556916240	516817	21891	29095	1549	402
1357157120057556808	521401	22025	29774	1529	398
1357157120558262960	442719	22036	29769	1538	444
1357157121059462193	406674	21873	29076	1499	420
1357157121560115011	446049	21921	29149	1571	462
1357157122060733580	789283	49653	69581	4842	1292
1357157122561361065	487409	23483	29978	1694	525
1357157123061978967	381017	22045	30502	1586	418
1357157123562664327	331065	22286	33634	1772	455
1357157124063556769	321548	25332	31721	1544	441
1357157124564252712	386460	21894	29718	1496	410
1357157125064888989	387737	21891	29039	1594	506
1357157125565541141	416087	21997	30219	1629	466
1357157126066274334	793685	49599	70175	4793	1300
1357157126567029360	438731	23487	33833	1816	562
1357157127067801553	440691	25732	31564	1741	545
1357157127568610371	405149	21965	30716	1599	546
1357157128069379606	406229	21960	30184	1639	538
1357157128570132132	462526	21907	29834	1602	446
1357157129070908783	415979	21882	29294	1576	450
1357157129571651518	406652	21844	29013	1569	522
1357157130072374003	635315	47807	68931	4736	1329
1357157130573193071	428606	24479	35743	2068	660
1357157131073927389	533801	22009	26728	1612	452
1357157131574666915	643398	21938	29939	1682	462
1357157132075463900	607422	21984	30434	1692	543
1357157132576259343	474750	25567	34896	1732	445
1357157133077158785	391519	21926	29772	1645	554
1357157133577960020	413736	25357	36128	1869	475
1357157134079368752	735548	56761	74187	5113	1659
1357157134580127154	418815	23611	30366	1678	453
1357157135080880097	406299	21943	30056	1645	502
1357157135581640665	434671	22101	30674	1655	480
1357157136082368774	510687	21962	30322	1611	410
1357157136583155634	472614	21828	32232	1779	598
1357157137083925869	406245	21896	26294	1519	464
1357157137584672270	456572	21933	29399	1605	426
1357157138085448963	813763	49974	70194	5027	1595
1357157138586243947	458568	23776	30690	1620	429
1357157139087002099	503577	21913	29750	1653	542
1357157139587744292	626084	22000	29391	1557	494
1357157140088569526	509688	21940	29898	1606	446
1357157140589405719	598442	21863	29000	1626	598
1357157141090058829	457418	21972	29275	1598	490
1357157141590706106	530350	21890	28996	1583	570
1357157142091350299	864704	49922	64088	4488	1312
1357157142591985618	528195	23859	30130	1601	469
1357157143092609269	623603	22143	31052	1655	434
1357157143593378879	490134	25304	40321	2019	539
1357157144094803445	459598	29404	35160	1566	493
1357157144595576929	408689	22041	30314	1630	623
1357157145096402539	476095	25539	38587	1958	578
1357157145597143024	474516	25701	32045	1579	577
1357157146097813842	693324	46174	66518	4585	1194
1357157146598540202	382595	23523	29463	1689	425
1357157147099299061	400310	21752	28142	1594	410
1357157147600046546	491034	21758	28312	1618	418
1357157148100743823	413857	21852	29389	1545	398
1357157148601512516	403447	21891	31977	1711	484
1357157149102205751	411361	21736	25449	1697	528
1357157149602830652	481964	21911	28944	1632	538
1357157150103697762	782528	52676	75041	5180	1436
1357157150604873245	467336	31889	45489	2034	414
1357157151106290311	475674	29215	34099	1611	397
1357157151606956629	395342	21839	29737	1617	422
1357157152107604447	399763	21931	30082	1658	418
1357157152608255141	392102	21878	29851	1650	502
1357157153109012125	430049	21851	29815	1543	400
1357157153609633944	503377	21808	29389	1583	384
1357157154110403637	665635	50520	65956	4758	1588
1357157154611046205	421115	23908	30365	1712	473
1357157155111684649	403479	22016	29981	1664	518
1357157155612402675	416555	22048	29852	1608	542
1357157156113045910	402238	22083	29690	1631	514
1357157156613795437	411884	21935	30145	1537	466
1357157157114486338	395690	21916	29303	1538	470
1357157157615136990	404893	21958	29450	1581	502
1357157158115770058	661997	49846	70206	4961	1284
1357157158616427127	466965	23849	30680	1580	465
1357157159117040778	421543	21954	29915	1571	394
1357157159617695680	392632	21986	30058	1565	498
1357157160118446373	399781	21877	29450	1496	430
1357157160619133316	392850	21857	29292	1611	550
1357157161119818635	418755	21928	29049	1630	590
1357157161620467078	499413	21917	29759	1619	478
1357157162121222688	759835	47886	68409	4634	1297
1357157162621938089	424244	23747	30688	1584	445
1357157163122690616	403429	21915	30415	1555	386
1357157163623547975	422796	21977	29561	1608	558
1357157164124334876	525668	21891	29626	1592	543
1357157164625132527	560428	25574	34756	1688	461
1357157165126036887	429714	21898	29788	1589	546
1357157165626790830	413685	21902	29878	1593	498
1357157166127549689	673232	48276	69147	4719	1302
1357157166628466048	496455	23792	30810	1618	421
1357157167129215867	394666	22030	29884	1570	418
1357157167629972226	335895	21996	32836	1792	407
1357157168130987668	405909	25568	31667	1596	397
1357157168631838736	388966	21964	29384	1607	454
1357157169132561679	384186	21877	29931	1608	426
1357157169633380039	398595	21893	29378	1629	442
1357157170134183232	685262	47729	68656	4815	1469
1357157170634948591	452348	23764	30027	1570	425
1357157171135577326	497974	21725	29120	1598	398
1357157171636211936	541441	21882	29101	1495	430
1357157172136839046	522399	21971	29429	1540	382
1357157172637473948	667297	22011	29570	1543	410
1357157173138186266	720247	22676	33955	2297	564
1357157173638896168	801915	25511	30784	1924	409
1357157174139528528	1055286	49861	70296	4756	1384
1357157174640199721	772026	23612	29995	1637	561
1357157175140911914	775066	25273	34556	1879	523
1357157175642082314	799302	25776	32802	1606	413
1357157176142701550	630232	21968	29634	1511	398
1357157176643370243	739877	22024	29551	1597	442
1357157177143969895	549344	22052	30551	1569	490
1357157177644588797	528323	21965	29253	1557	454
1357157178145230240	893104	47826	65854	4829	1443
1357157178645850850	728361	21887	29642	1635	538
1357157179146460502	730948	21829	29253	1666	426
1357157179647094654	668484	21872	29206	1608	426
1357157180147732222	659397	21827	28338	1637	486
1357157180648428707	760542	21856	29438	1649	538
1357157181149076609	644519	21896	29419	1607	474
1357157181649721052	399072	21899	28953	1515	398
1357157182150329996	806612	47729	59715	4274	1171
1357157182651022564	610046	22195	32816	1861	415
1357157183151798923	652679	25134	32114	1600	405
1357157183652460158	639724	21948	30007	1611	442
1357157184153134352	641816	21821	29887	1839	704
1357157184653752295	777024	26433	36356	1840	473
1357157185154444239	672032	21817	29560	1609	426
1357157185655083224	617855	21961	29776	1647	538
1357157186155757834	964008	45808	63238	4510	1324
1357157186656367652	776377	21984	29928	1717	458
1357157187156968887	766340	21909	29600	1616	402
1357157187657720872	744195	21806	28892	1584	430
1357157188158456607	760986	21814	29930	1534	398
1357157188659075717	720967	21809	29160	1537	426
1357157189159683619	701068	21915	29321	1586	418
1357157189660348229	953518	49245	69721	4751	1568
1357157190160959797	634230	23889	30871	1632	425
1357157190661599866	646297	21976	29841	1615	414
1357157191162279434	688823	22095	30164	1656	538
1357157191663616708	654194	22021	30053	1618	474
1357157192164221818	626244	21833	29095	1520	402
1357157192664872929	576061	22015	29248	1602	502
1357157193165527747	631059	21920	29136	1573	550
1357157193666147274	941707	48730	68223	4896	1551
1357157194166759884	692154	23623	31087	1703	513
1357157194667395661	610392	21939	30008	1597	514
1357157195167998854	528793	22023	30187	1614	490
1357157195668669006	591742	21957	29179	1564	534
1357157196169288824	566333	21902	29837	1574	414
1357157196669907559	495472	21944	29131	1572	402
1357157197170660461	517671	21831	31904	2112	431
1357157197671500987	886379	53120	72123	4877	1279
1357157198172215305	522358	23641	29784	1656	505
1357157198672913290	564407	21920	29849	1626	454
1357157199173740608	639189	21999	29936	1575	446
1357157199674520009	627611	21963	29573	1676	530
1357157200175285744	684437	21802	29443	1609	538
1357157200675935562	703469	21815	29064	1598	494
1357157201176574922	637244	21805	28898	1530	406
1357157201677412531	857738	47051	63681	4574	1309
1357157202178120600	565161	21018	27463	1575	592
1357157202678739793	544945	21873	28375	1610	430
1357157203179347112	628615	21757	28242	1574	506
1357157203679969430	578383	21976	30166	1598	558
1357157204180637332	523680	21907	29045	1579	414
1357157204681268483	626295	21890	32441	1758	528
1357157205181885927	734717	21980	25870	1423	404
1357157205682532245	1006594	47744	67977	4816	1421
1357157206183202939	764022	23860	29975	1596	445
1357157206683803466	744952	22012	29838	1570	410
1357157207184421534	624996	22030	30482	1599	402
1357157207685027603	676867	22081	30307	1556	402
1357157208185763671	735236	21942	29308	1528	402
1357157208686446864	586840	25352	33746	1734	563
1357157209187136140	730827	22219	30251	1621	465
1357157209687894292	918491	47866	68685	4788	1401
1357157210188678026	706593	23734	29361	1669	521
1357157210689329386	679101	22098	30324	1646	558
1357157211189990538	660453	22041	29645	1571	438
1357157211690601815	633967	21978	29663	1533	506
1357157212191267758	493966	21881	28488	1576	442
1357157212691947743	388341	21982	32200	1693	532
1357157213192562437	429931	22030	25919	1520	448
1357157213693212588	753350	44467	62553	4415	1247
1357157214193837365	629336	19987	25790	1470	436
1357157214694581308	618304	21879	29310	1676	530
1357157215195268293	508638	22026	30243	1634	434
1357157215695894987	583755	21822	29296	1538	374
1357157216196518263	689908	21754	28330	1531	418
1357157216697247498	622136	25195	38984	1959	483
1357157217198552106	816865	29436	34496	1696	557
1357157217699177799	979832	44845	65479	4434	1314
1357157218199777410	717813	23624	30317	1644	425
1357157218700389228	677497	21958	29854	1665	514
1357157219201010130	644176	21969	29613	1601	442
1357157219701624198	518445	21876	29897	1622	550
1357157220202224767	551924	21975	29506	1625	422
1357157220702911044	495544	25309	38815	1979	399
1357157221204179902	487293	29359	34456	1602	401
1357157221704838470	640113	50660	68592	4585	1458
1357157222205568996	385981	20145	25220	1527	424
1357157222706175982	434650	21993	30304	1550	390
1357157223206791008	509708	21880	29526	1620	514
1357157223707529701	446915	21809	28206	1626	550
1357157224208206228	442769	21881	29295	1582	494
1357157224708972963	471812	25331	38719	1892	435
1357157225209775031	475811	29447	35525	1551	401
1357157225710518807	613607	44770	65700	4478	1174
1357157226211230083	422152	23710	30928	1602	417
1357157226711987193	390992	21936	29792	1631	586
1357157227212739303	415149	21983	30170	1649	474
1357157227713505121	397737	21837	29507	1621	426
1357157228214242106	391007	21828	29523	1608	554
1357157228715014465	485343	21842	29163	1640	558
1357157229215784117	483699	21836	28925	1624	582
1357157229716595851	761090	44730	63128	4400	1326
1357157230217276669	504646	23507	28950	1535	405
1357157230717937154	512070	21690	28375	1583	402
1357157231218630889	621930	21740	28561	1593	394
1357157231719304666	665582	21927	29613	1580	418
1357157232219936318	634240	21923	29277	1609	434
1357157232720723760	518166	21964	29179	1613	406
1357157233221523703	495914	21889	29013	1577	434
1357157233722148438	814131	52124	69730	4778	1679
1357157234222787382	560932	23712	28777	1630	445
1357157234723537658	637902	21787	28048	1649	518
1357157235224222727	564621	21816	31051	1782	572
1357157235731058399	624169	21924	26310	1472	412
1357157236231753759	705711	21887	32558	1796	463
1357157236732932909	659783	25611	31474	1565	433
1357157237233696894	634397	21951	29970	1600	526
1357157237734329170	895758	49267	65518	4425	1284
1357157238234968989	623914	23591	30262	1699	389
1357157238735633974	709370	21910	30219	1600	418
1357157239236254584	656643	21987	30009	1601	398
1357157239736938735	563121	21993	30195	1573	434
1357157240237565596	716809	21942	29631	1593	410
1357157240738264164	730310	22087	32564	1759	463
1357157241239171315	631566	25109	31344	1522	421
1357157241739920549	1004438	53715	78747	5776	1777
1357157242241134866	823946	28644	35381	1658	429
1357157242741798184	608416	21989	29882	1617	430
1357157243242438961	516698	21981	29695	1514	410
1357157243743124821	379856	21905	29952	1697	648
1357157244243772181	524846	26462	35529	1802	513
1357157244744471624	467342	21933	29466	1588	414
1357157245245108026	393920	21979	29640	1517	410
1357157245745753761	820965	48416	70010	4719	1570
1357157246246522912	527177	23843	30618	1462	501
1357157246747216022	538887	21926	30346	1645	466
1357157247247877549	566261	21953	30314	1541	450
1357157247748564200	620210	21960	29803	1508	402
1357157248249198769	623633	21883	29234	1587	510
1357157248749809046	654394	21927	29138	1524	458
1357157249250418364	662046	21899	29499	1562	430
1357157249751079016	795773	49657	70974	4929	1392
1357157250251723626	541354	23566	29727	1653	445
1357157250752392111	524327	21890	30112	1584	526
1357157251253109762	699497	21961	29990	1622	426
1357157251753712331	559263	21873	29907	1549	426
1357157252254346316	626656	21830	29143	1680	438
1357157252754960134	754993	21858	29237	1591	490
1357157253255596161	533096	21817	29250	1570	470
1357157253756276563	669207	45431	64452	4507	1230
1357157254256984756	413507	27211	37333	1905	486
1357157254758191864	426643	25804	33763	1653	585
1357157255258825933	353039	22020	30535	1670	542
1357157255759473543	353983	21930	33625	1808	455
1357157256260197152	390784	25763	31617	1611	477
1357157256760795638	452078	22115	30328	1585	462
1357157257261528039	577385	21891	29622	1579	442
1357157257762249066	866195	46389	61540	4459	1361
1357157258262965842	493335	23739	30315	1626	453
1357157258763820951	453790	25461	39739	2018	531
1357157259265397100	604816	29394	35531	1620	425
1357157259766220668	587009	22022	29518	1536	410
1357157260266850361	626522	21917	29788	1528	422
1357157260767673304	556940	21979	29943	1604	398
1357157261268566830	602177	21997	28894	1644	534
1357157261769228815	800710	47727	66673	4868	1437
1357157262269889800	652285	23516	28856	1677	417
1357157262770546910	620852	21706	28593	1559	470
1357157263271206395	559799	21826	28591	1608	458
1357157263771870422	687740	21998	29962	1572	490
1357157264272533907	712438	21920	29734	1600	438
1357157264773210058	584770	21945	29454	1623	554
1357157265274002668	559576	25300	38828	1950	523
1357157265775777482	982840	57159	76895	5003	1419
1357157266276421009	660188	23822	30615	1634	501
1357157266777037119	643223	21920	29727	1678	538
1357157267277666521	644784	21701	28822	1630	526
1357157267778351048	601269	21979	30559	1630	478
1357157268278970074	582096	21784	28908	1576	470
1357157268779606934	634567	21859	29126	1594	518
1357157269280220670	630525	21865	28821	1546	426
