#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468489839469285	security_rijndael_d	1900	53	1.200000	0.831000	1.036000	415630000	98806238	3230	20680482	1905275
1357468490360188619	security_rijndael_d	1900	53	1.200000	0.824000	1.028000	442646225	104932267	3481	21897866	2008339
1357468490879722790	security_rijndael_d	1900	53	1.200000	0.813000	1.014000	458095178	108990806	3625	22796448	2065245
1357468491409304053	security_rijndael_d	1900	53	1.200000	0.871000	1.087000	408216675	96961681	3181	20278496	1864700
1357468491932380546	security_rijndael_d	1900	52	1.200000	0.802000	1.000000	321488320	76827742	2293	16220440	1534344
1357468492458583737	security_rijndael_d	1900	52	1.200000	0.718000	0.895000	273464154	65286466	1725	13860102	1376135
1357468492985495967	security_rijndael_d	1900	52	1.200000	0.710000	0.885000	261781873	62585546	1607	13302266	1331205
1357468493512848821	security_rijndael_d	1900	52	1.200000	0.709000	0.884000	264349023	63309873	1631	13460294	1339419
1357468494036029814	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	268357902	64244141	1656	13639704	1358862
1357468494563691000	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	265016621	63463209	1640	13487819	1346352
1357468495089471442	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	269291127	64520293	1678	13722832	1362238
1357468495616423755	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	264602499	63129335	1641	13415177	1339829
1357468496144596106	security_rijndael_d	1900	52	1.200000	0.706000	0.880000	263112001	62882561	1623	13363876	1330780
1357468496672379292	security_rijndael_d	1900	52	1.200000	0.715000	0.891000	271676443	65196279	1711	13857155	1367041
1357468497200467476	security_rijndael_d	1900	52	1.200000	0.716000	0.892000	261959883	62709257	1608	13324120	1324409
1357468497728557119	security_rijndael_d	1900	51	1.200000	0.716000	0.892000	265767156	63599864	1646	13505761	1337990
1357468498252367318	security_rijndael_d	1900	51	1.200000	0.708000	0.882000	258072120	61813216	1588	13139252	1305918
1357468498784895780	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	1006648	99495	6	21603	2356
1357468499309382976	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	449449	45980	5	9853	672
1357468499839800111	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	473008	43048	5	9051	681
1357468500372360364	security_rijndael_e	1900	50	1.200000	0.520000	0.647000	556239	39135	5	7981	548
1357468500900737506	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	666445	80900	6	17058	1880
1357468501437511120	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	383776	44868	5	9900	607
1357468501962005066	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	376255	43175	5	9149	639
1357468502491037998	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	394671	43173	5	9170	612
1357468503027487904	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	488986	41445	5	8798	569
1357468503553646220	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	445623	41443	5	8749	546
1357468504079182622	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	601063	40917	5	8701	576
1357468504604851689	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	622664	95064	6	23441	1811
1357468505129670093	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	383841	46648	5	9922	586
1357468505655373911	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	377417	43231	5	9182	590
1357468506188403704	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	382086	43207	5	9162	604
1357468506721149998	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	382506	43156	5	8989	603
1357468507250622261	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	385724	41419	5	9022	674
1357468507781990268	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	412906	49597	5	10281	573
1357468508306941046	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	436129	41853	5	8864	577
1357468508832675739	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	696245	89144	6	18807	1925
1357468509360202758	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	432924	46670	5	9988	606
1357468509886680532	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	445671	43211	5	9161	617
1357468510412080642	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	374799	43173	5	8993	621
1357468510939912452	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	23048196	5513279	159	1158286	110757
1357468511465948477	security_rijndael_e	1900	50	1.200000	0.621000	0.774000	376215485	89364914	2787	18756806	1753057
1357468511988153848	security_rijndael_e	1900	51	1.200000	0.797000	0.993000	384405809	91444929	2849	19206215	1784492
1357468512505274611	security_rijndael_e	1900	51	1.200000	0.788000	0.983000	407863702	96515763	3080	20186802	1878602
1357468513026630610	security_rijndael_e	1900	51	1.200000	0.806000	1.005000	287218232	68644768	1886	14520041	1411298
1357468513549053063	security_rijndael_e	1900	51	1.200000	0.758000	0.945000	264057108	63256605	1655	13408260	1322714
1357468514079633406	security_rijndael_e	1900	51	1.200000	0.710000	0.885000	256966641	61507452	1585	13048823	1295892
1357468514605984263	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	255453243	61109558	1576	12971863	1278780
1357468515136564523	security_rijndael_e	1900	51	1.200000	0.710000	0.885000	261024231	62394059	1624	13238672	1309276
1357468515663012880	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	253936527	60698691	1568	12897794	1270921
1357468516192891766	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	251134174	59992630	1539	12743716	1256538
1357468516724411398	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	74109311	17671141	451	3757241	374384
1357468517246279353	security_rijndael_e	1900	51	1.200000	0.636000	0.793000	462715	45590	5	9777	711
1357468517777911401	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	486252	42822	5	9132	710
1357468518304737048	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	431065	43153	5	9009	640
1357468518831866819	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	428223	49609	5	11053	748
1357468519356973305	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	473837	42229	5	8668	638
1357468519885891987	security_rijndael_e	1900	50	1.200000	0.520000	0.648000	386742	42298	5	9538	702
1357468520408460524	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	405564	49567	5	9647	600
1357468520934767214	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	589516	83588	6	17236	1769
1357468521455819506	security_rijndael_e	1900	50	1.200000	0.520000	0.647000	394165	44920	5	9695	583
1357468521979857037	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	374989	43205	5	9181	616
1357468522507897972	security_rijndael_e	1900	50	1.200000	0.520000	0.648000	387606	43211	5	8798	547
1357468523040472600	security_rijndael_e	1900	50	1.200000	0.520000	0.647000	380658	41436	5	8981	607
1357468523562227180	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	362420	41447	5	8547	540
1357468524090193157	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	349198	40959	5	8617	556
1357468524616609889	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	726521	86813	6	18253	1840
1357468525141434293	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	388795	45741	5	9921	609
1357468525664406369	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372763	43193	5	9177	599
1357468526196714956	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	372217	43163	5	8818	561
1357468526716150670	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	368903	41405	5	9325	637
1357468527242710276	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	380277	41471	5	8526	520
1357468527773585952	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	369726	41509	5	8739	574
1357468528302213009	security_rijndael_e	1900	51	1.200000	0.520000	0.648000	369231	40875	5	8712	586
1357468528835073844	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	655244	90601	6	18892	1872
1357468529359720624	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	379665	45798	5	9946	593
1357468529890378508	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	377675	43243	5	9145	580
1357468530415313578	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	372320	43207	5	8801	583
1357468530945843796	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	404625	48731	5	11124	736
1357468531473399649	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	526597	42225	5	8431	569
1357468532001145668	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	459888	42341	5	8920	607
1357468532528474314	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	371700	48852	5	9801	693
1357468533051683390	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	498797	40236	5	8565	612
1357468533583638436	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	367686	43109	5	9436	687
1357468534103553565	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	479123	43121	5	8479	565
1357468534627807429	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	380841	41426	5	8979	593
1357468535156809985	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	369262	41444	5	8802	581
1357468535688489991	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	369758	41430	5	8708	597
1357468536210945736	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372098	40877	5	8636	578
1357468536741659954	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	580088	81165	6	16809	1592
1357468537270619010	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	379727	42288	5	8802	567
1357468537801903726	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	438614	39683	5	8429	568
1357468538331184490	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	422219	39651	5	8423	545
1357468538861864707	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372704	40830	5	8861	599
1357468539388062773	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	373457	41493	5	8765	568
1357468539912105013	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	370412	41455	5	8736	564
1357468540439201201	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372047	40867	5	8631	554
1357468540972492576	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	606235	82546	6	16851	1581
1357468541490841127	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	468841	41368	5	8865	557
1357468542025006124	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	374490	39683	5	8447	531
1357468542556299923	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372540	39659	5	8419	539
1357468543083695652	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	372209	41419	5	8840	579
1357468543605632190	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	340534	41463	5	8715	553
1357468544135944326	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	364807	40969	5	8624	553
1357468544661495560	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	571832	82668	6	16952	1677
1357468545185724133	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	380688	44881	5	9936	609
1357468545719837464	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	459090	43169	5	9124	614
1357468546249771767	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	483194	43215	5	8813	574
1357468546771960763	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	404920	48772	5	11078	728
1357468547303210229	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	411088	42258	5	8396	535
1357468547841217422	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	370211	49368	5	9832	722
1357468548363195835	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	401433	42533	5	9725	562
1357468548896489627	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	652364	86156	6	17843	1668
1357468549421932071	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	463768	46578	5	9905	627
1357468549947680555	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	375290	43219	5	9184	591
1357468550480698306	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	370492	51426	5	10098	648
1357468551005254044	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	402107	43129	5	10057	574
1357468551533740602	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	381866	42341	5	8650	491
1357468552064987901	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	383099	42330	5	8913	545
1357468552592484963	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	593537	91170	6	20843	1644
1357468553129336159	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	464252	44912	5	9931	549
1357468553651153490	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	376323	43227	5	9004	555
1357468554180091422	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	373042	41385	5	9030	585
1357468554707296568	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	372704	42589	5	8889	562
1357468555234728463	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	384070	41465	5	8852	597
1357468555759970865	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	368857	41465	5	8767	564
1357468556285884474	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	446677	40977	5	8692	539
1357468556811540666	security_rijndael_e	1900	52	1.200000	0.523000	0.652000	636019	86000	6	17921	1754
1357468557343728587	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	378928	46725	5	9939	591
1357468557866232540	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	433086	43249	5	9131	584
1357468558394971556	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	431157	43223	5	9148	591
1357468558923959238	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	421230	43211	5	8941	577
1357468559458586650	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	443633	48838	5	9727	641
1357468559991205945	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	401752	42280	5	9492	556
1357468560517565760	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	372963	41842	5	8828	598
1357468561045725111	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	582113	89751	6	18813	1667
1357468561567237859	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	366572	40359	5	8558	532
1357468562100849692	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	341391	43192	5	9155	554
1357468562627441465	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	410086	43194	5	8971	567
1357468563155006609	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	419441	41485	5	8813	600
1357468563673863742	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	369680	41387	5	8758	661
1357468564193757537	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	475535	40921	5	8713	557
1357468564728689865	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	628242	84347	6	17550	1677
1357468565256739550	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	390914	45844	5	9898	603
1357468565786649062	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	460514	43229	5	9443	628
1357468566312179296	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	419685	43182	5	8933	575
1357468566840470230	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	375192	43222	5	9012	597
1357468567364798053	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	374443	48827	5	9789	663
1357468567894757189	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	402308	42239	5	9508	544
1357468568427259984	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	376201	41847	5	8900	562
1357468568955746709	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	642770	81179	6	17097	1659
1357468569488994626	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	463500	46654	5	9926	591
1357468570016341688	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	372075	43213	5	9172	561
1357468570547399196	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	374020	43151	5	9033	567
1357468571070448897	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	374179	42278	5	9002	550
1357468571598535457	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	371688	41473	5	8853	544
1357468572133183244	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	463853	40985	5	8698	519
1357468572662463383	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	588508	86170	6	18085	1625
1357468573195510218	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	381746	43143	5	8862	572
1357468573724805315	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	373335	39683	5	8484	526
1357468574255352450	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	464459	39667	5	8677	551
1357468574784602255	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	398098	42304	5	9029	553
1357468575305345548	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	372068	48856	5	10887	657
1357468575839773919	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	412968	42231	5	8657	597
1357468576377458197	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	384138	41831	5	8556	512
1357468576902543558	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	576797	81700	6	16692	1544
1357468577440722125	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	365896	34975	5	7722	520
1357468577963651536	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	370837	39683	5	8477	544
1357468578495760582	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	407814	39659	5	8458	513
1357468579024914888	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	459307	40573	5	8822	569
1357468579550139582	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	381608	41473	5	8856	537
1357468580087649235	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	367165	41422	5	8766	540
1357468580608984067	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	383153	40905	5	8663	523
1357468581137896082	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	382087	44887	5	9961	582
1357468581664921395	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	333311	43239	5	9170	569
1357468582185664313	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	373096	43215	5	9197	583
1357468582714080996	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	374522	43139	5	9015	550
1357468583236951031	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	372909	41479	5	8840	536
1357468583769669534	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	370989	41457	5	8755	507
1357468584300765417	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	373910	40861	5	8722	531
1357468584838072237	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	610362	92705	6	22041	1696
1357468585364993300	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	383752	44865	5	9955	565
1357468585894695813	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	374481	51447	5	10199	682
1357468586429482850	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	410174	43168	5	9938	547
1357468586962163227	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	373429	50529	5	9982	686
1357468587496956389	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	406635	43131	5	9868	555
1357468588021901043	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	371555	42387	5	8841	561
1357468588551314931	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	415475	48840	5	11094	725
1357468589078398036	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	731125	87946	6	17878	1707
1357468589612488492	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	385655	46601	5	9924	615
1357468590146525490	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	443258	50891	5	9860	578
1357468590669189942	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	335302	51344	5	10102	683
1357468591199737077	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	408720	42765	5	9830	557
1357468591729968546	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	369785	43160	5	8918	558
1357468592264163835	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	370408	41826	5	8889	533
1357468592783928131	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	626307	102448	6	26394	1674
1357468593311458317	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	382570	45800	5	9955	579
1357468593836730428	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	375354	51406	5	11857	780
1357468594360247295	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	435563	50009	5	9681	552
1357468594884346784	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	367122	43160	5	9179	559
1357468595414550712	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	436648	43137	5	9157	573
1357468595939623448	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	493494	43110	5	8936	560
1357468596471330870	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	440341	40961	5	8696	544
1357468596999623179	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	627942	87413	6	18318	1698
1357468597526505326	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	384413	45780	5	9921	633
1357468598055484966	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	375911	43217	5	9182	573
1357468598583609067	security_rijndael_e	1900	53	1.200000	0.527000	0.657000	382126	43189	5	8819	593
1357468599111544544	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	373064	41384	5	8950	613
1357468599643232758	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	378675	49932	5	10008	714
1357468600167499414	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	365853	41724	5	9374	548
1357468600702460492	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	569427	83579	6	17503	1726
1357468601224525197	security_rijndael_e	1900	54	1.200000	0.527000	0.657000	386776	46415	5	10244	660
1357468601753646836	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	385041	43218	5	8910	561
1357468602284766302	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	467183	43170	5	8840	563
1357468602810440286	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	483219	41424	5	9020	572
1357468603332780824	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	400489	41402	5	8795	571
1357468603858105559	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	373390	41430	5	8799	539
1357468604386974699	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	371564	40930	5	8704	556
1357468604921150197	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	633203	96081	6	20068	1789
1357468605446315266	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	452945	36786	5	7882	542
1357468605971802918	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	430312	39686	5	8483	536
1357468606499865061	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	370117	39662	5	8483	530
1357468607024786131	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	373920	48766	5	10006	714
1357468607554648268	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	412053	42198	5	9583	544
1357468608085647859	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371621	42322	5	8960	544
1357468608611790259	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	372086	41812	5	8932	559
1357468609142781183	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	646132	100241	6	23703	1727
1357468609675159604	security_rijndael_e	1900	54	1.200000	0.528000	0.658000	483201	39686	5	8488	544
1357468610202459916	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	330995	39662	5	8493	535
1357468610729718395	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	376544	41398	5	9025	568
1357468611249771773	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	482146	48811	5	9836	647
1357468611779964200	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	520225	42137	5	9486	538
1357468612309826254	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	485050	41848	5	8889	552
1357468612845085081	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	597080	87006	6	19217	1724
1357468613371784395	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	448076	59392	5	12219	710
1357468613900451620	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	416550	42922	5	8587	560
1357468614432488791	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	373778	42856	5	9101	572
1357468614962386428	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	372490	43168	5	8988	547
1357468615490662695	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	378930	42326	5	9372	580
1357468616024193778	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373719	41461	5	8406	530
1357468616543324201	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	374310	40980	5	8671	536
1357468617070126473	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	592903	81488	6	16706	1561
1357468617599723486	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	399103	47905	5	11141	723
1357468618128921750	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	503559	43124	5	8603	561
1357468618651938785	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	375196	43212	5	9063	572
1357468619179006765	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373933	42293	5	9012	573
1357468619713618011	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	330793	41420	5	8793	566
1357468620235771048	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	370365	40986	5	8730	542
1357468620763810233	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	582306	79786	6	16523	1492
1357468621286462394	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	384376	42346	5	9000	638
1357468621815616450	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	371175	49665	5	9951	713
1357468622343538594	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	407050	41246	5	9390	567
1357468622872576025	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	372731	42077	5	8936	601
1357468623409400472	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373278	42291	5	8961	566
1357468623935691287	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	379795	41783	5	8885	585
1357468624462566976	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	606911	85131	6	17583	1655
1357468624994086316	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	432523	45781	5	9927	603
1357468625525708780	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	442402	43232	5	9170	585
1357468626053403216	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373077	43203	5	9173	605
1357468626585969802	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	376290	43139	5	9015	591
1357468627115418565	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	380122	41498	5	8854	581
1357468627648445233	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	378900	41380	5	8691	589
1357468628172163099	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	370527	40969	5	8694	590
1357468628697974125	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	381681	44418	5	9917	600
1357468629226481600	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	332509	43226	5	9154	583
1357468629751514919	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	371627	51829	5	10428	699
1357468630277509236	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	408057	42528	5	9602	554
1357468630804425341	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	370598	42050	5	8959	599
1357468631327105752	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	373062	42328	5	8936	577
1357468631856624099	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	459812	40894	5	8727	545
1357468632393449462	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	661631	86544	6	18027	1716
1357468632912876426	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	60354998	14286554	475	2985409	278074
1357468633440184196	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	367427146	87738076	2793	18316319	1698966
