#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357468349807031553	305983	43240	5	9142	598
1357468350307726997	297224	50540	5	9928	723
1357468350808337232	352893	43050	5	9709	595
1357468351308943717	321772	42304	5	8959	577
1357468351809554535	321343	42255	5	8887	599
1357468352310162271	320087	41799	5	8834	611
1357468352810798089	525539	80218	6	16864	1562
1357468353311404616	331433	46694	5	9757	587
1357468353812097892	319522	41393	5	8963	606
1357468354312703544	321753	43170	5	8936	600
1357468354813310571	321227	42337	5	8977	589
1357468355314007348	319893	41490	5	8794	596
1357468355814711708	319886	41417	5	8699	581
1357468356315418151	319888	40923	5	8665	567
1357468356816230885	527066	80851	6	16967	1541
1357468357316932120	331158	46604	5	9884	594
1357468357817667188	321198	43216	5	9134	605
1357468358318287382	280703	43192	5	8979	589
1357468358818891200	319116	42257	5	8958	607
1357468359319519935	568154	41460	5	8829	592
1357468359820121254	437239	41474	5	8736	597
1357468360320757572	384247	40975	5	8690	548
1357468360821388474	696615	81863	6	17179	1627
1357468361322031667	427663	46589	5	9972	608
1357468361822704319	394654	43136	5	9211	620
1357468362323299138	386808	43061	5	9023	597
1357468362823903914	381824	42315	5	8983	584
1357468363324546358	381099	41425	5	8840	681
1357468363825148718	469977	49612	5	10545	580
1357468364325796036	461268	41817	5	8873	624
1357468364826393938	683011	89695	6	19002	1774
1357468365326994757	506221	46700	5	9960	597
1357468365827678742	486356	51447	5	11497	722
1357468366328370018	429186	51301	5	11181	756
1357468366828979462	453957	50910	5	9882	603
1357468367330223903	407947	42830	5	9135	638
1357468367830910013	439106	43155	5	9090	609
1357468368331507748	350091	42623	5	8863	587
1357468368832099234	554642	83213	6	17286	1641
1357468369332671927	359790	46136	5	9903	587
1357468369833278079	349479	43246	5	9150	590
1357468370333942772	359372	43211	5	8988	568
1357468370834562049	372507	42312	5	9012	589
1357468371335218034	392281	41463	5	8820	560
1357468371835883144	380177	41442	5	8709	557
1357468372336487213	380260	40934	5	8663	558
1357468372837097406	622022	82671	6	17233	1669
1357468373337759683	385260	44928	5	9955	593
1357468373838362751	380986	43246	5	9200	597
1357468374338963403	378516	43208	5	8990	577
1357468374839594888	377507	42334	5	9002	599
1357468375340182457	385031	41406	5	8864	594
1357468375840799526	376727	41482	5	8800	578
1357468376341401136	380145	40986	5	8697	577
1357468376842026704	605302	87435	6	18195	1715
1357468377342650064	354667	44874	5	9894	596
1357468377843252800	380712	43192	5	9106	621
1357468378343858785	380371	43181	5	8977	591
1357468378844517186	385041	49682	5	9955	699
1357468379345258171	418045	49598	5	12172	792
1357468379846024614	444499	50898	5	9813	631
1357468380346616683	380178	42344	5	8972	624
1357468380847333042	661081	97340	6	20443	1894
1357468381347976736	433600	46601	5	9580	593
1357468381848581013	377556	42260	5	8954	602
1357468382349166123	378773	42242	5	9157	583
1357468382849799275	380595	43118	5	9008	603
1357468383350401593	387614	41485	5	8853	599
1357468383851070328	379530	41438	5	8747	585
1357468384351750522	379679	48051	5	10782	705
1357468384852359757	616376	83384	6	16641	1556
1357468385352962950	386000	44702	5	9556	610
1357468385853568060	378469	42308	5	9008	626
1357468386354384670	377596	41407	5	8785	585
1357468386855100988	338689	49674	5	11127	733
1357468387355748931	416793	42251	5	8400	554
1357468387856332417	398197	42314	5	8894	590
1357468388357083068	380437	48845	5	11420	819
1357468388857769553	791908	106786	6	24700	1674
1357468389358466580	428760	45628	5	10361	636
1357468389859067148	389918	43075	5	8668	552
1357468390359770591	377601	41384	5	8835	607
1357468390860471743	383357	42345	5	9036	583
1357468391361321936	380723	41465	5	8825	568
1357468391862001712	380811	41471	5	8757	569
1357468392362686155	380967	40931	5	8666	547
1357468392863379932	581036	82553	6	16922	1541
1357468393364063625	385650	41368	5	8868	547
1357468393864759693	376938	39686	5	8429	553
1357468394365450637	387197	39654	5	8612	591
1357468394866237038	376388	42261	5	8995	599
1357468395366947731	376212	41479	5	8796	574
1357468395867655133	366683	41451	5	8710	587
1357468396368334868	360848	40934	5	8686	574
1357468396869035394	590251	94598	6	23410	1550
1357468397369742921	385299	41368	5	8852	562
1357468397870434947	377864	39686	5	8466	553
1357468398371285223	376126	39654	5	8632	542
1357468398871998333	379929	42313	5	8987	584
1357468399372696068	387821	41484	5	8779	567
1357468399873387844	378918	41490	5	8730	556
1357468400374081621	375686	40972	5	8703	582
1357468400874862689	606236	85940	6	17561	1602
1357468401375539007	385540	41368	5	8879	552
1357468401876320117	378080	39686	5	8452	558
1357468402377093726	384845	39654	5	8916	589
1357468402877791086	391970	42290	5	8658	574
1357468403378508988	390749	41474	5	8823	555
1357468403879189806	379754	41490	5	8714	562
1357468404379793708	376959	40991	5	8701	574
1357468404880478485	646934	101131	6	24430	1711
1357468405381353011	371321	41368	5	9151	593
1357468405882043120	383988	39686	5	8445	550
1357468406382646439	393960	39678	5	8413	554
1357468406883247591	381128	42336	5	8992	595
1357468407383852576	376176	41466	5	8840	578
1357468407884439020	376945	41441	5	8753	588
1357468408385043213	374146	40944	5	8701	596
1357468408885747031	590993	87503	6	17422	1560
1357468409386353683	414704	36786	5	8768	548
1357468409886958043	376839	39686	5	8463	555
1357468410387546445	376921	39670	5	8630	543
1357468410888137347	379314	42342	5	9011	588
1357468411388738791	377929	41487	5	8837	566
1357468411889432276	378345	41482	5	9086	602
1357468412390032969	385344	40948	5	8371	541
1357468412890679121	613125	88164	6	18664	1724
1357468413391273023	395470	43660	5	8901	573
1357468413891973591	376923	39686	5	8776	572
1357468414392578409	383599	39654	5	8343	553
1357468414893184520	340236	42344	5	9028	590
1357468415393772880	377309	41458	5	8833	587
1357468415894492240	379425	48597	5	11143	775
1357468416395095517	443984	49637	5	9755	571
1357468416895773960	626622	91111	6	18536	1699
1357468417396376778	388303	43073	5	9231	564
1357468417896962347	379811	39686	5	8476	553
1357468418397567332	375360	39654	5	8832	597
1357468418898231859	380400	43173	5	9038	602
1357468419398850636	378753	41496	5	8850	573
1357468419899453746	386232	41493	5	8786	569
1357468420400070023	377972	40978	5	8720	551
1357468420900745883	635758	89129	6	18511	1678
1357468421401335910	391556	42282	5	8812	568
1357468421901941811	376931	39686	5	8418	556
1357468422402572672	376810	39654	5	8764	577
1357468422903177573	386940	43170	5	8994	605
1357468423403778600	375273	41466	5	8842	563
1357468423904432669	339310	48593	5	9696	702
1357468424405037779	408259	41776	5	9373	550
1357468424905681347	615274	97922	6	25164	1849
1357468425406447457	422542	52629	5	9953	590
1357468425907206608	380337	41424	5	8826	610
1357468426407898135	377400	41386	5	9167	615
1357468426908588870	377923	43178	5	9002	581
1357468427409289313	379741	41436	5	8859	587
1357468427909984506	380160	41460	5	8801	576
1357468428410728324	382595	48037	5	9666	687
1357468428911490850	661012	98810	6	23816	1650
1357468429412187502	394295	38540	5	8234	595
1357468429912893612	379320	41435	5	8804	599
1357468430413569597	376189	39654	5	8807	595
1357468430914247998	381314	43116	5	8933	585
1357468431414927692	378241	41448	5	8791	573
1357468431915687468	379779	41484	5	8797	610
1357468432416403953	388141	42388	5	8976	594
1357468432917105521	547892	82586	6	17130	1541
1357468433417798131	385694	42279	5	8885	540
1357468433918480449	377337	39686	5	8465	551
1357468434419207351	377875	47876	5	9787	711
1357468434919811878	414550	43137	5	9733	615
1357468435420414779	379917	42344	5	8988	613
1357468435921151472	378287	42303	5	8946	616
1357468436421855916	378283	41755	5	9188	622
1357468436922464901	660655	89059	6	18259	1644
1357468437423066428	386741	42260	5	8937	555
1357468437923674246	376238	39686	5	8477	564
1357468438424263856	377356	39662	5	8798	582
1357468438924860508	356341	43222	5	9035	597
1357468439425481744	43440988	12338832	300	2372162	193328
1357468439926180728	264140303	62868006	1912	13236368	1257190
1357468440426790089	317435910	75841116	2142	16029007	1557931
1357468440927388074	307784268	73689859	2051	15579665	1514596
1357468441428090892	292523898	70202932	1902	14879901	1442803
1357468441928690252	263383934	63083817	1623	13404853	1333764
1357468442429290529	307820383	73492211	2058	15542354	1508199
1357468442929905431	425168410	102115008	3237	21516044	1950871
1357468443430518333	432169658	102740349	3320	21513279	1985062
1357468443931221234	398313891	94789025	3031	19901368	1846949
1357468444431900344	392142625	93253013	3001	19541578	1806405
1357468444932543371	381664741	91030713	2926	19082696	1769044
1357468445433185231	440987993	104896043	3395	21955800	2023495
1357468445933860383	407989981	97200695	3069	20424178	1899522
1357468446434476159	369878717	88262451	2661	18568785	1754122
1357468446935084145	296880861	71041861	1941	15031882	1468148
1357468447435805421	305083929	72985148	2011	15449627	1503838
1357468447936414698	277298916	66310770	1758	14055035	1392124
1357468448437071600	263456103	62900719	1629	13353973	1338604
1357468448937681460	268370204	64365593	1681	13672681	1358716
1357468449438290403	267009171	64002555	1661	13592589	1350668
1357468449938897097	265650044	63684051	1644	13531688	1345830
1357468450439504665	274718519	65888259	1729	13978992	1378887
1357468450940114734	263686425	63222694	1621	13444039	1338142
1357468451440766302	264201802	63278235	1626	13447959	1331932
1357468451941372954	269586272	64421534	1687	13661667	1360374
1357468452441967814	263581938	62932717	1623	13361114	1335255
1357468452942649466	263798876	63110084	1633	13399970	1336981
1357468453443259326	268424110	64309166	1658	13649134	1360682
1357468453943881728	268763496	64360037	1683	13663271	1358842
1357468454444494921	262861811	62918637	1620	13371434	1332877
1357468454945209531	275046857	65790492	1738	13957226	1378954
1357468455445863641	271128846	64984438	1698	13809667	1366881
1357468455946493043	264020753	63168706	1629	13425933	1333808
1357468456447103111	263724796	63018668	1630	13383338	1335289
1357468456947695263	264148060	63300586	1640	13454561	1335311
1357468457448323790	263285673	63046260	1624	13393924	1333550
1357468457948949942	262620832	62935995	1615	13374083	1331074
1357468458449608052	268245246	64320011	1672	13661225	1352438
1357468458950242829	265331052	63495529	1635	13482424	1342231
1357468459450911980	266115251	63800907	1652	13550940	1351189
1357468459951503049	266421851	63598135	1653	13508568	1346638
1357468460452210534	271417860	64844943	1692	13782017	1361860
1357468460952914977	262952428	62851002	1617	13351456	1328294
1357468461453690670	264370315	63335636	1627	13466358	1329025
1357468461954484446	263619194	63047440	1617	13393060	1323497
1357468462455097015	261513181	62610300	1607	13311610	1315392
1357468462955789000	264397783	63254571	1623	13435035	1331354
1357468463456396568	268705300	64309109	1666	13653667	1356525
1357468463957027178	262000584	62570691	1608	13286737	1317339
1357468464457651122	264403483	63073257	1635	13392195	1330331
1357468464958240149	264995771	63486064	1630	13495350	1329833
1357468465458847509	286002111	68601782	1833	14570631	1419704
1357468465959483369	274281744	65583305	1722	13907482	1375195
1357468466460123687	274557803	65685025	1735	13935956	1375069
1357468466960821547	296298853	70914096	1931	15036663	1448690
1357468467461512824	320438366	76863749	2166	16280670	1536635
1357468467962142100	348369029	83530359	2432	17689973	1656347
1357468468462825752	350676272	84115168	2471	17796140	1672955
1357468468963464279	313636452	75256174	2114	15936051	1527361
1357468469464070389	281683649	67521323	1801	14341179	1400684
1357468469964662124	265843814	63600389	1641	13508346	1332171
1357468470465254776	267029419	63906536	1654	13585495	1340046
1357468470965987928	264114370	63240582	1627	13430153	1334968
1357468471466598288	264015061	63150418	1629	13413224	1341411
1357468471967312398	263539821	62955061	1625	13375449	1338125
1357468472467942674	265171537	63271232	1644	13428771	1343099
1357468472968537410	265556736	63612390	1653	13521845	1349162
1357468473469151603	273862401	65744608	1709	13973593	1377108
1357468473969743172	266282866	63739419	1649	13542103	1345690
1357468474470350990	267812939	64022178	1659	13592632	1355252
1357468474971078308	272848934	65183481	1709	13823496	1372855
1357468475471768543	266937160	63905811	1658	13590971	1348898
1357468475972421945	264989122	63453481	1642	13484834	1335839
1357468476473034388	273829827	65449431	1720	13903227	1368926
1357468476973643082	291337381	69695477	1891	14752870	1449369
1357468477474249317	291126179	69609088	1880	14740243	1444974
1357468477974846094	302418868	72336037	1998	15299287	1489750
1357468478475520204	296078906	70914172	1932	15023839	1461992
1357468478976243772	276966139	66538952	1760	14142028	1395090
1357468479476868549	263157407	63065774	1621	13400276	1340511
1357468479977478409	264953588	63280245	1640	13437564	1341529
1357468480478135602	340661670	81614382	2403	17258782	1635715
1357468480978805796	364923923	87880157	2644	18619919	1723390
1357468481479411947	374323854	89345824	2717	18844962	1768883
1357468481980010183	299773165	71879727	1973	15225011	1477720
1357468482480601293	315542750	75332042	2123	15909257	1548757
1357468482981294111	282217807	67668917	1800	14367043	1414828
1357468483481915721	266736545	63836010	1643	13552097	1344821
1357468483982560290	270875233	64721481	1696	13736827	1365571
1357468484483253775	264638091	63151369	1646	13415248	1344362
1357468484983889885	263872898	63193448	1634	13423851	1336607
1357468485484485912	269455037	64446370	1672	13708839	1351339
1357468485985104147	364224082	87237413	2626	18417451	1725637
1357468486485757548	390859681	93717088	2881	19808266	1828255
1357468486986414325	367241311	88472568	2644	18741056	1743459
1357468487487020935	349444317	83685968	2443	17700014	1682483
1357468487987617754	370180673	88801888	2645	18772328	1762034
1357468488488236447	383849505	91438302	2816	19258570	1801438
1357468488988895557	441246547	104747805	3356	21995446	2023481
1357468489489523167	411418133	98001085	3138	20598799	1902148
1357468489990131819	415630000	98806238	3230	20680482	1905275
1357468490490820471	442646225	104932267	3481	21897866	2008339
1357468490991496956	458095178	108990806	3625	22796448	2065245
1357468491492119733	408216675	96961681	3181	20278496	1864700
1357468491992726884	321488320	76827742	2293	16220440	1534344
1357468492493325245	273464154	65286466	1725	13860102	1376135
1357468492993934272	261781873	62585546	1607	13302266	1331205
1357468493494539007	265494905	63612209	1641	13536712	1339884
1357468493995700823	264349023	63309873	1631	13460294	1339419
1357468494496331183	268357902	64244141	1656	13639704	1358862
1357468494996926502	265016621	63463209	1640	13487819	1346352
1357468495497709487	269291127	64520293	1678	13722832	1362238
1357468495998426013	264602499	63129335	1641	13415177	1339829
1357468496499130290	263112001	62882561	1623	13363876	1330780
1357468496999814025	271676443	65196279	1711	13857155	1367041
1357468497500584301	261959883	62709257	1608	13324120	1324409
1357468498001375952	265767156	63599864	1646	13505761	1337990
1357468498503109142	258072120	61813216	1588	13139252	1305918
1357468499003832710	1006648	99495	6	21603	2356
1357468499504514487	449449	45980	5	9853	672
1357468500005302596	473008	43048	5	9051	681
1357468500506084747	556239	39135	5	7981	548
1357468501006775941	666445	80900	6	17058	1880
1357468501507470884	383776	44868	5	9900	607
1357468502008149202	376255	43175	5	9149	639
1357468502508848020	394671	43173	5	9170	612
1357468503009591672	385996	43175	5	9001	627
1357468503510181824	488986	41445	5	8798	569
1357468504010808225	445623	41443	5	8749	546
1357468504511392919	601063	40917	5	8701	576
1357468505011964404	622664	95064	6	23441	1811
1357468505512536640	383841	46648	5	9922	586
1357468506013159250	377417	43231	5	9182	590
1357468506513732402	382086	43207	5	9162	604
1357468507014322345	382506	43156	5	8989	603
1357468507514996414	385724	41419	5	9022	674
1357468508015584566	412906	49597	5	10281	573
1357468508516267884	436129	41853	5	8864	577
1357468509016859702	696245	89144	6	18807	1925
1357468509517447604	432924	46670	5	9988	606
1357468510018030840	445671	43211	5	9161	617
1357468510518615116	374799	43173	5	8993	621
1357468511019206393	23048196	5513279	159	1158286	110757
1357468511519801087	376215485	89364914	2787	18756806	1753057
1357468512020436155	384405809	91444929	2849	19206215	1784492
1357468512521151765	407863702	96515763	3080	20186802	1878602
1357468513021745834	399538953	94968245	3006	19909891	1851019
1357468513522330277	287218232	68644768	1886	14520041	1411298
1357468514023012304	264057108	63256605	1655	13408260	1322714
1357468514523606247	256966641	61507452	1585	13048823	1295892
1357468515024208149	255453243	61109558	1576	12971863	1278780
1357468515524798885	261024231	62394059	1624	13238672	1309276
1357468516025409245	253936527	60698691	1568	12897794	1270921
1357468516526062021	251134174	59992630	1539	12743716	1256538
1357468517026647673	74109311	17671141	451	3757241	374384
1357468517527283575	462715	45590	5	9777	711
1357468518027923269	486252	42822	5	9132	710
1357468518528526754	431065	43153	5	9009	640
1357468519029223822	428223	49609	5	11053	748
1357468519529907182	473837	42229	5	8668	638
1357468520030613917	386742	42298	5	9538	702
1357468520531374901	405564	49567	5	9647	600
1357468521032029011	589516	83588	6	17236	1769
1357468521532684663	394165	44920	5	9695	583
1357468522033265815	374989	43205	5	9181	616
1357468522533862842	387606	43211	5	8798	547
1357468523034467660	472825	41352	5	8975	593
1357468523535172437	380658	41436	5	8981	607
1357468524035798339	362420	41447	5	8547	540
1357468524536383449	349198	40959	5	8617	556
1357468525036990601	726521	86813	6	18253	1840
1357468525537584544	388795	45741	5	9921	609
1357468526038195280	372763	43193	5	9177	599
1357468526538778098	372217	43163	5	8818	561
1357468527039481416	368903	41405	5	9325	637
1357468527540086235	380277	41471	5	8526	520
1357468528040796928	369726	41509	5	8739	574
1357468528541402872	369231	40875	5	8712	586
1357468529041991607	655244	90601	6	18892	1872
1357468529542594550	379665	45798	5	9946	593
1357468530043193536	377675	43243	5	9145	580
1357468530543893104	372320	43207	5	8801	583
1357468531044734630	404625	48731	5	11124	736
1357468531545438281	526597	42225	5	8431	569
1357468532046203224	459888	42341	5	8920	607
1357468532546974334	371700	48852	5	9801	693
1357468533047723444	723639	90676	6	19495	1652
1357468533548390012	498797	40236	5	8565	612
1357468534049087164	367686	43109	5	9436	687
1357468534549725940	479123	43121	5	8479	565
1357468535050328926	380841	41426	5	8979	593
1357468535551018452	369262	41444	5	8802	581
1357468536051631104	369758	41430	5	8708	597
1357468536552239589	372098	40877	5	8636	578
1357468537052833533	580088	81165	6	16809	1592
1357468537553436143	379727	42288	5	8802	567
1357468538054040086	438614	39683	5	8429	568
1357468538554657405	422219	39651	5	8423	545
1357468539055261973	372704	40830	5	8861	599
1357468539555981583	373457	41493	5	8765	568
1357468540056570569	370412	41455	5	8736	564
1357468540557170345	372047	40867	5	8631	554
1357468541057787706	606235	82546	6	16851	1581
1357468541558377899	468841	41368	5	8865	557
1357468542058963926	374490	39683	5	8447	531
1357468542559561578	372540	39659	5	8419	539
1357468543060159563	374161	41333	5	8936	592
1357468543566824445	372209	41419	5	8840	579
1357468544067427013	340534	41463	5	8715	553
1357468544568027332	364807	40969	5	8624	553
1357468545068635067	571832	82668	6	16952	1677
1357468545569237802	380688	44881	5	9936	609
1357468546069846496	459090	43169	5	9124	614
1357468546570449231	483194	43215	5	8813	574
1357468547071255590	404920	48772	5	11078	728
1357468547571860117	411088	42258	5	8396	535
1357468548072579435	370211	49368	5	9832	722
1357468548573184754	401433	42533	5	9725	562
1357468549073893197	652364	86156	6	17843	1668
1357468549574492807	463768	46578	5	9905	627
1357468550075089584	375290	43219	5	9184	591
1357468550575811986	370492	51426	5	10098	648
1357468551076528054	402107	43129	5	10057	574
1357468551577132789	381866	42341	5	8650	491
1357468552077742316	383099	42330	5	8913	545
1357468552578408884	474447	41520	5	8817	550
1357468553079021661	593537	91170	6	20843	1644
1357468553579604521	464252	44912	5	9931	549
1357468554080187798	376323	43227	5	9004	555
1357468554580774242	373042	41385	5	9030	585
1357468555081384477	372704	42589	5	8889	562
1357468555582004712	384070	41465	5	8852	597
1357468556082605531	368857	41465	5	8767	564
1357468556583195557	446677	40977	5	8692	539
1357468557083808793	636019	86000	6	17921	1754
1357468557584411361	378928	46725	5	9939	591
1357468558085011680	433086	43249	5	9131	584
1357468558585610957	431157	43223	5	9148	591
1357468559086257275	421230	43211	5	8941	577
1357468559586918968	443633	48838	5	9727	641
1357468560087526370	401752	42280	5	9492	556
1357468560588125480	372963	41842	5	8828	598
1357468561088798257	582113	89751	6	18813	1667
1357468561589428075	366572	40359	5	8558	532
1357468562090014602	415947	43240	5	9146	581
1357468562590671712	341391	43192	5	9155	554
1357468563091303531	410086	43194	5	8971	567
1357468563592018391	419441	41485	5	8813	600
1357468564092611251	369680	41387	5	8758	661
1357468564593213444	475535	40921	5	8713	557
1357468565093822430	628242	84347	6	17550	1677
1357468565594528581	390914	45844	5	9898	603
1357468566095314232	460514	43229	5	9443	628
1357468566596075967	419685	43182	5	8933	575
1357468567096775244	375192	43222	5	9012	597
1357468567597531895	374443	48827	5	9789	663
1357468568098227213	402308	42239	5	9508	544
1357468568598910281	376201	41847	5	8900	562
1357468569099594225	642770	81179	6	17097	1659
1357468569600287460	463500	46654	5	9926	591
1357468570101070277	372075	43213	5	9172	561
1357468570601771137	374020	43151	5	9033	567
1357468571102443664	374179	42278	5	9002	550
1357468571603219982	371688	41473	5	8853	544
1357468572104014841	387222	41463	5	8791	548
1357468572604698868	463853	40985	5	8698	519
1357468573105383186	588508	86170	6	18085	1625
1357468573606194963	381746	43143	5	8862	572
1357468574106885281	373335	39683	5	8484	526
1357468574607582766	464459	39667	5	8677	551
1357468575108261709	398098	42304	5	9029	553
1357468575609039069	372068	48856	5	10887	657
1357468576109832011	412968	42231	5	8657	597
1357468576610524621	384138	41831	5	8556	512
1357468577111330189	576797	81700	6	16692	1544
1357468577612020174	365896	34975	5	7722	520
1357468578112708742	370837	39683	5	8477	544
1357468578613459519	407814	39659	5	8458	513
1357468579114136129	459307	40573	5	8822	569
1357468579614732781	381608	41473	5	8856	537
1357468580115333682	367165	41422	5	8766	540
1357468580616017459	383153	40905	5	8663	523
1357468581116628527	775515	90751	6	18764	1741
1357468581617240846	382087	44887	5	9961	582
1357468582117854789	333311	43239	5	9170	569
1357468582618452775	373096	43215	5	9197	583
1357468583119057843	374522	43139	5	9015	550
1357468583619661703	372909	41479	5	8840	536
1357468584120248605	370989	41457	5	8755	507
1357468584620970965	373910	40861	5	8722	531
1357468585121631450	610362	92705	6	22041	1696
1357468585622219602	383752	44865	5	9955	565
1357468586122859795	374481	51447	5	10199	682
1357468586623463281	410174	43168	5	9938	547
1357468587124124682	373429	50529	5	9982	686
1357468587624727001	406635	43131	5	9868	555
1357468588125344944	371555	42387	5	8841	561
1357468588626196679	415475	48840	5	11094	725
1357468589126805289	731125	87946	6	17878	1707
1357468589627444149	385655	46601	5	9924	615
1357468590128134509	387351	51356	5	11805	812
1357468590628742661	443258	50891	5	9860	578
1357468591129356771	335302	51344	5	10102	683
1357468591629965298	408720	42765	5	9830	557
1357468592130569908	369785	43160	5	8918	558
1357468592631261476	370408	41826	5	8889	533
1357468593131870628	626307	102448	6	26394	1674
1357468593632474530	382570	45800	5	9955	579
1357468594133239598	375354	51406	5	11857	780
1357468594633847583	435563	50009	5	9681	552
1357468595134436235	367122	43160	5	9179	559
1357468595635045345	436648	43137	5	9157	573
1357468596135784330	493494	43110	5	8936	560
1357468596636449315	440341	40961	5	8696	544
1357468597137056092	627942	87413	6	18318	1698
1357468597637666994	384413	45780	5	9921	633
1357468598138269104	375911	43217	5	9182	573
1357468598638885714	382126	43189	5	8819	593
1357468599139489657	373064	41384	5	8950	613
1357468599640084809	373841	41476	5	8850	550
1357468600140809169	378675	49932	5	10008	714
1357468600641508362	365853	41724	5	9374	548
1357468601142202972	569427	83579	6	17503	1726
1357468601642986373	386776	46415	5	10244	660
1357468602143680192	385041	43218	5	8910	561
1357468602644360218	467183	43170	5	8840	563
1357468603145050328	483219	41424	5	9020	572
1357468603645786688	400489	41402	5	8795	571
1357468604146464298	373390	41430	5	8799	539
1357468604647159699	371564	40930	5	8704	556
1357468605147945642	633203	96081	6	20068	1789
1357468605648648252	452945	36786	5	7882	542
1357468606149323654	430312	39686	5	8483	536
1357468606649998930	370117	39662	5	8483	530
1357468607150783165	373920	48766	5	10006	714
1357468607651475692	412053	42198	5	9583	544
1357468608152170093	371621	42322	5	8960	544
1357468608652862620	372086	41812	5	8932	559
1357468609153625271	646132	100241	6	23703	1727
1357468609654224423	396439	41373	5	9009	533
1357468610154832616	483201	39686	5	8488	544
1357468610655450727	330995	39662	5	8493	535
1357468611156118212	376544	41398	5	9025	568
1357468611656767322	482146	48811	5	9836	647
1357468612157367224	520225	42137	5	9486	538
1357468612657966209	485050	41848	5	8889	552
1357468613158648527	597080	87006	6	19217	1724
1357468613659396012	448076	59392	5	12219	710
1357468614159997830	416550	42922	5	8587	560
1357468614660599940	373778	42856	5	9101	572
1357468615161252759	372490	43168	5	8988	547
1357468615661852494	378930	42326	5	9372	580
1357468616162507979	373719	41461	5	8406	530
1357468616663115964	374310	40980	5	8671	536
1357468617163713991	592903	81488	6	16706	1561
1357468617664409059	399103	47905	5	11141	723
1357468618165009920	503559	43124	5	8603	561
1357468618665611530	375196	43212	5	9063	572
1357468619166257890	377512	42313	5	9031	550
1357468619666859333	373933	42293	5	9012	573
1357468620168257149	330793	41420	5	8793	566
1357468620668864176	370365	40986	5	8730	542
1357468621169476328	582306	79786	6	16523	1492
1357468621670073605	384376	42346	5	9000	638
1357468622170754090	371175	49665	5	9951	713
1357468622671356408	407050	41246	5	9390	567
1357468623171957102	372731	42077	5	8936	601
1357468623672643878	373278	42291	5	8961	566
1357468624173245905	379795	41783	5	8885	585
1357468624673898765	606911	85131	6	17583	1655
1357468625174492834	432523	45781	5	9927	603
1357468625675100694	442402	43232	5	9170	585
1357468626175755221	373077	43203	5	9173	605
1357468626676410914	376290	43139	5	9015	591
1357468627177017983	380122	41498	5	8854	581
1357468627677605176	378900	41380	5	8691	589
1357468628178203870	370527	40969	5	8694	590
1357468628678873063	570289	81155	6	16564	1576
1357468629179487132	381681	44418	5	9917	600
1357468629680078533	332509	43226	5	9154	583
1357468630180742727	371627	51829	5	10428	699
1357468630681334545	408057	42528	5	9602	554
1357468631181937489	370598	42050	5	8959	599
1357468631682540391	373062	42328	5	8936	577
1357468632183155418	459812	40894	5	8727	545
1357468632683744319	661631	86544	6	18027	1716
1357468633184348513	60354998	14286554	475	2985409	278074
1357468633684972415	367427146	87738076	2793	18316319	1698966
1357468634185586900	350582155	83606663	2559	17600636	1643522
1357468634686253593	311113160	74145946	2137	15647913	1496443
1357468635186874245	301374029	71925411	2072	15204637	1455880
1357468635687659771	296763031	70705194	1983	14925742	1445997
1357468636188347631	274989614	65681333	1766	13924406	1361932
1357468636689049241	252569207	60356494	1550	12814266	1274921
1357468637189748143	252211517	60410882	1541	12834687	1270906
1357468637690500044	254243120	60936119	1562	12938025	1280261
1357468638191326028	252616669	60446469	1550	12840393	1278381
1357468638692023888	254983502	61085299	1568	12972214	1283098
1357468639192727832	253463320	60661076	1557	12882154	1279573
1357468639694110106	263546791	63076785	1640	13382066	1327344
1357468640194728466	173258203	41157918	1091	8725464	863133
1357468640695480826	852840	84695	6	18016	1841
1357468641196192977	636083	46318	5	9920	637
1357468641696827046	626613	43072	5	8978	652
1357468642197454947	627418	41447	5	9028	629
1357468642698088682	626284	43189	5	9018	621
1357468643198721626	624940	41435	5	8901	609
1357468643699352653	624416	41447	5	8798	603
1357468644199985138	626919	40923	5	8724	613
1357468644700672039	861529	85980	6	18389	1919
1357468645201302066	646675	47152	5	10238	681
1357468645702111176	628899	43169	5	9201	636
1357468646202741286	626468	43177	5	9218	605
1357468646703361979	627216	43152	5	9024	611
1357468647203983048	625644	41452	5	8820	585
1357468647704609741	603458	41363	5	8745	603
1357468648205242810	610287	40907	5	8690	590
1357468648705970253	835733	80091	6	16693	1690
1357468649206606029	636315	45710	5	9950	649
1357468649707243014	628697	43149	5	9139	626
1357468650207870666	627068	43069	5	9193	598
1357468650708678776	625134	43173	5	9032	587
1357468651209310219	624258	41433	5	8833	566
1357468651709942996	624577	41447	5	8791	570
1357468652210575606	623961	40931	5	8700	564
1357468652711271841	860048	85235	6	17932	1733
1357468653211902284	635627	45662	5	9927	612
1357468653712531728	627482	43251	5	9199	600
1357468654213258254	626024	43235	5	9192	598
1357468654713894364	626142	43144	5	9005	590
1357468655214580849	624124	41441	5	8855	570
1357468655715384834	624446	41471	5	8735	594
1357468656216189693	588562	40903	5	8732	569
1357468656716815012	850978	85354	6	17729	1735
1357468657217446997	635260	44965	5	9941	610
1357468657718093774	625646	43233	5	9185	584
1357468658218727675	626657	43201	5	8840	560
1357468658719364577	626264	41427	5	9017	580
1357468659220004854	625515	41447	5	8826	561
