#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357577059461867722	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143827	30761	2	6621	423
1357577059971990092	automotive_susan_s	600	55	0.900000	0.177000	0.162000	137798	27667	2	5905	396
1357577060482083712	automotive_susan_s	600	55	0.900000	0.177000	0.162000	145198	30310	2	6547	469
1357577060992193624	automotive_susan_s	600	55	0.900000	0.177000	0.162000	116103	27233	2	5805	400
1357577061502457243	automotive_susan_s	600	55	0.900000	0.177000	0.162000	264625	67162	3	14235	1256
1357577062013473569	automotive_susan_s	600	55	0.900000	0.177000	0.162000	146258	29986	2	6472	459
1357577062524045312	automotive_susan_s	600	55	0.900000	0.177000	0.162000	139562	28107	2	5987	416
1357577063034338265	automotive_susan_s	600	55	0.900000	0.177000	0.162000	144648	30263	2	6472	456
1357577063544694342	automotive_susan_s	600	55	0.900000	0.177000	0.162000	114663	27728	2	5903	386
1357577064054955628	automotive_susan_s	600	55	0.900000	0.177000	0.162000	144304	30347	2	6515	419
1357577064565103040	automotive_susan_s	600	55	0.900000	0.177000	0.162000	137963	27729	2	5884	391
1357577065075304326	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143175	30218	2	6518	448
1357577065585594445	automotive_susan_s	600	55	0.900000	0.177000	0.162000	264965	66945	3	14201	1235
1357577066095770940	automotive_susan_s	600	55	0.900000	0.177000	0.162000	114663	27535	2	5847	412
1357577066606043934	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143664	30389	2	6521	422
1357577067116226971	automotive_susan_s	600	55	0.900000	0.177000	0.162000	137806	27538	2	5904	398
1357577067626631256	automotive_susan_s	600	55	0.900000	0.177000	0.162000	144503	30544	2	6607	437
1357577068136718710	automotive_susan_s	600	55	0.900000	0.177000	0.162000	138752	27815	2	5955	413
1357577068647307828	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143813	30279	2	6541	430
1357577069157631989	automotive_susan_s	600	55	0.900000	0.177000	0.162000	114276	27513	3	5785	405
1357577069667804150	automotive_susan_s	600	55	0.900000	0.177000	0.162000	267771	66829	3	14129	1248
1357577070177990145	automotive_susan_s	600	55	0.900000	0.177000	0.162000	144586	30421	2	6545	436
1357577070688132806	automotive_susan_s	600	55	0.900000	0.177000	0.162000	137717	27819	2	5914	413
1357577071198368218	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143207	30262	2	6510	434
1357577071708629379	automotive_susan_s	600	55	0.900000	0.177000	0.162000	118771	27426	2	5881	424
1357577072218830582	automotive_susan_s	600	55	0.900000	0.177000	0.162000	143800	30652	2	6569	438
1357577072729558408	bzip2d	600	55	0.900000	0.177000	0.162000	343019	27866	2	5965	404
1357577073240123568	bzip2d	600	55	0.900000	0.178000	0.163000	276016	30083	2	6490	450
1357577073752282931	bzip2d	600	55	0.900000	0.180000	0.165000	442744	66926	4	14108	1307
1357577074264135295	bzip2d	600	55	0.900000	0.179000	0.164000	340465	27837	2	5918	424
1357577074774936246	bzip2d	600	55	0.900000	0.180000	0.165000	324460	30363	2	6547	440
1357577075286942901	bzip2d	600	55	0.900000	0.179000	0.164000	314064	27702	2	5879	382
1357577075797982018	bzip2d	600	55	0.900000	0.180000	0.165000	334636	30299	3	6475	457
1357577076308482137	bzip2d	600	55	0.900000	0.180000	0.165000	311961	30106	2	6507	438
1357577076820780166	bzip2d	600	55	0.900000	0.180000	0.165000	307681	27800	2	5887	439
1357577077331799324	bzip2d	600	55	0.900000	0.180000	0.165000	464693	60720	3	12762	1139
1357577077842418609	bzip2d	600	55	0.900000	0.179000	0.164000	319923	30885	2	6632	448
1357577078354475598	bzip2d	600	55	0.900000	0.180000	0.165000	282873	27514	3	5843	440
1357577078866816335	bzip2d	600	55	0.900000	0.179000	0.164000	351445	30594	3	6573	420
1357577079377471537	bzip2d	600	55	0.900000	0.180000	0.165000	321114	27742	2	5913	383
1357577079889628691	bzip2d	600	55	0.900000	0.180000	0.165000	321300	30345	2	6576	416
1357577080401961220	bzip2d	600	55	0.900000	0.181000	0.166000	329596	27632	3	5807	422
1357577080912719380	bzip2d	600	55	0.900000	0.180000	0.165000	345924	30111	2	6495	441
1357577081424844826	bzip2d	600	55	0.900000	0.180000	0.165000	435353	67027	3	14198	1269
1357577081937098981	bzip2d	600	55	0.900000	0.180000	0.165000	310912	27689	2	5937	427
1357577082447781640	bzip2d	600	55	0.900000	0.180000	0.165000	355161	30352	2	6572	478
1357577082959979212	bzip2d	600	55	0.900000	0.179000	0.164000	317818	27990	2	5998	418
1357577083472129491	bzip2d	600	55	0.900000	0.180000	0.165000	322925	30098	3	6386	429
1357577083982899442	bzip2d	600	55	0.900000	0.179000	0.164000	336157	27695	2	5915	416
1357577084494850390	bzip2d	600	55	0.900000	0.180000	0.165000	336695	31131	2	6679	460
1357577085007158044	bzip2d	600	55	0.900000	0.180000	0.165000	315014	26587	2	5606	376
1357577085517953078	bzip2d	600	55	0.900000	0.180000	0.165000	454587	66973	3	14196	1238
1357577086029606943	bzip2d	600	55	0.900000	0.181000	0.166000	347992	30492	2	6587	467
1357577086541876889	bzip2d	600	55	0.900000	0.179000	0.164000	309107	27903	2	5888	410
1357577087052678756	bzip2d	600	55	0.900000	0.180000	0.165000	319375	30109	2	6518	458
1357577087564524621	bzip2d	600	55	0.900000	0.180000	0.165000	346582	27615	2	5848	392
1357577088076792233	bzip2d	600	55	0.900000	0.180000	0.165000	324811	30743	2	6722	449
1357577088587623434	bzip2d	600	55	0.900000	0.180000	0.165000	314979	27488	3	5771	395
1357577089099403007	bzip2d	600	55	0.900000	0.180000	0.165000	340836	30239	3	6518	441
1357577089611710953	bzip2d	600	55	0.900000	0.180000	0.165000	457167	67591	3	14218	1317
1357577090122507529	bzip2d	600	55	0.900000	0.181000	0.166000	314003	26817	2	5685	420
1357577090633332854	bzip2d	600	55	0.900000	0.179000	0.164000	331665	30389	3	6574	469
1357577091145757633	bzip2d	600	55	0.900000	0.181000	0.166000	341646	27791	2	5922	434
1357577091657560956	bzip2d	600	55	0.900000	0.179000	0.164000	315595	30369	2	6583	446
1357577092168147574	bzip2d	600	55	0.900000	0.180000	0.165000	313475	27440	2	5894	435
1357577092680218396	bzip2d	600	55	0.900000	0.180000	0.165000	42663692	22135731	17	3923880	66334
1357577093191449845	bzip2d	600	55	0.900000	0.372000	0.341000	116411636	50309664	48	10363492	226727
1357577093702344838	bzip2d	600	55	0.900000	0.181000	0.166000	467120	72449	3	15296	1689
1357577094214598242	bzip2d	600	55	0.900000	0.181000	0.166000	328275	28617	2	6050	511
1357577094725789983	bzip2d	600	55	0.900000	0.181000	0.166000	1286093	34038	2	7233	577
1357577097153558329	bzip2d	600	55	0.900000	0.180000	0.165000	325108	29591	2	6114	478
1357577097665750733	bzip2d	600	55	0.900000	0.181000	0.166000	20096420	8440362	12	1736457	43405
1357577098178235470	bzip2d	600	55	0.900000	0.179000	0.164000	7253766	2807091	11	581811	21266
1357577098689284379	bzip2d	600	55	0.900000	0.181000	0.166000	348795	31239	2	6470	447
1357577099201548700	bzip2d	600	55	0.900000	0.180000	0.165000	314548	33908	2	7182	453
1357577099713891604	bzip2d	600	55	0.900000	0.181000	0.166000	313170	30730	2	6376	481
1357577100224787846	bzip2d	600	55	0.900000	0.180000	0.165000	355290	31801	2	6705	487
1357577100736576335	bzip2d	600	55	0.900000	0.181000	0.165000	319671	28840	2	6019	411
1357577101248862365	bzip2d	600	55	0.900000	0.180000	0.165000	322685	32806	2	6934	421
1357577101759710441	bzip2d	600	55	0.900000	0.181000	0.165000	478264	69331	4	14889	1489
1357577102271333347	bzip2d	600	55	0.900000	0.180000	0.165000	326622	25742	5	4871	377
1357577102783572210	bzip2d	600	55	0.900000	0.180000	0.165000	308983	27157	5	6255	381
1357577103294549410	bzip2d	600	55	0.900000	0.180000	0.165000	536680	106635	5	19498	1868
1357577103805053820	bzip2e	600	55	0.900000	0.180000	0.165000	780114	30424	2	6558	459
1357577104316944893	bzip2e	600	55	0.900000	0.180000	0.165000	122034	27577	2	5825	389
1357577104827420595	bzip2e	600	55	0.900000	0.178000	0.163000	312932	30775	3	6736	424
1357577105390010622	bzip2e	600	55	0.900000	0.179000	0.164000	465479	69631	4	14825	1413
1357577105901824944	bzip2e	600	55	0.900000	0.181000	0.166000	120890	26940	2	5699	397
1357577106412760728	bzip2e	600	55	0.900000	0.180000	0.165000	336264	31138	3	6687	475
1357577106925046799	bzip2e	600	55	0.900000	0.179000	0.164000	230505	27341	3	5676	388
1357577107436962830	bzip2e	600	55	0.900000	0.181000	0.166000	225860	30875	2	6564	406
1357577107947829405	bzip2e	600	55	0.900000	0.180000	0.165000	330925	27253	2	5695	375
1357577108460846557	bzip2e	600	55	0.900000	0.179000	0.164000	153312	30353	2	6473	379
1357577108972260298	bzip2e	600	55	0.900000	0.180000	0.165000	301625	27562	3	5744	369
1357577109483696163	bzip2e	600	55	0.900000	0.181000	0.166000	445813	61645	3	12879	1222
1357577109996904064	bzip2e	600	55	0.900000	0.179000	0.164000	140582	29958	2	6409	419
1357577110507868431	bzip2e	600	55	0.900000	0.181000	0.166000	317466	28588	3	6071	388
1357577111019940378	bzip2e	600	55	0.900000	0.180000	0.165000	337560	30448	2	6445	393
1357577111532642906	bzip2e	600	55	0.900000	0.179000	0.164000	118002	27223	2	5729	366
1357577112044182771	bzip2e	600	55	0.900000	0.180000	0.165000	336343	30872	2	6578	392
1357577112556397342	bzip2e	600	55	0.900000	0.178000	0.163000	239173	27706	2	5794	354
1357577113069528119	bzip2e	600	55	0.900000	0.181000	0.166000	215594	30131	2	6448	399
1357577113581786315	bzip2e	600	55	0.900000	0.181000	0.166000	460224	67182	4	14730	1308
1357577114094057053	bzip2e	600	55	0.900000	0.179000	0.164000	151207	27052	3	5093	353
1357577114607417370	bzip2e	600	55	0.900000	0.180000	0.165000	307582	30883	3	6628	443
1357577115118482862	bzip2e	600	55	0.900000	0.181000	0.166000	332920	27827	3	5785	376
1357577115631684888	bzip2e	600	55	0.900000	0.180000	0.165000	138674	29553	3	6280	378
1357577116145218205	bzip2e	600	55	0.900000	0.179000	0.164000	315270	28601	3	6176	385
1357577116656308571	bzip2e	600	55	0.900000	0.181000	0.166000	337622	30504	3	6309	375
1357577117168070561	bzip2e	600	55	0.900000	0.180000	0.165000	117467	26965	2	5628	367
1357577117680651756	bzip2e	600	55	0.900000	0.181000	0.166000	475243	68130	3	14362	1280
1357577118191645081	bzip2e	600	55	0.900000	0.181000	0.166000	250729	30423	2	6578	437
1357577118704471233	bzip2e	600	55	0.900000	0.179000	0.164000	204848	27969	2	5880	413
1357577119216951720	bzip2e	600	55	0.900000	0.181000	0.166000	336848	30875	2	6603	415
1357577119727941254	bzip2e	600	55	0.900000	0.179000	0.164000	147775	26943	2	5657	366
1357577120239784910	bzip2e	600	55	0.900000	0.180000	0.165000	306388	31191	3	6613	398
1357577120750858901	bzip2e	600	55	0.900000	0.181000	0.166000	331009	27220	3	5699	336
1357577121262839557	bzip2e	600	55	0.900000	0.180000	0.165000	151744	29910	2	6340	385
1357577121774807629	bzip2e	600	55	0.900000	0.180000	0.165000	430482	67737	3	14321	1282
1357577122285746954	bzip2e	600	55	0.900000	0.181000	0.165000	332287	27282	3	5720	390
1357577122797652776	bzip2e	600	55	0.900000	0.180000	0.165000	124809	30039	3	6459	408
1357577123309519349	bzip2e	600	55	0.900000	0.179000	0.164000	330711	28119	2	5914	368
1357577123822022586	bzip2e	600	55	0.900000	0.180000	0.165000	251910	30512	3	6626	403
1357577124334178032	bzip2e	600	55	0.900000	0.180000	0.165000	203172	28186	3	5890	375
1357577124846149979	bzip2e	600	55	0.900000	0.180000	0.165000	337390	30483	4	6490	447
1357577125357017638	bzip2e	600	55	0.900000	0.181000	0.166000	150038	27104	4	5617	327
1357577125870066998	bzip2e	600	55	0.900000	0.180000	0.165000	338934	30966	4	6631	430
1357577126382723360	bzip2e	600	55	0.900000	0.180000	0.165000	138292	26873	2	5636	356
1357577126894092184	bzip2e	600	55	0.900000	0.180000	0.165000	316639	30528	2	6569	414
1357577127406149130	bzip2e	600	55	0.900000	0.180000	0.165000	329794	27748	3	5855	355
1357577127918622367	bzip2e	600	55	0.900000	0.181000	0.165000	24016298	10322245	17	2116052	48732
1357577128430096733	bzip2e	600	55	0.900000	0.180000	0.165000	339890	30000	2	6394	450
1357577128941802056	bzip2e	600	55	0.900000	0.180000	0.165000	219749	27051	2	5675	379
1357577129453416546	bzip2e	600	55	0.900000	0.181000	0.165000	367365	69122	3	17208	1690
1357577129965315659	bzip2e	600	55	0.900000	0.180000	0.165000	365891	42644	3	6434	453
1357577130477812938	bzip2e	600	55	0.900000	0.181000	0.165000	153366	31040	2	6645	422
1357577130989076262	bzip2e	600	55	0.900000	0.181000	0.165000	301366	29065	3	6203	436
1357577131501112334	bzip2e	600	55	0.900000	0.180000	0.165000	333372	30872	4	6560	409
1357577132013598030	bzip2e	600	55	0.900000	0.180000	0.165000	115405	38064	3	8128	497
1357577132525311186	bzip2e	600	55	0.900000	0.181000	0.165000	359075	30014	2	6277	391
1357577133037289716	bzip2e	600	55	0.900000	0.180000	0.165000	334067	31839	2	6785	442
1357577133549876119	bzip2e	600	55	0.900000	0.179000	0.164000	242904	67053	3	14087	1334
1357577134061818525	bzip2e	600	55	0.900000	0.181000	0.166000	327518	27765	2	5882	375
1357577134574045388	bzip2e	600	55	0.900000	0.180000	0.165000	212368	30044	2	6421	383
1357577135086215251	bzip2e	600	55	0.900000	0.179000	0.164000	234257	28464	2	5960	367
1357577135597688116	bzip2e	600	55	0.900000	0.180000	0.165000	459451	29495	2	6317	363
1357577136107977277	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000	152009	27830	2	5871	342
1357577136618681020	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	203514	30246	2	6470	369
1357577137129541554	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	204572	27451	2	5790	336
1357577137640338380	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	320832	63957	3	13579	1259
1357577138151091123	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	209349	30389	2	6565	475
1357577138661796074	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	204941	28007	2	5921	405
1357577139172490525	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	208357	30357	2	6489	415
1357577139683069435	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	204299	27709	2	5843	376
1357577140193823761	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	218358	30153	2	6486	432
1357577140704764129	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	206659	27633	2	5872	387
1357577141216033120	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	233646	30174	2	6467	409
1357577141726548571	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	366468	66824	3	14207	1297
1357577142237094648	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	233957	27621	2	5870	371
1357577142747614309	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	239465	30369	2	6531	414
1357577143258299427	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236208	27975	2	5914	400
1357577143768882295	consumer_jpeg_c	600	56	0.900000	0.177000	0.162000	238772	30120	2	6512	389
1357577144279927245	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	231527	27670	2	5872	377
1357577144790385405	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	244733	30656	2	6567	422
1357577145301040690	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	234691	27451	2	5775	383
1357577145811581184	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	368191	66555	3	13999	1238
1357577146321982428	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	241504	30450	2	6545	428
1357577146832436546	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	233156	27926	2	5900	397
1357577147342959457	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	240950	30389	2	6502	409
1357577147853446659	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	235275	27709	2	5847	367
1357577148363941777	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239151	30386	2	6512	408
1357577148874567437	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236798	27478	2	5852	399
1357577149385143139	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239681	30094	2	6474	404
1357577149895802132	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	359725	66602	3	14104	1260
1357577150406253709	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	240702	30671	2	6570	472
1357577150916577287	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	226404	27693	2	5785	402
1357577151426985572	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	233921	30106	2	6455	409
1357577151937479316	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	226389	39120	2	8428	541
1357577152447914226	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	261418	28681	3	5998	400
1357577152958608969	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	212112	29845	2	6397	422
1357577153469338045	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	370367	67853	3	14408	1342
1357577153979999664	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236563	27569	2	5871	410
1357577154490593199	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	241555	30369	2	6513	450
1357577155001064901	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	235645	27689	2	5905	386
1357577155511408936	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	241388	30671	2	6573	448
1357577156021920555	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	238720	28812	3	8624	561
1357577156532555090	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	269515	39812	2	6002	424
1357577157043381499	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	240993	30061	2	6483	413
1357577157553860618	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	362431	67274	3	14261	1325
1357577158064837693	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	234160	27377	2	5830	392
1357577158575407270	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	235404	30774	2	6602	450
1357577159085953263	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	223845	27642	2	5882	385
1357577159596489798	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	228702	30485	2	6555	415
1357577160106966250	consumer_jpeg_c	600	56	0.900000	0.178000	0.163000	225083	27518	2	5869	371
1357577160617488494	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	236553	30680	2	6631	420
1357577161127997946	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	226850	27843	2	5948	379
1357577161638514523	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	354986	66800	3	14140	1265
1357577162148914183	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	235074	30401	2	6535	434
1357577162659624093	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	228276	27689	2	5882	379
1357577163170267711	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000	232408	30369	2	6569	407
