#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357727760104728169	77299807	26144037	1685	2779409	659870
1357727760605200905	63386254	21318805	1369	2269778	538867
1357727761105685890	105061860	35451551	2309	3753121	889967
1357727761606182209	107634599	36494645	2422	3864396	919780
1357727762106646695	114282405	38786832	2611	4113271	981237
1357727762607136847	113993463	38669483	2579	4092623	968036
1357727763107635541	113844554	38533699	2522	4085234	979794
1357727763608118860	112212155	38092726	2516	4039279	969529
1357727764108604012	113801631	38608396	2575	4100288	988745
1357727764609081456	105458800	35748690	2385	3798988	916451
1357727765109605441	106571824	36141802	2404	3835647	932410
1357727765610117594	106407635	36090452	2408	3825531	920349
1357727766110602496	96902647	32808103	2136	3478821	820379
1357727766611095023	90446406	30599876	1925	3234571	758029
1357727767111616759	100473944	33978221	2231	3597874	848643
1357727767612122786	112191410	38009774	2484	4025908	953246
1357727768112632105	110705993	37390173	2417	3955494	936062
1357727768613112674	112903923	38147360	2492	4042421	960483
1357727769113626242	113373512	38404394	2478	4071672	971885
1357727769614085770	107475265	36306846	2434	3842391	910963
1357727770114593297	100659183	34048274	2281	3608846	856867
1357727770615094449	100438837	34013017	2257	3611569	862529
1357727771115622060	101019376	34205719	2262	3626671	862603
1357727771616138628	105976758	35852503	2379	3807412	913983
1357727772116638781	114245908	38719714	2587	4108281	986194
1357727772617176641	113998793	38587516	2555	4094879	986277
1357727773117693293	109213610	36917538	2425	3910932	937067
1357727773618225487	94143569	31866914	2109	3384560	812950
1357727774118735098	93379602	31708517	2125	3372110	805673
1357727774619248458	103099787	34957635	2364	3709344	887611
1357727775119824860	105501297	35817322	2386	3809675	921858
1357727775620358554	103701797	35193335	2321	3734344	897930
1357727776120858498	100368464	33814507	2263	3579406	847241
1357727776621374858	87436618	29441667	1901	3123155	738367
1357727777121893927	90971484	30750617	1969	3264623	771486
1357727777622406079	112116619	37892383	2455	4017095	950888
1357727778122937815	109166826	36995408	2441	3919243	921744
1357727778623466967	110748646	37454470	2472	3971542	943395
1357727779124066785	113299852	38361566	2468	4066456	970543
1357727779624761270	111182037	37581222	2460	3977715	944788
1357727780125382380	112637272	38051654	2537	4036097	964979
1357727780625994157	112101597	37930206	2509	4022713	966214
1357727781126610601	111906107	37931032	2497	4015601	959567
1357727781627215711	112085264	38021465	2531	4031229	960327
1357727782127812404	112411987	38076607	2567	4038851	966622
1357727782628431056	111941212	37972001	2551	4017607	955805
1357727783129028500	111986130	37960371	2540	4022436	966697
1357727783629660068	113850868	38539314	2548	4088002	984063
1357727784130283553	110556691	37408496	2485	3965008	951454
1357727784630889455	113178608	38326395	2579	4068121	983806
1357727785131496440	108771061	36876010	2449	3912874	946025
1357727785632106592	112302750	38082969	2537	4040207	974975
1357727786132752327	107786559	36436881	2424	3854399	910960
1357727786633255104	108176611	36537692	2359	3865908	911475
1357727787133746757	111456597	37594086	2471	3987147	946858
1357727787634242742	110881751	37384053	2468	3955529	937000
1357727788134779978	110516001	37285029	2360	3940332	926998
1357727788635292171	112204457	37923466	2500	4015339	949788
1357727789135789490	112610023	38096784	2517	4042391	964380
1357727789636312184	103638167	35002412	2322	3711143	883343
1357727790136816670	101237971	34306829	2246	3630853	855595
1357727790637336030	101146534	34272728	2242	3628840	855836
1357727791137840224	108352216	36712769	2398	3886458	921090
1357727791638341084	108982022	36960010	2386	3914434	933199
1357727792138851237	114548591	38823391	2592	4118432	991786
1357727792639317306	113008143	38294525	2571	4064360	981270
1357727793139845291	100711816	34116970	2257	3622390	875042
1357727793640347360	98798738	33413349	2202	3548690	853290
1357727794140833596	104739485	35538780	2368	3770213	900425
1357727794641330831	111398437	37884275	2536	4018741	961137
1357727795141826275	111925842	38003457	2553	4028484	975948
1357727795642330094	112522286	38121472	2541	4038172	973388
1357727796142833954	94115844	31737395	2076	3367786	805965
1357727796643318107	80194151	26948424	1749	2862883	680715
1357727797143773801	75313243	25227150	1612	2678664	635959
1357727797644283453	69957380	23357824	1486	2477094	582363
1357727798144822980	81711573	27536848	1759	2925529	694562
1357727798645348049	84921632	28629370	1850	3038467	721751
1357727799145844034	102941091	34810105	2271	3693940	883238
1357727799646348187	113293517	38329654	2482	4058569	966699
1357727800146889339	112709895	38138749	2537	4045904	969065
1357727800647425616	111991456	37924385	2531	4014537	957026
1357727801147919101	112113482	37990080	2510	4022062	958372
1357727801648393170	112648215	38196447	2527	4044036	964521
1357727802148868114	112915173	38345392	2534	4056285	959054
1357727802649359600	113781207	38591043	2601	4084707	975120
1357727803149914627	12621366	3538331	177	384485	94268
1357727803650396696	9059015	2771354	121	304037	74257
1357727804150858348	8850096	2722826	120	298509	73256
1357727804651320084	8689790	2679504	120	293677	71660
1357727805151777153	8895746	2740982	121	300496	73663
1357727805652238555	7513468	2243817	100	246035	60571
1357727806152692957	8868455	2690603	120	293748	71509
1357727806653155193	8659187	2705944	125	295745	71993
1357727807153641970	7481242	2207488	102	242441	59301
1357727807654105831	8773307	2660478	123	290836	70936
1357727808154566650	8914486	2703916	123	295909	71809
1357727808655133302	9508523	2903345	135	317953	76975
1357727809155614954	8799856	2691560	121	294762	71917
1357727809656095940	8914986	2731460	121	298698	73030
1357727810156566717	7545155	2223152	99	244928	59612
1357727810657036786	8783354	2701123	121	295923	72079
1357727811157509147	8791531	2706850	120	296945	72564
1357727811657984549	8919928	2734039	121	300082	72834
1357727812158455410	7532153	2206123	99	242360	59214
1357727812658931979	8874167	2726099	121	298033	73062
1357727813159404756	8918083	2727542	121	298721	72952
1357727813660011241	10282100	3147846	146	344621	84147
1357727814160596351	8697616	2668775	120	292534	71312
1357727814661086337	8947806	2763313	122	302845	73893
1357727815161570406	7474937	2203578	98	241975	59285
1357727815662058683	8786589	2714303	120	297364	72988
1357727816162538544	8895325	2699546	120	294833	72087
1357727816663043154	8619559	2607592	120	285796	69332
1357727817163520640	7597752	2241843	103	245812	59874
1357727817664007001	9062620	2737916	125	299806	73002
1357727818164525611	8949306	2709399	122	296538	72286
1357727818665129721	12235797	3780550	181	413894	100215
1357727819165614415	8887512	2710109	125	296193	72133
1357727819666098151	8882337	2711309	121	296947	72037
1357727820166585678	7320620	2153207	100	236460	57726
1357727820667072330	8891367	2724327	121	298861	72744
1357727821167568066	8883169	2700453	121	295835	72028
1357727821668065676	7636535	2240643	100	246151	59911
1357727822168559162	8815286	2709763	121	296308	72818
1357727822669050606	8915104	2731862	121	299235	72810
1357727823169563091	8735941	2695679	122	295395	72307
1357727823670164410	9604963	2939686	136	321808	78740
1357727824170647271	8947604	2759374	121	303171	74319
1357727824671141964	8319367	2522287	110	277291	67772
1357727825171622533	8041210	2416462	108	264221	64978
1357727825672107477	8942743	2766254	122	302829	74363
1357727826172582588	8890948	2668336	120	291460	71164
1357727826673061615	7420479	2171420	103	238398	58070
1357727827173538184	8921982	2697048	124	294875	71676
1357727827674018336	8910010	2700336	122	295408	71659
1357727828174540030	8840904	2709654	124	298011	72542
1357727828675151015	9470762	2898003	134	315200	77062
1357727829175628584	8837594	2702667	122	296381	71997
1357727829676104820	7477501	2204632	102	242666	59098
1357727830176598931	10446542	2883235	137	315021	76755
1357727830677081458	7804621	2736345	124	299844	72949
1357727831177558652	7639981	2686701	121	294351	71909
1357727831678036596	6375194	2217680	99	243224	59905
1357727832178508081	7721883	2715931	120	297922	72725
1357727832678978609	7547882	2686227	119	294710	71841
1357727833179450386	7695790	2711994	121	297339	72524
1357727833680045913	8658766	3034220	135	331898	81626
1357727834180513940	7743306	2734760	120	300245	73220
1357727834680992134	6359269	2220864	100	243487	59771
1357727835181460203	7708010	2730793	121	298932	73361
1357727835681933022	7579183	2690776	120	295286	72379
1357727836182389508	6346552	2146946	98	235323	57559
1357727836682856452	7736504	2690374	122	294727	71868
1357727837183312562	7764073	2697383	121	295004	71605
1357727837683773256	7763677	2712896	121	296101	72352
1357727838184250492	7916382	2775010	129	303425	73863
1357727838684811602	9830998	2951821	139	322914	78492
1357727839185289755	7545331	2655037	123	291141	70688
1357727839685764574	6349687	2211056	101	243090	59352
1357727840186228809	7653947	2683715	122	293550	71566
1357727840686695878	7654752	2708141	122	296831	72349
1357727841187157364	6319998	2209947	99	242654	59452
1357727841687623683	7818572	2749743	123	301123	73680
1357727842188091169	7559319	2682998	123	294168	71507
1357727842688565988	7664939	2708897	120	296920	72267
1357727843189080348	7697694	2739992	121	300610	73723
1357727843689658500	8428109	2953547	132	323895	79047
1357727844190138944	6333928	2215161	99	243290	59725
1357727844690615680	7675209	2730012	121	298908	73248
1357727845191074332	7720597	2731199	126	299117	73302
1357727845691547901	7749668	2754191	122	301682	74182
1357727846191997137	6209306	2155499	97	236456	57312
1357727846692450164	7715061	2685832	124	294158	70788
1357727847192901025	7562561	2652742	121	290416	70028
1357727847693358885	7500578	2635099	122	288589	69815
1357727848193812579	7735785	2704841	121	296046	71716
1357727848694334232	8788138	3058291	139	336518	81565
1357727849194932092	6392010	2237025	101	246330	60438
1357727849695463994	7921539	2782918	122	305218	74442
1357727850195996729	7752987	2742155	122	301574	73176
1357727850696524881	7397382	2617271	119	288089	70304
1357727851197066742	6572684	2340607	108	257521	62852
1357727851697644144	7394554	2664447	122	292712	70823
1357727852198184004	7666052	2705308	122	296730	72258
1357727852698760906	9576916	2918254	136	319847	78188
1357727853199378766	7907823	2735513	125	300162	73409
1357727853700155918	10823325	3688699	172	403800	98631
1357727854200762236	6389708	2198137	99	242408	59254
1357727854701359430	7854944	2749403	122	301557	73595
1357727855201956040	7776431	2715678	120	297764	72889
1357727855702557983	6482643	2229766	99	245102	60178
1357727856203144052	7813308	2706294	122	296100	72447
1357727856703735579	7833603	2693058	123	294444	71466
1357727857204339064	7758701	2675346	124	292733	71365
1357727857704894175	7955453	2724868	125	298331	72137
1357727858205403035	7798169	2672221	124	293130	70215
1357727858706029145	8203579	2849181	133	313924	75263
1357727859206531672	6670512	2279720	106	251497	60353
1357727859707037700	7839761	2709068	124	297846	71933
1357727860207537477	7726351	2696783	125	296252	72014
1357727860708034962	6572363	2251763	104	248472	60523
1357727861208534990	7782704	2678624	123	293722	71041
1357727861709032642	7998117	2761329	124	303397	74053
1357727862209567960	7844529	2741139	125	300581	73405
1357727862710069738	7916436	2750616	125	302197	73564
1357727863210565557	7752389	2708812	122	297259	72781
1357727863711163375	7078213	2408272	114	265749	64451
1357727864211669736	7836479	2729726	124	299889	73233
1357727864712169221	7755186	2698320	122	295371	72475
1357727865212676832	7819657	2732788	121	299151	73389
1357727865713179359	6700801	2300540	104	253082	62401
1357727866213671303	7834452	2685145	121	293117	71423
1357727866714169497	7718810	2664114	124	291203	71110
1357727867214709065	7923273	2718939	124	297219	72573
1357727867715209801	7936929	2718453	124	297314	72527
1357727868215710828	7942357	2738474	121	300128	73370
1357727868716295230	7519727	2532493	118	278736	67865
1357727869216799382	7888350	2732224	124	300036	72630
1357727869717300076	7905562	2737331	124	300991	73238
1357727870217830562	6824959	2346890	109	259336	62983
1357727870718333422	7546721	2591343	119	283550	68969
1357727871218823991	7878662	2732383	123	300102	72861
1357727871719375643	7793813	2738989	123	300703	73600
1357727872219928920	7858652	2733850	124	300354	73153
1357727872720427406	7723279	2704076	125	297268	72354
1357727873220932975	7719654	2692615	123	295708	72022
1357727873721533126	7347766	2472729	116	271958	66597
1357727874222033362	7815322	2729175	123	299529	73004
1357727874722541848	7822029	2732448	123	298910	73274
1357727875223040083	6528642	2243915	103	247333	60468
1357727875723534610	7738855	2699427	124	295515	72725
1357727876224039096	7553739	2605622	123	284753	69660
1357727876724611331	7885602	2700076	124	295821	72185
1357727877225134733	8163760	2775454	128	304029	73734
1357727877725650260	7968967	2739955	122	299624	73151
1357727878226174871	6559099	2219492	102	243917	59516
1357727878726780273	8417862	2885362	131	317247	77018
1357727879227285758	7734729	2682723	121	294360	71704
1357727879727794994	7836203	2732817	120	300584	73093
1357727880228295729	6602652	2232659	100	246051	59605
1357727880728809465	7922473	2754772	121	302665	73687
1357727881229315867	7824156	2743242	121	301139	73631
1357727881729898686	7988153	2768696	121	304018	74139
1357727882230406254	7806427	2700705	121	296206	71949
1357727882730918448	7830141	2729255	121	299622	72695
1357727883231433100	6524872	2246019	100	247691	60513
1357727883732047627	8970205	3065961	135	336202	82306
1357727884232655612	7814745	2739216	120	300688	73505
1357727884733257264	7879228	2755852	121	302666	74049
1357727885233851958	6342260	2183800	100	239927	58844
1357727885734444818	7874360	2757215	123	302327	74057
1357727886235056178	7944106	2694058	121	294377	71774
1357727886735555039	7902052	2710782	124	296349	71970
1357727887236060316	7780170	2659309	120	290473	70925
1357727887736561718	7783722	2692123	120	294604	72052
1357727888237067120	6607547	2232693	100	245889	59569
1357727888737667814	9287277	3147838	143	345092	84377
1357727889238170341	7885465	2735498	121	299906	72925
1357727889738665077	6705355	2276534	101	251314	61039
1357727890239151812	7896857	2746479	121	301814	73483
1357727890739679923	7841616	2743113	120	300899	73540
1357727891240171575	7890204	2737883	121	300905	73388
1357727891740669477	7712798	2689600	121	295683	71827
1357727892241163129	7882504	2731910	120	299837	72997
1357727892741657198	7916843	2764268	122	303419	74429
1357727893242145059	6985766	2383010	109	262173	63782
1357727893742670211	7978775	2816590	124	308733	75492
1357727894243215238	7623591	2728367	120	299447	73080
1357727894743728515	6430911	2220432	101	244466	59570
1357727895244235626	7849427	2679314	119	292893	71841
1357727895744802319	7789125	2733971	120	299768	73468
1357727896245304555	7821429	2700359	121	295797	71940
1357727896745806416	7835687	2688255	124	293828	71523
1357727897246312526	7735074	2675808	124	292962	71386
1357727897746814137	6637613	2242036	103	247029	60137
1357727898247319580	7738901	2671904	121	292864	70843
1357727898747919107	8555021	2947045	132	322934	78593
1357727899248430968	8083747	2738918	120	300785	73142
1357727899748935037	6557969	2240138	99	247336	59907
1357727900249518855	7733368	2705905	121	297237	72888
1357727900750034132	7920634	2739864	123	300744	73065
1357727901250539368	7671541	2659952	120	291725	70784
1357727901751049187	8009911	2777948	122	304769	74345
1357727902251561422	7799106	2741042	121	300601	73297
1357727902752069325	6617587	2259297	100	249239	60687
1357727903252573435	7816223	2733061	122	299779	73259
1357727903753174879	8427992	2930239	132	321757	78467
1357727904253683822	7399524	2575850	118	283347	69054
1357727904754191850	6850148	2353777	106	258689	63388
1357727905254762960	8038960	2792114	125	306066	75198
1357727905755271154	7980684	2790453	122	306169	75089
1357727906255763389	7793755	2670049	120	291506	71105
1357727906756267458	7746519	2689839	125	294294	71686
1357727907256767069	7922795	2708131	124	296552	72029
1357727907757272096	6642847	2191903	103	240901	58504
1357727908257780040	7870324	2704396	122	296371	72115
1357727908758373692	8532548	2926752	135	320712	77908
1357727909258875136	6563786	2238218	103	246986	59951
1357727909759377954	7690998	2685486	121	295111	72094
1357727910259938981	7823985	2731625	120	299855	72855
1357727910760449717	7812305	2708277	121	297057	71984
1357727911260958244	7873818	2734847	121	300092	72938
1357727911761472396	8141733	2783966	121	306038	74951
1357727912261976924	7148083	2457729	113	270841	65729
1357727912762495409	7164993	2486141	112	273968	67210
1357727913263011061	7661852	2695092	121	296238	72216
1357727913763610296	8606775	2964767	132	324577	79076
1357727914264125699	6547650	2231102	100	245706	59808
1357727914764749267	7921740	2773275	122	304209	74473
1357727915265253586	7817500	2737660	120	300198	73373
1357727915765770321	7825176	2733497	121	299270	73618
1357727916266268807	7619256	2626588	120	286859	70032
1357727916766771209	7867465	2700101	123	295541	71692
1357727917267279153	6575819	2213919	102	243274	58962
1357727917767790972	7963345	2737292	126	299253	72866
1357727918268297207	7903508	2722423	123	298214	72330
1357727918768893318	8969915	3062197	140	336678	81861
1357727919269518886	6432254	2200177	101	243376	59119
1357727919770112621	7932438	2744056	123	300207	73252
1357727920270716523	7975090	2704346	125	296431	71695
1357727920771315383	7862231	2727692	121	299850	73324
1357727921271919910	7824780	2744704	120	301596	73762
1357727921772523812	7883918	2734199	120	300183	72698
1357727922273124672	6333303	2173798	98	239947	57852
1357727922773720949	7745584	2729889	121	299943	72945
1357727923274324476	7868329	2747564	121	301551	73563
1357727923776463581	8721119	2976878	132	327749	80061
1357727924277068983	7266800	2473086	109	272633	66741
1357727924777669843	7924704	2774940	124	304231	74421
1357727925278271828	7806634	2722357	121	298600	73619
1357727925778870438	7722160	2714296	122	297540	72898
1357727926279508840	7816370	2687849	119	294206	71550
1357727926780101325	8009661	2739103	125	299666	72757
1357727927280691894	6463757	2178904	100	239102	58506
1357727927781292171	7882695	2708050	125	296399	71985
1357727928281888823	7920790	2727456	125	299183	72648
1357727928782652474	7000292	2382244	113	263013	64099
1357727929283162793	7896743	2735190	124	300425	72802
1357727929783664028	8062812	2761972	124	302606	73399
1357727930284161014	7893490	2737154	123	300491	73215
1357727930784713541	7906106	2759163	125	303109	73906
1357727931285195985	7912175	2739733	123	301112	73360
1357727931785697262	7203213	2501770	115	275723	66996
1357727932286194664	6954436	2407565	109	265172	64755
1357727932786693900	7918201	2744168	120	301436	73408
1357727933287187136	7878483	2733245	121	299815	73152
1357727933787762163	7164310	2463830	111	271384	66399
1357727934288249731	7729216	2721741	120	298423	72774
1357727934788743592	7718381	2710207	121	297361	72676
1357727935289240786	7694651	2698222	121	295449	72324
1357727935789790855	7857296	2757889	121	302681	74330
1357727936290293340	7781236	2682316	120	293025	71225
1357727936790835742	6295481	2194002	100	240590	58696
1357727937291340019	7845444	2674297	121	292399	71092
1357727937791839088	7930057	2726404	126	298996	72906
1357727938292339365	7767965	2684258	123	294899	71300
1357727938792924351	7224002	2456591	115	270667	65783
1357727939293427670	8001298	2733482	125	299459	72374
1357727939793928655	7913515	2739293	123	300978	73237
1357727940294428807	7861816	2724531	125	298749	72992
1357727940794988084	7896646	2752015	124	302618	73588
1357727941295499487	7720422	2689369	125	296050	71791
1357727941796038180	6621366	2271625	104	250682	61099
1357727942296545374	7876243	2754178	123	302372	73466
1357727942797050443	7939509	2759575	126	303037	73789
1357727943297597012	6448518	2225221	99	245610	60160
1357727943799533034	8420738	2898533	128	318409	78204
1357727944300051686	7862309	2754202	125	302046	73564
1357727944800557172	8797546	2765858	124	302844	73996
1357727945301088824	8720513	2855908	128	313187	76750
1357727945801569768	7976440	2770709	121	303604	74658
1357727946302039962	7784360	2666189	119	290961	70833
1357727946802506489	6568755	2219992	101	243676	59533
1357727947302983850	7750257	2658389	122	290774	70584
1357727947803465169	7811788	2689003	122	294542	71468
1357727948303942779	7089670	2397124	113	263804	63927
1357727948804432223	23631256	7421103	185	864949	163507
1357727949305057542	7962232	2740910	123	301037	73140
1357727949805607402	7900627	2723272	123	298399	72798
1357727950306161304	7942424	2741903	120	301158	72983
1357727950806715748	7755048	2680719	121	293931	71235
1357727951307288400	6814953	2326923	106	257126	62462
1357727951807848510	7715792	2654993	119	291568	71259
1357727952308398829	7883253	2722383	123	299040	72605
1357727952808947648	7921615	2749345	123	301611	73656
1357727953309544341	7000235	2396677	112	264999	64506
1357727953810113035	8038313	2788399	126	305584	74799
1357727954310667270	7901149	2738334	123	300521	73142
1357727954811232839	7911728	2754414	123	302131	74049
1357727955311789657	7827907	2724453	120	298872	73448
1357727955812343518	7985814	2732351	121	298875	73586
1357727956312889503	6461058	2193540	101	240939	58762
1357727956813491072	7780859	2671095	123	292270	71009
1357727956829079894	708693	126621	10	14073	3326
