#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727707850720351	security_rijndael_e	800	50	0.900000	0.042000	0.040000	96604415	32618936	2144	3457292	816515
1357727708357725815	security_rijndael_e	800	50	0.900000	0.041000	0.039000	80905000	27209163	1750	2891520	684309
1357727708864772904	security_rijndael_e	800	51	0.900000	0.038000	0.036000	81226154	27357741	1789	2904742	687501
1357727709371507952	security_rijndael_e	800	50	0.900000	0.039000	0.037000	88995015	30079411	1969	3194220	757777
1357727709878265833	security_rijndael_e	800	50	0.900000	0.040000	0.038000	91944204	31074867	2065	3297667	782752
1357727710385268546	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113087021	38321392	2511	4054740	955153
1357727710892788217	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113186024	38394302	2539	4068369	969705
1357727711399671931	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113501185	38465518	2570	4077990	973559
1357727711906582978	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112628585	38206177	2545	4053202	967455
1357727712413480901	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114243552	38603792	2466	4090250	973050
1357727712920234907	security_rijndael_e	800	54	0.900000	0.043000	0.041000	91192093	30776949	2016	3264964	782327
1357727713427081788	security_rijndael_e	800	50	0.900000	0.038000	0.036000	64726691	21733558	1390	2319533	560761
1357727713933868544	security_rijndael_e	800	55	0.900000	0.037000	0.035000	100510032	34115510	2290	3618914	863312
1357727714440780591	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112717585	38296336	2587	4054566	961953
1357727714947665680	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112859566	38292487	2577	4067022	985576
1357727715454587811	security_rijndael_e	800	50	0.900000	0.043000	0.041000	113389335	38513558	2564	4092109	992328
1357727715961448025	security_rijndael_e	800	54	0.900000	0.042000	0.040000	111334108	37719704	2483	3999609	951047
1357727716468430989	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112328131	37957815	2502	4019238	947779
1357727716975337328	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110922782	37502936	2457	3969149	939805
1357727717482223084	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112146740	37841879	2473	4000361	940320
1357727717989317922	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109015422	36803715	2407	3890385	916466
1357727718495970262	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110448804	37343516	2408	3947384	926732
1357727719002860643	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110243698	37238705	2387	3939442	929970
1357727719509749565	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110306431	37348393	2455	3951403	937739
1357727720016673446	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111170634	37601140	2457	3981654	947277
1357727720523384535	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111275999	37705655	2479	3995245	952401
1357727721030254791	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110543219	37366425	2430	3956014	937860
1357727721537072755	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106359042	36013842	2366	3817740	911353
1357727722043869512	security_rijndael_e	800	55	0.900000	0.040000	0.038000	100077503	33702792	2176	3579471	848403
1357727722550751017	security_rijndael_e	800	51	0.900000	0.041000	0.039000	97972754	33154707	2233	3514921	834148
1357727723057738314	security_rijndael_e	800	51	0.900000	0.041000	0.039000	104391126	35373415	2332	3752637	901390
1357727723564724570	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114365028	38757462	2562	4106695	987905
1357727724071545951	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113356829	38525207	2588	4086115	987344
1357727724578264707	security_rijndael_e	800	56	0.900000	0.043000	0.041000	115440960	39154800	2605	4156857	1011794
1357727725085082630	security_rijndael_e	800	51	0.900000	0.043000	0.041000	91215372	30812419	2042	3269231	788662
1357727725591861969	security_rijndael_e	800	53	0.900000	0.043000	0.041000	77337298	26054763	1707	2768125	657463
1357727726098681267	security_rijndael_e	800	51	0.900000	0.038000	0.036000	92830201	31393609	2068	3328302	786441
1357727726605713189	security_rijndael_e	800	55	0.900000	0.040000	0.038000	100794325	34064228	2218	3611402	857710
1357727727112540403	security_rijndael_e	800	55	0.900000	0.040000	0.038000	104430775	35216332	2298	3723573	875528
1357727727619505117	security_rijndael_e	800	53	0.900000	0.041000	0.039000	111233403	37610827	2471	3980554	944098
1357727728126513914	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111324352	37568146	2400	3970020	933389
1357727728633201295	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109919810	37090692	2369	3918877	923480
1357727729140106218	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110472329	37463293	2450	3970031	943370
1357727729647052057	security_rijndael_e	800	51	0.900000	0.043000	0.041000	107381506	36239455	2363	3833376	901602
1357727730154009896	security_rijndael_e	800	53	0.900000	0.041000	0.039000	103045238	34943649	2309	3702809	876783
1357727730660983151	security_rijndael_e	800	51	0.900000	0.041000	0.039000	102534499	34649245	2283	3674956	878592
1357727731167837907	security_rijndael_e	800	51	0.900000	0.041000	0.039000	110078757	37274166	2445	3952881	947459
1357727731674836996	security_rijndael_e	800	54	0.900000	0.042000	0.040000	113346340	38377731	2555	4064989	969643
1357727732181653502	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111371708	37684194	2484	3986669	949650
1357727732688426424	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111380863	37610474	2452	3983327	948307
1357727733195515596	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114804048	38866848	2564	4125625	993144
1357727733702346852	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112450411	38167710	2592	4050721	971785
1357727734209366941	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113698764	38680575	2612	4102006	978529
1357727734716903069	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112494602	38052786	2523	4034188	969705
1357727735223655950	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113412043	38426744	2560	4073656	982160
1357727735730613289	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111225037	37700443	2509	3995893	946187
1357727736237561253	security_rijndael_e	800	55	0.900000	0.041000	0.039000	110498582	37318192	2424	3956609	936536
1357727736744487134	security_rijndael_e	800	53	0.900000	0.043000	0.041000	104107528	35129530	2300	3719323	875219
1357727737251226057	security_rijndael_e	800	56	0.900000	0.041000	0.039000	89940663	30247307	1921	3210288	759778
1357727737757900480	security_rijndael_e	800	55	0.900000	0.040000	0.038000	83924892	28300855	1842	3008757	714920
1357727738264662319	security_rijndael_e	800	53	0.900000	0.039000	0.037000	85219112	28679803	1847	3047453	723515
1357727738771534492	security_rijndael_e	800	50	0.900000	0.041000	0.039000	83305985	28073308	1815	2978187	707443
1357727739278351915	security_rijndael_e	800	51	0.900000	0.040000	0.038000	78872003	26531554	1725	2819516	672612
1357727739785188170	security_rijndael_e	800	53	0.900000	0.038000	0.036000	77653840	26083286	1672	2768989	659212
1357727740291853469	security_rijndael_e	800	54	0.900000	0.038000	0.036000	63016651	21170134	1350	2258119	540688
1357727740798654600	security_rijndael_e	800	53	0.900000	0.037000	0.035000	84041266	28382181	1849	3020569	726480
1357727741305424481	security_rijndael_e	800	52	0.900000	0.040000	0.038000	112632152	38150523	2534	4043991	966838
1357727741812172820	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108750664	36896757	2454	3913536	932206
1357727742319028910	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111884625	38031685	2534	4029361	960268
1357727742825950790	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111700140	37869948	2528	4020479	969509
1357727743332692463	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114475448	38770485	2578	4113794	987780
1357727743839573177	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110778747	37564031	2485	3989171	961142
1357727744346396183	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110714141	37547708	2469	3985845	960535
1357727744853331939	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111012812	37642720	2508	3989785	963670
1357727745360344194	security_rijndael_e	800	51	0.900000	0.042000	0.040000	103985862	35252647	2352	3744938	908077
1357727745867257992	security_rijndael_e	800	51	0.900000	0.042000	0.040000	105458939	35651337	2351	3780168	896448
1357727746374180872	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110072574	37248352	2460	3943677	931148
1357727746880979420	security_rijndael_e	800	54	0.900000	0.042000	0.040000	104082183	35181290	2296	3723797	877850
1357727747387911259	security_rijndael_e	800	51	0.900000	0.041000	0.039000	108112711	36583630	2359	3875870	915573
1357727747894515682	security_rijndael_e	800	54	0.900000	0.042000	0.040000	102749759	34784540	2255	3685243	871076
1357727748401250730	security_rijndael_e	800	56	0.900000	0.042000	0.040000	104877430	35428976	2326	3754581	889032
1357727748908114653	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111897099	37792577	2513	4003281	949238
1357727749415115408	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112982180	38281452	2535	4054949	961738
1357727749922121913	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111511827	37814890	2529	4009876	950613
1357727750428820586	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111043881	37655762	2507	3994030	949170
1357727750935728175	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112080699	38011336	2488	4030337	960755
1357727751442509182	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111108230	37697533	2496	3994814	949734
1357727751949291146	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110496291	37455324	2493	3965627	942996
1357727752456303276	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108113125	36635403	2410	3882152	927660
1357727752963210657	security_rijndael_e	800	56	0.900000	0.042000	0.040000	104967762	35511779	2363	3771887	911052
1357727753470160246	security_rijndael_e	800	53	0.900000	0.041000	0.039000	105449510	35704432	2351	3782596	903382
1357727753977014918	security_rijndael_e	800	52	0.900000	0.042000	0.040000	103443433	35134579	2364	3731923	890907
1357727754483858549	security_rijndael_e	800	55	0.900000	0.041000	0.039000	99365996	33677589	2251	3574565	857634
1357727754990809388	security_rijndael_e	800	55	0.900000	0.040000	0.038000	97735838	33144617	2179	3517459	844413
1357727755497764935	security_rijndael_e	800	51	0.900000	0.039000	0.037000	70105938	23607487	1530	2512424	604702
1357727756004579608	security_rijndael_e	800	52	0.900000	0.039000	0.037000	74682332	25140943	1633	2671408	634780
1357727756511440864	security_rijndael_e	800	53	0.900000	0.039000	0.037000	83901727	28210019	1826	2995530	707833
1357727757018280036	security_rijndael_e	800	55	0.900000	0.038000	0.036000	91369905	30821616	1960	3262547	768039
1357727757525210542	security_rijndael_e	800	55	0.900000	0.042000	0.040000	111447326	37761827	2515	4002231	947273
1357727758032100173	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110930444	37549627	2400	3975382	937628
1357727758539036970	security_rijndael_e	800	54	0.900000	0.042000	0.040000	110885622	37584406	2471	3976453	936842
1357727759045960809	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108168257	36591015	2434	3875723	919284
1357727759552992856	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110896841	37535603	2471	3981969	950451
1357727760059861695	security_rijndael_e	800	51	0.900000	0.043000	0.041000	77299807	26144037	1685	2779409	659870
1357727760567178991	security_rijndael_e	800	53	0.900000	0.037000	0.035000	63386254	21318805	1369	2269778	538867
1357727761074184997	security_rijndael_e	800	52	0.900000	0.039000	0.037000	105061860	35451551	2309	3753121	889967
1357727761581140085	security_rijndael_e	800	53	0.900000	0.043000	0.041000	107634599	36494645	2422	3864396	919780
1357727762088046424	security_rijndael_e	800	56	0.900000	0.042000	0.040000	114282405	38786832	2611	4113271	981237
1357727762595449262	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113993463	38669483	2579	4092623	968036
1357727763102331643	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113844554	38533699	2522	4085234	979794
1357727763609217940	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113801631	38608396	2575	4100288	988745
1357727764116146237	security_rijndael_e	800	51	0.900000	0.043000	0.041000	105458800	35748690	2385	3798988	916451
1357727764623018826	security_rijndael_e	800	52	0.900000	0.042000	0.040000	106571824	36141802	2404	3835647	932410
1357727765130062873	security_rijndael_e	800	51	0.900000	0.041000	0.039000	106407635	36090452	2408	3825531	920349
1357727765636876004	security_rijndael_e	800	53	0.900000	0.041000	0.039000	96902647	32808103	2136	3478821	820379
1357727766143539594	security_rijndael_e	800	54	0.900000	0.041000	0.039000	90446406	30599876	1925	3234571	758029
1357727766650421517	security_rijndael_e	800	52	0.900000	0.040000	0.038000	100473944	33978221	2231	3597874	848643
1357727767157318189	security_rijndael_e	800	55	0.900000	0.041000	0.039000	112191410	38009774	2484	4025908	953246
1357727767664207195	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110705993	37390173	2417	3955494	936062
1357727768171067909	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112903923	38147360	2492	4042421	960483
1357727768677872373	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113373512	38404394	2478	4071672	971885
1357727769184855712	security_rijndael_e	800	52	0.900000	0.043000	0.041000	107475265	36306846	2434	3842391	910963
1357727769691838759	security_rijndael_e	800	53	0.900000	0.042000	0.040000	100659183	34048274	2281	3608846	856867
1357727770198445682	security_rijndael_e	800	54	0.900000	0.042000	0.040000	100438837	34013017	2257	3611569	862529
1357727770705332063	security_rijndael_e	800	51	0.900000	0.041000	0.039000	101019376	34205719	2262	3626671	862603
1357727771212228111	security_rijndael_e	800	54	0.900000	0.042000	0.040000	105976758	35852503	2379	3807412	913983
1357727771719212824	security_rijndael_e	800	55	0.900000	0.041000	0.039000	114245908	38719714	2587	4108281	986194
1357727772226223705	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113998793	38587516	2555	4094879	986277
1357727772733093502	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109213610	36917538	2425	3910932	937067
1357727773239944425	security_rijndael_e	800	52	0.900000	0.043000	0.041000	94143569	31866914	2109	3384560	812950
1357727773746729723	security_rijndael_e	800	54	0.900000	0.040000	0.038000	93379602	31708517	2125	3372110	805673
1357727774253516937	security_rijndael_e	800	51	0.900000	0.040000	0.038000	103099787	34957635	2364	3709344	887611
1357727774760438151	security_rijndael_e	800	55	0.900000	0.040000	0.038000	105501297	35817322	2386	3809675	921858
1357727775267832780	security_rijndael_e	800	51	0.900000	0.042000	0.040000	103701797	35193335	2321	3734344	897930
1357727775774730411	security_rijndael_e	800	53	0.900000	0.041000	0.039000	100368464	33814507	2263	3579406	847241
1357727776281565292	security_rijndael_e	800	51	0.900000	0.042000	0.040000	87436618	29441667	1901	3123155	738367
1357727776788464589	security_rijndael_e	800	55	0.900000	0.039000	0.037000	90971484	30750617	1969	3264623	771486
1357727777295370845	security_rijndael_e	800	50	0.900000	0.041000	0.039000	112116619	37892383	2455	4017095	950888
1357727777802084518	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109166826	36995408	2441	3919243	921744
1357727778308911607	security_rijndael_e	800	55	0.900000	0.042000	0.040000	110748646	37454470	2472	3971542	943395
1357727778815692446	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113299852	38361566	2468	4066456	970543
1357727779322558286	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111182037	37581222	2460	3977715	944788
1357727779829430750	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112637272	38051654	2537	4036097	964979
1357727780336314339	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112101597	37930206	2509	4022713	966214
1357727780843071637	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111906107	37931032	2497	4015601	959567
1357727781350561265	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112085264	38021465	2531	4031229	960327
1357727781857459563	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112411987	38076607	2567	4038851	966622
1357727782364280236	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111941212	37972001	2551	4017607	955805
1357727782871136575	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111986130	37960371	2540	4022436	966697
1357727783378036455	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113850868	38539314	2548	4088002	984063
1357727783885579542	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110556691	37408496	2485	3965008	951454
1357727784392445173	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113178608	38326395	2579	4068121	983806
1357727784899391137	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108771061	36876010	2449	3912874	946025
1357727785406269643	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112302750	38082969	2537	4040207	974975
1357727785913173315	security_rijndael_e	800	51	0.900000	0.043000	0.041000	107786559	36436881	2424	3854399	910960
1357727786420146029	security_rijndael_e	800	53	0.900000	0.043000	0.041000	108176611	36537692	2359	3865908	911475
1357727786926973118	security_rijndael_e	800	51	0.900000	0.041000	0.039000	111456597	37594086	2471	3987147	946858
1357727787433765124	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110881751	37384053	2468	3955529	937000
1357727787940750338	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110516001	37285029	2360	3940332	926998
1357727788447577386	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112204457	37923466	2500	4015339	949788
1357727788954521683	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112610023	38096784	2517	4042391	964380
1357727789461468689	security_rijndael_e	800	51	0.900000	0.043000	0.041000	103638167	35002412	2322	3711143	883343
1357727789968203320	security_rijndael_e	800	56	0.900000	0.040000	0.038000	101237971	34306829	2246	3630853	855595
1357727790475074284	security_rijndael_e	800	53	0.900000	0.041000	0.039000	101146534	34272728	2242	3628840	855836
1357727790982505830	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108352216	36712769	2398	3886458	921090
1357727791489423085	security_rijndael_e	800	55	0.900000	0.042000	0.040000	108982022	36960010	2386	3914434	933199
1357727791996392507	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114548591	38823391	2592	4118432	991786
1357727792503275805	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113008143	38294525	2571	4064360	981270
1357727793010287477	security_rijndael_e	800	52	0.900000	0.043000	0.041000	100711816	34116970	2257	3622390	875042
1357727793517204524	security_rijndael_e	800	51	0.900000	0.040000	0.038000	98798738	33413349	2202	3548690	853290
1357727794024049280	security_rijndael_e	800	52	0.900000	0.041000	0.039000	104739485	35538780	2368	3770213	900425
1357727794530800120	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111398437	37884275	2536	4018741	961137
1357727795037632292	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111925842	38003457	2553	4028484	975948
1357727795544541631	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112522286	38121472	2541	4038172	973388
1357727796051284804	security_rijndael_e	800	54	0.900000	0.043000	0.041000	94115844	31737395	2076	3367786	805965
1357727796557953394	security_rijndael_e	800	54	0.900000	0.039000	0.037000	80194151	26948424	1749	2862883	680715
1357727797064840191	security_rijndael_e	800	51	0.900000	0.040000	0.038000	75313243	25227150	1612	2678664	635959
1357727797571823363	security_rijndael_e	800	53	0.900000	0.038000	0.036000	69957380	23357824	1486	2477094	582363
1357727798078773577	security_rijndael_e	800	51	0.900000	0.038000	0.036000	81711573	27536848	1759	2925529	694562
1357727798585577667	security_rijndael_e	800	53	0.900000	0.039000	0.037000	84921632	28629370	1850	3038467	721751
1357727799092489214	security_rijndael_e	800	51	0.900000	0.040000	0.038000	102941091	34810105	2271	3693940	883238
1357727799599462011	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113293517	38329654	2482	4058569	966699
1357727800106363517	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112709895	38138749	2537	4045904	969065
1357727800613247731	security_rijndael_e	800	50	0.900000	0.043000	0.041000	111991456	37924385	2531	4014537	957026
1357727801120003071	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112113482	37990080	2510	4022062	958372
1357727801626866160	security_rijndael_e	800	50	0.900000	0.042000	0.040000	112648215	38196447	2527	4044036	964521
1357727802133656291	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112915173	38345392	2534	4056285	959054
1357727802640711171	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113781207	38591043	2601	4084707	975120
1357727803147215595	security_sha	800	51	0.900000	0.033000	0.031000	12621366	3538331	177	384485	94268
1357727803653758352	security_sha	800	51	0.900000	0.031000	0.029000	8850096	2722826	120	298509	73256
1357727804160186984	security_sha	800	51	0.900000	0.031000	0.029000	8689790	2679504	120	293677	71660
1357727804666468825	security_sha	800	51	0.900000	0.030000	0.028000	8895746	2740982	121	300496	73663
1357727805172716916	security_sha	800	51	0.900000	0.031000	0.029000	7513468	2243817	100	246035	60571
1357727805678998841	security_sha	800	51	0.900000	0.030000	0.028000	8868455	2690603	120	293748	71509
1357727806185225224	security_sha	800	51	0.900000	0.032000	0.030000	8659187	2705944	125	295745	71993
1357727806691497857	security_sha	800	51	0.900000	0.030000	0.028000	7481242	2207488	102	242441	59301
1357727807197728156	security_sha	800	51	0.900000	0.031000	0.029000	8773307	2660478	123	290836	70936
1357727807703915539	security_sha	800	51	0.900000	0.031000	0.029000	8914486	2703916	123	295909	71809
1357727808210243172	security_sha	800	52	0.900000	0.031000	0.029000	9508523	2903345	135	317953	76975
1357727808716494013	security_sha	800	51	0.900000	0.031000	0.029000	8799856	2691560	121	294762	71917
1357727809222774146	security_sha	800	51	0.900000	0.031000	0.029000	8914986	2731460	121	298698	73030
1357727809729044195	security_sha	800	51	0.900000	0.031000	0.029000	7545155	2223152	99	244928	59612
1357727810235265412	security_sha	800	51	0.900000	0.031000	0.029000	8783354	2701123	121	295923	72079
1357727810741465795	security_sha	800	51	0.900000	0.032000	0.030000	8791531	2706850	120	296945	72564
1357727811247672636	security_sha	800	51	0.900000	0.030000	0.028000	8919928	2734039	121	300082	72834
1357727811753906436	security_sha	800	51	0.900000	0.031000	0.029000	7532153	2206123	99	242360	59214
1357727812260181735	security_sha	800	51	0.900000	0.031000	0.029000	8874167	2726099	121	298033	73062
1357727812766406702	security_sha	800	51	0.900000	0.030000	0.028000	8918083	2727542	121	298721	72952
1357727813272714459	security_sha	800	51	0.900000	0.032000	0.030000	10282100	3147846	146	344621	84147
1357727813779093675	security_sha	800	51	0.900000	0.031000	0.029000	8697616	2668775	120	292534	71312
1357727814285310391	security_sha	800	51	0.900000	0.031000	0.029000	8947806	2763313	122	302845	73893
1357727814791559983	security_sha	800	51	0.900000	0.031000	0.029000	7474937	2203578	98	241975	59285
1357727815297767241	security_sha	800	51	0.900000	0.031000	0.029000	8786589	2714303	120	297364	72988
1357727815804036207	security_sha	800	51	0.900000	0.031000	0.029000	8895325	2699546	120	294833	72087
1357727816310275256	security_sha	800	51	0.900000	0.031000	0.029000	8619559	2607592	120	285796	69332
1357727816816530264	security_sha	800	51	0.900000	0.031000	0.029000	7597752	2241843	103	245812	59874
1357727817322775522	security_sha	800	51	0.900000	0.031000	0.029000	9062620	2737916	125	299806	73002
1357727817829067905	security_sha	800	51	0.900000	0.032000	0.030000	8949306	2709399	122	296538	72286
1357727818335398038	security_sha	800	51	0.900000	0.030000	0.028000	12235797	3780550	181	413894	100215
1357727818841707045	security_sha	800	51	0.900000	0.031000	0.029000	8887512	2710109	125	296193	72133
1357727819347974720	security_sha	800	51	0.900000	0.030000	0.028000	8882337	2711309	121	296947	72037
1357727819854209478	security_sha	800	51	0.900000	0.031000	0.029000	7320620	2153207	100	236460	57726
1357727820360482319	security_sha	800	51	0.900000	0.031000	0.029000	8891367	2724327	121	298861	72744
1357727820866729952	security_sha	800	51	0.900000	0.031000	0.029000	8883169	2700453	121	295835	72028
1357727821373231792	security_sha	800	51	0.900000	0.031000	0.029000	7636535	2240643	100	246151	59911
1357727821879708299	security_sha	800	51	0.900000	0.031000	0.029000	8815286	2709763	121	296308	72818
1357727822386009807	security_sha	800	51	0.900000	0.030000	0.028000	8915104	2731862	121	299235	72810
1357727822892254440	security_sha	800	51	0.900000	0.031000	0.029000	8735941	2695679	122	295395	72307
1357727823398594948	security_sha	800	51	0.900000	0.031000	0.029000	9604963	2939686	136	321808	78740
1357727823904954830	security_sha	800	51	0.900000	0.031000	0.029000	8947604	2759374	121	303171	74319
1357727824411226546	security_sha	800	51	0.900000	0.030000	0.028000	8319367	2522287	110	277291	67772
1357727824917459721	security_sha	800	51	0.900000	0.032000	0.030000	8041210	2416462	108	264221	64978
1357727825423673479	security_sha	800	51	0.900000	0.031000	0.029000	8942743	2766254	122	302829	74363
1357727825929970695	security_sha	800	51	0.900000	0.031000	0.029000	8890948	2668336	120	291460	71164
1357727826436210870	security_sha	800	51	0.900000	0.030000	0.028000	7420479	2171420	103	238398	58070
1357727826942402461	security_sha	800	51	0.900000	0.031000	0.029000	8921982	2697048	124	294875	71676
1357727827448608094	security_sha	800	51	0.900000	0.030000	0.028000	8910010	2700336	122	295408	71659
1357727827954939518	security_sha	800	51	0.900000	0.031000	0.029000	8840904	2709654	124	298011	72542
1357727828461242359	security_sha	800	51	0.900000	0.031000	0.029000	9470762	2898003	134	315200	77062
1357727828967499576	security_sha	800	51	0.900000	0.031000	0.029000	8837594	2702667	122	296381	71997
1357727829473711167	security_sha	800	51	0.900000	0.030000	0.028000	7477501	2204632	102	242666	59098
1357727829980082049	security_sha	800	51	0.900000	0.031000	0.029000	10446542	2883235	137	315021	76755
1357727830486447099	telecom_adpcm_c	800	50	0.900000	0.032000	0.030000	7804621	2736345	124	299844	72949
1357727830992533399	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7639981	2686701	121	294351	71909
1357727831498571574	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6375194	2217680	99	243224	59905
1357727832004671541	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7721883	2715931	120	297922	72725
1357727832510686049	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7547882	2686227	119	294710	71841
1357727833016649433	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7695790	2711994	121	297339	72524
1357727833522747942	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	8658766	3034220	135	331898	81626
1357727834028752284	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7743306	2734760	120	300245	73220
1357727834534831876	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6359269	2220864	100	243487	59771
1357727835040790134	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7708010	2730793	121	298932	73361
1357727835546798018	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7579183	2690776	120	295286	72379
1357727836052828860	telecom_adpcm_c	800	49	0.900000	0.030000	0.028000	6346552	2146946	98	235323	57559
1357727836558789161	telecom_adpcm_c	800	50	0.900000	0.031000	0.029000	7736504	2690374	122	294727	71868
1357727837064826503	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7764073	2697383	121	295004	71605
1357727837570800136	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7763677	2712896	121	296101	72352
1357727838076736312	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7916382	2775010	129	303425	73863
1357727838582979487	telecom_adpcm_d	800	60	0.900000	0.030000	0.028000	9830998	2951821	139	322914	78492
1357727839089063287	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	7545331	2655037	123	291141	70688
1357727839595134712	telecom_adpcm_d	800	61	0.900000	0.031000	0.029000	6349687	2211056	101	243090	59352
1357727840101167262	telecom_adpcm_d	800	62	0.900000	0.031000	0.029000	7653947	2683715	122	293550	71566
