#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397494198550567	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80561366	13799899	23260786	1247322	776303
1357397494705514947	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80995384	13872364	23400768	1265851	781626
1357397495212451370	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79991994	13670157	22955031	1249824	778385
1357397495719306667	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79872429	13660979	23058555	1239370	778124
1357397496226330922	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80666225	13787159	23052104	1283418	785619
1357397496733291720	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79949731	13683903	22987574	1261851	777284
1357397497240282392	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78753896	13479711	22690925	1243554	765630
1357397497747562105	security_rijndael_d	400	53	0.900000	0.027000	0.024000	77127497	13231111	22165873	1212129	749685
1357397498254501818	security_rijndael_d	400	51	0.900000	0.028000	0.025000	74272143	12770130	21287184	1169683	721157
1357397498761553990	security_rijndael_d	400	51	0.900000	0.027000	0.024000	65739704	11265628	18821929	1053450	625987
1357397499268547621	security_rijndael_d	400	53	0.900000	0.026000	0.023000	62693234	10714065	17930199	1004305	598457
1357397499775441710	security_rijndael_d	400	54	0.900000	0.027000	0.024000	64543365	11023568	18461222	1029654	626247
1357397500282245549	security_rijndael_d	400	55	0.900000	0.027000	0.024000	75335270	12920131	21545103	1188939	736138
1357397500789829636	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79706950	13617396	22805962	1263319	774873
1357397501297320515	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81488859	13891818	23568701	1272280	783342
1357397501804401353	security_rijndael_d	400	55	0.900000	0.029000	0.026000	80725209	13766138	23247981	1276262	785418
1357397502311185151	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80196173	13692361	23284810	1249120	775733
1357397502818264781	security_rijndael_d	400	53	0.900000	0.028000	0.025000	69386219	11827412	19873124	1099639	665367
1357397503325365661	security_rijndael_d	400	54	0.900000	0.027000	0.024000	69576709	11841412	19964291	1096212	665079
1357397503832283458	security_rijndael_d	400	51	0.900000	0.026000	0.023000	74094822	12624959	21301465	1168956	719377
1357397504339354005	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77203493	13159921	22178377	1224940	743166
1357397504846218594	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78249297	13356529	22590687	1222820	762481
1357397505353022059	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79009783	13504791	22848973	1232935	772109
1357397505860004439	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78648207	13473990	22550012	1248287	760113
1357397506367109902	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78705171	13489334	22585475	1241589	766495
1357397506874006658	security_rijndael_d	400	51	0.900000	0.027000	0.024000	78590970	13484087	22549152	1243529	758244
1357397507380838331	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77960393	13377615	22377268	1233481	755271
1357397507887719295	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78866954	13492396	22582797	1258598	768675
1357397508394722134	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80147090	13739255	22857854	1297647	780543
1357397508901783889	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79588495	13651760	22783919	1277208	773313
1357397509408730603	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79142591	13571609	22615622	1269603	775119
1357397509915631817	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78995659	13565924	22772801	1243534	775778
1357397510422527364	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80035542	13707033	23087228	1263423	776092
1357397510929560203	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79170382	13503349	22869001	1232257	765047
1357397511436475500	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80935866	13791536	23501367	1258310	783937
1357397511943483672	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79973668	13651114	23035686	1250249	774763
1357397512450595385	security_rijndael_d	400	55	0.900000	0.028000	0.025000	75695092	12700948	21383609	1175004	717727
1357397512957616724	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76598749	13152580	22262574	1181700	737317
1357397513464633229	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75913038	13002052	21879276	1187379	726868
1357397513971482735	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76234634	13043585	22172852	1172133	738723
1357397514478393283	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75660834	12947085	21760521	1172132	734312
1357397514985383371	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75629580	12926540	21719157	1181007	742851
1357397515492391085	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75492103	12911545	21728972	1192007	727193
1357397515999577381	security_rijndael_e	400	52	0.900000	0.028000	0.025000	72638411	12435003	20815011	1142526	703914
1357397516506579012	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75105613	12849258	21698554	1185777	724243
1357397517013692350	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75258807	12899870	21571941	1189218	724542
1357397517520674814	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75133660	12903720	21583724	1180473	730369
1357397518027509278	security_rijndael_e	400	53	0.900000	0.028000	0.025000	71352143	12241287	20411203	1128256	690419
1357397518534601033	security_rijndael_e	400	51	0.900000	0.028000	0.025000	66610402	11400207	19072903	1063249	639507
1357397519041784205	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67237514	11493716	19239009	1067202	655284
1357397519548838502	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68028570	11655227	19414305	1079594	662076
1357397520055945132	security_rijndael_e	400	52	0.900000	0.027000	0.024000	67748170	11612741	19265520	1092007	652383
1357397520562971262	security_rijndael_e	400	53	0.900000	0.027000	0.024000	67287068	11469503	19337090	1059495	646032
1357397521070164225	security_rijndael_e	400	54	0.900000	0.027000	0.024000	63449891	10783185	18412809	983480	602810
1357397521577000689	security_rijndael_e	400	51	0.900000	0.028000	0.025000	62503443	10672602	18086315	967823	591635
1357397522083895737	security_rijndael_e	400	50	0.900000	0.026000	0.023000	73806298	12596447	21252533	1154039	709736
1357397522591522573	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65788881	11201203	18898635	1031005	624952
1357397523098565662	security_rijndael_e	400	51	0.900000	0.026000	0.023000	67850536	11550375	19589696	1062874	647792
1357397523605673583	security_rijndael_e	400	52	0.900000	0.027000	0.024000	69521939	11865399	20150727	1078538	664467
1357397524112718797	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75049749	12828863	21734878	1161676	731530
1357397524619793969	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75719539	12927071	21747443	1180714	738566
1357397525126783724	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74375333	12717213	21370753	1167988	719630
1357397525633741230	security_rijndael_e	400	51	0.900000	0.027000	0.024000	62829359	10718705	18143618	989249	599339
1357397526140724985	security_rijndael_e	400	51	0.900000	0.025000	0.022000	58181506	9936772	16693762	922548	553882
1357397526647636866	security_rijndael_e	400	53	0.900000	0.025000	0.022000	66206696	11325755	19047232	1047500	635731
1357397527154602538	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73201112	12537973	20951097	1167140	707955
1357397527661618543	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74249664	12731923	21242942	1184114	724533
1357397528168705048	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76488270	13121545	21945022	1225750	741979
1357397528675633054	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75095619	12892375	21477828	1215181	726596
1357397529182695601	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74253877	12732727	21165096	1191968	729432
1357397529689594898	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74409333	12820137	21460822	1173280	722031
1357397530196573820	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74686041	12866884	21379723	1194178	723665
1357397530703531201	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75300466	12842971	21738783	1184783	726268
1357397531210643748	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76259264	13006198	22138802	1188914	728306
1357397531717733128	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77503004	13227186	22401564	1220754	733970
1357397532224867424	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76599552	13073664	22116723	1209538	732663
1357397532732050637	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76747158	13094297	22250493	1206475	744341
1357397533239045768	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76722580	13089789	22091628	1210788	741468
1357397533746563063	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74970881	12821171	21532946	1180126	727274
1357397534253435485	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75798216	12977845	21870452	1187217	732259
1357397534760470407	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75882424	12978139	21907749	1196647	732867
1357397535267651912	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76866744	13164535	22114084	1214562	739297
1357397535774719292	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77214898	13217352	22171975	1234021	749743
1357397536281646256	security_rijndael_e	400	54	0.900000	0.028000	0.025000	69751893	11924836	19919513	1113311	672411
1357397536788615928	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65452019	11183217	18670953	1044175	630611
1357397537295806391	security_rijndael_e	400	52	0.900000	0.025000	0.022000	66680769	11378745	19060134	1073740	640821
1357397537802726772	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72020923	12332088	20666840	1150432	695581
1357397538309769944	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75360167	12918380	21556710	1208899	734124
1357397538816720825	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74263173	12750978	21244123	1173864	726622
1357397539323587789	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75677039	12990614	21787546	1198183	736242
1357397539830720919	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75474519	12930260	21536588	1220207	739423
1357397540337808715	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75544568	12967714	21711737	1209951	729256
1357397540844872387	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75811976	12910420	21806511	1201291	729105
1357397541352375224	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76173189	12992440	22059917	1188852	733498
1357397541859994394	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77601206	13247168	22509101	1221805	747138
1357397542367133816	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75972235	12972796	22041952	1187096	728059
1357397542874238863	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75203427	12853504	21651052	1184546	721324
1357397543381355992	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73054506	12475868	21159656	1150516	693507
1357397543888348456	security_rijndael_e	400	55	0.900000	0.028000	0.025000	71524725	12202937	20711391	1121409	690448
1357397544395344837	security_rijndael_e	400	53	0.900000	0.027000	0.024000	61077742	10418753	17531796	964851	583166
1357397544903004798	security_rijndael_e	400	51	0.900000	0.026000	0.023000	60901806	10394204	17498051	965497	575507
1357397545410004970	security_rijndael_e	400	55	0.900000	0.025000	0.022000	69799321	11906517	20037601	1110685	669593
1357397545916858434	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73318225	12552459	20990624	1161657	707185
1357397546423625316	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76708519	13146825	22065480	1207986	745423
1357397546930546696	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77023125	13205802	22062769	1223451	742683
1357397547437533868	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76606829	13105080	21832976	1232653	741936
1357397547944493540	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74029855	12659921	21201740	1186172	714826
1357397548451485004	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74387993	12744005	21386986	1189132	717408
1357397548958347260	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69085274	11811610	19653926	1105527	672022
1357397549465309682	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75622479	12977088	21751104	1209631	729025
1357397549972348687	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73060963	12488543	20981970	1160300	707797
1357397550479296776	security_rijndael_e	400	50	0.900000	0.027000	0.024000	68154217	11657063	19759170	1064981	640492
1357397550986487239	security_rijndael_e	400	52	0.900000	0.027000	0.024000	52119492	8863159	15052211	826035	484287
1357397551493238829	security_rijndael_e	400	52	0.900000	0.025000	0.022000	50998189	8651502	14625435	823216	472099
1357397552000218959	security_rijndael_e	400	53	0.900000	0.025000	0.022000	58651892	10017652	17019152	919166	552878
1357397552507187173	security_rijndael_e	400	50	0.900000	0.026000	0.023000	62195247	10577716	17852037	988754	593647
1357397553014243678	security_rijndael_e	400	51	0.900000	0.025000	0.022000	76221835	13010755	21992005	1188760	732665
1357397553521283642	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75242529	12865969	21599844	1180600	724911
1357397554028183398	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75568852	12888658	21687610	1190769	733820
1357397554535212695	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76120813	13001886	21951283	1212981	734197
1357397555042059117	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75008345	12813746	21474809	1193056	723008
1357397555549041331	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75794501	12955853	21676221	1207999	728901
1357397556056007336	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76834024	13136957	22097037	1222737	745084
1357397556562942550	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77778368	13286581	22424903	1240411	752064
1357397557069884098	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77016964	13164762	22092965	1232033	749098
1357397557576790187	security_rijndael_e	400	52	0.900000	0.028000	0.025000	59543989	10186149	17116447	948688	557411
1357397558083508651	security_rijndael_e	400	53	0.900000	0.027000	0.024000	50467734	8605498	14396680	801584	476922
1357397558590412907	security_rijndael_e	400	53	0.900000	0.024000	0.022000	66696384	11400498	18972619	1064318	644239
1357397559097276746	security_rijndael_e	400	50	0.900000	0.027000	0.024000	68912654	11784928	19662179	1115132	666730
1357397559604267210	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71653582	12285851	20404972	1158392	693540
1357397560111224590	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74265618	12685517	21390890	1176151	708749
1357397560618026805	security_rijndael_e	400	50	0.900000	0.028000	0.025000	73609568	12527036	21252372	1155974	711010
1357397561124913644	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73971336	12584908	21369586	1167117	714549
1357397561631716442	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75501241	12890326	21811466	1186800	728221
1357397562138454948	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75955187	12962633	22016619	1182470	733859
1357397562645421787	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76468051	13068484	22041684	1202990	734168
1357397563152413709	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75783795	12928347	21808326	1188341	735709
1357397563659211381	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75796351	12935655	21898726	1185634	740287
1357397564166205845	security_rijndael_e	400	56	0.900000	0.027000	0.024000	77507009	13253360	22323670	1223273	746690
1357397564673146059	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77047148	13145495	22093967	1223397	747207
1357397565180217231	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76506629	13078663	21980659	1218921	737138
1357397565687135695	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75892032	13012692	21775446	1203813	732256
1357397566194131742	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76275113	13099019	21902177	1209165	737992
1357397566701863078	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76689614	13123848	21911384	1241103	738964
1357397567208735376	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76016012	13008129	21810066	1215710	739318
1357397567715687173	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76643800	13117727	21926486	1231175	742396
1357397568222556470	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75325125	12917501	21739718	1191035	725671
1357397568729470809	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76116428	13047475	21899492	1213342	737443
1357397569237014730	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76292229	13079787	21760574	1229757	739933
1357397569743884152	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76238645	13100400	21754484	1221438	740617
1357397570250816824	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76921750	13138827	22185420	1202709	738128
1357397570757634205	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77161444	13124784	22185146	1204192	754029
1357397571264409795	security_rijndael_e	400	51	0.900000	0.028000	0.025000	69890758	11871272	20140209	1090527	669422
1357397571771275801	security_rijndael_e	400	54	0.900000	0.027000	0.024000	68556453	11656421	19701863	1067005	659532
1357397572278029390	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69190092	11789109	19914842	1078889	663161
1357397572784967396	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74398962	12678790	21452835	1152387	723873
1357397573291818402	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75106151	12812691	21679361	1175546	724786
1357397573798728074	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75221906	12864381	21674011	1172562	729764
1357397574305745079	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76909062	13189570	22189097	1194516	737774
1357397574812710752	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67594642	11540685	19395549	1068342	645203
1357397575319841298	security_rijndael_e	400	51	0.900000	0.027000	0.024000	65889712	11238911	18873608	1038871	629179
1357397575826765512	security_rijndael_e	400	54	0.900000	0.027000	0.024000	62677881	10665456	17996295	997200	601047
1357397576333931642	security_rijndael_e	400	52	0.900000	0.026000	0.023000	55847066	9504172	15979435	896013	525250
1357397576840967439	security_rijndael_e	400	50	0.900000	0.026000	0.023000	54823442	9354489	15700069	864622	513491
1357397577347821778	security_rijndael_e	400	51	0.900000	0.025000	0.022000	53365522	9076041	15168986	862376	499655
1357397577854750742	security_rijndael_e	400	50	0.900000	0.025000	0.022000	50314609	8605888	14498546	789772	471507
1357397578361545998	security_rijndael_e	400	52	0.900000	0.024000	0.022000	48624392	8344989	14148668	758693	442204
1357397578868509712	security_rijndael_e	400	52	0.900000	0.024000	0.022000	49588190	8480619	14298770	799070	453010
1357397579375286968	security_rijndael_e	400	52	0.900000	0.023000	0.021000	46393531	7932180	13319402	754426	421371
1357397579882296473	security_rijndael_e	400	50	0.900000	0.024000	0.022000	61566889	10540113	17680233	976052	581079
1357397580389332979	security_rijndael_e	400	50	0.900000	0.025000	0.022000	64560423	10988199	18603375	1013010	608435
1357397580896258193	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77638409	13250069	22448238	1202794	741717
1357397581403360781	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77498185	13232967	22424429	1195756	742746
1357397581910418453	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76887847	13142570	22152296	1198132	741782
1357397582417358833	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77244309	13189963	22318151	1207834	742178
1357397582924389755	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75494369	12893749	21734400	1177504	732344
1357397583431449260	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75204980	12840431	21763426	1168227	730027
1357397583938277391	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75687194	12924255	21737347	1192924	730170
1357397584445326230	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76327000	13042057	21957988	1202196	737386
1357397584952243319	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76728403	13125631	22050918	1214612	737196
1357397585459130283	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76331037	13086497	21922843	1195939	736951
1357397585965858873	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75939500	13023003	21861610	1182515	729476
1357397586472699545	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75574187	12959493	21684708	1185778	732115
1357397586979634093	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76356594	13075282	21867839	1215271	741447
1357397587486607848	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75888977	13023736	21732031	1199529	734016
1357397587993504187	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73992147	12692998	21197010	1162742	720850
1357397588500571359	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74759799	12814973	21358518	1179492	730698
1357397589007502739	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74906066	12829173	21292580	1205594	729689
1357397589514506287	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75745829	12986637	21757093	1196499	731769
1357397590021413709	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76960442	13114119	22206478	1199816	742300
1357397590528325756	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77829856	13266765	22590173	1206908	748404
1357397591035324178	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76312503	12990873	21978690	1192897	740333
1357397591542310600	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75530224	12895403	21894604	1173049	733721
1357397592049525313	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75383348	12935850	21917161	1150632	729453
1357397592556398652	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76420776	13047686	21954045	1196338	737688
1357397593063213658	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75790018	12941049	21762227	1175567	736914
1357397593570079748	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76361041	13054293	21963762	1204127	735251
1357397594076972170	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76409687	13099925	22015854	1196816	732053
1357397594583944384	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77104455	13189909	22170526	1217446	743096
1357397595091527804	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76529823	13069981	21949961	1209645	743530
1357397595598456935	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77439553	13234186	22258290	1219979	751385
1357397596105453232	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75543340	12934987	21654773	1194578	737840
1357397596612452570	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73995774	12663621	21193857	1176675	714647
1357397597119600575	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73195510	12542404	20902231	1159263	712443
1357397597626558539	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74454724	12792088	21511850	1162062	723202
1357397598133528711	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74177825	12736917	21271247	1172286	722953
1357397598640632341	security_rijndael_e	400	55	0.900000	0.028000	0.025000	72894013	12481812	20816536	1165562	707128
1357397599147581305	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73334985	12583067	20891936	1180448	707987
1357397599654528977	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76576026	13107346	22156759	1189734	731203
1357397600161512941	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76240647	13024939	22070071	1176195	727391
1357397600668347114	security_rijndael_e	400	52	0.900000	0.028000	0.025000	65916002	11228657	19004270	1030051	625154
1357397601175434869	security_rijndael_e	400	50	0.900000	0.027000	0.024000	62838581	10696506	18119507	980378	595423
1357397601682379958	security_rijndael_e	400	51	0.900000	0.025000	0.022000	62209137	10597349	17949202	972404	589025
1357397602189318963	security_rijndael_e	400	51	0.900000	0.025000	0.022000	61618369	10497137	17824516	952555	591924
1357397602696213469	security_rijndael_e	400	54	0.900000	0.026000	0.023000	51374156	8696173	14768515	799610	488055
1357397603203101391	security_rijndael_e	400	53	0.900000	0.025000	0.022000	60416150	10273232	17382383	958191	568969
1357397603710016814	security_rijndael_e	400	52	0.900000	0.027000	0.024000	53922954	9160911	15475422	850678	507537
1357397604216973111	security_rijndael_e	400	51	0.900000	0.025000	0.022000	72233758	12313877	20755464	1140558	701198
1357397604723760159	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75376213	12901618	21678460	1180857	727703
1357397605230731081	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75171729	12835121	21494371	1191832	730770
1357397605737683961	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76276306	13070129	21949667	1204793	738630
1357397606244755717	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75765284	13013326	21701478	1204793	729496
1357397606751800388	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76363004	13057076	21847377	1223758	738812
1357397607258853977	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75018701	12847873	21471122	1183206	733080
1357397607765991482	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74610220	12803081	21328536	1174272	732151
1357397608272928987	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76393354	13109339	21907841	1220997	740955
1357397608780108117	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76271464	13072999	21948201	1218512	736493
1357397609287169247	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76636281	13161709	22095667	1220859	744227
1357397609794049087	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75743792	12879101	21777808	1185751	742169
1357397610300897842	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77141458	13180653	22371522	1189417	741610
1357397610808328430	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77367436	13226760	22411667	1194502	741087
1357397611315220185	security_rijndael_e	400	51	0.900000	0.028000	0.025000	67056708	11413817	19350577	1048335	639431
1357397611822071066	security_rijndael_e	400	50	0.900000	0.026000	0.023000	61738844	10500017	17808007	962137	592098
1357397612329095863	security_rijndael_e	400	52	0.900000	0.026000	0.023000	62272119	10602681	17879943	972402	593746
1357397612836102702	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74328117	12675434	21373899	1169633	712882
1357397613342942166	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74481633	12730840	21513261	1160695	714487
1357397613850154921	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77206907	13209591	22326088	1212683	746243
1357397614357557383	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77012081	13198102	22137936	1205544	742158
1357397614864465431	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75962525	13005272	21805340	1200110	731203
1357397615371400436	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76667469	13124786	21954834	1211144	743508
1357397615878213151	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76171831	13030162	21852678	1206949	735087
1357397616385179448	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75496387	12944816	21572733	1199513	730438
1357397616891991829	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74075881	12703988	21229746	1156995	726532
1357397617398928626	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75129983	12891254	21543060	1177959	732113
1357397617905964923	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76181600	13113601	21760229	1195907	742807
1357397618412901345	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75507800	12936734	21481177	1217857	736714
1357397618920000142	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75133755	12895554	21412158	1206942	727273
1357397619426950981	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74383560	12753767	21157449	1190644	720744
1357397619933836820	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76721952	13086459	22238295	1187405	732532
1357397620440766867	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75668912	12895370	21893788	1169947	727598
1357397620947639498	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76690051	13084791	22120340	1193563	729670
1357397621454848628	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76567778	13076916	22141447	1190905	731248
