#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532200765376739	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	573674	90755	6	18548	1697
1357532201293525382	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	334770	43222	5	8960	714
1357532201813867468	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	456384	40638	5	8557	573
1357532202342161110	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	407858	45596	5	10542	603
1357532202865414477	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	350525	43229	5	9010	577
1357532203397487273	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348390	49663	5	9916	736
1357532203922468177	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	376386	38829	5	8225	519
1357532204454581056	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	385369	44332	5	9998	598
1357532204985791189	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	632187	88171	6	18472	1703
1357532205512942085	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	331384	36025	5	7170	533
1357532206041015936	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341975	43944	5	9648	599
1357532206565142259	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346970	41428	5	8866	607
1357532207089754705	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	355921	48865	5	9800	686
1357532207614339401	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	449124	42216	5	9485	594
1357532208142873793	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342592	41863	5	8866	551
1357532208670279771	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	619341	106924	6	27408	1772
1357532209200666781	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	520783	38435	5	8421	595
1357532209731949330	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	468537	43223	5	9177	633
1357532210259923973	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	372199	43191	5	9327	628
1357532210788228366	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	430026	50609	5	11290	832
1357532211315178054	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	444794	50401	5	10252	623
1357532211845226690	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354806	43159	5	8817	553
1357532212378819731	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345574	40242	5	7820	539
1357532212905443046	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	560914	90787	6	19534	1697
1357532213428478956	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	378956	38551	5	8430	585
1357532213955719726	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	448921	43254	5	9205	584
1357532214486464569	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	413368	43205	5	9202	608
1357532215011384555	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346400	43195	5	9011	580
1357532215540398487	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345762	48887	5	10987	688
1357532216065921888	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	378748	42189	5	8297	541
1357532216603704915	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	581537	97894	6	19311	1832
1357532217131880183	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	440668	40329	5	10123	676
1357532217654791843	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	356619	43239	5	9023	553
1357532218189444339	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	351214	43256	5	9204	583
1357532218716541777	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	345665	43209	5	8993	579
1357532219238734648	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346150	48825	5	9816	688
1357532219767791163	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	377654	42256	5	9532	554
1357532220297468467	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344170	41852	5	8912	590
1357532220826457273	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	527013	86556	6	18188	1768
1357532221349139559	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	85160416	30140213	3806	6872656	570656
1357532221872987925	security_rijndael_e	1600	52	1.100000	0.464000	0.519000	405196	50530	5	9810	693
1357532222396864207	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	334758	42851	5	8969	630
1357532222920523906	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	334138	42204	5	9183	646
1357532223446448556	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	337463	43083	5	9011	622
1357532223972949371	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	343116	39187	5	7781	551
1357532224498144940	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	376339	43278	5	9720	612
1357532225024030882	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	616086	80367	6	16845	1835
1357532225547829956	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	332401	36697	5	8105	599
1357532226071091949	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347364	49751	5	10067	841
1357532226600340629	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	376106	43130	5	9780	607
1357532227124360244	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343043	44802	5	10192	623
1357532227650009812	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	307786	42298	5	8938	619
1357532228175325256	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	340800	40951	5	8712	587
1357532228702833526	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	578273	88508	6	18727	1842
1357532229223981900	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	333496	36758	5	8102	589
1357532229746197438	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346712	41481	5	8828	615
1357532230271780506	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345119	41480	5	8858	581
1357532230798393279	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342521	42342	5	8862	606
1357532231321933562	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345339	41493	5	8877	603
1357532231851599324	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	411256	38775	5	7700	593
1357532232375126149	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	400469	43482	5	8883	617
1357532232905230077	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	614361	89305	6	19417	1796
1357532233427560323	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	335027	34980	5	7621	521
1357532233950131359	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342713	39696	5	8476	572
1357532234476752298	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342656	39685	5	8635	581
1357532235000145707	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	352599	40561	5	8681	570
1357532235525394151	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343981	48898	5	10942	672
1357532236047886605	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	377885	39788	5	7250	541
1357532236574756377	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344906	41810	5	10142	649
1357532237099710780	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	589514	103308	6	25682	1798
1357532237626997634	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	401189	43285	5	9191	599
1357532238154020655	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	305890	43237	5	9213	632
1357532238679834931	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	323443	43212	5	9002	617
1357532239206636870	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	341956	41462	5	8883	587
1357532239730255069	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	333969	41420	5	8778	605
1357532240250325239	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	72512019	18522909	587	3866495	361530
1357532240778358257	security_rijndael_e	1600	53	1.100000	0.396000	0.443000	352509174	90263817	2857	18880033	1760779
1357532241309939055	security_rijndael_e	1600	53	1.100000	0.577000	0.646000	308575686	79139698	2370	16618160	1598987
1357532241831293762	security_rijndael_e	1600	53	1.100000	0.578000	0.647000	71506900	18385819	470	3904602	392763
1357532242361485690	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	337864	37807	5	8049	693
1357532242885429180	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	407540	39689	5	8866	653
1357532243410066584	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	48513252	12307206	407	2562048	243491
1357532243933517659	security_rijndael_e	1600	53	1.100000	0.522000	0.585000	379829549	96609209	3132	20152394	1916256
1357532244461348970	security_rijndael_e	1600	53	1.100000	0.628000	0.703000	327284340	83696971	2570	17534675	1680302
1357532244985767667	security_rijndael_e	1600	53	1.100000	0.564000	0.632000	160632014	41378298	1130	8746688	861227
1357532245513529644	security_rijndael_e	1600	53	1.100000	0.443000	0.496000	387474	55421	5	12439	905
1357532246038254381	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	398442	50373	5	9788	658
1357532246562258996	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347561	42494	5	9145	697
1357532247087144525	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	334015	43180	5	9224	636
1357532247611557388	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	230382314	58729009	1902	12233613	1161394
1357532248139591073	security_rijndael_e	1600	53	1.100000	0.555000	0.622000	348324	42064	5	8974	745
1357532248660879822	security_rijndael_e	1600	53	1.100000	0.384000	0.430000	522254	83630	6	17740	1897
1357532249187560303	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	319898	35960	5	7046	676
1357532249712701206	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	353443	45666	5	10356	669
1357532250241333222	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345153	42365	5	9037	648
1357532250766223792	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	308760	40599	5	8671	599
1357532251284748551	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	234251562	60021127	1921	12525899	1187167
1357532251808558791	security_rijndael_e	1600	54	1.100000	0.591000	0.662000	311011069	79540246	2422	16663640	1608429
1357532252333129613	security_rijndael_e	1600	54	1.100000	0.555000	0.622000	263297507	67452176	1868	14240264	1413070
1357532252859761844	security_rijndael_e	1600	54	1.100000	0.545000	0.610000	77859602	20077287	514	4264023	429717
1357532253386087284	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	355427	45148	5	10341	763
1357532253912706432	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	409784	42902	5	8993	656
1357532254437960959	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	398611	49547	5	9948	793
1357532254965334563	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	379705	42745	5	9686	582
1357532255493152540	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	350653	49660	5	9940	738
1357532256020259186	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	374034	43107	5	9792	602
1357532256544054469	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345618	42681	5	8799	622
1357532257065056677	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	557346	87495	6	18182	1851
1357532257590482037	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	354414	41556	5	8335	550
1357532258116427271	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346171	43913	5	9971	592
1357532258639615222	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	343918	41420	5	8649	570
1357532259167833947	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	345827	43962	5	9963	568
1357532259691805104	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	308562	41468	5	8749	530
1357532260217622879	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	350398	40973	5	8715	542
1357532260748175431	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	564492	86752	6	18223	1707
1357532261269845470	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	335384	45023	5	9032	706
1357532261792741131	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	463702	39590	5	8834	550
1357532262320253400	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	366382	39688	5	8455	561
1357532262848349585	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	341918	48797	5	9956	718
1357532263377449058	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	365245	41316	5	9399	556
1357532263906938446	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	317261	42320	5	8933	590
1357532264429432983	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	370512	41806	5	8889	586
1357532264950506274	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	584006	87694	6	18082	1736
1357532265476815131	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	317937	32516	5	7618	538
1357532266000871871	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	370108	42160	5	8474	555
1357532266521175498	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	384749	39680	5	8472	554
1357532267046452401	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	344252	48426	5	9883	740
1357532267573868462	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	378153	42258	5	9726	622
1357532268103286392	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	355975	42360	5	8745	572
1357532268629539666	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347420	48955	5	9812	699
1357532269153875364	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	617473	87889	6	19083	1670
1357532269678525893	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347805	43285	5	9149	578
1357532270203833129	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	308504	45687	5	10227	592
1357532270730549318	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	353965	40582	5	8837	596
1357532271255077556	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344677	41489	5	8814	565
1357532271781658746	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345100	48510	5	9748	711
1357532272311547007	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	460486	41741	5	9366	547
1357532272838756487	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	612608	85443	6	17223	1718
1357532273363591432	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349399	45781	5	10519	673
1357532273888888168	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347081	43222	5	8816	590
1357532274419950551	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	340942	38986	5	7817	570
1357532274938841016	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349559	40561	5	8657	579
1357532275466471160	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346829	44004	5	9956	580
1357532275991241606	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	340198	38966	5	7623	521
1357532276515853802	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	353730	43497	5	9789	585
1357532277042854407	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	573951	84517	6	16943	1676
1357532277573763249	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	350685	44655	5	10167	628
1357532278098672402	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	380259	49691	5	9954	717
1357532278628135291	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	462303	43040	5	9727	586
1357532279155703519	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346687	42321	5	8942	584
1357532279677465599	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	408014	50480	5	9767	550
1357532280205618242	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	542266	89641	6	18618	1793
1357532280736253293	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	340615	46299	5	9876	603
1357532281261179197	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347685	43228	5	9161	621
1357532281784868229	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349140	43256	5	9248	603
1357532282311230836	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	449662	43135	5	8826	562
1357532282840052393	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	369047	41366	5	9018	621
1357532283364594923	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357977	41384	5	8549	550
1357532283890879989	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	421759	40927	5	8656	565
1357532284414729979	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	620692	90960	6	19106	1838
1357532284942005916	security_rijndael_e	1600	54	1.100000	0.377000	0.421000	18999789	4841924	151	1015726	97685
1357532285463558456	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	338450482	86525441	2835	18026599	1704700
1357532285985935743	security_rijndael_e	1600	54	1.100000	0.637000	0.714000	262698935	67372664	2044	14129482	1361077
1357532286506071205	security_rijndael_e	1600	54	1.100000	0.604000	0.676000	241358781	62167882	1635	13181032	1318805
1357532287033171726	security_rijndael_e	1600	54	1.100000	0.540000	0.604000	253289180	65180860	1763	13778091	1369897
1357532287559869665	security_rijndael_e	1600	55	1.100000	0.526000	0.589000	165826890	42650777	1156	9014869	894251
1357532288090253050	security_rijndael_e	1600	54	1.100000	0.441000	0.493000	425735	44756	5	10103	729
1357532288615508661	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	521930	79334	6	16579	1708
1357532289145230257	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	333332	36005	5	7203	618
1357532289668303250	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344329	43958	5	9617	621
1357532290202709080	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345288	41429	5	9035	584
1357532290728472439	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	307973	41497	5	8874	599
1357532291255780001	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349176	41491	5	8786	602
1357532291782185108	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347616	48117	5	9685	687
1357532292306608846	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	725788	89993	6	19086	1853
1357532292831277876	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349226	35021	5	7706	543
1357532293359710559	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344346	37194	5	7528	544
1357532293884466630	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344365	48660	5	11716	745
1357532294411022319	security_rijndael_e	1600	53	1.100000	0.376000	0.420000	449980	40115	5	7162	553
1357532294937371093	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	386693	42329	5	8989	596
1357532295458301010	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	357887	44866	5	10322	656
1357532295985143782	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	408114	39391	5	7538	522
1357532296510208227	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	604752	88584	6	19615	1632
1357532297034476924	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	332924	35244	5	6856	538
1357532297560883156	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	351554	44829	5	10331	641
1357532298088264676	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346687	39837	5	7619	585
1357532298608565929	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346988	43182	5	9146	570
1357532299133261875	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	369411	43959	5	9971	574
1357532299658841651	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	429922	41494	5	8757	687
1357532300188406831	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	372736	48863	5	10328	570
1357532300716734223	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	335450	38519	5	8384	640
1357532301241849334	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	313228	43138	5	9200	647
1357532301765667366	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345642	43199	5	9152	642
1357532302293628968	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	347174	43170	5	9021	604
1357532302818750329	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346815	48869	5	11393	866
1357532303342583403	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	428447	51806	5	10074	613
1357532303867093391	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345676	42650	5	9084	603
1357532304398708064	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	569946	84922	6	17454	1636
1357532304925064504	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354683	38578	5	8614	750
1357532305454803975	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354913	42368	5	8816	568
1357532305977029179	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347355	42369	5	9079	628
1357532306502171415	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	347194	42382	5	9045	618
1357532307026291530	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	351204	41506	5	8875	595
1357532307555650376	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345366	41470	5	8803	594
1357532308081474110	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	345771	38493	5	7694	565
1357532308605830599	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	613835	87663	6	19062	1782
1357532309131090710	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	461207	46744	5	10100	599
1357532309655157533	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	429692	41028	5	7873	592
1357532310180535976	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346052	45515	5	10565	628
1357532310708121704	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346486	43215	5	8999	611
1357532311227945958	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343924	38919	5	7671	539
1357532311758565968	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	308231	43390	5	9802	598
1357532312285280115	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	605767	90669	6	18623	1722
1357532312811031599	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	332534	36829	5	8000	571
1357532313333685469	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343925	41493	5	8809	591
1357532313859039162	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	343993	39001	5	7864	545
1357532314385572102	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348538	39664	5	8500	603
1357532314909570176	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349773	44004	5	9978	596
1357532315433021251	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340883	41500	5	8793	587
1357532315963363761	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	412877	40990	5	8753	580
1357532316486109463	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	619580	89955	6	18512	1734
1357532317011149992	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	333675	34488	5	6993	520
1357532317537786348	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346817	42851	5	9658	605
1357532318063923747	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354235	41439	5	8818	569
1357532318589168108	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	342727	47130	5	9663	687
1357532319116773211	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	378572	42204	5	9588	587
1357532319641077950	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346126	42316	5	8958	628
1357532320166634768	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344968	41793	5	8924	621
1357532320694041538	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	550354	85671	6	17580	1645
1357532321223677009	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	329721	34980	5	7690	527
1357532321753453229	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	330178	39685	5	8503	575
1357532322281241415	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	322710	47802	5	11169	745
1357532322808225895	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	486985	39726	5	7041	576
1357532323330143808	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	361858	42340	5	8952	624
1357532323860476527	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	352742	44285	5	9984	630
1357532324384434684	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	536309	88500	6	17680	1638
1357532324910360042	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	362179	36781	5	8682	562
1357532325436858399	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343400	39701	5	8501	601
1357532325963589338	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	412622	46145	5	9463	696
1357532326486127208	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	417791	43070	5	9730	583
1357532327012778522	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343426	42349	5	9036	600
1357532327539631919	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343869	42346	5	8925	600
1357532328064654656	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344646	41822	5	8925	601
1357532328589990350	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	568789	89118	6	18626	1748
1357532329114839837	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354145	46744	5	10051	621
1357532329638753119	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345903	43251	5	9172	601
1357532330166205889	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346846	43255	5	8814	569
1357532330698113560	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341059	41445	5	9006	586
1357532331222136675	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	359747	41493	5	8852	589
1357532331746114707	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347327	40990	5	8680	558
1357532332280182830	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	535773	86569	6	18143	1701
1357532332809993842	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	352882	45766	5	9894	589
1357532333332728919	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345868	40759	5	7830	580
1357532333860235814	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	343901	45687	5	10172	599
1357532334383165933	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	431383	48758	5	11499	825
1357532334909685706	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	428526	58622	5	12289	744
1357532335437373017	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	386581	42725	5	8462	612
1357532335962737835	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354335	42292	5	9030	593
1357532336491287643	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	569392	91578	6	18912	1678
1357532337018847413	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	336296	38472	5	8226	575
1357532337548743841	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	359951	42332	5	9046	631
1357532338072941122	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	396646	49659	5	11342	768
1357532338597210736	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	480754	43118	5	8439	553
1357532339125494254	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	449246	42298	5	8992	555
1357532339653454647	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	416195	42271	5	8954	596
1357532340174977895	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	351918	41733	5	8951	600
1357532340702506415	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	566570	89793	6	18718	1659
1357532341222026087	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	335610	38477	5	7223	571
1357532341749714023	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	348210	43247	5	10302	657
1357532342270399524	security_rijndael_e	1600	52	1.100000	0.471000	0.527000	93703258	23800974	761	4966645	478188
1357532342797333379	security_sha	1600	53	1.100000	0.442000	0.495000	543327	35644	5	7056	687
1357532343337429398	security_sha	1600	52	1.100000	0.374000	0.418000	585604	43123	5	9159	696
1357532343860571516	security_sha	1600	53	1.100000	0.374000	0.418000	583891	40751	5	8716	604
1357532344392452354	security_sha	1600	53	1.100000	0.373000	0.417000	763624	83136	6	18112	1857
