#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357093262688259168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093263653108275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093264618139672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093265583230860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093266543889533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093267498941488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093268463735761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093269423086358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093270388286504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093271353173152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093272323130687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093273298894397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093274268163895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093275228054113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093276198776019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093277168016517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093278123097180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093279083133814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093280038346727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093280998815359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093281963831798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093282928149157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093283888079834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093284856291296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093285818016712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093286783150817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093287743077286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093288699801939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093289666479618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093290623123314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093291588216294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093292563093468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093293528298739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093294487176088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093295458130493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093296419589369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093297383208732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093298353016518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093299318832328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093300288202116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093301258179401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093302223073133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093303198858884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093304153012594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093305123063754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093306088158442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093307043031482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093308000982670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093308977456126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093309933034578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093310899371842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093311864111158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093312853405580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093313819991052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093314783954788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093315754006448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093316723158363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093317708944265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093318684937431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093319653953180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093320629138102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093321600740586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093322577976787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093323548282945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093324526942597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093325512067335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093326489624868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093327473434614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093328443350358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093329432314908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093330399854624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093331380144099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093332350866422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093333333736298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093334305207616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093335287560538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093336278054371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093337244062512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093338220021471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093339203973841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093340177391606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093341163978962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093342139035759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093343103350910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093344097049724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093345062249704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093346044764916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093347029055410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093348007251605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093348984071517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093349958463943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093350948274447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093351910706734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093352893936150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093353874040751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093354843271999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093355822186066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093356788100541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093357774003817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093358751103352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093359724061912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093360696411016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093361672149518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093362648350059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093363619016840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093364589563121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093365569937721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093366552292893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093367538366959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093368509066907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093369488392179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093370463325102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093371427293589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093372404037210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093373379104882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093374354107679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093375349058819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093376323988992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093377300258366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093378284030362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093379238958568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093380199880406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093381168368783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093382142397628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093383119038124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093384088216456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093385063433960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093386038141551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093387003288656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093387968167512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093388938248547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093389900039504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093390878198700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093391848162360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093392813775587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093393798962701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093394759949580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093395738133484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093396708263060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093397678248678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093398648258296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093399628073524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093400598935762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093401573047523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093402548163320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093403518786018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093404478163907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093405448012151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093406419090721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093407383208374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093408349280348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093409320356543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093410298929903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093411268112235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093412223533313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093413193205224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093414143156709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093415119387291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093416078184308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093417048043594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093418008219894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093418972999834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093419933029219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093420888115049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093421858005001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093422833734419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093423789833701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093424758797701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093425723126727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093426688215332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093427658099993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093428627449740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093429588245453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093430563057835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093431518256872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093432488133741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093433463131497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093434428063478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093435399897378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093436378050240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093437354161823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093438308141284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093439287352474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093440248037480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093441218894593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093442178039899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093443148133350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093444114234950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093445093880804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093446063113926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093447028119532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093447988238999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093448968396225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093449923110015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093450893866588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093451848115214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093452818888703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093453768148608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093454728001744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093455698907773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093456663124050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093457628014740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093458588181498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093459543110538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093460518065752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093461488268244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093462473172109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093463443084770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093464411620438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093465383143548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093466358061096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093467323129576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093468288259222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093469268139158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093470233185014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093471198869990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093472168144196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093473123287317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093474099013527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093475058777622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093476028068286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093476998899649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093477963198925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093478932092300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093479904367447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093480874809604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093481838174719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093482818235988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093483783277426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093484744265097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093485590673641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093486567918384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093487569551193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093488557419750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093489564255779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093490560354037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093491511782555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093492419317036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093493422246547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093494433208927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093495424132924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093496396755527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093497347472674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093498328559019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093499339054736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093500320928077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093501289180247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093502290500933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093503274301263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093504259620626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093505234079593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093506208097980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093507178196514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093508068538928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093509074933127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093510071362967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093511073726355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093512033571907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093513044214831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093514052410561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093515009359339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093515996760314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093516990582086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093517953795285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093518964299210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093519957991566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093520939088036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093521916259821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093522933564665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093523949169435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093524928620832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093525908265602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093526904191987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093527888757812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093528903490254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093529901910290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093530887449235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093531884276906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093532894207209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093533904200720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093534864311562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093535822973330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093536823779228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093537813455482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093538824096406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093539802044019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093540804003077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093541797706766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093542792576657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093543794571797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093544779377413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093545767017429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093546769782357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093547773764820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093548782508296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093549750618217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093550723462027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093551697575872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093552714688675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093553715480448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093554708408058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093555694957788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093556699282249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093557701841845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093558692698134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093559681930390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093560683260368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093561669329143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093562665482443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093563668961283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093564659314409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093565632966047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093566622722384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093567599288256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093568612131584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093569613492478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093570627088677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093571626503208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093572602646582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093573591566549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093574609194974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093575619168485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093576619002888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093577604731832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093578608425588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093579604645596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093580592717067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093581586167216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093582579161701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093583598249742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093584590296983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093585556164750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093586544623178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093587529217045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093588509156105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093589514195187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093590533963933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093591539131472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093592514551558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093593516890614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093594529211028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093595519191114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093596495321946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093597453460800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093598410808367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093599378214625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093600377918363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093601350200259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093602294371611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093603299003737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093604312210771	CORE_4	0	0	0	87.93	0	12.06	0	0	0	0
1357093605306599831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093606250673933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093607199574090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093608175986755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093609160867036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093610162277931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093611136847939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093612119150694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093613078270626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093614078088987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093615089284700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093616053822725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093617028706065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093618018556401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093618997772591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093619968919702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093620969596934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093621968404302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093622943163643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093623919536140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093624898630706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093625842120186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093626810418565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093627822642979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093628797499069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093629829586536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093630796261673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093631777854307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093632761343889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093633759087471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093634764206719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093635724977224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093636709112219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093637712517435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093638716315857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093639713639025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
