#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357553559346372293	300501	27942	1	5915	363
1357553559847432443	305111	30643	1	6579	393
1357553560348408635	300658	27687	1	5853	341
1357553560849396994	425506	69436	2	14584	1271
1357553561350475936	309447	30678	1	6592	416
1357553561851476878	291266	27945	1	5936	375
1357553562352484071	291240	30646	1	6570	388
1357553562853451513	299676	27945	1	5903	339
1357553563354467747	304382	30643	1	6582	384
1357553563855738355	331003	27942	1	5921	351
1357553564356633631	317288	30388	1	6534	369
1357553564857522823	421200	68770	2	14431	1273
1357553565358421932	300897	27945	1	5912	380
1357553565859302000	304957	30646	1	6582	403
1357553566360234817	314905	27945	1	6473	411
1357553566861124302	336459	30559	2	5976	342
1357553567362002369	299565	27942	1	5916	342
1357553567862880104	304548	30643	1	6594	377
1357553568363902754	299684	27687	2	7629	469
1357553568864933613	427507	69397	2	12805	1208
1357553569366067721	286810	30756	1	6632	429
1357553569866953997	299076	27945	1	5917	361
1357553570367839940	304338	30646	1	6584	396
1357553570868743465	299065	27945	1	5910	346
1357553571369623783	305279	30643	1	6602	376
1357553571870624767	300203	27942	1	5913	348
1357553572371494210	305252	30388	1	6521	379
1357553572872373736	423966	68603	2	14397	1235
1357553573373266928	301461	27950	1	5924	381
1357553573874189121	305658	30646	1	6573	392
1357553574375235354	300430	29020	2	9148	473
1357553574876123505	310820	33407	2	5319	333
1357553575377035531	302099	27942	1	5907	353
1357553575878022473	307300	31422	2	6714	419
1357553576379054957	279346	26655	1	5698	343
1357553576879951525	417656	68542	2	14381	1242
1357553577381125341	305476	30678	1	6619	428
1357553577882052492	300386	27945	1	5909	363
1357553578382932060	303171	30646	1	6588	386
1357553578883838502	286939	27945	1	5928	340
1357553579384835528	284004	30643	1	6560	387
1357553579885826303	289430	27942	1	5929	345
1357553580386720829	298579	31463	2	6655	415
1357553580887606522	394979	67180	2	14204	1291
1357553581388507047	287480	27945	1	5898	376
1357553581889380823	305316	30646	1	6588	398
1357553582390417016	267252	41781	2	9543	527
1357553582891314708	302584	27962	1	5917	352
1357553583392194526	274736	30643	1	6603	390
1357553583893205593	307498	27942	1	5905	361
1357553584394060661	283811	30388	1	6532	374
1357553584894922978	381446	68430	2	14420	1259
1357553585396162795	267324	27945	1	5918	376
1357553585897037862	273547	30646	1	6575	409
1357553586397946680	262261	27945	1	5902	336
1357553586898829206	290079	30646	1	6575	370
1357553587399703898	298886	27942	1	5900	341
1357553587900869757	317847	30643	1	6583	386
1357553588401769074	321147	27687	1	5845	351
1357553588902669642	419197	68683	2	14398	1270
1357553589403550209	307500	30678	1	6571	420
1357553589904432360	300788	27945	1	5921	371
1357553590405512844	305276	30646	1	6594	370
1357553590906432036	281370	27945	1	5924	349
1357553591407350937	306809	30643	1	6584	377
1357553591908392337	298583	30223	2	6319	448
1357553592409279947	305942	27874	1	6030	365
1357553592910385263	425299	78743	3	16555	1417
1357553593411375331	319384	25155	1	5322	323
1357553593912389190	305669	30654	1	6583	410
1357553594413400632	300037	27945	1	5926	354
1357553594914287824	303944	30646	1	6569	377
1357553595415248350	326979	27942	1	8858	443
1357553595916143876	391708	34284	2	5486	347
1357553596417002568	365210	27687	1	5883	352
1357553596917908386	419621	68503	2	14372	1275
1357553597418798787	338836	30678	1	6595	417
1357553597919672730	286850	27945	1	5926	357
1357553598420748463	295855	30705	2	6602	414
1357553598921670031	301170	27945	1	5936	365
1357553599422570848	304874	30643	1	6574	392
1357553599923433041	301295	27942	1	5924	348
1357553600424324692	304479	30388	1	6515	372
1357553600925326176	418183	68708	3	16404	1436
1357553601426199493	319802	34314	1	5341	317
1357553601927080769	323775	30664	1	6604	407
1357553602427943003	337359	27955	1	5963	372
1357553602928933862	330953	30656	1	8481	499
1357553603429890763	318576	34343	2	5317	337
1357553603931016788	304693	32204	2	6839	455
1357553604431907189	304205	27698	1	5885	395
1357553604932816632	420663	68539	2	14485	1297
1357553605433691032	283999	30678	1	6624	397
1357553605934576933	299745	27945	1	5954	385
1357553606435737875	302314	30646	1	6582	399
1357553606936599943	298045	27945	1	5919	367
1357553607437486510	303200	30643	1	6586	396
1357553607938363495	300190	27942	1	5924	362
1357553608439258020	303470	30388	1	6520	380
1357553608940275213	448225	69684	2	16604	1468
1357553609441154322	337662	34314	2	5348	323
1357553609942099973	355456	30646	1	6592	382
1357553610443005665	350282	27945	1	5947	354
1357553610943896983	305656	30646	1	6590	374
1357553611444753800	301251	27942	1	5950	354
1357553611945774492	305027	30643	1	6581	371
1357553612446658435	299576	27687	1	5858	343
1357553612947608919	397795	68861	2	14509	1272
1357553613448484903	306493	30678	1	6612	404
1357553613949363179	330155	27945	1	5921	342
1357553614450450871	312164	32017	2	8721	567
1357553614951422897	321294	35875	2	5566	392
1357553615452310714	306426	28841	1	6215	398
1357553615953200365	299918	27942	1	5919	354
1357553616454099516	303609	30388	1	6490	384
1357553616954983209	415817	68623	2	14409	1248
1357553617455978776	300311	27945	1	5919	368
1357553617956862219	305647	30646	1	6627	413
1357553618457738453	298032	27945	1	5917	350
1357553618958607270	302902	30646	1	6577	384
1357553619459474421	299768	27942	1	5903	365
1357553619960471447	304778	30643	1	6582	359
1357553620461363681	276822	27687	1	5826	351
1357553620962255874	418097	68734	2	14484	1232
1357553621463157608	305784	30678	1	6612	418
1357553621964027509	299861	27945	1	5922	372
1357553622464887327	304340	30646	1	6597	389
1357553622965905560	298886	27945	1	5916	339
1357553623466784795	300597	30643	1	6590	380
1357553623967754445	298952	27942	1	5905	362
1357553624468877054	306515	34970	3	8365	525
1357553624969953912	439575	71110	4	14162	1358
1357553625470941230	306890	26993	1	5536	362
1357553625971809547	304963	30646	1	6570	395
1357553626472690032	299420	27945	1	5926	364
1357553626973568891	305524	30646	1	6584	375
1357553627474457417	286506	27942	1	5954	379
1357553627975695983	298631	30643	1	6603	388
1357553628476687592	296851	27692	1	5864	364
1357553628977677951	415652	67399	2	14151	1231
1357553629478752643	336127	31782	3	7478	546
1357553629979728960	312864	26667	1	4939	314
1357553630480870569	306117	30638	1	6548	391
1357553630981866386	300930	27945	1	5906	351
1357553631482907286	345615	30643	1	6563	384
1357553631983888645	385928	27942	1	5915	367
1357553632484873421	388099	30388	1	6533	377
1357553632986122612	478441	68794	2	14483	1313
1357553633487112054	302850	27945	1	5929	347
1357553633988111413	304099	30646	1	6577	375
1357553634489106605	299396	27945	1	5898	374
1357553634990145297	319862	30646	1	6583	368
1357553635491124531	302650	27942	1	5965	354
1357553635992095140	303859	30643	1	6581	380
1357553636493177916	300487	28026	2	5897	371
1357553636994151649	422756	68312	2	14391	1267
1357553637495230841	305672	30678	1	6629	539
1357553637996442741	318125	34380	2	7264	330
1357553638497469892	306635	30646	1	6546	374
1357553638998432001	298010	27945	1	5927	359
1357553639499402776	305563	30643	1	6603	386
1357553640000445927	311820	27942	1	5931	357
1357553640501449869	341132	30388	1	6516	377
1357553641002361395	449588	68602	2	14356	1255
1357553641503243921	301055	27945	1	5907	372
1357553642004118697	329580	30646	1	6612	374
1357553642504985181	291744	27945	1	5925	370
1357553643006004540	303999	30643	1	6589	393
1357553643506864732	297761	27942	1	5916	355
1357553644007779175	304220	30643	1	6592	352
1357553644508760200	301011	27687	1	5858	352
1357553645009655393	408744	66369	2	13909	1208
1357553645510928293	307037	30812	2	6582	442
1357553646011814944	320822	27870	1	5898	365
1357553646512673136	327129	30646	1	6553	395
1357553647013563454	299881	27942	1	5895	359
1357553647514425980	304787	30643	1	6554	376
1357553648015431422	298292	27942	1	5892	339
1357553648516290781	304555	30388	1	6504	374
1357553649017208765	418276	68658	2	14438	1297
1357553649518102250	289852	27945	1	5885	360
1357553650019025234	294967	30646	1	6584	418
1357553650519878343	332804	27945	1	5912	352
1357553651020934368	309713	30643	1	6578	392
1357553651521813978	300406	27942	1	5915	355
1357553652022701462	304994	30643	1	6570	379
1357553652523570030	299248	27687	1	5885	356
1357553653024474139	420350	68694	2	14464	1274
1357553653525442331	305381	30678	1	6575	418
1357553654026340732	300343	27945	1	5924	362
1357553654527238300	305352	30646	1	6585	376
1357553655028228950	300644	29503	2	6171	427
1357553655529219434	302257	28849	1	6229	388
1357553656030162210	261504	27942	1	5936	391
1357553656531046402	307047	31764	1	6764	393
1357553657031942136	378629	68525	2	14400	1296
1357553657532913620	285712	27945	1	5903	394
1357553658033960979	288143	30646	1	6567	473
1357553658534846672	266650	27931	2	5889	317
1357553659035799906	266659	30643	1	6596	415
1357553659536680557	259752	27942	1	5908	353
1357553660037553416	258061	30643	1	6568	375
1357553660538475150	256836	27687	1	5818	332
1357553661039387968	381712	69042	3	14472	1318
1357553661540489743	296392	30875	2	6681	460
1357553662041383769	326386	26862	1	5764	357
1357553662542271670	304636	30646	1	6600	388
1357553663043246987	298549	27942	1	5908	341
1357553663544210971	304732	30643	1	6567	372
1357553664045335663	297787	27942	2	8442	518
1357553664546310355	313736	39282	1	5870	344
1357553665047342130	410570	68689	2	14396	1278
1357553665548312739	307811	30678	1	6592	415
1357553666049283807	299428	27945	1	5934	363
1357553666550394415	305419	41319	2	9260	490
1357553667051388774	317870	25152	1	5338	323
1357553667552487716	306636	30651	1	6589	377
1357553668053485450	300759	27942	1	5897	368
1357553668554466475	319191	30388	1	6549	389
1357553669055467501	454155	68560	2	14394	1228
1357553669556448151	327539	27945	1	5913	367
1357553670057433135	304515	30646	1	6613	413
1357553670558393661	306953	27945	1	5936	357
1357553671059345312	339331	30648	1	6607	393
1357553671560492920	287493	29350	2	8779	542
1357553672061420238	363282	39808	1	5925	354
1357553672562434388	308915	30388	1	6528	372
1357553673063286622	419693	68661	2	14401	1314
1357553673564158648	299332	28867	1	6134	394
1357553674065183049	331579	31563	1	6756	413
1357553674566061075	315514	28864	1	6108	354
1357553675066933726	436690	31557	1	6765	385
1357553675567829710	209539	27942	1	5937	352
1357553676068705194	218628	30643	1	6590	373
1357553676569601803	209916	27687	1	5858	360
1357553677070648829	319657	68713	2	14435	1276
1357553677571537355	185412	30662	1	6549	414
1357553678072423714	175669	27945	1	5920	360
1357553678573308657	181920	30646	1	6565	389
1357553679074371807	185057	27942	1	5962	330
1357553679575467082	179310	42601	3	10245	564
1357553680076340941	197957	24984	1	4971	285
1357553680577231967	180725	30396	1	6500	368
1357553681078195868	292903	68631	3	15359	1359
1357553681579083269	180731	27839	2	4949	334
1357553682079963086	202671	30646	1	6600	388
1357553682580936362	192108	27945	1	5926	349
1357553683081824846	180210	30643	1	6591	384
1357553683582692497	175686	27942	1	5939	347
1357553684083582023	190305	30635	1	6595	382
1357553684584458216	201536	27687	1	5859	350
1357553685085438033	291172	67219	2	14174	1208
1357553685586323434	183161	30678	1	6590	435
1357553686087340793	168946	27945	1	5921	365
1357553686588273943	163453	30646	1	6608	381
1357553687089161136	176615	27942	1	5946	344
1357553687590114120	181518	30643	1	6576	379
1357553688091019146	178664	27934	1	5942	360
1357553688591914005	181874	30388	1	6539	378
1357553689092810156	291956	68682	2	14413	1284
1357553689593707765	177930	27945	1	5897	372
1357553690094589333	181539	30646	1	6556	369
1357553690595568525	174495	27945	1	5891	348
1357553691096487384	180369	30643	1	6579	351
1357553691597486035	174627	27942	1	5913	344
1357553692098375144	180644	30635	1	6612	371
1357553692599255295	175663	27687	1	5825	351
1357553693100253279	291050	68647	2	16008	1409
1357553693601114222	188488	30580	2	4999	342
1357553694102016414	149612	27945	1	5949	383
1357553694602917148	180080	30646	1	6608	401
1357553695103813299	176797	27942	1	5896	381
1357553695604857783	181282	30643	1	6589	397
1357553696105853017	176608	27934	1	5899	361
1357553696606736668	179947	30388	1	6514	381
1357553697107644193	296296	68651	2	14421	1253
1357553697608532344	177412	27945	1	5906	393
1357553698109530037	182275	30646	1	6578	425
1357553698610603395	175643	27945	1	5930	343
1357553699111613546	181111	30643	1	6579	394
1357553699612563863	176764	27942	1	5912	363
1357553700113663097	181355	30635	2	8428	524
1357553700614638247	194097	33784	2	5274	325
1357553701115737647	292026	68833	2	14500	1244
1357553701616761548	156850	30683	1	6594	424
1357553702117782948	176797	27945	1	5909	369
1357553702618675599	181890	30646	1	6595	375
1357553703119562542	176590	27942	1	5926	360
1357553703620614275	180995	30643	1	6597	401
1357553704121554010	175503	27934	1	5923	354
1357553704622432827	182084	30388	1	6554	397
1357553705123326520	293496	68782	2	14478	1239
1357553705624197546	177172	27945	1	5909	355
1357553706125156530	181258	30646	1	6584	396
1357553706626054389	178670	27945	1	5901	344
1357553707127021415	181550	30643	1	6569	369
1357553707627892774	174728	27942	1	5899	343
1357553708128757925	180111	30635	1	6591	363
1357553708629646742	174036	27687	1	5841	331
1357553709130805392	261648	67295	2	14170	1191
1357553709631683002	181306	30662	1	6588	403
1357553710132639986	175596	27945	1	5912	357
1357553710633579053	181704	30646	1	6583	374
1357553711134462662	175767	27942	1	5919	345
1357553711635487146	403726	35225	2	7491	484
1357553712136427797	373048	23119	1	4907	323
1357553712637293364	271067	30396	1	6533	378
1357553713138246849	316712	64635	3	13383	1246
1357553713639116458	214378	29763	1	6459	402
1357553714140001775	207404	27945	1	5914	363
1357553714641046509	228111	30646	1	6585	396
1357553715141925243	257965	27942	1	5899	346
1357553715642785061	208419	30643	1	6577	365
1357553716143644004	206742	27934	1	5912	343
1357553716644579821	185092	30388	1	6508	382
1357553717145553847	304362	61588	2	12867	1170
1357553717646402956	211512	30662	1	6612	398
1357553718147285232	204073	27945	1	5916	359
1357553718648136633	209149	30646	1	6586	383
1357553719149019159	202780	27942	1	5925	352
1357553719649881893	207371	30643	1	6552	378
1357553720150971544	202615	27687	1	5866	352
1357553720651832653	324429	69574	2	14594	1294
1357553721152694887	225442	25179	1	5283	343
1357553721653574621	254994	30662	1	6555	440
1357553722154448147	204642	27945	1	5894	355
1357553722655401131	211913	30646	1	6574	393
1357553723156364949	203450	28715	3	6326	446
1357553723657228391	212699	29691	1	6078	358
1357553724158113376	191749	27687	1	5844	340
1357553724659004527	377264	67679	2	14245	1374
1357553725159958552	199607	25329	2	5373	356
1357553725660980286	204690	30587	1	6612	421
1357553726161843687	194041	27945	1	5926	372
1357553726662791296	199372	30646	1	6631	401
1357553727163675322	198709	27942	1	5934	355
1357553727664558556	243625	30643	1	6604	391
1357553728165677873	230665	27692	1	5854	361
1357553728666726982	317317	68671	2	14439	1277
1357553729167703716	208833	30894	1	6665	444
1357553729668726783	203107	28330	2	5950	410
1357553730169719850	211127	30013	1	6541	370
1357553730670876875	204485	27945	1	5941	353
1357553731171840859	209857	30643	1	6625	375
1357553731672807176	195946	27942	1	5931	353
1357553732173824035	191525	30388	1	6570	392
1357553732674694353	321279	68562	2	14482	1266
1357553733175798795	202154	28460	2	6005	421
1357553733676679612	206378	29919	1	6524	414
1357553734177582555	202355	27950	1	5883	367
1357553734678461497	205123	30646	1	6613	398
1357553735179338607	199428	27942	1	5896	353
1357553735680314799	206015	32014	2	7779	545
1357553736181197158	212297	27527	1	4868	309
1357553736682071059	323952	68019	2	14349	1323
1357553737182949627	211417	30894	1	6688	445
1357553737683891861	205904	28611	2	6003	438
1357553738184850470	211518	29747	1	6460	398
1357553738685901954	204466	27945	1	5918	346
1357553739186772104	210400	30643	1	6607	377
1357553739687659339	204491	27942	1	5922	363
1357553740189176821	185240	30388	1	6558	374
1357553740690153346	320891	68583	2	14478	1267
1357553741191025997	210204	30760	1	7290	383
1357553741691993231	209771	30646	1	6607	410
1357553742192861882	204605	27945	1	5917	338
1357553742693730200	209996	30646	1	6613	373
1357553743194601768	204561	27942	1	5904	355
1357553743695587668	208056	30643	1	6601	364
1357553744196472027	196470	27687	1	5864	340
1357553744697305887	79998594	30743222	1122	6309268	605388
1357553745198191454	78774357	28932867	1115	6125915	612026
1357553745699046772	79380719	29222037	1139	6181796	614778
1357553746199899382	76896134	27635521	983	5873315	605794
1357553746701057323	77330583	27740427	980	5898507	610428
1357553747202021724	76018180	27125186	938	5772864	605087
1357553747703001874	77979789	28074616	998	5965060	620720
1357553748203857609	78078579	28187094	1030	5979505	616771
1357553748704770135	77190700	27339181	906	5826468	612077
1357553749205776452	76799837	27283780	922	5813129	603773
1357553749706657894	77318604	27512505	939	5861645	609342
1357553750207511670	76432179	27026276	901	5763126	604364
1357553750708350321	75863118	26818854	881	5725328	601321
1357553751209437847	76547272	27100945	914	5775071	603199
1357553751710377831	76047610	26859158	890	5728833	602716
1357553752211278857	76137537	26877634	887	5734214	603342
1357553752712133133	76322841	26967350	888	5751341	603205
1357553753213105033	75843507	26879774	901	5732893	594774
1357553753714041059	76404982	27008473	901	5760757	604092
1357553754214937252	76880821	27187778	898	5797961	608896
1357553754715987235	75893595	26871044	897	5728301	601039
1357553755216975428	76115127	26856348	888	5726910	602634
1357553755717824829	76083639	26880093	879	5732559	601863
1357553756218662313	76513202	27037334	902	5764397	606498
1357553756719518589	76135700	26904979	891	5735033	601177
1357553757220750239	75356764	26631039	890	5679214	596401
1357553757721634806	75816561	26760211	882	5706551	600477
1357553758222808623	77773216	28086480	1016	5958832	606717
1357553758723771190	78520533	28892774	1117	6111043	608840
1357553759224748216	77946146	28403404	1055	6017892	608358
1357553759725956449	77314801	28188185	1053	5975797	606269
1357553760227158932	78636317	28607559	1071	6059626	611821
1357553760728266416	78018914	28541366	1076	6046656	608854
1357553761229389899	77470668	28134971	1035	5962968	604473
1357553761730348008	77971802	28427376	1050	6023436	609208
1357553762231270242	77079333	27439571	942	5842326	608642
1357553762732157643	76772429	27221053	913	5798733	608622
1357553763233210335	76503878	26977757	899	5753780	606342
1357553763734214069	76327766	27003457	894	5759271	606938
1357553764235278803	76017085	26803906	890	5719700	603745
1357553764736298287	76206344	26858981	882	5726709	605180
1357553765237249521	76275064	26927070	892	5745035	601496
1357553765738113672	76360033	26963384	891	5755200	603009
1357553766238970864	76695953	27087337	896	5780560	605269
1357553766739953473	76720880	27144592	896	5792479	604298
1357553767241015957	76218247	27018141	903	5761437	601153
1357553767741900483	75834523	26838994	887	5731463	600014
1357553768242956050	76320702	26940404	893	5749609	603977
1357553768743896034	77908007	28640249	1099	6063221	600880
1357553769244921684	79382871	29299475	1150	6200422	611092
1357553769745903627	78902165	28821785	1096	6105618	611289
1357553770247018318	75509659	27113689	958	5769130	592932
1357553770748011094	76065485	27065041	920	5770165	600067
1357553771248874412	76888541	27403537	950	5838299	602665
1357553771749725563	76420846	27080372	912	5775034	601541
1357553772250696713	76530242	27020992	891	5766062	603367
1357553772751529281	76257208	26911501	890	5742299	599203
1357553773252404474	76158798	26879516	888	5740668	603772
1357553773753661373	77368883	27412932	910	5848199	610969
1357553774254605732	76707802	27075005	896	5773170	606925
1357553774755800216	76405196	26939905	894	5744579	607392
1357553775256739325	76005195	26806902	885	5715736	605370
1357553775757630559	75876052	26736672	888	5699469	601985
1357553776258653084	76306321	26898843	896	5736306	607616
1357553776759505152	76269431	26907589	890	5739169	605482
1357553777260668885	75852549	26745391	889	5701272	599219
1357553777761588786	76035195	26822192	888	5719848	601470
1357553778262464395	76242441	26928283	894	5744800	606468
1357553778763357671	75965125	26841869	878	5727528	600964
1357553779264319822	76515346	27004753	895	5763073	607442
1357553779765434305	76775603	27107601	896	5782783	609045
1357553780266441289	76752301	27108411	902	5783370	609878
1357553780767317940	76648214	27039363	894	5769522	609403
1357553781268427715	76211932	26906766	887	5743916	601666
1357553781769423783	76601542	27095264	906	5779205	605365
1357553782270359933	76279476	26909656	888	5743220	603068
1357553782771341251	76143681	26853528	885	5730661	604020
1357553783272193610	75964620	26845448	894	5723698	600804
1357553783773169261	75901431	26799659	885	5719469	596778
1357553784274050120	75780777	26771473	880	5715174	597676
1357553784774920479	76178924	26936937	893	5747191	601119
1357553785276040796	76262512	26943851	888	5752724	600237
1357553785776917780	76233670	26911008	889	5742101	599824
1357553786277801556	76671786	27136319	902	5792313	604881
1357553786778656749	76462411	27000294	887	5762414	606152
1357553787279502692	76090723	26879349	883	5734422	602186
1357553787780452092	76412552	27002906	891	5762958	604217
1357553788281571409	76431919	27078963	908	5773907	604977
1357553788782736434	75756775	26917118	875	5744115	603705
1357553789283706793	77443740	28608449	1097	6060942	602320
1357553789784600527	76186148	28163887	1066	5963699	595719
1357553790285532011	77001076	28784409	1143	6082177	597067
1357553790786387204	76993905	28577909	1092	6051648	601912
1357553791287287313	76961665	28607129	1119	6053856	600792
1357553791788262630	77234823	28754595	1123	6075467	593692
1357553792289273864	76251314	28370068	1091	6002648	594861
1357553792790354765	78621692	29629563	1229	6243501	604013
1357553793291214249	76743649	28894170	1160	6108521	592134
1357553793792357316	76398101	28566832	1124	6040123	592227
1357553794293326341	74145918	27657540	1096	5843796	574455
1357553794794373700	78864697	28944069	1109	6125499	612193
1357553795295383934	77002863	27266472	918	5809839	608202
1357553795796363626	76256068	26903674	888	5740296	603858
1357553796297187402	76236718	26876511	894	5736751	604497
1357553796798269344	76856375	27130257	909	5786875	609879
1357553797299139162	76168582	26861590	890	5729072	605246
1357553797800291603	76424570	26917667	899	5742687	607396
1357553798301224504	76536362	27052859	907	5770677	606751
1357553798802191113	76444152	26964539	895	5754522	606753
1357553799303202889	76363691	26910636	900	5741340	606408
1357553799804177373	77368655	27325506	911	5828385	615350
1357553800305178565	76704822	27051020	897	5772627	608620
1357553800806207465	76517704	26980717	895	5754869	607361
1357553801307071366	76140389	26861277	892	5728791	604599
1357553801808097933	76191220	26872644	896	5730521	606030
1357553802309163542	76388185	26941030	890	5746193	605143
1357553802810245901	76471828	27032565	903	5764069	607418
1357553803311207885	76339721	27004302	906	5756034	606649
1357553803812274576	76463624	26966927	885	5758362	607446
1357553804313132727	76401291	26951062	887	5751574	606946
1357553804813987587	76001051	26834312	879	5726819	603138
1357553805314864529	76323079	26929283	893	5748065	602335
1357553805816016679	77514668	27430854	919	5853595	614158
1357553806316924372	76158541	26868091	878	5736505	601348
1357553806817865689	76141956	26852283	881	5732865	602170
1357553807318945965	76645277	27008985	895	5760917	609689
1357553807819989782	76656105	27120012	900	5782675	609673
1357553808321105724	76636701	27070700	901	5771183	609682
1357553808822092457	75299783	26559261	872	5668932	598939
1357553809322948067	75437894	26569399	877	5669021	599718
1357553809823820176	76431429	26945874	890	5751083	610439
1357553810324682660	76626512	27001135	890	5762076	612021
1357553810825797436	76647413	27043664	893	5767429	609885
1357553811326801753	76755043	27058229	897	5768991	611337
1357553811827971278	77150878	27238640	905	5811002	615384
1357553812328935887	76023239	26804314	883	5719426	605049
1357553812829977829	76183101	26877602	884	5738750	605198
1357553813331044062	76174948	26902864	886	5738016	606090
1357553813831975505	76373220	26914992	888	5745796	606949
1357553814333015864	76929681	27183391	911	5793064	609161
1357553814833991181	76576166	26964400	890	5754287	609368
1357553815334905957	76439066	26968031	892	5754118	608748
1357553815835967565	76422870	26942887	888	5750473	611387
1357553816336876383	76534190	26964800	899	5751305	610820
1357553816837807492	76235462	26861840	891	5732195	608388
1357553817338640935	76520008	26990282	895	5761227	606510
1357553817839558210	76323664	26982810	896	5757860	605470
1357553818340741652	76977948	27247833	911	5812318	607752
1357553818841822052	76663796	27067698	889	5776025	606938
1357553819342928369	76202724	26848455	887	5728683	607038
1357553819843953520	76577761	26977559	893	5756051	611053
1357553820345225503	76525223	26970869	890	5758384	609614
1357553820846301236	76326317	26917370	891	5744762	607693
1357553821347228887	79261593	28272936	1203	6063693	640858
1357553821848265787	69926332	29162347	3428	6612827	589875
1357553822349231105	213233	31332	1	6763	545
1357553822850298797	207523	29414	2	7957	619
1357553823351271197	216069	32204	1	5164	352
1357553823852245473	204810	27939	1	5914	397
1357553824353267123	263130	32199	1	6924	472
1357553824854304982	325249	69446	2	14730	1585
1357553825355458215	205580	28721	2	6000	463
1357553825856572741	213710	29614	1	6417	454
1357553826357543600	204935	27942	1	5878	360
1357553826858491959	207580	30646	1	6571	393
1357553827359457109	203189	27939	1	5902	347
1357553827860445385	207530	30643	1	6584	396
1357553828361425494	200946	27689	1	5794	351
1357553828862411353	330157	68638	2	14236	1399
1357553829363391920	211191	30678	1	6584	430
1357553829864364529	205582	27947	1	5888	389
1357553830365419763	210758	30651	1	6547	401
1357553830866414371	193423	27942	1	5893	346
1357553831367448272	200349	30643	1	6589	399
1357553831868369173	251928	27939	1	5892	360
1357553832369285657	178255	30388	1	6500	389
1357553832870427140	318079	69375	4	16418	1590
1357553833371296249	277595	33533	1	5301	317
1357553833872182817	218838	30654	1	6572	408
1357553834373050718	203246	27942	1	5886	354
1357553834873924994	209820	30646	1	6579	371
1357553835374797853	205154	27939	1	5868	330
1357553835875937628	208417	30643	1	6571	357
1357553836376912862	203753	27684	1	5819	350
1357553836877867596	324454	68582	2	14440	1325
1357553837378742497	211223	30678	1	6591	407
1357553837879618940	204434	27942	1	5881	365
1357553838380611590	209512	30646	1	6556	380
1357553838881493408	203449	27942	1	5875	343
1357553839382350767	207973	30643	1	6556	391
1357553839883210418	177844	27939	1	5907	340
1357553840384180527	208057	32179	2	6839	458
1357553840885122428	329621	66812	2	14144	1358
1357553841386013287	204815	27947	1	5903	404
1357553841886882980	209703	30646	1	6553	399
1357553842387753006	203679	27942	1	5907	362
1357553842888612990	209304	30646	1	6563	389
1357553843389568058	203155	27944	1	5912	368
1357553843890561458	210674	30643	1	6583	402
1357553844391443401	204434	27684	1	5835	357
1357553844892299552	320710	68506	2	14438	1312
1357553845393291911	228284	30775	2	6589	435
1357553845894163270	261131	27904	1	5895	357
1357553846395018671	209113	30646	1	6599	414
1357553846896057446	210245	28401	1	6126	438
1357553847396939972	268125	30643	1	6582	446
1357553847897826706	188327	27944	1	5891	386
1357553848398809399	211864	30393	1	6489	411
1357553848899780008	325342	68623	2	14439	1313
1357553849400890200	206225	27942	1	5872	379
1357553849901892308	211350	30651	1	6553	396
1357553850402863001	206588	27942	1	5875	360
1357553850903840193	209875	30646	1	6560	402
1357553851404806469	204114	27939	1	5896	363
1357553851905980035	207365	30643	1	6557	386
1357553852406952394	193567	27684	1	5819	359
1357553852907924253	319394	69489	2	14637	1320
1357553853408888487	200563	30678	1	6587	432
1357553853909941054	200448	27942	1	5908	392
1357553854411046704	205844	30646	1	6555	386
1357553854912012647	204812	27942	1	5881	369
1357553855413115922	198278	30643	1	6564	394
1357553855914113822	186747	27939	1	5881	365
1357553856415138806	208207	30388	1	6507	387
1357553856916092874	320581	68559	2	14437	1269
1357553857417067899	204651	27942	1	5905	383
1357553857918041091	211315	30646	1	6550	421
1357553858418997575	204947	27947	1	5882	361
1357553858920156559	211511	30651	1	6587	434
1357553859421155709	208552	28020	1	5930	379
1357553859922155818	242972	30643	1	6557	399
1357553860423351718	247243	27684	1	5814	372
1357553860924397743	327809	68713	2	14494	1334
1357553861425438727	213429	30678	1	6612	423
1357553861926539544	207864	27952	1	5908	360
1357553862427415195	214518	30656	1	6598	403
1357553862928368762	273581	30978	2	6513	454
1357553863429391038	187133	27394	1	5916	370
1357553863930339230	274365	31601	2	6597	471
1357553864431209214	216516	27884	1	6049	373
1357553864932105532	324299	68713	2	14458	1353
1357553865433177516	206615	27952	1	5891	384
1357553865934060125	257124	30656	1	6576	433
1357553866434941942	230661	27952	1	5891	384
1357553866935906801	211365	30646	1	6586	422
1357553867436790702	205614	27939	1	5873	375
1357553867937662020	209449	30643	1	6562	398
1357553868438538213	227279	27684	1	5841	375
1357553868939482780	372572	69344	3	14554	1333
1357553869440469931	215389	29779	1	6470	453
1357553869941459123	205816	27942	1	5915	383
1357553870442447648	210996	31523	2	6701	453
1357553870943331466	206360	26812	1	5708	365
1357553871444229408	185495	30643	1	6574	404
1357553871945359934	201184	28324	3	8438	539
1357553872446291418	233425	38901	1	5826	374
1357553872947242860	325933	67907	2	14338	1242
1357553873448118969	211987	30678	1	6589	431
1357553873948991162	205353	27942	1	5890	370
