#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554037808500860	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76064972	26816539	891	5719206	603094
1357554038351990076	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76397861	27022203	898	5767143	604328
1357554038904144888	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74765425	26347596	873	5623281	591656
1357554039451830215	security_rijndael_e	200	54	0.900000	0.102000	0.093000	76422456	27461107	980	5840662	601120
1357554039994141727	security_rijndael_e	200	53	0.900000	0.106000	0.097000	76863031	27781252	1014	5899700	602748
1357554040532478835	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76883156	27929717	1033	5928213	600360
1357554041079760372	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77365790	28129098	1034	5971443	601660
1357554041628273863	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75843978	27013164	933	5755215	599858
1357554042174333279	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75227188	26527324	875	5660051	595991
1357554042723114935	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75302891	26538979	884	5663347	596024
1357554043267752898	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75734198	26803691	910	5712790	599270
1357554043811589654	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75342893	26573683	874	5670073	595111
1357554044359845479	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75976340	26888783	896	5739223	602222
1357554044909721508	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75653568	26708377	885	5699795	597511
1357554045456229130	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75335282	26587446	877	5673717	596955
1357554046000029470	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75135622	26508770	881	5655309	594389
1357554046548349504	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75235509	26533210	880	5663893	594407
1357554047098950987	security_rijndael_e	200	54	0.900000	0.102000	0.093000	75161932	26502564	870	5656939	595303
1357554047643937865	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75134060	26514040	881	5655447	596107
1357554048188196912	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75788634	26885488	913	5731775	598993
1357554048730717382	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75123317	26529826	878	5665335	591271
1357554049275916134	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75035033	26492519	873	5652808	593489
1357554049823094587	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75480755	26629295	889	5679158	596543
1357554050365636598	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75643233	26725169	885	5704521	598606
1357554050914713546	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75053628	26466922	875	5643856	593280
1357554051459119550	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75129662	26497229	873	5653120	593961
1357554052004127637	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75284470	26565370	888	5668838	594827
1357554052551547756	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75115964	26520854	871	5661080	593444
1357554053094409516	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75182785	26567790	885	5670599	593266
1357554053645886914	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75071835	26517877	872	5663746	591205
1357554054193579657	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74719602	26406111	866	5641951	587485
1357554054747749504	security_rijndael_e	200	54	0.900000	0.102000	0.093000	74754382	26356393	865	5623505	591690
1357554055293798004	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74836885	26398138	878	5629198	594014
1357554055839700128	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74905026	26421918	871	5636564	592821
1357554056383829259	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75943823	26845132	891	5730286	604231
1357554056928620221	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75394347	26664416	895	5685000	597582
1357554057476961046	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75079588	26487685	870	5651356	592880
1357554058024586456	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75810834	26813159	898	5714763	598759
1357554058568928878	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75299832	26549744	880	5661585	595477
1357554059113431174	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75613946	26718567	893	5697029	597095
1357554059656510100	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75471898	26623737	889	5680874	598149
1357554060203681595	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75249937	26559531	880	5663007	594808
1357554060745197235	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75131941	26508951	877	5655048	595051
1357554061292595896	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74726945	26391942	871	5633199	590841
1357554061838839853	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75008981	26451439	878	5644164	592979
1357554062388202008	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75721825	26783848	888	5715255	599188
1357554062940672985	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75635548	26748038	903	5701914	597233
1357554063484751908	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75052185	26446300	876	5640602	592011
1357554064027588668	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75288656	26548667	882	5663661	595137
1357554064574058332	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75266860	26541335	886	5662509	595961
1357554065120932370	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75375143	26562228	883	5668233	597224
1357554065667478701	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75171658	26515823	871	5656450	596278
1357554066213930491	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75602557	26755319	891	5704690	600100
1357554066758203204	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75184954	26510785	877	5655371	594511
1357554067303697747	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75276893	26542449	890	5665491	596767
1357554067851408282	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75243895	26648802	882	5686192	598052
1357554068382058208	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75799349	26764950	888	5714100	602235
1357554068933393981	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75979759	26860061	891	5738050	603948
1357554069481764139	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75171404	26533939	877	5665688	593599
1357554070031269460	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75161930	26534816	879	5669675	595513
1357554070586129638	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75296339	26599389	870	5684083	595905
1357554071133668966	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74855959	26404045	873	5635612	592727
1357554071676545017	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74918629	26443214	881	5641449	594046
1357554072221345104	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74780324	26396365	865	5634681	591455
1357554072766588064	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75218121	26538572	872	5665871	595925
1357554073313208728	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75543527	26728159	898	5705141	596103
1357554073859339102	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75036979	26509752	880	5659022	594587
1357554074404412230	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75642675	26733023	895	5706446	600310
1357554074949683273	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75794037	26803857	892	5717613	601522
1357554075496023522	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75774205	26902599	920	5728911	600568
1357554076041672231	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76106963	27123092	934	5774228	601217
1357554076589157308	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75485814	26733799	908	5701296	597751
1357554077135667181	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76733150	27439840	964	5840328	602912
1357554077675217035	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77305831	27675919	980	5888866	609095
1357554078225912269	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77173810	27720116	997	5891489	606800
1357554078770954021	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75667165	26760748	907	5703580	601179
1357554079319818136	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75814180	26887894	908	5730773	600574
1357554079866533258	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75345084	26592414	883	5673719	597997
1357554080412365592	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75519733	26665072	886	5690225	598048
1357554080960669791	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75952941	26827045	893	5726011	597753
1357554081503780301	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74967761	26470988	876	5651789	591763
1357554082050398381	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74579231	26368907	866	5631869	587646
1357554082600916949	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75305327	26582999	877	5677070	594578
1357554083146542991	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75870733	26902280	913	5734608	601164
1357554083692694032	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75216047	26543213	879	5660801	596477
1357554084238064491	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75096597	26494103	875	5652289	595965
1357554084781864165	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75021188	26468774	880	5647491	593528
1357554085330997487	security_rijndael_e	200	54	0.900000	0.102000	0.093000	74911923	26434304	871	5637820	592722
1357554085876385197	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74804891	26402284	875	5630914	592698
1357554086422946861	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75583425	26709134	884	5696760	599334
1357554086970643563	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75864311	26805590	890	5718009	602234
1357554087516351147	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75426735	26591625	879	5673293	596667
1357554088061764898	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75709810	26875713	910	5726462	599008
1357554088606222903	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75299926	26590371	881	5673534	596870
1357554089148286332	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75212025	26535453	877	5658194	597789
1357554089693696875	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75265050	26552831	882	5662997	597181
1357554090239765916	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75085562	26463224	876	5646331	594523
1357554090786385705	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75222545	26564701	878	5669021	595920
1357554091332741495	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75047624	26456619	877	5643916	595283
1357554091876952625	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74926498	26437389	873	5638567	593592
1357554092425797740	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75468478	26671915	887	5689742	598204
1357554092970026120	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75955291	26948227	907	5746802	601393
1357554093518768944	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75086993	26462449	877	5646099	596251
1357554094070364383	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75333442	26568611	875	5667920	595696
1357554094616570131	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75303707	26569323	878	5672765	596288
1357554095165619870	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75318634	26560988	875	5667205	596180
1357554095709379961	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75212918	26509968	881	5660274	596376
1357554096262192687	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75451047	26608727	871	5681191	596900
1357554096807854021	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75198530	26543778	877	5665265	596162
1357554097352842857	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75148929	26517281	877	5659274	593259
1357554097896650197	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75286931	26554682	886	5659891	597524
1357554098440993202	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75476725	26645264	885	5685794	599862
1357554098985866539	security_rijndael_e	200	54	0.900000	0.103000	0.094000	76010005	26848685	886	5722126	602924
1357554099530905708	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75148484	26505336	879	5653223	596245
1357554100076235376	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75278727	26557441	876	5665257	596641
1357554100624358493	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75063452	26501184	871	5654430	594547
1357554101174740020	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75386646	26615679	882	5677547	598474
1357554101708771018	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74866565	26445724	872	5642108	594940
1357554102255324307	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75249593	26603459	886	5674468	598182
1357554102798177817	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75134411	26512002	871	5652342	596057
1357554103332236148	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75776999	26786025	892	5708439	600788
1357554103878786354	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75338705	26619607	890	5674301	596135
1357554104426620430	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75328803	26593504	875	5676048	597809
1357554104971074768	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76030474	26879722	888	5735462	605040
1357554105520994005	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75439841	26658636	876	5688265	596267
1357554106069576954	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75071761	26476366	873	5655003	594237
1357554106615586953	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76075364	27068544	932	5766621	600342
1357554107160167415	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76451336	27286713	954	5809647	602616
1357554107705886457	security_rijndael_e	200	54	0.900000	0.106000	0.097000	76628544	27406825	972	5827373	602728
1357554108252501788	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76649198	27351510	955	5817673	603435
1357554108790257607	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76684497	27421769	970	5833379	602423
1357554109333374324	security_rijndael_e	200	54	0.900000	0.103000	0.094000	76476576	27395853	973	5830035	599987
1357554109880086446	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76965929	27831842	1017	5907349	603581
1357554110406560886	security_rijndael_e	200	54	0.900000	0.103000	0.094000	77264070	28203936	1062	5978391	603367
1357554110926321849	security_rijndael_e	200	53	0.900000	0.103000	0.094000	78218985	28476695	1077	6029999	609833
1357554111464152417	security_rijndael_e	200	54	0.900000	0.103000	0.094000	76305290	27244352	946	5803626	602662
1357554112016054938	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76550158	27299729	952	5816930	604622
1357554112560915775	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74993278	26470887	875	5648140	593936
1357554113110475762	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75606312	26785934	898	5716816	596424
1357554113654377144	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74879397	26432707	872	5643876	590083
1357554114200907100	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75154053	26567546	872	5673289	591761
1357554114745658062	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75042732	26494653	886	5656416	592840
1357554115289071403	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75109773	26517096	874	5654941	592519
1357554115837223353	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75077357	26516830	871	5656241	594114
1357554116381771733	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75170971	26515678	875	5658968	595499
1357554116925049783	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75205371	26564921	883	5663068	594777
1357554117468940498	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75355931	26587247	884	5668905	597090
1357554118017511697	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76264581	26997855	899	5758026	603760
1357554118563385697	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75191219	26482270	886	5646220	594351
1357554119112516144	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74909004	26418299	869	5640425	591948
1357554119664426707	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75332045	26593766	877	5675027	596067
1357554120210924788	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75403753	26579374	884	5669172	596809
1357554120753965297	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75462610	26643417	884	5682766	597589
1357554121297733429	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75006203	26498372	873	5656869	593858
1357554121844031969	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75307337	26559774	878	5670165	598142
1357554122391023215	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75403102	26637620	883	5684302	596779
1357554122935297637	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75177384	26520250	879	5659704	596400
1357554123479713975	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75274352	26545714	876	5663675	595542
1357554124025359392	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76113899	26903489	895	5739042	605222
1357554124576627332	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75231828	26521680	876	5657314	595575
1357554125124960865	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75338814	26568223	881	5670913	597837
1357554125668568789	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75214913	26536738	877	5659683	595877
1357554126213726458	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75232869	26526530	878	5659460	597666
1357554126762903322	security_rijndael_e	200	53	0.900000	0.104000	0.095000	40872166	14302121	465	3051565	321423
1357554127298226066	security_sha	200	54	0.900000	0.073000	0.067000	387443	29539	1	6216	505
1357554127843233985	security_sha	200	53	0.900000	0.058000	0.053000	388546	32288	1	6876	538
1357554128378258521	security_sha	200	54	0.900000	0.058000	0.053000	380081	27683	1	5813	400
1357554128913298682	security_sha	200	54	0.900000	0.058000	0.053000	499040	69157	2	14654	1559
1357554129443224902	security_sha	200	54	0.900000	0.058000	0.053000	389381	31563	1	6791	525
1357554129983530629	security_sha	200	54	0.900000	0.058000	0.053000	384982	30646	1	6599	439
1357554130518412749	security_sha	200	54	0.900000	0.058000	0.053000	368386	27942	1	5921	395
1357554131053598327	security_sha	200	54	0.900000	0.058000	0.053000	377141	30643	1	6566	422
1357554131588342031	security_sha	200	54	0.900000	0.058000	0.053000	379649	27939	1	5915	382
1357554132118434542	security_sha	200	54	0.900000	0.058000	0.053000	385385	30388	1	6545	412
1357554132663178587	security_sha	200	54	0.900000	0.058000	0.053000	501374	68740	2	14459	1472
1357554133198466081	security_sha	200	54	0.900000	0.058000	0.053000	381640	27942	1	5966	437
1357554133733248659	security_sha	200	54	0.900000	0.058000	0.053000	385915	30646	1	6620	452
1357554134268536903	security_sha	200	54	0.900000	0.058000	0.053000	380830	27942	2	6181	510
1357554134803543731	security_sha	200	54	0.900000	0.058000	0.053000	390303	30486	1	6258	413
1357554135338249435	security_sha	200	54	0.900000	0.058000	0.053000	380535	27939	1	5846	365
1357554135873239680	security_sha	200	54	0.900000	0.058000	0.053000	385210	30643	1	6561	405
1357554136408745048	security_sha	200	54	0.900000	0.058000	0.053000	379615	27684	1	5821	359
1357554136943526043	security_sha	200	54	0.900000	0.058000	0.053000	498021	67879	2	14269	1392
1357554137478248372	security_sha	200	54	0.900000	0.058000	0.053000	387941	30678	1	6565	458
1357554138013295825	security_sha	200	54	0.900000	0.058000	0.053000	385889	30646	1	6575	412
1357554138548247111	security_sha	200	54	0.900000	0.058000	0.053000	358156	27942	1	5902	362
1357554139088262756	security_sha	200	54	0.900000	0.058000	0.053000	384885	30643	1	6571	390
1357554139628283734	security_sha	200	54	0.900000	0.058000	0.053000	379866	27939	1	5870	365
1357554140158528953	security_sha	200	53	0.900000	0.058000	0.053000	385223	30388	1	6507	378
1357554140698243973	security_sha	200	54	0.900000	0.058000	0.053000	500869	68625	2	14398	1367
1357554141243280809	security_sha	200	54	0.900000	0.058000	0.053000	381648	27942	1	5876	397
1357554141773570820	security_sha	200	54	0.900000	0.058000	0.053000	385956	30646	1	6541	397
1357554142313568131	security_sha	200	54	0.900000	0.058000	0.053000	380631	27942	1	5878	363
1357554142858255926	security_sha	200	54	0.900000	0.058000	0.053000	387474	30646	1	6586	412
1357554143388569520	security_sha	200	54	0.900000	0.058000	0.053000	380602	27939	1	5879	349
1357554143933475731	security_sha	200	54	0.900000	0.058000	0.053000	384677	30643	1	6565	399
1357554144468274518	security_sha	200	54	0.900000	0.058000	0.053000	380376	27684	1	5820	366
1357554145003580012	security_sha	200	54	0.900000	0.058000	0.053000	392254	30664	2	6578	413
1357554145533193025	security_sha	200	54	0.900000	0.058000	0.053000	368928	27942	1	5875	374
1357554146075910452	security_sha	200	54	0.900000	0.058000	0.053000	376450	30646	1	6580	404
1357554146618475754	security_sha	200	54	0.900000	0.058000	0.053000	381206	27939	1	5885	349
1357554147148578682	security_sha	200	53	0.900000	0.058000	0.053000	385807	30643	1	6586	392
1357554147693241769	security_sha	200	54	0.900000	0.058000	0.053000	379986	27939	1	5911	347
1357554148228555430	security_sha	200	54	0.900000	0.058000	0.053000	383976	30388	1	6524	382
1357554148763247092	security_sha	200	53	0.900000	0.058000	0.053000	497449	68648	2	14408	1288
1357554149298510586	security_sha	200	54	0.900000	0.058000	0.053000	382016	27942	1	5856	367
1357554149828516639	security_sha	200	53	0.900000	0.058000	0.053000	385552	30646	2	7534	537
1357554150368537950	security_sha	200	53	0.900000	0.058000	0.053000	384838	27782	1	4933	350
1357554150913432245	security_sha	200	53	0.900000	0.058000	0.053000	385200	30651	1	6572	385
1357554151443515839	security_sha	200	53	0.900000	0.058000	0.053000	380350	27939	1	5890	363
1357554151988215426	security_sha	200	54	0.900000	0.058000	0.053000	385265	30794	2	6597	418
1357554152518395021	security_sha	200	53	0.900000	0.058000	0.053000	498750	68701	2	14429	1325
1357554153058553081	security_sha	200	54	0.900000	0.058000	0.053000	370036	30678	1	6543	446
1357554153608468734	security_sha	200	53	0.900000	0.058000	0.053000	377369	27942	1	5881	393
1357554154143246105	security_sha	200	53	0.900000	0.058000	0.053000	386627	30646	1	6573	431
1357554154678218599	security_sha	200	53	0.900000	0.058000	0.053000	381158	27939	1	5878	379
1357554155208599110	security_sha	200	53	0.900000	0.058000	0.053000	386581	30643	1	6550	397
1357554155743215355	security_sha	200	53	0.900000	0.058000	0.053000	380130	27939	1	5854	368
1357554156278528141	security_sha	200	53	0.900000	0.058000	0.053000	385535	30388	1	6495	428
1357554156818732826	security_sha	200	53	0.900000	0.058000	0.053000	499380	68656	2	14445	1266
1357554157359441718	security_sha	200	53	0.900000	0.058000	0.053000	383832	27942	1	5885	376
1357554157903541641	security_sha	200	53	0.900000	0.058000	0.053000	386373	30646	1	6581	423
1357554158443206912	security_sha	200	53	0.900000	0.058000	0.053000	380842	27942	1	5919	352
1357554158983511805	security_sha	200	53	0.900000	0.058000	0.053000	384719	30643	1	6565	389
1357554159518439883	security_sha	200	53	0.900000	0.058000	0.053000	380689	27939	1	5902	360
1357554160053539711	security_sha	200	53	0.900000	0.058000	0.053000	381007	27684	1	5879	352
1357554160583247390	security_sha	200	53	0.900000	0.058000	0.053000	475004	68463	2	14415	1241
1357554161133503833	security_sha	200	53	0.900000	0.058000	0.053000	386073	30678	1	6573	427
1357554161668186829	security_sha	200	53	0.900000	0.058000	0.053000	380753	27942	2	5911	376
1357554162203482365	security_sha	200	53	0.900000	0.058000	0.053000	387113	30705	1	6595	399
1357554162733561501	security_sha	200	53	0.900000	0.058000	0.053000	380220	27939	1	5921	353
1357554163273190896	security_sha	200	53	0.900000	0.058000	0.053000	384716	30643	1	6561	385
1357554163813241291	security_sha	200	53	0.900000	0.058000	0.053000	377907	27939	1	5882	361
1357554164348481368	security_sha	200	53	0.900000	0.058000	0.053000	384267	30388	1	6535	413
1357554164883237739	security_sha	200	53	0.900000	0.058000	0.053000	497920	68752	2	14417	1260
1357554165418818398	security_sha	200	53	0.900000	0.058000	0.053000	380714	27942	1	5912	383
1357554165948506827	security_sha	200	53	0.900000	0.058000	0.053000	385089	30646	1	6591	416
1357554166493190539	security_sha	200	53	0.900000	0.058000	0.053000	379347	27942	1	5889	358
1357554167023526175	security_sha	200	53	0.900000	0.058000	0.053000	385435	30643	1	6639	411
1357554167563578652	security_sha	200	53	0.900000	0.058000	0.053000	385723	30643	1	6574	417
1357554168103507714	security_sha	200	53	0.900000	0.058000	0.053000	367692	39259	2	8347	506
1357554168634173473	security_sha	200	53	0.900000	0.058000	0.053000	513208	68602	2	14449	1300
1357554169173527078	security_sha	200	53	0.900000	0.058000	0.053000	380354	27942	1	5898	379
1357554169718537664	security_sha	200	53	0.900000	0.058000	0.053000	384952	30646	1	6545	420
1357554170248250718	security_sha	200	53	0.900000	0.058000	0.053000	379396	27942	1	5887	379
1357554170783506670	security_sha	200	53	0.900000	0.058000	0.053000	384852	30643	1	6566	412
1357554171318411124	security_sha	200	53	0.900000	0.058000	0.053000	379632	27939	1	5867	368
1357554171853691367	security_sha	200	53	0.900000	0.058000	0.053000	385120	30643	1	6574	411
1357554172383541796	security_sha	200	53	0.900000	0.058000	0.053000	378788	27684	1	5810	355
1357554172928877589	security_sha	200	53	0.900000	0.058000	0.053000	497935	68680	2	14409	1344
1357554173473197927	security_sha	200	53	0.900000	0.058000	0.053000	389646	30664	2	6538	454
1357554174003546813	security_sha	200	53	0.900000	0.058000	0.053000	440013	27942	1	5915	379
1357554174548203358	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	179083	30646	1	6586	400
1357554175083227436	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107194	30643	1	6545	405
1357554175618426014	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	75395	27939	1	5912	354
1357554176153258384	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	102857	30388	1	6537	394
1357554176698215345	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	217303	68697	2	14434	1294
1357554177233347464	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	102042	27942	1	5893	401
1357554177768206043	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	107783	30646	1	6546	424
1357554178303201996	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101842	27942	1	5875	364
1357554178833378382	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	106104	30643	1	6568	391
1357554179378237760	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	105192	27944	1	5908	382
1357554179913257421	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	106934	30643	1	6571	415
1357554180448240166	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	100767	27684	1	5848	364
1357554180983230452	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	212419	67262	2	14174	1261
1357554181518446571	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	109048	30678	1	6617	463
1357554182053216900	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	103007	27942	1	5858	391
1357554182588200686	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101641	27939	1	5860	368
1357554183118386864	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	91039	30648	1	6558	418
1357554183668598641	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	88509	27931	1	6102	437
1357554184203239762	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	111938	30360	3	6277	401
1357554184733281981	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	220956	68659	2	14422	1315
1357554185278212942	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	102853	27942	1	5866	404
1357554185813245270	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	108207	30646	1	6581	419
1357554186348191224	telecom_adpcm_c	200	53	0.900000	0.058000	0.053000	101303	27942	1	5890	337
