#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013696971611701	office_ispell	1400	53	1.200000	0.189000	0.227000	672189443	137357228	229238746	7181244	3739869
1357013697477609793	office_ispell	1400	53	1.200000	0.189000	0.227000	669571094	136692137	228233830	7143143	3740827
1357013697983535427	office_ispell	1400	53	1.200000	0.189000	0.227000	672606625	137512412	229443128	7188646	3726560
1357013698489576852	office_ispell	1400	53	1.200000	0.190000	0.228000	672190146	137236828	229072097	7180880	3749010
1357013698995584527	office_ispell	1400	53	1.200000	0.189000	0.227000	672606450	137370252	229255908	7188177	3741070
1357013699501670786	office_ispell	1400	54	1.200000	0.190000	0.228000	671760111	137197266	228984881	7165978	3745497
1357013700007690961	office_ispell	1400	53	1.200000	0.189000	0.227000	672686163	137207365	228990235	7203622	3747813
1357013700513671053	office_ispell	1400	53	1.200000	0.188000	0.226000	672188136	137508736	229493377	7164076	3730001
1357013701019778020	office_ispell	1400	54	1.200000	0.190000	0.228000	672508083	137080806	228742475	7195801	3725971
1357013701526124528	office_ispell	1400	54	1.200000	0.189000	0.227000	672337043	137228263	229013208	7186011	3743750
1357013702032318369	office_ispell	1400	54	1.200000	0.190000	0.228000	671597702	137237411	229075328	7170600	3733264
1357013702538334961	office_ispell	1400	54	1.200000	0.189000	0.227000	672367054	137110453	228844904	7200449	3746453
1357013703044542677	office_ispell	1400	54	1.200000	0.189000	0.227000	673162054	137505714	229437635	7200585	3742691
1357013703550603644	office_ispell	1400	54	1.200000	0.189000	0.227000	673116995	137436628	229432106	7202459	3738410
1357013704056779153	office_ispell	1400	54	1.200000	0.189000	0.227000	672205918	137321856	229197423	7178696	3734106
1357013704562771953	office_ispell	1400	54	1.200000	0.189000	0.227000	671874164	137155727	228851081	7191507	3741786
1357013705068829586	office_ispell	1400	54	1.200000	0.190000	0.228000	671913966	136971145	228593014	7202270	3740136
1357013705574943428	office_ispell	1400	54	1.200000	0.189000	0.227000	672218190	137518211	229555657	7160743	3728053
1357013706081005728	office_ispell	1400	54	1.200000	0.189000	0.227000	671874982	137226616	229020364	7190762	3727370
1357013706587037612	office_ispell	1400	54	1.200000	0.189000	0.227000	672463751	137444636	229412531	7178000	3746082
1357013707093009829	office_ispell	1400	53	1.200000	0.189000	0.227000	672128020	137260659	229038169	7192338	3748381
1357013707598981713	office_ispell	1400	53	1.200000	0.190000	0.228000	672600226	137359637	229223480	7190440	3748140
1357013708105105221	office_ispell	1400	53	1.200000	0.190000	0.228000	671975993	137183752	228972956	7192726	3732600
1357013708611137147	office_ispell	1400	53	1.200000	0.188000	0.226000	672781960	137582427	229573723	7202085	3730970
1357013709117133655	office_ispell	1400	53	1.200000	0.190000	0.228000	672076515	137324667	229210894	7195135	3735856
1357013709623134914	office_ispell	1400	53	1.200000	0.190000	0.228000	672583303	137380532	229263834	7197885	3749111
1357013710129248172	office_ispell	1400	53	1.200000	0.188000	0.225000	670946233	137136460	228918268	7150554	3734551
1357013710635300306	office_ispell	1400	53	1.200000	0.188000	0.225000	671635164	137446444	229460844	7161408	3730387
1357013711141299773	office_ispell	1400	53	1.200000	0.190000	0.228000	672357197	137085734	228731514	7213130	3745214
1357013711647352407	office_ispell	1400	53	1.200000	0.188000	0.226000	673281646	137750720	229892383	7190681	3733200
1357013712153422248	office_ispell	1400	53	1.200000	0.189000	0.227000	670153459	137006650	228811713	7119146	3726125
1357013712659555548	office_ispell	1400	53	1.200000	0.188000	0.226000	671939350	137163324	228880734	7189966	3747189
1357013713165599224	office_ispell	1400	53	1.200000	0.188000	0.225000	671936338	137347325	229202277	7168772	3738768
1357013713671647649	office_ispell	1400	53	1.200000	0.189000	0.227000	671872148	137063034	228708554	7194304	3740071
1357013714177667699	office_ispell	1400	53	1.200000	0.188000	0.226000	670951417	137169707	228983470	7151246	3717142
1357013714683680083	office_ispell	1400	52	1.200000	0.189000	0.227000	670403848	137002457	228755053	7125838	3733865
1357013715189716925	office_ispell	1400	53	1.200000	0.188000	0.226000	672417312	137447100	229390879	7168907	3740118
1357013715695751934	office_ispell	1400	52	1.200000	0.188000	0.226000	672310382	137229357	229000902	7179574	3752135
1357013716201801525	office_ispell	1400	53	1.200000	0.189000	0.227000	672770605	137288445	229052663	7207487	3736645
1357013716707850242	office_ispell	1400	53	1.200000	0.188000	0.226000	672574952	137498793	229482307	7186135	3733059
1357013717213917084	office_ispell	1400	53	1.200000	0.189000	0.227000	671988608	137415195	229396488	7171008	3735432
1357013717719987676	office_ispell	1400	53	1.200000	0.189000	0.227000	671906399	137264263	229061078	7184767	3738477
1357013718226057768	office_ispell	1400	52	1.200000	0.188000	0.225000	671230773	137039247	228657920	7167699	3737909
1357013718732140026	office_ispell	1400	53	1.200000	0.189000	0.227000	672477770	137252789	229098642	7180563	3750574
1357013719238126118	office_ispell	1400	53	1.200000	0.188000	0.226000	673251618	137639661	229686524	7186541	3733779
1357013719744202669	office_ispell	1400	53	1.200000	0.188000	0.226000	672439314	137362751	229282313	7180136	3739198
1357013720250220511	office_ispell	1400	53	1.200000	0.188000	0.226000	672186301	137541181	229595076	7162628	3733779
1357013720756258478	office_ispell	1400	53	1.200000	0.190000	0.228000	671921088	137243863	229058189	7177271	3735032
1357013721262253903	office_ispell	1400	53	1.200000	0.188000	0.225000	671478159	137025506	228638802	7182507	3745286
1357013721768314786	office_ispell	1400	53	1.200000	0.188000	0.226000	671980374	137127837	228779815	7220114	3742633
1357013722274447836	office_ispell	1400	53	1.200000	0.188000	0.226000	672561932	137542945	229545756	7205562	3728873
1357013722780538137	office_ispell	1400	53	1.200000	0.189000	0.227000	673246045	137189004	228973759	7212550	3775569
1357013723286605603	office_ispell	1400	53	1.200000	0.189000	0.227000	672651914	137434174	229351694	7195455	3746238
1357013723792588112	office_ispell	1400	53	1.200000	0.188000	0.226000	673278258	137525580	229487801	7212928	3754390
1357013724298631079	office_ispell	1400	53	1.200000	0.189000	0.227000	672157949	137149985	228872446	7218296	3743543
1357013724804780254	office_ispell	1400	53	1.200000	0.190000	0.228000	673145916	137626900	229641385	7216399	3736966
1357013725310919304	office_ispell	1400	53	1.200000	0.189000	0.227000	671828131	137542101	229662611	7156155	3721958
1357013725816889313	office_ispell	1400	53	1.200000	0.189000	0.227000	672000186	137256198	229101897	7192409	3739910
1357013726322935238	office_ispell	1400	53	1.200000	0.189000	0.227000	672590534	137192062	228913064	7218183	3744491
1357013726829074621	office_ispell	1400	53	1.200000	0.189000	0.227000	672918428	137324104	229251898	7209502	3752045
1357013727335146421	office_ispell	1400	53	1.200000	0.190000	0.228000	672847130	137400544	229251087	7218842	3746028
1357013727841137180	office_ispell	1400	53	1.200000	0.189000	0.227000	673153114	137563583	229624464	7212824	3732421
1357013728347108272	office_ispell	1400	53	1.200000	0.189000	0.227000	673125500	137579538	229674169	7204118	3742908
1357013728853105656	office_ispell	1400	53	1.200000	0.189000	0.227000	672729323	137397915	229337326	7202121	3743817
1357013729359212165	office_ispell	1400	53	1.200000	0.189000	0.227000	672174133	137568187	229694446	7169391	3727391
1357013729865267965	office_ispell	1400	53	1.200000	0.188000	0.226000	672269953	137441780	229446202	7176640	3731195
1357013730371321015	office_ispell	1400	53	1.200000	0.189000	0.227000	671868626	137015332	228663421	7211129	3748070
1357013730877335274	office_ispell	1400	53	1.200000	0.189000	0.227000	671755368	137271944	229103914	7184117	3721667
1357013731383457157	office_ispell	1400	53	1.200000	0.189000	0.227000	672765834	137425332	229427318	7179762	3743316
1357013731889598707	office_ispell	1400	53	1.200000	0.189000	0.227000	672416754	137478397	229458499	7169463	3741802
1357013732395618216	office_ispell	1400	53	1.200000	0.189000	0.227000	672740212	137355329	229204519	7185958	3749154
1357013732901769224	office_ispell	1400	53	1.200000	0.189000	0.227000	672523405	137415154	229357185	7171640	3743032
1357013733407701191	office_ispell	1400	53	1.200000	0.189000	0.227000	672512477	137208858	229005768	7202063	3751864
1357013733913691408	office_ispell	1400	53	1.200000	0.188000	0.226000	672886924	137482941	229352898	7203914	3739792
1357013734419774417	office_ispell	1400	53	1.200000	0.189000	0.227000	672327422	137581366	229639257	7175327	3726861
1357013734925803050	office_ispell	1400	53	1.200000	0.190000	0.228000	670460598	136927427	228608065	7152221	3735985
1357013735431946309	office_ispell	1400	53	1.200000	0.188000	0.226000	671120316	137140579	228895743	7153007	3735357
1357013735937985567	office_ispell	1400	54	1.200000	0.189000	0.227000	671970847	137026765	228721939	7192517	3746717
1357013736443968618	office_ispell	1400	53	1.200000	0.190000	0.228000	672704182	137480865	229385022	7194017	3741967
1357013736950087126	office_ispell	1400	53	1.200000	0.189000	0.227000	673368803	137667490	229791093	7191652	3739724
1357013737456127301	office_ispell	1400	54	1.200000	0.189000	0.227000	672680597	137494911	229533445	7175683	3748531
1357013737962726141	office_rsynth	1400	55	1.200000	0.190000	0.228000	581923065	150590082	207477471	2307251	1574743
1357013738469391398	office_rsynth	1400	53	1.200000	0.151000	0.181000	700693194	198845916	262756168	1071812	494211
1357013738975614072	office_rsynth	1400	53	1.200000	0.210000	0.252000	700653192	199582268	264189391	918418	506614
1357013739481687706	office_rsynth	1400	53	1.200000	0.209000	0.251000	700715150	202574833	269196793	462753	42800
1357013739987668423	office_rsynth	1400	53	1.200000	0.210000	0.252000	700637329	202346596	268929332	499637	41001
1357013740493611390	office_rsynth	1400	53	1.200000	0.210000	0.252000	700629640	202274932	268814431	507439	44017
1357013740999629232	office_rsynth	1400	53	1.200000	0.210000	0.252000	700624128	202337880	268915600	499329	41279
1357013741505683449	office_rsynth	1400	53	1.200000	0.210000	0.252000	700738431	202139688	268665187	524135	53860
1357013742011617750	office_rsynth	1400	53	1.200000	0.210000	0.252000	700632032	202328208	268911087	500348	42438
1357013742517486551	office_rsynth	1400	53	1.200000	0.211000	0.253000	700626632	202281770	268832700	504371	45639
1357013743023423476	office_rsynth	1400	53	1.200000	0.210000	0.252000	700622581	202263628	268811687	506026	44034
1357013743529426318	office_rsynth	1400	53	1.200000	0.211000	0.253000	700643844	202306130	268863087	504965	42727
1357013744035328161	office_rsynth	1400	53	1.200000	0.211000	0.253000	700643164	202406811	269005848	489091	40217
1357013744541220378	office_rsynth	1400	53	1.200000	0.210000	0.252000	700636132	202518326	269130799	475087	39534
1357013745047079637	office_rsynth	1400	53	1.200000	0.211000	0.253000	700706048	202359516	268941770	499522	40792
1357013745552986146	office_rsynth	1400	53	1.200000	0.210000	0.252000	700631768	202290676	268844976	505951	43986
1357013746058864072	office_rsynth	1400	53	1.200000	0.211000	0.253000	700635364	202351129	268940846	497691	40296
1357013746564893706	office_rsynth	1400	54	1.200000	0.210000	0.252000	700743664	202162463	268691009	522748	51217
1357013747070902798	office_rsynth	1400	54	1.200000	0.210000	0.252000	700624692	202301431	268865814	504907	42469
1357013747576951473	office_rsynth	1400	54	1.200000	0.211000	0.253000	700645573	199022927	264382081	763135	609812
1357013748083009648	office_rsynth	1400	54	1.200000	0.211000	0.253000	700774780	202377372	268969084	497717	41838
1357013748588886533	office_rsynth	1400	54	1.200000	0.211000	0.253000	700628511	202301635	268867317	505353	43141
1357013749094878791	office_rsynth	1400	54	1.200000	0.210000	0.252000	700627924	202627779	269261416	455461	36535
1357013749600776092	office_rsynth	1400	54	1.200000	0.211000	0.253000	700625233	202263505	268816683	503575	69601
1357013750106626268	office_rsynth	1400	54	1.200000	0.211000	0.253000	700686986	202343723	268926656	501100	41846
1357013750612492777	office_rsynth	1400	54	1.200000	0.211000	0.253000	700621812	202292214	268849810	504572	43465
1357013751118421203	office_rsynth	1400	54	1.200000	0.211000	0.253000	700622405	202274065	268828423	506500	42859
1357013751624594461	office_rsynth	1400	54	1.200000	0.210000	0.252000	700743696	202181974	268714506	520151	49925
1357013752130567803	office_rsynth	1400	54	1.200000	0.211000	0.253000	700650384	202356580	268957687	497015	40623
1357013752636472146	office_rsynth	1400	54	1.200000	0.211000	0.253000	700627280	202294189	268865098	506794	43970
1357013753142314780	office_rsynth	1400	54	1.200000	0.211000	0.253000	700628915	202335347	268899669	499329	41370
1357013753648160206	office_rsynth	1400	54	1.200000	0.211000	0.253000	700618121	202259791	268814479	505956	44654
1357013754154201923	office_rsynth	1400	54	1.200000	0.211000	0.253000	700620360	202605244	269232919	456649	36679
1357013754660639388	office_stringsearch1	1400	54	1.200000	0.211000	0.253000	585502393	125904840	236765423	725214	382877
1357013755166783522	office_stringsearch1	1400	54	1.200000	0.207000	0.248000	700668890	134537085	210864359	183610	27659
1357013755672835697	office_stringsearch1	1400	53	1.200000	0.180000	0.216000	700711440	118997213	200413426	186394	27471
1357013756178767497	office_stringsearch1	1400	53	1.200000	0.185000	0.222000	700639608	132834635	226204152	185789	26373
1357013756684872714	office_stringsearch1	1400	54	1.200000	0.202000	0.242000	700745090	135147706	286437555	200576	32960
1357013757190816806	office_stringsearch1	1400	53	1.200000	0.204000	0.245000	700639807	119806921	264614347	187159	26094
1357013757696716357	office_stringsearch1	1400	53	1.200000	0.193000	0.232000	700632994	118938785	237750480	193186	29023
1357013758202562950	office_stringsearch1	1400	53	1.200000	0.186000	0.223000	700628873	117415402	183313890	184476	26220
1357013758708446167	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700618830	129385432	207869083	190504	28302
1357013759214410093	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700620012	124563932	246034744	158626	22454
1357013759720359602	office_stringsearch1	1400	53	1.200000	0.189000	0.227000	700630254	121223950	219426894	185042	27028
1357013760226210069	office_stringsearch1	1400	53	1.200000	0.197000	0.236000	700624864	142441777	270493987	186238	25437
1357013760732066328	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700623564	137984051	230277079	189603	27143
1357013761238256461	office_stringsearch1	1400	53	1.200000	0.186000	0.223000	700716464	142441662	246710026	190453	28643
1357013761744402136	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700818793	119535218	241626781	205606	34918
1357013762250480645	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700637135	126824754	234752771	185675	25988
1357013762756519237	office_stringsearch1	1400	53	1.200000	0.193000	0.231000	700633736	159268361	292573121	197221	27788
1357013763262488204	office_stringsearch1	1400	52	1.200000	0.203000	0.244000	700639970	123122360	208742500	182842	26074
1357013763768603837	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700659336	126894937	216951544	169892	27824
1357013764274662804	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700667232	137009332	275011833	181145	24936
1357013764780600480	office_stringsearch1	1400	52	1.200000	0.198000	0.237000	700641302	122462686	221575911	189822	27774
1357013765286519239	office_stringsearch1	1400	52	1.200000	0.191000	0.229000	700634884	120880857	264830293	186084	25234
1357013765792511748	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700636345	136101854	268829793	192180	27456
1357013766298410340	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700642428	128403794	283514872	187135	26712
1357013766804542098	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700730044	117416106	183689802	210240	34155
1357013767310540399	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700634843	116995944	179518142	182336	26181
1357013767816473033	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700629440	116994619	179480699	187199	26613
1357013768322398125	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700624332	124883111	216747116	184486	26427
1357013768829282464	security_blowfish_d	1400	58	1.200000	0.192000	0.230000	584967491	118304774	223069300	639740	356703
1357013769335765638	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700680388	284937749	354720763	204062	37196
1357013769841852730	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700640651	284972358	354582481	209427	29363
1357013770347877822	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700622116	285079476	354853604	200056	26262
1357013770853794914	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700612036	285018588	354689887	206604	27362
1357013771359753423	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700602494	285071198	354813387	202093	25584
1357013771865817015	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700799036	284827282	354588798	217979	34177
1357013772371714649	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700613572	285064976	354866559	203288	25917
1357013772877628824	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700609769	285052050	354702592	201748	26803
1357013773383526417	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700602036	285449511	355302083	177644	23567
1357013773889486217	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700597502	285082201	354676062	199900	26045
1357013774395323518	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700605430	285001540	354650682	207420	27125
1357013774901159694	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700647266	285116739	354839041	198752	25570
1357013775407055037	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700672914	285179478	354966220	177981	26794
1357013775912994671	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700635980	285063618	354859613	202125	25975
1357013776418894930	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700725058	284834219	354492634	215632	33117
1357013776924918980	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700681174	285058822	354768409	203522	26429
1357013777430802864	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700623287	284720305	354313267	220347	41677
1357013777936740915	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700631153	285280614	354945272	188984	25700
1357013778442611049	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700630604	285199995	354992791	193785	25849
1357013778948481433	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700621332	285009848	354856345	205354	27720
1357013779454493942	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700632856	285012554	354856091	206783	27550
1357013779960425493	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700628892	285088943	354827640	201915	25805
1357013780466286918	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700630608	284995196	354834464	208243	27944
1357013780972117844	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700625348	285072783	354847326	202489	25905
1357013781478029520	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700728556	284827789	354528315	219263	32906
1357013781983855071	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700628568	285066978	354731625	202174	26242
1357013782489740872	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700719403	284338718	353922049	239893	54756
1357013782995691631	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700744329	285528572	355385185	172362	23827
1357013783501625015	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700749752	285072784	354902718	206665	27342
1357013784007534440	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700747174	285132609	354759022	201471	26167
1357013784513382908	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700736634	285073499	354826768	205431	27366
1357013785019297667	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700735884	285126117	354913160	201426	25932
1357013785525160051	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700734460	285059672	354723904	207126	27820
1357013786031064019	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700749448	285149195	354971696	199998	25857
1357013786537023902	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700861811	284826065	354536117	220965	34170
1357013787042968786	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700731557	285062946	354832961	205882	26745
1357013787548872212	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700745455	284699409	354377990	227055	39895
1357013788054825263	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700774445	285592081	355265895	171470	22721
1357013788560678355	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700625420	285021284	354710683	206916	27097
1357013789066554906	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700623228	285068257	354875510	201682	26608
1357013789572385374	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700621292	285017301	354807191	207067	27337
1357013790078211091	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700630106	285075239	354818284	202021	26358
1357013790584084267	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700612490	284970008	354813974	210198	28125
1357013791089963151	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700619700	285056828	354796101	203157	26295
1357013791595909910	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700734104	284808071	354593684	218677	33588
1357013792101802044	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700649256	285083071	354780241	203041	26048
1357013792607640887	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700695336	285033188	354772772	206827	28041
1357013793113521771	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700627956	285476734	355279510	173400	23478
1357013793619522863	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700624320	284866990	354350211	206933	27868
1357013794632429336	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700688610	282622794	368083400	210619	32710
1357013795138534386	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700630995	282717149	368501186	204166	27616
1357013795644591811	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700646486	282705955	368879417	207165	27662
1357013796150564695	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700634030	282752876	368341507	204647	26124
1357013796656597995	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700742916	282497433	367437107	219029	34683
1357013797162529213	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700634448	282753886	368603633	203718	26354
1357013797668463055	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700621932	282883837	367699380	190849	35468
1357013798174557897	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700706524	282735625	368240252	206133	27682
1357013798680474614	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700613580	282660362	366878097	209762	28496
1357013799186432415	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700621930	282721027	368840561	203961	26935
1357013799692332424	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700635474	282693789	368035537	206899	27207
1357013800198217391	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700634494	282708703	368822242	205711	27732
1357013800704146317	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700630384	282731967	368407268	205893	26600
1357013801209977993	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700624644	282757280	368868135	203217	26248
1357013801715923752	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700791100	282546450	368849850	217892	33058
1357013802221785261	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700629012	282745260	368732285	204329	26519
1357013802727646187	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700619020	283086556	368541402	180724	25278
1357013803233566862	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700620676	282709996	368942313	204293	27378
1357013803739580329	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700688582	282668092	368379528	216019	27768
1357013804245453672	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700637884	282761732	368211957	202742	26550
1357013804751305514	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700627036	282705423	367249663	207094	27410
1357013805257123940	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700626336	282759578	368135885	203374	26127
1357013805762977158	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700623310	282687016	367602306	208229	27771
1357013806268811126	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700627086	282761202	368290305	203668	25999
1357013806774849968	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700734813	282483350	367674673	220408	33435
1357013807280873851	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700629301	282724857	366855502	203113	26874
1357013807786775069	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700627162	283118388	368835879	180217	24302
1357013808292648911	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700619768	282745455	368305447	203452	26670
1357013808798507504	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700621396	282667972	367793973	210998	28517
1357013809304423221	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700688440	282754208	368127193	203372	26584
1357013809810311980	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700617980	282666990	367865399	214959	27587
1357013810316139906	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700612406	282758075	368924202	201722	26396
1357013810821967165	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700624510	282658600	367632293	211651	28382
1357013811327822758	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700631328	282747676	368501326	203116	26290
1357013811833794850	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700732213	282477367	367669779	220092	33821
1357013812339771776	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700624211	283109428	368581922	179791	23039
1357013812845688785	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700624089	282539973	367373670	214448	38831
1357013813351581502	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700622503	282742099	368136186	204038	26916
1357013813857416720	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700618814	282686869	368673487	208779	27885
1357013814363254146	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700614646	282734049	368322469	203958	27599
1357013814869184446	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700691764	282692584	368871083	209827	27584
1357013815375080580	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700681356	282768766	368207004	205063	26508
1357013815880994048	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700623860	282683581	367105003	206084	27959
1357013816386834224	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700628236	282769190	367718874	202008	26050
1357013816892780358	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700727832	282514473	367352403	216253	33253
1357013817398676867	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700618858	283226745	367896088	170686	21906
1357013817904646251	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700622546	282076533	367687257	235855	52672
1357013818410525593	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700736902	282821883	368576612	199646	26416
1357013818916499560	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700736964	282736513	368180181	201851	27159
1357013819422385236	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	585570718	170009813	230044593	4764122	2012840
1357013819929155784	security_pgp_d	1400	54	1.200000	0.233000	0.280000	687987132	108007597	165023053	13404009	5239815
1357013820436063206	security_pgp_d	1400	53	1.200000	0.183000	0.219000	696021773	109270213	166946896	13564444	5303517
1357013820942691213	security_pgp_d	1400	53	1.200000	0.183000	0.219000	694525656	108709238	166140412	13477556	5255092
1357013821449388052	security_pgp_d	1400	53	1.200000	0.184000	0.221000	654911820	101268720	154036059	12793916	5062099
1357013821956327641	security_pgp_d	1400	53	1.200000	0.179000	0.215000	640201502	100025213	152796796	12420224	4916187
1357013822462873190	security_pgp_d	1400	54	1.200000	0.172000	0.206000	624683267	97433730	149009493	12078666	4832554
1357013822969354280	security_pgp_d	1400	54	1.200000	0.178000	0.214000	633215345	98916848	151201121	12282101	4859290
1357013823475740996	security_pgp_d	1400	54	1.200000	0.172000	0.206000	684734304	107260054	163956960	13280745	5240358
1357013823982048129	security_pgp_d	1400	54	1.200000	0.180000	0.216000	689115813	107949484	165014073	13379491	5273766
1357013824488388095	security_pgp_d	1400	54	1.200000	0.181000	0.217000	691206836	108337016	165596615	13414366	5280913
1357013824994764352	security_pgp_d	1400	54	1.200000	0.183000	0.219000	689478196	108061204	165155899	13394598	5265865
1357013825501114985	security_pgp_d	1400	53	1.200000	0.181000	0.217000	685024813	107378774	163976566	13364332	5230904
