#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013731834038435	672765834	137425332	229427318	7179762	3743316
1357013732334594087	672416754	137478397	229458499	7169463	3741802
1357013732835133155	672740212	137355329	229204519	7185958	3749154
1357013733335669307	672523405	137415154	229357185	7171640	3743032
1357013733836217293	672512477	137208858	229005768	7202063	3751864
1357013734336833236	672886924	137482941	229352898	7203914	3739792
1357013734837401680	672327422	137581366	229639257	7175327	3726861
1357013735337869416	670460598	136927427	228608065	7152221	3735985
1357013735838328276	671120316	137140579	228895743	7153007	3735357
1357013736338805679	671970847	137026765	228721939	7192517	3746717
1357013736839280831	672704182	137480865	229385022	7194017	3741967
1357013737339765941	673368803	137667490	229791093	7191652	3739724
1357013737840221927	672680597	137494911	229533445	7175683	3748531
1357013738340713454	581923065	150590082	207477471	2307251	1574743
1357013738841203232	700693194	198845916	262756168	1071812	494211
1357013739341666009	700653192	199582268	264189391	918418	506614
1357013739842174119	700715150	202574833	269196793	462753	42800
1357013740342625189	700637329	202346596	268929332	499637	41001
1357013740843073924	700629640	202274932	268814431	507439	44017
1357013741343516868	700624128	202337880	268915600	499329	41279
1357013741844044854	700738431	202139688	268665187	524135	53860
1357013742344493048	700632032	202328208	268911087	500348	42438
1357013742844939534	700626632	202281770	268832700	504371	45639
1357013743345383311	700622581	202263628	268811687	506026	44034
1357013743845840130	700643844	202306130	268863087	504965	42727
1357013744346297366	700643164	202406811	269005848	489091	40217
1357013744846750226	700636132	202518326	269130799	475087	39534
1357013745347252712	700706048	202359516	268941770	499522	40792
1357013745847703073	700631768	202290676	268844976	505951	43986
1357013746348154225	700635364	202351129	268940846	497691	40296
1357013746848685044	700743664	202162463	268691009	522748	51217
1357013747349129196	700624692	202301431	268865814	504907	42469
1357013747849592473	700645573	199022927	264382081	763135	609812
1357013748350140667	700774780	202377372	268969084	497717	41838
1357013748850588028	700628511	202301635	268867317	505353	43141
1357013749351034347	700627924	202627779	269261416	455461	36535
1357013749851478708	700625233	202263505	268816683	503575	69601
1357013750351967735	700686986	202343723	268926656	501100	41846
1357013750852410637	700621812	202292214	268849810	504572	43465
1357013751352853373	700622405	202274065	268828423	506500	42859
1357013751853384359	700743696	202181974	268714506	520151	49925
1357013752353846219	700650384	202356580	268957687	497015	40623
1357013752854292497	700627280	202294189	268865098	506794	43970
1357013753354740024	700628915	202335347	268899669	499329	41370
1357013753855179676	700618121	202259791	268814479	505956	44654
1357013754355621620	700620360	202605244	269232919	456649	36679
1357013754856092814	585502393	125904840	236765423	725214	382877
1357013755356558800	700668890	134537085	210864359	183610	27659
1357013755857064036	700711440	118997213	200413426	186394	27471
1357013756357519313	700639608	132834635	226204152	185789	26373
1357013756858050798	700745090	135147706	286437555	200576	32960
1357013757358504326	700639807	119806921	264614347	187159	26094
1357013757858954562	700632994	118938785	237750480	193186	29023
1357013758359402464	700628873	117415402	183313890	184476	26220
1357013758859843366	700618830	129385432	207869083	190504	28302
1357013759360284310	700620012	124563932	246034744	158626	22454
1357013759860732963	700630254	121223950	219426894	185042	27028
1357013760361176282	700624864	142441777	270493987	186238	25437
1357013760861621476	700623564	137984051	230277079	189603	27143
1357013761362134170	700716464	142441662	246710026	190453	28643
1357013761862716197	700818793	119535218	241626781	205606	34918
1357013762363169016	700637135	126824754	234752771	185675	25988
1357013762863620126	700633736	159268361	292573121	197221	27788
1357013763364074737	700639970	123122360	208742500	182842	26074
1357013763864560556	700659336	126894937	216951544	169892	27824
1357013764365019500	700667232	137009332	275011833	181145	24936
1357013764865474694	700641302	122462686	221575911	189822	27774
1357013765365927971	700634884	120880857	264830293	186084	25234
1357013765866379665	700636345	136101854	268829793	192180	27456
1357013766366836943	700642428	128403794	283514872	187135	26712
1357013766867358595	700730044	117416106	183689802	210240	34155
1357013767367808831	700634843	116995944	179518142	182336	26181
1357013767868256066	700629440	116994619	179480699	187199	26613
1357013768368700677	700624332	124883111	216747116	184486	26427
1357013768869164121	584967491	118304774	223069300	639740	356703
1357013769369641565	700680388	284937749	354720763	204062	37196
1357013769870097176	700640651	284972358	354582481	209427	29363
1357013770370538037	700622116	285079476	354853604	200056	26262
1357013770870972897	700612036	285018588	354689887	206604	27362
1357013771371403133	700602494	285071198	354813387	202093	25584
1357013771871973243	700799036	284827282	354588798	217979	34177
1357013772372407687	700613572	285064976	354866559	203288	25917
1357013772872835465	700601017	284977315	354613032	207418	28607
1357013773373269534	700609769	285052050	354702592	201748	26803
1357013773873697478	700602036	285449511	355302083	177644	23567
1357013774374122756	700597502	285082201	354676062	199900	26045
1357013774874552783	700605430	285001540	354650682	207420	27125
1357013775375017977	700647266	285116739	354839041	198752	25570
1357013775875492171	700672914	285179478	354966220	177981	26794
1357013776375945073	700635980	285063618	354859613	202125	25975
1357013776876462184	700725058	284834219	354492634	215632	33117
1357013777376946753	700681174	285058822	354768409	203522	26429
1357013777877391864	700623287	284720305	354313267	220347	41677
1357013778377845933	700631153	285280614	354945272	188984	25700
1357013778878288585	700630604	285199995	354992791	193785	25849
1357013779378730529	700621332	285009848	354856345	205354	27720
1357013779879180723	700632856	285012554	354856091	206783	27550
1357013780379629125	700628892	285088943	354827640	201915	25805
1357013780880076736	700630608	284995196	354834464	208243	27944
1357013781380522139	700625348	285072783	354847326	202489	25905
1357013781881041249	700728556	284827789	354528315	219263	32906
1357013782381487401	700628568	285066978	354731625	202174	26242
1357013782882000887	700719403	284338718	353922049	239893	54756
1357013783382531247	700744329	285528572	355385185	172362	23827
1357013783883065191	700749752	285072784	354902718	206665	27342
1357013784383595968	700747174	285132609	354759022	201471	26167
1357013784884119745	700736634	285073499	354826768	205431	27366
1357013785384643481	700735884	285126117	354913160	201426	25932
1357013785885168175	700734460	285059672	354723904	207126	27820
1357013786385700660	700749448	285149195	354971696	199998	25857
1357013786886314812	700861811	284826065	354536117	220965	34170
1357013787386836422	700731557	285062946	354832961	205882	26745
1357013787887367200	700745455	284699409	354377990	227055	39895
1357013788387918018	700774445	285592081	355265895	171470	22721
1357013788888362712	700625420	285021284	354710683	206916	27097
1357013789388806531	700623228	285068257	354875510	201682	26608
1357013789889248350	700621292	285017301	354807191	207067	27337
1357013790389697003	700630106	285075239	354818284	202021	26358
1357013790890132155	700612490	284970008	354813974	210198	28125
1357013791390574099	700619700	285056828	354796101	203157	26295
1357013791891097668	700734104	284808071	354593684	218677	33588
1357013792391558779	700649256	285083071	354780241	203041	26048
1357013792892053514	700695336	285033188	354772772	206827	28041
1357013793392500375	700627956	285476734	355279510	173400	23478
1357013793892945277	700624320	284866990	354350211	206933	27868
1357013794393416930	585802846	227662815	291183508	669518	362586
1357013794893900040	700688610	282622794	368083400	210619	32710
1357013795394349359	700630995	282717149	368501186	204166	27616
1357013795894806595	700646486	282705955	368879417	207165	27662
1357013796395257956	700634030	282752876	368341507	204647	26124
1357013796895788150	700742916	282497433	367437107	219029	34683
1357013797396238427	700634448	282753886	368603633	203718	26354
1357013797896681913	700621932	282883837	367699380	190849	35468
1357013798397183857	700706524	282735625	368240252	206133	27682
1357013798897620551	700613580	282660362	366878097	209762	28496
1357013799398064036	700621930	282721027	368840561	203961	26935
1357013799898515480	700635474	282693789	368035537	206899	27207
1357013800398966216	700634494	282708703	368822242	205711	27732
1357013800899415285	700630384	282731967	368407268	205893	26600
1357013801399860146	700624644	282757280	368868135	203217	26248
1357013801900423381	700791100	282546450	368849850	217892	33058
1357013802400870950	700629012	282745260	368732285	204329	26519
1357013802901311478	700619020	283086556	368541402	180724	25278
1357013803401792380	700620676	282709996	368942313	204293	27378
1357013803902243782	700688582	282668092	368379528	216019	27768
1357013804402697476	700637884	282761732	368211957	202742	26550
1357013804903142837	700627036	282705423	367249663	207094	27410
1357013805403588573	700626336	282759578	368135885	203374	26127
1357013805904032892	700623310	282687016	367602306	208229	27771
1357013806404478586	700627086	282761202	368290305	203668	25999
1357013806905003196	700734813	282483350	367674673	220408	33435
1357013807405450516	700629301	282724857	366855502	203113	26874
1357013807905896293	700627162	283118388	368835879	180217	24302
1357013808406336945	700619768	282745455	368305447	203452	26670
1357013808906827348	700621396	282667972	367793973	210998	28517
1357013809407268500	700688440	282754208	368127193	203372	26584
1357013809907708402	700617980	282666990	367865399	214959	27587
1357013810408144013	700612406	282758075	368924202	201722	26396
1357013810908589832	700624510	282658600	367632293	211651	28382
1357013811409038651	700631328	282747676	368501326	203116	26290
1357013811909561053	700732213	282477367	367669779	220092	33821
1357013812410004581	700624211	283109428	368581922	179791	23039
1357013812910448442	700624089	282539973	367373670	214448	38831
1357013813410891511	700622503	282742099	368136186	204038	26916
1357013813911331080	700618814	282686869	368673487	208779	27885
1357013814411815857	700614646	282734049	368322469	203958	27599
1357013814912260634	700691764	282692584	368871083	209827	27584
1357013815412745828	700681356	282768766	368207004	205063	26508
1357013815913190564	700623860	282683581	367105003	206084	27959
1357013816413636508	700628236	282769190	367718874	202008	26050
1357013816914155994	700727832	282514473	367352403	216253	33253
1357013817414595938	700618858	283226745	367896088	170686	21906
1357013817915039798	700622546	282076533	367687257	235855	52672
1357013818415562742	700736902	282821883	368576612	199646	26416
1357013818916066686	700706818	282689957	367935184	208589	28434
1357013819416591171	700736964	282736513	368180181	201851	27159
1357013819917188365	585570718	170009813	230044593	4764122	2012840
1357013820417740392	687987132	108007597	165023053	13404009	5239815
1357013820918277461	696021773	109270213	166946896	13564444	5303517
1357013821418836488	694525656	108709238	166140412	13477556	5255092
1357013821919427223	654911820	101268720	154036059	12793916	5062099
1357013822420063458	640201502	100025213	152796796	12420224	4916187
1357013822920612652	624683267	97433730	149009493	12078666	4832554
1357013823421161762	633215345	98916848	151201121	12282101	4859290
1357013823921723039	684734304	107260054	163956960	13280745	5240358
1357013824422340149	689115813	107949484	165014073	13379491	5273766
1357013824922884135	691206836	108337016	165596615	13414366	5280913
1357013825423441328	689478196	108061204	165155899	13394598	5265865
1357013825923991356	685024813	107378774	163976566	13364332	5230904
1357013826424572216	651817966	101855109	155664622	12652025	5006837
1357013826925173826	685451612	107386662	164161150	13332080	5260123
1357013827425733311	679332787	106628347	162933573	13239782	5193458
1357013827926325422	699488149	109873251	167762012	13679475	5323899
1357013828426909448	652138166	101604345	155306747	12663611	5056224
1357013828927375101	613952934	95475056	145896235	11906300	4759031
1357013829427845795	666768241	104460943	159584698	12984179	5100104
1357013829928332822	700669156	110127667	168187606	13678034	5327504
1357013830428836849	700723728	110141675	168248043	13667848	5323707
1357013830929297918	699779435	109897539	167855799	13631460	5336460
1357013831429758821	687853663	108042670	165038198	13402317	5225240
1357013831930263431	700702888	110346114	168511615	13684900	5330485
1357013832430752583	699958529	110226349	168330827	13667129	5317498
1357013832931223861	700379725	110137503	168204704	13666112	5319014
1357013833431692346	697524733	109469201	167218942	13579797	5312609
1357013833932232665	690837539	108381081	165608552	13446562	5286497
1357013834432737651	689482838	108241705	165405666	13419537	5270225
1357013834933231136	680958549	106826004	163166635	13262729	5209023
1357013835433740122	691732320	108545468	165830991	13461795	5283426
1357013835934225732	621884081	96636390	147722212	12027925	4844798
1357013836434668176	595699793	92595334	141627740	11505369	4621437
1357013836935165620	649901388	101555097	155555801	12515228	5028629
1357013837435631439	618189761	96312056	147279507	11956668	4789277
1357013837936124966	600336998	93344203	142711839	11604243	4664019
1357013838436587619	603140834	93646162	143225371	11652666	4688070
1357013838937138063	603898636	93821435	143404160	11687780	4693476
1357013839437629756	554992089	86130198	131814516	10699346	4318774
1357013839938099325	549875330	85250437	130339048	10619621	4273385
1357013840438612894	550894352	85485916	130668565	10637456	4297359
1357013840939124713	581186975	90471163	138214899	11275301	4487929
1357013841439665323	634788859	99175252	151543992	12329651	4886287
1357013841940155101	635928341	99426378	152216960	12287737	4888196
1357013842440631170	581198485	90457480	138264108	11263338	4488445
1357013842941112739	621290543	96835353	147964322	12047132	4805340
1357013843441607766	614899076	95947586	146603492	11940996	4733870
1357013843942138626	590652700	91738572	140242457	11432826	4588771
1357013844442649862	598314604	92924194	141949765	11603197	4655913
1357013844943139514	563872347	87523015	133782569	10913824	4381133
1357013845443607208	569980030	88550119	135391118	11019685	4416025
1357013845944073027	591320064	91761762	140384716	11405392	4603022
1357013846444574471	547571968	84993619	129942073	10575075	4243882
1357013846945046290	551307911	85649483	130950531	10637035	4283802
1357013847445536525	497665426	77248659	118150478	9587767	3859946
1357013847946038178	490016124	76101403	116602797	9407581	3817119
1357013848446540080	502751094	78156240	119664674	9670254	3885434
1357013848947078982	517246376	80166341	122596472	9988260	4033651
1357013849447539093	487297480	75558354	115528718	9406319	3779222
1357013849948003787	501939608	77626289	118680596	9669546	3937742
1357013850448455564	487898751	75596550	115544608	9431153	3795329
1357013850948909758	471505146	73096612	111878870	9054871	3653694
1357013851449414077	509089288	78955081	120738158	9822530	3939789
1357013851949918646	541504441	83993592	128427636	10453547	4229973
1357013852450421256	524590477	81495608	124586719	10142490	4070476
1357013852950887367	483179217	74839044	114597376	9260555	3754004
1357013853451482477	583551538	90715143	138700473	11262039	4538177
1357013853952124046	675139776	105926483	161756457	13176705	5160502
1357013854452675864	700783693	110243944	168340175	13706477	5324611
1357013854953205308	700742240	110377123	168486987	13724441	5326592
1357013855453677794	700613004	110244157	168367251	13686163	5327652
1357013855954153279	700667624	110146986	168176114	13684250	5341268
1357013856454628598	696727255	109450453	167090937	13592939	5305553
1357013856955123000	700675073	110213808	168286030	13673565	5350745
1357013857455604403	700696559	110341463	168505971	13704522	5320100
1357013857956073805	700622169	110203721	168293471	13681651	5348283
1357013858456546291	700661906	110337262	168471338	13714542	5308484
1357013858957061443	700726458	110161960	168250486	13683155	5348935
1357013859457546220	700680301	110093251	168128288	13683462	5338329
1357013859958016164	700660416	110142165	168216879	13687192	5327818
1357013860458472483	700643316	110154362	168194338	13693508	5330815
1357013860958934344	700648889	110135637	168257648	13660657	5343915
1357013861459395579	696222213	109593252	167429931	13598777	5305852
1357013861959868023	698997792	110059666	168093004	13654176	5319391
1357013862460376551	700703891	110281825	168425620	13692343	5344126
1357013862960828245	700645900	110248431	168288175	13694693	5329393
1357013863461303064	700656604	110194633	168223993	13695021	5318295
1357013863961792924	700651880	110128775	168110818	13678960	5323772
1357013864462258535	700701816	110087426	168050758	13694668	5333746
1357013864962751645	700669599	110169253	168356707	13658604	5328278
1357013865463267006	700746613	110144562	168178937	13672139	5325523
1357013865963741533	700646253	110347856	168483467	13696371	5317777
1357013866464210061	692374424	108694838	165995064	13506122	5267502
1357013866964694463	696581922	109540185	167246622	13612243	5307063
1357013867465169782	700670892	110263433	168422167	13698676	5324714
1357013867965669142	700699928	110358652	168523267	13721118	5312623
1357013868466132586	700650408	110094541	168145344	13706019	5345981
1357013868966603489	700633451	110106612	168187226	13697644	5347550
1357013869467117599	698098428	109795158	167693359	13657381	5317422
1357013869967591043	697663522	109644276	167359968	13654575	5316830
1357013870468055112	700664422	110150131	168195581	13709321	5334714
1357013870968524764	700661456	110238536	168287894	13725542	5323942
1357013871468973208	698495266	109729603	167582539	13651206	5318488
1357013871969441569	700657568	110249301	168340072	13705408	5332734
1357013872469904430	682826587	107323642	163864146	13342585	5199076
1357013872970371332	565499289	87719405	134063161	10923752	4403910
1357013873470875109	598793957	93363696	142780992	11578252	4621293
1357013873971331637	694545507	109170819	166767508	13552169	5285981
1357013874471832372	697007283	109604092	167365401	13618521	5286282
1357013874972268025	696752542	109401093	167087892	13589057	5321088
1357013875472720677	700633158	110237096	168302819	13704462	5317722
1357013875973166871	700629560	110345276	168484973	13711545	5318966
1357013876473665690	590678482	92173143	140888164	11465883	4552446
1357013876974150509	522079041	81033937	123972015	10083388	4083273
1357013877474598203	499236188	77358930	118137450	9685291	3893106
1357013877975058064	546599549	84820398	129869241	10500928	4249386
1357013878475508383	535447074	83140123	127277538	10296887	4145676
1357013878975999660	549389299	85307055	130421534	10635344	4273313
1357013879476465187	699620286	110008233	168093781	13654724	5318127
1357013879976967506	693495460	108872545	166312908	13517756	5281392
1357013880477412408	697360452	109721130	167602146	13616804	5302852
1357013880977915394	700700910	110228922	168312021	13715255	5323205
1357013881478398671	697173760	109289180	166876526	13577279	5288319
1357013881978910240	700721736	110182990	168240408	13668302	5330073
1357013882479383101	700511877	110248380	168332100	13687366	5324001
1357013882979862836	669252813	104951693	160237174	13060558	5130171
1357013883480338864	574645971	89339153	136502167	11126038	4441703
1357013883980821974	555615443	86430548	132118657	10739402	4284818
1357013884481301752	689734071	108320229	165397757	13468850	5259503
1357013884981822945	693873231	109096988	166633994	13544282	5277105
1357013885482288931	700716232	110242904	168365219	13686977	5314114
1357013885982769167	700679592	110044376	168007266	13684107	5337810
1357013886483232152	694042660	109015258	166462613	13546093	5288717
1357013886983704888	700033160	110142572	168201684	13683785	5341766
1357013887484174832	700661620	110360978	168510655	13715626	5311316
1357013887984661901	700684742	110133072	168146793	13696090	5353586
1357013888485232761	699845932	110049826	167999289	13694559	5320955
1357013888985799788	698963106	109889672	167774523	13675973	5322256
1357013889486379148	700833661	110230392	168283390	13711443	5324457
1357013889986988675	700838280	110157906	168164791	13695374	5339750
1357013890487535411	700788988	110366183	168547473	13703313	5317178
1357013890988077104	700759613	110241223	168292153	13710396	5329300
1357013891488627423	693304285	109081284	166528700	13566910	5257740
1357013891989228158	700818904	110318648	168373893	13734122	5335755
1357013892489805769	700824720	110150044	168079880	13724576	5338041
1357013892990369962	700105556	109752104	167283731	13732388	5349911
1357013893490905823	700750080	109867748	167492955	13737692	5353404
1357013893991495600	700812305	109881232	167463790	13759234	5359426
1357013894492014543	700724763	109831530	167339325	13764609	5364381
1357013894992497112	700688100	110000157	167677876	13760953	5350177
1357013895492941181	700634517	109973800	167673382	13740765	5355512
1357013895993403167	700649343	109900219	167510419	13742419	5359223
1357013896493881111	695449264	109056078	166312304	13632123	5321084
1357013896994351013	700695198	110160358	167934127	13747479	5345227
1357013897494796957	700627687	110123637	167916583	13745631	5340772
1357013897995250193	700636472	109905815	167569488	13733150	5351632
1357013898495717137	700655572	109939045	167524927	13754475	5360929
1357013898996167664	699321608	109617633	167127095	13694825	5367185
1357013899496618067	700633692	109811729	167309613	13769608	5347894
1357013899997084344	700656056	109958789	167633806	13754757	5341324
1357013900497529663	700626244	109951585	167619205	13739687	5343633
1357013900997999899	700634229	109828486	167400778	13735197	5359685
1357013901498474884	698343433	109482858	166892906	13695078	5333780
1357013901998945870	700661850	109922641	167582080	13740427	5372269
1357013902499383814	700615785	109998878	167726523	13738082	5354428
1357013902999824675	700620472	109989373	167638737	13742950	5361940
1357013903500282619	700645796	109869880	167461064	13740064	5360050
1357013904000742146	700644568	109962314	167599380	13754849	5341636
1357013904501205090	700640364	109911396	167603223	13748801	5357800
1357013905001703118	563576031	87653131	133861422	10948605	4383454
1357013905502220436	520937831	80576507	123002745	10110354	4074220
1357013906002698964	698830154	109574406	167164946	13671851	5343812
1357013906503173199	664281396	103875719	158477354	12967086	5088486
1357013907003674768	682679158	106680856	162827640	13312795	5272644
1357013907504136170	696716282	109291340	166695787	13645952	5323438
1357013908004609239	697227183	109246637	166635769	13647157	5339747
1357013908505127933	700056701	109665497	167274318	13723152	5358396
1357013909005599836	518325344	80168529	122532749	10031037	4070658
1357013909506062780	510427202	78902341	120381730	9926275	3994815
1357013910006536182	527057346	81488519	124343188	10243685	4121586
1357013910507071542	562110047	87263355	133069220	10955758	4351146
1357013911007529070	700641838	109731803	167307470	13729629	5355264
1357013911507999264	694187944	108685571	165693908	13605202	5297677
1357013912008466333	700656632	110064673	167793708	13760048	5338368
1357013912508930777	700653412	110018668	167725169	13752822	5340425
1357013913009411554	700307713	109739746	167271475	13735989	5369999
1357013913509870373	700662504	109989544	167666964	13748241	5356134
1357013914010350734	699863621	109688595	167177296	13733353	5361505
1357013914510834969	700659949	110044867	167794587	13761630	5336588
1357013915011315913	700683765	109831507	167412824	13749009	5360554
1357013915511841107	700684759	109824280	167404784	13742299	5351644
1357013916012325259	700540415	109669441	167238176	13700694	5368546
1357013916512794745	695930760	109142740	166385387	13639458	5321654
1357013917013256689	700649233	109941191	167653618	13739604	5368062
1357013917513730758	700567963	109990190	167735198	13731072	5355838
1357013918014191285	700648160	109905975	167611824	13742269	5368716
1357013918514658979	700656192	109970830	167704625	13754576	5354843
1357013919015117090	700632188	109972912	167752657	13749465	5352627
1357013919515597825	700674768	109923121	167624250	13748856	5355263
1357013920016135061	700767594	109840750	167440217	13771461	5364225
1357013920516609755	700646882	109882276	167511020	13751509	5368639
1357013921017130532	700751504	109947998	167629240	13760739	5366715
1357013921517610934	691647975	108459891	165388970	13578262	5299246
1357013922018082128	700669559	110017047	167785051	13751816	5351641
1357013922518546447	697711358	109492291	167053488	13667788	5341980
1357013923019015433	700660257	109819969	167444234	13732469	5373524
1357013923519559626	700622341	109880862	167576412	13734824	5366362
1357013924020094987	700752128	109878707	167552754	13727051	5362028
1357013924520629681	700570016	109923216	167601419	13740257	5347098
1357013925021163249	700750292	109835826	167525252	13730816	5364543
1357013925521703568	700748623	109846344	167494070	13743641	5357849
1357013926022320428	700875409	109757495	167381495	13726490	5376321
1357013926522877664	698553880	109386204	166847465	13680936	5360555
1357013927023416899	700764537	109941280	167739402	13733997	5382864
1357013927523957135	700761135	109995823	167775260	13755026	5360217
1357013928024494287	700752260	109843154	167553248	13740460	5359525
1357013928525023605	700744568	109835730	167496327	13750128	5366520
1357013929025552966	700744889	109916410	167649816	13731388	5357733
1357013929526085326	700747323	109958716	167680635	13757535	5338007
1357013930026641728	700234866	109804575	167484683	13740608	5365358
1357013930527267755	700203115	109889927	167647616	13740702	5362344
1357013931027817449	700773187	109819244	167498817	13740243	5384672
1357013931528376601	692861602	108484920	165519027	13565101	5315768
1357013932028924878	700783716	110026791	167800277	13755099	5360426
1357013932529448030	700737000	110010234	167835916	13725932	5354473
1357013933030039265	700828319	109845558	167454883	13756971	5383421
1357013933530485959	700629725	109797350	167413504	13765057	5365871
1357013934030933487	700629804	110088983	167930108	13760997	5341614
1357013934531396764	700034157	109706252	167321978	13738450	5369234
1357013935031864458	700651936	109822980	167481160	13751717	5366519
1357013935532315319	700639160	109750311	167387292	13732483	5364301
1357013936032784763	700650164	109708440	167300956	13729049	5357586
1357013936533256332	698805536	109376859	166801095	13677014	5362259
1357013937033713109	700640948	109902522	167586439	13726648	5360481
1357013937534186803	700653372	109872677	167573396	13733812	5366501
1357013938034644080	700073155	109807323	167465554	13710090	5368703
1357013938535106608	700635396	109816029	167509237	13728051	5373248
1357013939035598885	700683152	109902574	167661770	13725359	5379217
1357013939536055496	700662993	109792020	167452150	13722824	5372013
1357013940036510273	700638867	109796828	167398838	13736297	5358793
1357013940537017675	700711996	109830290	167457825	13736926	5344670
1357013941037472619	700635409	109653378	167193650	13726710	5360923
1357013941537953230	691415631	107899236	164752934	13445541	5292065
1357013942038426257	700657223	109782919	167435996	13722181	5371750
1357013942538901784	700677569	109838774	167496620	13722446	5362110
1357013943039362562	700634340	109787977	167423595	13733973	5366627
1357013943539834172	700655092	109860969	167492064	13745525	5367522
1357013944040280116	700647807	110003288	167776326	13744819	5364516
1357013944540729185	700304674	109858214	167555395	13726687	5357629
1357013945041182046	700636096	109783219	167384191	13721373	5370347
1357013945541673782	700687104	109625389	167148333	13708167	5378159
1357013946042293142	700864164	109819464	167497056	13727654	5370109
1357013946542760503	693431680	108596481	165720542	13565871	5331037
1357013947043216572	700644346	109864734	167596982	13732903	5378511
1357013947543682432	697324584	109372640	166839393	13669876	5335255
1357013948044159751	700654289	109790355	167462224	13722422	5377023
1357013948544658153	700664411	109992781	167803384	13737998	5363983
1357013949045130514	700714640	109740830	167364931	13737917	5374394
1357013949545588416	700629877	109847938	167555776	13733058	5361431
1357013950046048819	700659535	109705798	167281312	13720178	5367040
1357013950546497471	700631088	109798841	167514407	13719959	5364937
1357013951046991373	700693559	109842935	167521211	13745716	5359398
1357013951547458442	698518371	109497474	167090853	13669956	5349025
1357013952047978761	700732626	110026115	167943050	13715807	5365214
1357013952548477038	700704625	110105743	167905050	13758873	5337738
1357013953048940107	700650545	109934391	167643589	13745446	5360444
1357013953549422093	586891818	108768235	172002720	8582662	3431310
1357013954049911079	700692825	184501913	304010486	3465482	971384
1357013954550388814	700671318	184465245	303994353	3482324	968063
1357013955050860675	700665880	184430341	303958328	3480524	969040
1357013955551317869	700642861	184638072	304339885	3461038	960362
1357013956051822313	698131261	183716136	302817519	3467636	968227
1357013956552296715	687819538	180782365	297907880	3438161	963855
1357013957052760992	700649087	184552575	304248906	3484598	960812
1357013957553244353	700681387	184428647	303932135	3497020	969176
1357013958053700005	698686201	183385161	302205495	3506248	1004365
1357013958554244241	700764099	184999413	304908855	3443837	948014
1357013959054781184	700755428	184256503	303727494	3519407	972460
1357013959555283878	700704864	184750485	304514019	3459851	950470
1357013960055738072	700636700	184274267	303844795	3510930	978674
1357013960556191308	698174850	183822236	303050287	3465192	960144
1357013961056644127	700636678	184667430	304358574	3453514	961646
1357013961557147529	697202308	183304051	302215974	3486382	974323
1357013962057611265	700650764	184570481	304169790	3466943	971974
1357013962558088167	700673696	184428417	303922428	3499625	965921
1357013963058582278	700672680	184717145	304269702	3452944	960528
1357013963559055972	700686416	184432454	303995015	3485439	973441
1357013964059512582	698575809	183912801	303145032	3460314	965330
1357013964559970651	700642483	184522421	304149350	3476709	965494
1357013965060460054	700686817	184447857	303980681	3473473	970238
1357013965560913914	700640134	184512956	304073360	3465898	974071
1357013966061367108	700634260	184235737	303610353	3498226	979060
1357013966561840511	700333830	184276306	303736553	3484365	968589
1357013967062304121	700655553	184532200	304081590	3483712	967267
1357013967562759732	700642038	184322216	303964332	3502039	971316
1357013968063218176	697071231	183723506	302771537	3434189	964880
1357013968563676703	700644726	184607979	304231582	3458039	965310
1357013969064138231	700649248	184240618	303597542	3511152	976769
1357013969564600675	700649076	184645328	304370989	3463692	958189
1357013970065072785	700653725	184406580	304021135	3479460	975790
1357013970565530271	700653339	184491498	304053412	3477952	967877
1357013971065983882	700637962	184494575	304042411	3468429	976092
1357013971566464951	699765618	183990517	303335700	3496719	979100
1357013972066998853	696991729	183518537	302420292	3439269	968465
1357013972567506338	700712808	184445554	304010892	3491278	972616
1357013973067954574	700629743	184735194	304360718	3468307	964354
1357013973568421101	700654239	184525758	304095429	3487398	964614
1357013974068877545	700643786	184554277	304247844	3462531	968216
1357013974569336781	700645672	184299214	303871025	3501649	972453
1357013975069790267	700636554	184478120	304011785	3476197	970781
1357013975570263169	700658345	184332935	303674183	3497424	978171
1357013976070727780	700657175	184418839	304099594	3477760	971644
1357013976571188015	699129977	183930752	303234047	3480769	975696
1357013977071647751	700643952	184573738	304154687	3483460	959454
1357013977572201903	700777450	184514752	304024861	3501950	960236
1357013978072657264	700641545	184661611	304406622	3463588	964952
1357013978573140083	700679371	184625534	304212827	3473836	956792
1357013979073589444	700630868	184480601	304105631	3477859	972525
1357013979574053263	698820659	183782549	302882598	3495758	978964
1357013980074521123	700656882	184365237	303926316	3504836	970774
1357013980574980859	700646050	184602350	304178645	3465806	964152
1357013981075436053	700640094	184319261	303849562	3492249	974165
1357013981575888164	699394807	184048828	303529454	3472293	971613
1357013982076353816	696394341	183240954	302039934	3473058	967795
1357013982576884968	700733558	185039140	305097123	3430752	941725
1357013983077373787	699130415	183751303	302787470	3496756	996617
1357013983577846564	700678204	184435518	303998444	3481126	973404
1357013984078306883	700646882	184456905	303978508	3476111	980669
1357013984578764327	700643238	184327469	303854853	3508606	973159
1357013985079217646	700636456	184514507	304116391	3485764	964998
1357013985579710674	700692956	184511809	304118669	3495275	967958
1357013986080201284	700691300	184364907	303911516	3501632	972500
1357013986580655603	699854446	184124899	303406024	3485912	980579
1357013987081116589	700648004	184592117	304247832	3474424	961234
1357013987581592324	583811570	146366711	239110834	3626661	1318826
