#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357440419916719569	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	365393	41447	5	8735	540
1357440420444820587	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	358704	40955	5	8719	552
1357440420969701699	security_rijndael_e	1800	52	1.100000	0.535000	0.639000	362377657	87608351	2827	18262485	1722855
1357440421488409915	security_rijndael_e	1800	52	1.100000	0.688000	0.822000	295941757	72249449	2037	15236132	1481971
1357440422008705376	security_rijndael_e	1800	52	1.100000	0.666000	0.797000	266435068	65178386	1732	13801017	1365080
1357440422533379530	security_rijndael_e	1800	53	1.100000	0.646000	0.772000	5600510	1265564	34	272334	27096
1357440423057013896	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	385926	45692	5	9823	703
1357440423585388288	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	369584	42906	5	9023	711
1357440424114513636	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367230	42711	5	8690	641
1357440424642743486	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	649318	80462	6	16825	1730
1357440425175675238	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	385393	34980	5	7657	540
1357440425696979154	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	362817	39689	5	8432	570
1357440426221571517	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	426731	39673	5	8412	546
1357440426750010700	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	411059	41362	5	8939	575
1357440427279135048	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	373594	41485	5	8828	627
1357440427800500922	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	363818	41499	5	8807	604
1357440428329819894	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366895	40997	5	8759	569
1357440428857303164	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	604638	92431	6	21127	1751
1357440429386294512	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	374806	41368	5	8858	571
1357440429915264110	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365884	39689	5	8442	555
1357440430446669575	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367338	39673	5	9010	599
1357440430980065575	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	470493	41479	5	8762	561
1357440431512768328	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	325727	41479	5	8739	573
1357440432035882362	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	472268	40913	5	8655	554
1357440432565923207	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	606400	84528	6	19159	1788
1357440433091579941	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	396312	54451	5	9547	773
1357440433614812350	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	400348	43033	5	9873	607
1357440434144833820	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	364506	41399	5	8755	549
1357440434671569092	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367242	43193	5	8970	540
1357440435196991828	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	365791	49724	5	9919	676
1357440435725839801	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	396751	42242	5	9511	560
1357440436252829698	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	423191	41831	5	8840	577
1357440436786522780	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	660349	86440	6	18347	1813
1357440437304296666	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	373457	43973	5	9426	569
1357440437835129091	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366820	41396	5	8830	569
1357440438362070530	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365193	41399	5	9040	563
1357440438888737427	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365506	43194	5	8994	573
1357440439412389960	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	388533	41453	5	8871	551
1357440439940449978	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	450307	41487	5	8805	601
1357440440467248250	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365806	40989	5	9047	593
1357440441001689164	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	475820	43121	5	9415	553
1357440441531506342	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	323167	41459	5	8833	569
1357440442062493892	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367409	41421	5	8998	606
1357440442591092783	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	372499	43204	5	8981	601
1357440443121180795	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364946	41485	5	8777	538
1357440443645339242	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	362430	41501	5	8744	556
1357440444172519055	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364156	40961	5	8677	556
1357440444700720364	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	677982	86956	6	18020	1682
1357440445229077964	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	411571	43106	5	9427	563
1357440445759599849	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	362956	41443	5	8832	580
1357440446285064167	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	361538	41419	5	8814	555
1357440446810012487	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364338	48768	5	9788	753
1357440447341958701	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	401060	41881	5	9558	610
1357440447870766966	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	375441	42314	5	8901	575
1357440448406881040	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365631	41731	5	8908	586
1357440448932358859	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	627368	96011	6	22538	1692
1357440449463550741	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	471961	44795	5	9914	606
1357440449986015111	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	385498	43187	5	9133	620
1357440450514411670	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	410789	43088	5	8113	571
1357440451045709885	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	324255	42365	5	8985	589
1357440451576707518	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	364833	42286	5	8920	561
1357440452105944449	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365209	41824	5	8909	568
1357440452632017474	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	672004	92445	6	19136	1870
1357440453167604133	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	554982	44862	5	9982	606
1357440453689108465	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	422640	43237	5	9173	589
1357440454217017983	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366910	43135	5	9211	582
1357440454741911095	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366435	43190	5	9005	563
1357440455272280439	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	374042	41472	5	8869	565
1357440455802417325	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366785	48621	5	11140	766
1357440456335688242	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	462788	43074	5	8291	602
1357440456864833339	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	668489	87475	6	18676	1753
1357440457393697938	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	376693	46644	5	10173	636
1357440457923937240	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	409022	43229	5	8995	546
1357440458451794717	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	451541	43232	5	9145	564
1357440458986526130	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	363861	43178	5	9000	573
1357440459512913653	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364250	41425	5	8799	600
1357440460050305390	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	352544	33839	5	8311	541
1357440460568945523	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	613883	96587	6	22317	1797
1357440461092480931	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	373747	46619	5	9981	612
1357440461617697000	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	371510	43219	5	9192	619
1357440462149348589	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365870	43207	5	9005	570
1357440462673981661	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	372651	42325	5	9046	570
1357440463202101345	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	369425	41441	5	8821	554
1357440463725729753	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	362342	41381	5	8724	526
1357440464253150106	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	369408	40905	5	8722	542
1357440464779787879	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	642027	88995	6	18805	1776
1357440465305290072	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	434643	46641	5	9933	604
1357440465835748291	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	417630	43165	5	9164	610
1357440466363627767	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	361757	43165	5	8987	571
1357440466889344627	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	406542	42316	5	9012	614
1357440467421481589	security_rijndael_e	1800	53	1.100000	0.465000	0.555000	447986	41427	5	8819	607
1357440467942854796	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	371361	41419	5	8701	586
1357440468468171657	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	387499	40940	5	8701	575
1357440468990465736	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	708703	87765	6	18617	1802
1357440469522908614	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	377369	46635	5	9929	623
1357440470060206143	security_rijndael_e	1800	54	1.100000	0.464000	0.554000	651948	43198	5	8840	577
1357440470597623129	security_sha	1800	54	1.100000	0.465000	0.556000	618068	41403	5	8963	590
1357440471127483100	security_sha	1800	54	1.100000	0.463000	0.553000	618097	41507	5	8850	638
1357440471652512961	security_sha	1800	53	1.100000	0.463000	0.553000	627098	42879	5	9014	570
1357440472192501897	security_sha	1800	54	1.100000	0.463000	0.553000	616324	40929	5	8624	594
1357440472722349826	security_sha	1800	54	1.100000	0.463000	0.553000	843155	85508	6	18063	1678
1357440473247507104	security_sha	1800	53	1.100000	0.463000	0.553000	629145	46692	5	9940	585
1357440473787295207	security_sha	1800	53	1.100000	0.463000	0.553000	618171	43255	5	9110	586
1357440474310776824	security_sha	1800	54	1.100000	0.464000	0.554000	618345	43226	5	8786	560
1357440474857603071	security_sha	1800	53	1.100000	0.463000	0.553000	617121	41441	5	8974	593
1357440475382492807	security_sha	1800	53	1.100000	0.463000	0.553000	616910	41463	5	8798	567
1357440475927267811	security_sha	1800	53	1.100000	0.463000	0.553000	616846	41463	5	8760	567
1357440476452533297	security_sha	1800	53	1.100000	0.464000	0.554000	616129	40953	5	8678	563
1357440476997300134	security_sha	1800	53	1.100000	0.464000	0.554000	851655	87168	6	18157	1712
1357440477527268895	security_sha	1800	54	1.100000	0.464000	0.554000	628684	45762	5	9874	629
1357440478057381989	security_sha	1800	53	1.100000	0.464000	0.554000	618669	43177	5	8788	569
1357440478587277751	security_sha	1800	54	1.100000	0.464000	0.554000	581018	41368	5	8998	716
1357440479122308038	security_sha	1800	53	1.100000	0.464000	0.554000	641759	49560	5	10518	584
1357440479657362615	security_sha	1800	54	1.100000	0.464000	0.554000	616580	42277	5	8917	564
1357440480182519726	security_sha	1800	54	1.100000	0.464000	0.554000	617171	41837	5	8848	590
1357440480722348330	security_sha	1800	54	1.100000	0.464000	0.554000	858859	93647	6	21420	1703
1357440481247517941	security_sha	1800	54	1.100000	0.464000	0.554000	627041	45801	5	9960	583
1357440481787269753	security_sha	1800	54	1.100000	0.464000	0.554000	617560	43186	5	9141	604
1357440482310765661	security_sha	1800	54	1.100000	0.464000	0.554000	618669	43178	5	8808	558
1357440482857604241	security_sha	1800	54	1.100000	0.463000	0.553000	616018	41421	5	8965	581
1357440483382498603	security_sha	1800	54	1.100000	0.464000	0.554000	618205	41479	5	8805	571
1357440483927261607	security_sha	1800	54	1.100000	0.464000	0.554000	616969	41485	5	8756	566
1357440484462502850	security_sha	1800	53	1.100000	0.464000	0.554000	616432	40964	5	8689	558
1357440484992521070	security_sha	1800	54	1.100000	0.464000	0.554000	855472	87742	6	18423	1718
1357440485517578223	security_sha	1800	54	1.100000	0.464000	0.554000	627916	45746	5	9982	641
1357440486062524143	security_sha	1800	53	1.100000	0.464000	0.554000	618556	43179	5	8855	560
1357440486592271488	security_sha	1800	54	1.100000	0.464000	0.554000	598142	41404	5	9057	636
1357440487121019962	security_sha	1800	54	1.100000	0.464000	0.554000	615725	41471	5	8867	570
1357440487662535019	security_sha	1800	54	1.100000	0.464000	0.554000	615402	41426	5	8786	567
1357440488202521246	security_sha	1800	54	1.100000	0.464000	0.554000	615519	40931	5	8685	593
1357440488737272325	security_sha	1800	54	1.100000	0.464000	0.554000	874154	87947	6	18622	1795
1357440489272401820	security_sha	1800	54	1.100000	0.464000	0.554000	626390	43173	5	8941	552
1357440489802265831	security_sha	1800	54	1.100000	0.464000	0.554000	615044	46213	5	9474	671
1357440490327524609	security_sha	1800	54	1.100000	0.464000	0.554000	659494	41345	5	9624	560
1357440490867545545	security_sha	1800	54	1.100000	0.464000	0.554000	617424	43183	5	9052	580
1357440491400797462	security_sha	1800	54	1.100000	0.464000	0.554000	617539	42339	5	9055	592
1357440491932514051	security_sha	1800	54	1.100000	0.464000	0.554000	618040	42347	5	9003	596
1357440492457563704	security_sha	1800	54	1.100000	0.464000	0.554000	617255	40959	5	8748	572
1357440493002291958	security_sha	1800	54	1.100000	0.464000	0.554000	860683	89242	6	18750	1738
1357440493532505094	security_sha	1800	54	1.100000	0.464000	0.554000	625633	41368	5	8884	584
1357440494062567938	security_sha	1800	54	1.100000	0.464000	0.554000	615710	39665	5	8462	525
1357440494592632658	security_sha	1800	54	1.100000	0.464000	0.554000	595774	41435	5	9039	557
1357440495127345195	security_sha	1800	54	1.100000	0.464000	0.554000	604089	41449	5	8847	593
1357440495650812853	security_sha	1800	54	1.100000	0.464000	0.554000	616027	41469	5	8749	588
1357440496197337101	security_sha	1800	54	1.100000	0.464000	0.554000	617420	40867	5	8724	590
1357440496725875701	security_sha	1800	54	1.100000	0.464000	0.554000	878553	89774	6	18485	1778
1357440497252489765	security_sha	1800	54	1.100000	0.464000	0.554000	627457	44820	5	9880	603
1357440497797302977	security_sha	1800	54	1.100000	0.464000	0.554000	618265	43179	5	9170	624
1357440498322531088	security_sha	1800	54	1.100000	0.464000	0.554000	618454	43141	5	8839	575
1357440498867320466	security_sha	1800	54	1.100000	0.464000	0.554000	616652	41436	5	9003	561
1357440499397286436	security_sha	1800	54	1.100000	0.464000	0.554000	616114	41477	5	8857	558
1357440499927251573	security_sha	1800	54	1.100000	0.464000	0.554000	616397	41452	5	8756	581
1357440500452538017	security_sha	1800	54	1.100000	0.464000	0.554000	615334	40946	5	8710	576
1357440500992486995	security_sha	1800	54	1.100000	0.464000	0.554000	869074	90091	6	18431	1790
1357440501517497398	security_sha	1800	54	1.100000	0.464000	0.554000	637557	44799	5	10093	623
1357440502062524692	security_sha	1800	54	1.100000	0.464000	0.554000	617690	43115	5	9142	598
1357440502592676162	security_sha	1800	54	1.100000	0.464000	0.554000	616641	43209	5	9054	593
1357440503117486399	security_sha	1800	54	1.100000	0.464000	0.554000	582098	41507	5	8862	562
1357440503657289752	security_sha	1800	54	1.100000	0.464000	0.554000	616620	41502	5	8772	579
1357440504187506555	security_sha	1800	54	1.100000	0.464000	0.554000	615767	40991	5	8682	576
1357440504717504108	security_sha	1800	54	1.100000	0.464000	0.554000	876489	92070	6	18995	1791
1357440505242616552	security_sha	1800	54	1.100000	0.464000	0.554000	625830	44886	5	9805	590
1357440505787501264	security_sha	1800	54	1.100000	0.464000	0.554000	618168	41446	5	8997	602
1357440506317261818	security_sha	1800	54	1.100000	0.464000	0.554000	619153	43220	5	9178	586
1357440506852291229	security_sha	1800	54	1.100000	0.464000	0.554000	618013	43101	5	8991	585
1357440507387497348	security_sha	1800	54	1.100000	0.464000	0.554000	616639	41510	5	8878	582
1357440507917499401	security_sha	1800	54	1.100000	0.464000	0.554000	617284	41510	5	8801	557
1357440508442609887	security_sha	1800	54	1.100000	0.464000	0.554000	617595	40988	5	8725	542
1357440508982496116	security_sha	1800	54	1.100000	0.464000	0.554000	888551	93727	6	20036	1791
1357440509507496477	security_sha	1800	54	1.100000	0.465000	0.556000	628687	45727	5	9956	641
1357440510052293397	security_sha	1800	54	1.100000	0.464000	0.554000	619540	43154	5	9166	582
1357440510587289225	security_sha	1800	54	1.100000	0.464000	0.554000	621297	43246	5	9056	586
1357440511110703550	security_sha	1800	54	1.100000	0.465000	0.556000	585899	41502	5	8897	556
1357440511657539755	security_sha	1800	54	1.100000	0.464000	0.554000	615680	41505	5	8815	554
1357440512187781808	security_sha	1800	54	1.100000	0.465000	0.556000	616485	40995	5	8743	563
1357440512717867319	security_sha	1800	54	1.100000	0.464000	0.554000	870209	89165	6	18803	1810
1357440513252365065	security_sha	1800	54	1.100000	0.464000	0.554000	628474	45820	5	10020	606
1357440513782522368	security_sha	1800	54	1.100000	0.464000	0.554000	617643	43242	5	9211	604
1357440514317273488	security_sha	1800	54	1.100000	0.465000	0.556000	618395	43232	5	9243	581
1357440514852322024	security_sha	1800	54	1.100000	0.465000	0.556000	618074	43238	5	9049	586
1357440515382497535	security_sha	1800	54	1.100000	0.465000	0.556000	619363	41466	5	8851	581
1357440515912491922	security_sha	1800	54	1.100000	0.465000	0.556000	616732	41492	5	8813	570
1357440516437509200	security_sha	1800	54	1.100000	0.465000	0.555000	767198	40950	5	8752	589
1357440516982320120	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	417611	85528	6	17990	1642
1357440517517284782	telecom_adpcm_c	1800	54	1.100000	0.465000	0.556000	211358	45847	5	9994	622
1357440518052276693	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	201773	43248	5	9214	602
1357440518587274313	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	201075	43210	5	9059	602
1357440519122248641	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	173874	41504	5	8870	609
1357440519652555318	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	179457	41439	5	8772	606
1357440520187249897	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	198535	40948	5	8733	583
1357440520722312850	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	467578	91910	6	19464	1755
1357440521257259803	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	209568	46703	5	9986	629
1357440521787265397	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	200592	43238	5	9235	644
1357440522322283100	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	200471	43202	5	9001	562
1357440522857305470	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	197815	42345	5	9044	621
1357440523387255732	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	199184	41484	5	8884	597
1357440523922278185	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	197393	41456	5	8801	588
1357440524457288763	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	198493	40994	5	8759	569
1357440524987279399	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	413236	86124	6	18315	1634
1357440525522278185	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	207480	43077	5	8882	568
1357440526057311222	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	195801	39692	5	8475	569
1357440526587261108	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	195920	39668	5	8634	595
1357440527122304894	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	197865	41504	5	8803	577
1357440527657280056	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	154269	41494	5	8789	568
1357440528187257942	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	194612	40937	5	8675	586
1357440528722350562	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	452674	90808	6	19123	1705
1357440529257268390	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	204024	41368	5	8872	547
1357440529787262318	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	196031	39692	5	8483	560
1357440530322307229	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	196518	39668	5	8841	605
1357440530857290182	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	200483	43217	5	9011	615
1357440531387269277	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	196746	41502	5	8837	596
1357440531922332813	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	198045	41405	5	8670	594
1357440532457267016	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	198501	40914	5	8726	587
1357440532987291361	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	410105	84871	6	17480	1623
1357440533522292148	telecom_adpcm_c	1800	54	1.100000	0.465000	0.555000	207982	44900	5	9932	629
1357440534057275976	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	199769	43228	5	9168	605
1357440534587308320	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	199247	43204	5	9155	590
1357440535122264148	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	203137	41482	5	8831	599
1357440535657266810	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	175768	41404	5	8758	567
1357440536187700320	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	182673	40910	5	8690	601
1357440536717287374	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	426406	86233	6	17816	1723
1357440537252488035	telecom_adpcm_d	1800	54	1.100000	0.466000	0.556000	225137	44870	5	9937	635
1357440537787549904	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	203679	43194	5	9152	624
1357440538322812148	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	214544	43201	5	9212	622
1357440538857250353	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	207762	43152	5	8967	617
1357440539387240698	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	206310	41498	5	8811	580
1357440539922236234	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	204900	41466	5	8737	614
1357440540457256437	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	204572	40940	5	8638	590
1357440540987246574	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	418721	86600	6	18082	1681
1357440541522263985	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	215183	45829	5	10003	634
1357440542057267646	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	206223	43242	5	9226	625
1357440542587261408	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	204919	43215	5	8881	607
1357440543122260819	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	204164	41346	5	9000	620
1357440543657241147	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	175089	41458	5	9117	606
1357440544187892948	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	190471	40950	5	8429	554
1357440544722346528	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	430508	87808	6	18217	1724
1357440545257257689	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	214039	45791	5	9866	619
1357440545787269451	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	203894	43248	5	8996	570
1357440546322290070	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201039	41434	5	8652	566
1357440546857276732	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201225	40481	5	8775	600
1357440547387260785	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	202147	41450	5	8855	581
1357440547922233696	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201114	41443	5	8746	585
1357440548457272233	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	200251	40994	5	8668	569
1357440548987280786	telecom_adpcm_d	1800	54	1.100000	0.466000	0.556000	414577	86720	6	18261	1756
1357440549522269447	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	214804	46708	5	9985	619
1357440550057271275	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	201715	43141	5	9127	598
1357440550587269453	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	202506	43238	5	8802	583
1357440551122265365	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	200609	41420	5	9028	601
1357440551657249901	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	201385	41482	5	8764	606
1357440552187290454	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	161327	40994	5	8734	573
1357440552715688012	telecom_adpcm_d	1800	54	1.100000	0.464000	0.554000	468855	92329	6	19446	1867
1357440553252298918	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	212005	44952	5	9509	616
1357440553787278163	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	201242	41504	5	8830	566
1357440554322326658	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	200832	41477	5	8672	596
1357440554857249694	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	200893	40850	5	9268	685
1357440555387278414	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	203033	41498	5	8562	541
1357440555922263575	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	200677	41452	5	8850	584
1357440556457283903	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	199645	40994	5	8700	573
1357440556987266956	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	415463	86835	6	17969	1653
1357440557522273034	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	207680	41368	5	8871	555
1357440558057293571	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	199546	39692	5	8462	579
1357440558587279874	telecom_adpcm_d	1800	54	1.100000	0.466000	0.556000	200012	39676	5	8484	561
1357440559122267368	telecom_adpcm_d	1800	54	1.100000	0.466000	0.556000	200865	41439	5	9010	590
1357440559657251030	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	200152	41392	5	8741	586
1357440560187253875	telecom_adpcm_d	1800	54	1.100000	0.466000	0.556000	157548	37848	5	7701	555
1357440560722361661	telecom_adpcm_d	1800	54	1.100000	0.465000	0.555000	440032	88496	6	18711	1683
1357440561257236572	telecom_adpcm_d	1800	54	1.100000	0.466000	0.556000	200260	41508	5	8882	607
1357440561787260209	telecom_adpcm_d	1800	54	1.100000	0.465000	0.556000	419662	41462	5	8866	605
1357440562322684535	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	301401	41454	5	8826	612
1357440562857308573	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	277769	39670	5	8685	559
1357440563387327668	telecom_CRC32	1800	54	1.100000	0.466000	0.556000	279826	41442	5	8875	577
1357440563922315996	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	279387	41412	5	8811	569
1357440564457281365	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	283787	40910	5	8751	586
1357440564987308335	telecom_CRC32	1800	54	1.100000	0.466000	0.557000	503783	85248	6	17650	1608
1357440565522291580	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	281940	41483	5	8843	608
1357440566057304658	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	280354	41435	5	8843	596
1357440566587335377	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278011	41441	5	8859	588
1357440567122316831	telecom_CRC32	1800	54	1.100000	0.465000	0.556000	277465	40565	5	8883	595
1357440567657323992	telecom_CRC32	1800	54	1.100000	0.465000	0.555000	278619	41439	5	8897	597
