#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357440182648624692	311965	39676	5	8443	554
1357440183149239469	313234	40529	5	8827	585
1357440183649851288	575324	41496	5	8803	583
1357440184153129472	26731364	7001602	196	1396365	127369
1357440184653752332	275080268	66678379	2125	13932132	1318151
1357440185154433401	320162211	78214683	2268	16472724	1584673
1357440185655045719	300486008	73294405	2040	15472480	1513594
1357440186155901287	255816326	62554566	1604	13276246	1331144
1357440186656607688	263745404	64432823	1681	13663556	1363034
1357440187157339506	255567355	62462323	1606	13259733	1328922
1357440187658093616	255586780	62446670	1609	13253763	1326324
1357440188158814767	261162731	63649069	1663	13493914	1348987
1357440188659618752	325995386	79205986	2337	16673153	1604681
1357440189160344570	325901635	79619289	2362	16772017	1598658
1357440189661159805	345018573	83874379	2550	17600083	1679978
1357440190161775206	365420533	88467410	2833	18458438	1736361
1357440190662390442	378168676	91633418	2952	19133906	1795433
1357440191162997802	370257950	89751028	2894	18748374	1759411
1357440191663622579	330450157	80358118	2414	16873165	1613513
1357440192164256230	279153033	68238496	1839	14461829	1422944
1357440192664858632	255320830	62300356	1604	13224614	1318270
1357440193165571492	255637221	62527639	1608	13272472	1323750
1357440193666186102	253906783	62154881	1594	13203798	1311127
1357440194166868420	252899496	61911925	1581	13156014	1310296
1357440194667510864	258189024	63162859	1624	13410092	1338776
1357440195168121266	263351446	64405148	1679	13668775	1359747
1357440195668789001	256304747	62734444	1611	13319492	1324456
1357440196169448194	255650270	62355217	1611	13241384	1323566
1357440196670127679	261702476	63892006	1671	13558007	1352556
1357440197170823289	255097610	62352629	1605	13230554	1313421
1357440197671433941	257794608	63129947	1629	13399524	1327606
1357440198172048718	265534270	64922798	1702	13766245	1364019
1357440198672694161	261535719	63880339	1663	13535727	1349196
1357440199173339563	259201569	63368309	1641	13440264	1342406
1357440199673982839	260322867	63650597	1650	13505186	1349486
1357440200174584033	264626542	64448489	1695	13654016	1364907
1357440200675302601	253222172	61896123	1602	13163379	1309097
1357440201175933711	298113980	72546869	2063	15341297	1495053
1357440201676546238	328445841	79858692	2351	16827975	1614114
1357440202177189431	310426167	75647845	2193	15984190	1531772
1357440202677890666	295356697	72072493	2056	15244962	1478236
1357440203178562943	307253328	74701586	2151	15776666	1526590
1357440203679180261	311880247	75961809	2200	16033156	1554497
1357440204179775247	292722209	71195792	1987	15020265	1485083
1357440204680500648	278074301	67844724	1828	14348573	1426847
1357440205181121717	257635694	63043634	1619	13387152	1335383
1357440205681737827	255104397	62408161	1597	13254996	1318065
1357440206182359062	289351510	70697719	1937	14964353	1469984
1357440206682956964	294914287	71936109	1993	15191073	1494116
1357440207183562866	290306885	71034771	1951	15027849	1474914
1357440207684173476	325628047	79221723	2308	16662950	1619711
1357440208184793628	432271241	104503599	3385	21790012	2048204
1357440208685496987	391608544	94854747	3021	19840513	1871051
1357440209186097431	348764119	84609872	2675	17727424	1672788
1357440209686726583	379121800	91752887	2958	19153166	1807566
1357440210187335110	383051178	93120625	3022	19483015	1823501
1357440210687958636	383559037	92890541	3004	19396291	1823743
1357440211188584496	381487794	92568038	2999	19327478	1799950
1357440211689195732	405841913	98418912	3225	20548760	1917855
1357440212189826592	408123196	98516791	3253	20524597	1931802
1357440212690603326	410122240	99459392	3288	20736412	1932429
1357440213191227603	364011296	88237543	2788	18456687	1740247
1357440213691870213	318913472	77457554	2270	16296265	1581408
1357440214192493532	368562174	89505272	2794	18759638	1771626
1357440214693109808	264428033	64598920	1694	13684927	1362220
1357440215193707335	266253457	65003139	1706	13771776	1365966
1357440215694306196	259737717	63477991	1645	13464731	1340524
1357440216194918264	259313449	63206649	1640	13397597	1348076
1357440216695669374	262689448	64180751	1665	13609507	1367306
1357440217196292192	256258529	62701698	1615	13315070	1329167
1357440217697002969	361548986	87850744	2694	18444934	1756267
1357440218197684162	437234980	105773107	3447	22057648	2070908
1357440218698310272	408127459	98655921	3258	20531803	1916461
1357440219198932924	412072864	100104818	3310	20902284	1927110
1357440219699567534	413258761	99954828	3319	20828462	1934539
1357440220200290561	400650016	96964286	3222	20206049	1880162
1357440220700995837	444433191	107560782	3607	22404262	2072546
1357440221201707780	317439229	77170821	2254	16235872	1577024
1357440221702419140	294542084	71839965	1984	15168479	1492404
1357440222203134333	254403704	62234801	1598	13209344	1320814
1357440222703841818	262448887	64146736	1679	13599003	1354491
1357440223204544470	255333559	62426063	1604	13247113	1326648
1357440223705319454	255789953	62525766	1603	13270173	1324828
1357440224206016606	171398787	41724131	1082	8883819	874556
1357440224706786590	204326922	49415974	1634	10308699	952369
1357440225207534325	418204572	101126355	3294	21125827	1955025
1357440225708312893	393319259	95210511	3012	19913820	1875464
1357440226209056544	326036306	79413773	2330	16715871	1614231
1357440226709761488	269939221	66067259	1736	14010575	1388628
1357440227210650139	257487948	63045689	1624	13368639	1329480
1357440227711359457	262210713	64192717	1654	13617107	1360283
1357440228212043400	258930513	63075990	1640	13367944	1343327
1357440228712751260	257740280	63000353	1632	13367514	1341276
1357440229213460245	32991156	8013160	207	1707904	168793
1357440229714230563	385326	53999	5	10906	872
1357440230214929756	408052	42787	5	9859	669
1357440230715689365	374798	43063	5	9147	668
1357440231216301142	373994	43215	5	8991	595
1357440231716897086	370656	42358	5	8936	612
1357440232217499654	372991	40941	5	8706	597
1357440232718176723	613981	86515	6	17872	1823
1357440233218785083	368797	36812	5	8048	600
1357440233719497568	374886	41440	5	9119	651
1357440234220104011	381829	41468	5	8511	523
1357440234720823329	370250	39668	5	8636	546
1357440235221435023	372191	41474	5	8758	544
1357440235722043466	370735	41482	5	8765	564
1357440236222683368	371108	40994	5	8664	532
1357440236723298937	609663	84675	6	17416	1771
1357440237223898755	344029	44826	5	9903	624
1357440237724541157	371763	43167	5	9134	584
1357440238225149350	368316	43151	5	8791	564
1357440238725841169	371697	41444	5	8998	577
1357440239226450862	369935	41463	5	8767	563
1357440239727061597	372324	41507	5	8725	568
1357440240227668958	371004	40961	5	8642	549
1357440240728283859	614209	93098	6	21172	1722
1357440241228890970	382089	41368	5	8857	541
1357440241729499996	367478	39689	5	8448	529
1357440242230119981	368871	39673	5	8427	524
1357440242730839550	387547	41447	5	8987	570
1357440243231483493	373022	41488	5	8820	519
1357440243732120603	381293	41409	5	8787	557
1357440244232780046	373689	40883	5	8700	563
1357440244733395073	609178	100924	6	25588	1838
1357440245234003142	362945	43163	5	8892	589
1357440245734739960	356407	46155	5	10450	726
1357440246235427945	369197	41300	5	8590	586
1357440246736019472	350963	43194	5	8995	589
1357440247236629749	373066	42295	5	8969	607
1357440247737235817	479557	42282	5	8938	604
1357440248237837386	386402	40989	5	8747	591
1357440248738468621	634221	89706	6	18905	1871
1357440249239134106	385702	54783	5	10884	720
1357440249739741299	405504	43054	5	9898	587
1357440250240400618	371189	43143	5	9174	596
1357440250741005769	368556	43193	5	8949	604
1357440251241592338	370386	42323	5	9021	574
1357440251742201615	367751	41463	5	8750	576
1357440252242810808	367706	40997	5	8681	556
1357440252743420169	620578	90130	6	18814	1799
1357440253244027862	365914	45839	5	9954	583
1357440253744637556	357305	43267	5	9166	587
1357440254245299291	352135	43176	5	8769	577
1357440254745904734	359538	41431	5	9029	598
1357440255246518053	360036	41507	5	8807	559
1357440255747172954	336401	41469	5	8743	592
1357440256247900897	96753523	23444327	720	4908332	470139
1357440256748641465	380407543	92480401	2894	19388139	1807457
1357440257249409867	403706769	97842944	3114	20447587	1914373
1357440257750136018	399886576	96813139	3083	20258676	1896805
1357440258250993128	401877305	97383867	3204	20310516	1894887
1357440258751775279	418715826	101366061	3372	21101656	1960527
1357440259252490055	397202836	96217375	3157	20070789	1870885
1357440259753204332	414413531	100411115	3322	20924549	1944788
1357440260253928275	403934247	97806911	3219	20409381	1895360
1357440260754608552	385224667	93365146	3071	19481963	1794838
1357440261255266745	338086460	82144558	2476	17237639	1645790
1357440261755897272	295674724	72096956	2001	15214684	1496453
1357440262256571215	290534121	70989933	1951	15017998	1480789
1357440262757169117	257933182	63130027	1633	13391637	1322832
1357440263257769602	252954179	61939761	1589	13147771	1296353
1357440263758370254	255788939	62643433	1607	13300370	1310389
1357440264258966406	255792229	62294909	1607	13217607	1328456
1357440264759575933	255594927	62418571	1611	13237466	1320139
1357440265260257793	254685507	62266810	1598	13214695	1318568
1357440265760854903	256573743	62782349	1609	13321664	1329446
1357440266261472971	256272564	62717986	1614	13312593	1322687
1357440266762137873	266669386	65299107	1703	13852508	1372859
1357440267262823316	254746745	62368069	1595	13245049	1317393
1357440267763469843	255238554	62352932	1601	13232063	1324669
1357440268264081828	257011482	62680140	1627	13298912	1333258
1357440268764753730	258585424	63197612	1646	13409092	1339381
1357440269265523923	256498122	62725963	1620	13308754	1328166
1357440269766174616	256265579	62671772	1618	13297674	1327062
1357440270266785476	271473458	66273953	1765	14027709	1374843
1357440270767398878	258668000	63245912	1642	13420785	1324888
1357440271268012113	254161831	62267461	1596	13220353	1307660
1357440271768629765	260634609	63801451	1653	13530512	1345592
1357440272269231459	254543842	62062806	1599	13160658	1317866
1357440272769841444	253479513	62037452	1589	13167508	1310620
1357440273270540429	254436551	62331751	1599	13232544	1309864
1357440273771153622	253923537	62179762	1589	13196361	1297783
1357440274271804065	254680067	62328485	1595	13232222	1310039
1357440274772418592	255306123	62487345	1605	13280503	1319205
1357440275273028744	254454807	62287181	1599	13234707	1313720
1357440275773641146	257869385	63005640	1636	13375805	1330138
1357440276274261673	260262229	63480886	1638	13468411	1348434
1357440276774930574	260531156	63636298	1651	13507297	1347200
1357440277275624101	252239610	61687408	1577	13095288	1302886
1357440277776225795	254635663	62346835	1597	13229126	1313636
1357440278276824321	254890885	62362814	1602	13230595	1315519
1357440278777448515	254838515	62313754	1596	13220603	1316474
1357440279278061750	254015990	62125254	1595	13188699	1320303
1357440279778676569	257430982	62876628	1624	13336320	1337068
1357440280279290512	254963775	62134603	1610	13185385	1322062
1357440280779910622	253958806	62158246	1597	13192434	1315458
1357440281280615357	255154318	62435624	1604	13240779	1319830
1357440281781300800	265920558	65079699	1705	13796089	1359005
1357440282281935410	254415022	62236124	1596	13202390	1315207
1357440282782546312	253715713	62115663	1587	13180973	1306716
1357440283283170172	253554955	62034541	1597	13182344	1321129
1357440283783770533	260802431	63688697	1666	13507689	1349675
1357440284284385518	256430895	62495483	1612	13258731	1334978
1357440284785084628	259322714	63321628	1648	13428979	1350959
1357440285285759988	258541575	63261827	1636	13418923	1338560
1357440285786376931	259614053	63531774	1639	13473558	1346353
1357440286286974041	258337271	63266127	1626	13421680	1335233
1357440286787602443	257379444	62956428	1615	13357615	1326369
1357440287288254011	255372335	62461135	1604	13249757	1309442
1357440287788906871	252769727	61826186	1585	13121131	1295361
1357440288289522773	256602867	62544554	1616	13266877	1325804
1357440288790133967	254471369	62216067	1607	13205476	1318136
1357440289290800785	254047743	62191355	1597	13201219	1311691
1357440289791434228	255928259	62546050	1612	13268903	1308219
1357440290292031172	259492460	63506776	1653	13469112	1322274
1357440290792646116	255208575	62395913	1606	13238185	1322348
1357440291293337725	201337834	49294002	1259	10483561	1037939
1357440291794039127	84494998	20366994	638	4257231	410261
1357440292294733695	338438919	82312827	2565	17250926	1646250
1357440292795558305	285306441	69627022	1905	14727302	1464607
1357440293296352581	256339046	62764337	1614	13308645	1324052
1357440293797109857	255103526	62483048	1598	13271126	1310203
1357440294297818050	253358805	62051739	1583	13182578	1302759
1357440294798563368	254472954	62229993	1599	13205298	1315527
1357440295299320770	254529826	62259630	1593	13219948	1318987
1357440295800027213	257146014	62783365	1618	13313551	1334257
1357440296301611237	264839631	64593909	1686	13677827	1373106
1357440296802363388	10798720	2505219	66	536117	55035
1357440297303070706	390521	46130	5	9940	696
1357440297803825774	378438	51301	5	10179	816
1357440298304523092	410247	42239	5	9747	599
1357440298805328827	371752	50581	5	9987	704
1357440299306009562	399609	43042	5	9895	608
1357440299806713713	443250	43128	5	9003	585
1357440300307393615	424270	41786	5	8865	585
1357440300808125933	644522	94119	6	23206	1703
1357440301308905043	448896	38510	5	8328	612
1357440301809615777	413493	43233	5	9168	602
1357440302310270096	455113	52097	5	10375	793
1357440302810875039	434437	42289	5	9631	620
1357440303311489025	468237	42323	5	9028	637
1357440303812132010	376019	49489	5	9917	768
1357440304312738911	404341	42565	5	9608	618
1357440304813414188	646086	90391	6	19012	1957
1357440305314072215	350455	46514	5	9937	628
1357440305814678283	383052	43143	5	9181	642
1357440306315346227	378504	43125	5	9032	608
1357440306816021337	469787	42331	5	9037	593
1357440307316633697	500802	41463	5	8882	593
1357440307817240015	485332	41441	5	8774	580
1357440308317837750	415392	40921	5	8721	559
1357440308818441736	580166	80367	6	16937	1679
1357440309319044387	383629	46715	5	9993	613
1357440309819643623	373539	43208	5	9192	603
1357440310320339274	372143	43175	5	9009	578
1357440310820951468	370433	42332	5	9027	605
1357440311321545870	370126	41493	5	8850	590
1357440311822151188	368582	41496	5	8747	573
1357440312322760048	370124	40977	5	8696	542
1357440312823373992	609540	83681	6	17566	1719
1357440313323978310	383768	46671	5	9971	603
1357440313824585171	374730	43214	5	9185	590
1357440314325273114	351382	44607	5	9553	693
1357440314825896182	366929	42301	5	8696	580
1357440315326506917	369296	41420	5	8823	579
1357440315827141569	380741	41442	5	8771	566
1357440316327745888	379618	40959	5	8682	564
1357440316828362831	627765	97575	6	23562	1760
1357440317329008733	386005	46659	5	9941	616
1357440317829617010	449256	43252	5	9248	634
1357440318330286786	431973	52022	5	10267	798
1357440318830891480	410048	43078	5	9743	593
1357440319331503340	424511	42016	5	8985	614
1357440319832106784	438111	42266	5	8946	577
1357440320332716810	372703	41832	5	8902	602
1357440320833376629	614517	88294	6	18245	1846
1357440321333968989	382841	44830	5	9960	609
1357440321834582724	375705	43199	5	9179	607
1357440322335229668	385271	43183	5	9032	574
1357440322835963777	397457	49712	5	10021	722
1357440323336582596	382213	42210	5	9563	551
1357440323837190956	353591	42339	5	8963	574
1357440324337798066	478663	41807	5	8906	570
1357440324838412635	594796	85245	6	17682	1713
1357440325339038995	382174	44916	5	9972	602
1357440325839630938	380752	43242	5	9206	609
1357440326340365965	372798	43219	5	9068	608
1357440326841154074	372791	42306	5	9279	676
1357440327341864476	387321	41476	5	8673	544
1357440327842562086	375889	41501	5	8814	570
1357440328343245112	706610	40989	5	8726	559
1357440328844019347	820724	91156	6	19489	1752
1357440329344789540	472724	46656	5	9631	591
1357440329845626733	407298	42272	5	8985	634
1357440330346321801	453675	42259	5	9210	624
1357440330847016869	425551	43198	5	9000	615
1357440331347697104	348086	41501	5	8835	568
1357440331848391131	363384	41476	5	8750	587
1357440332349089699	471958	40979	5	8691	553
1357440332849773059	693802	88008	6	18169	1772
1357440333350566752	345027	50481	5	11838	807
1357440333851176112	431908	50266	5	9910	622
1357440334351779055	468889	42797	5	9104	612
1357440334852407249	380873	43221	5	9162	604
1357440335353048442	373714	50563	5	9889	741
1357440335853663261	483416	42266	5	9522	588
1357440336354318412	411817	41848	5	8909	556
1357440336854926856	629733	91456	6	19045	1805
1357440337355812632	374010	51260	5	10302	703
1357440337856428950	457891	42190	5	9543	601
1357440338357018644	423671	42290	5	9162	624
1357440338857629754	369096	43207	5	8977	600
1357440339358320197	366093	42345	5	9358	635
1357440339858938682	374286	41493	5	8471	554
1357440340359577584	366493	40972	5	8720	607
1357440340860244861	593824	93203	6	24264	1734
1357440341360851596	411861	46226	5	8598	595
1357440341861558831	468937	51397	5	11399	708
1357440342362171941	407411	43083	5	8572	572
1357440342862777135	347869	43182	5	8972	610
1357440343363379870	347314	42285	5	9013	590
1357440343863969147	467725	42309	5	8901	585
1357440344364578340	373496	40994	5	8683	556
1357440344865224117	581588	85103	6	18820	1650
1357440345365926477	377259	41431	5	7880	574
1357440345866621587	362215	39689	5	8765	595
1357440346367243780	374973	39665	5	8305	532
1357440346867850390	367210	42350	5	8959	598
1357440347368554875	426691	41455	5	8760	591
1357440347869169444	427545	41452	5	8800	628
1357440348369774679	364105	40945	5	8745	586
1357440348870483747	632815	92206	6	19101	1797
1357440349371095191	373964	41368	5	8938	556
1357440349871700634	368345	39689	5	8401	554
1357440350372309703	367306	39673	5	8644	588
1357440350872916229	367299	42334	5	9023	597
1357440351373525590	366797	41507	5	8788	585
1357440351874132908	363502	41479	5	8786	578
1357440352374746143	346430	40991	5	8711	559
1357440352875486461	600579	92501	6	19078	1798
1357440353376093697	480306	41368	5	8858	586
1357440353876702307	373761	39689	5	8500	560
1357440354377304667	452281	39665	5	8618	570
1357440354877913610	385385	41364	5	8824	566
1357440355378621429	363832	41435	5	9122	624
1357440355879274705	373885	41493	5	8456	548
1357440356379905774	443668	40914	5	8731	569
1357440356880685717	717670	94450	6	19839	1846
1357440357381295910	473047	44912	5	9253	606
1357440357881896104	416074	41402	5	8827	605
1357440358382595047	434476	49636	5	11799	797
1357440358883202115	427502	51221	5	9993	589
1357440359383826059	364881	43181	5	9172	602
1357440359884436669	397286	43166	5	9151	599
1357440360385067321	453691	42640	5	8857	547
1357440360885763847	610775	99150	6	24213	1680
1357440361386468124	371057	41368	5	8907	545
1357440361887168942	360310	39689	5	8479	555
1357440362387858385	322000	39665	5	8677	564
1357440362888565912	364294	42317	5	9005	616
1357440363389256688	358124	48774	5	10960	700
1357440363889858090	376718	42269	5	8407	565
1357440364390633992	407954	41790	5	8871	579
1357440364891385560	666835	86689	6	18886	1769
1357440365391991212	485670	41363	5	7900	551
1357440365892593613	388475	39689	5	8529	564
1357440366393194724	350266	39665	5	8672	568
1357440366893798917	409398	42332	5	9026	605
1357440367394505610	410552	41428	5	9184	628
1357440367895107179	372115	41447	5	8461	504
1357440368395790330	362446	40983	5	8729	565
1357440368896407941	603866	87447	6	18351	1693
1357440369397001884	373082	42260	5	8918	535
1357440369897725661	374892	39684	5	8531	578
1357440370398330229	368259	39668	5	8875	562
1357440370898915673	365294	43189	5	9034	573
1357440371399516200	364232	41471	5	8863	568
1357440371900128726	361561	41418	5	8736	565
1357440372400876461	323797	40823	5	8703	553
1357440372901487988	738629	90723	6	18982	1719
1357440373402089515	380281	42268	5	8902	543
1357440373902693667	362485	39689	5	8517	538
1357440374403316777	362893	39673	5	8838	573
1357440374903917845	372029	43171	5	9018	591
1357440375404582247	369825	41504	5	8827	543
1357440375905232815	374187	41496	5	9256	566
1357440376405837509	376434	42169	5	8713	573
1357440376906450744	644748	91667	6	19228	1704
1357440377407069229	66793104	16602479	481	3458985	325861
1357440377907736298	361672555	87824576	2748	18401703	1749772
1357440378408351741	361958879	87901921	2702	18435004	1752663
1357440378908964685	283532296	69087302	1911	14585193	1440504
1357440379409659128	274458160	67027868	1834	14171195	1411338
1357440379910303030	287961678	70257305	1960	14834889	1460639
1357440380410915473	266692435	65080416	1755	13772448	1349247
1357440380911524292	262527117	64184005	1718	13585160	1327320
1357440381412155735	257766894	62804823	1704	13310072	1312135
1357440381912798887	388215047	94131535	3074	19615776	1833604
1357440382413434830	322780489	78553569	2390	16460167	1576258
1357440382914032982	247620464	60690847	1554	12876266	1271853
1357440383414642384	13159787	3157211	82	675790	66461
1357440383915422993	359617	45665	5	9158	826
1357440384416064312	414785	42278	5	9245	623
1357440384916658672	571427	80597	6	16958	1790
1357440385417253199	372337	43044	5	9174	655
1357440385917839309	363724	39689	5	8424	584
1357440386418447336	363973	39668	5	8796	610
1357440386919051780	363466	43189	5	8914	610
1357440387419660931	364847	41477	5	8784	598
1357440387920326291	365425	41493	5	8708	570
1357440388420935402	374366	40992	5	8634	547
1357440388921554053	608330	91245	6	19016	1923
1357440389422168039	374625	42282	5	8927	599
1357440389922777315	363393	39689	5	8455	554
1357440390423382592	363766	39673	5	8837	610
1357440390924011244	366576	43182	5	9027	579
1357440391424603604	373596	41507	5	8867	570
1357440391925267673	363569	48771	5	9833	730
1357440392425937033	359250	41770	5	9473	645
1357440392926530393	751686	93382	6	19335	2002
1357440393427122461	379349	43098	5	9301	645
1357440393927723280	463429	39689	5	8441	565
1357440394428332598	379326	39673	5	8829	559
1357440394928938000	364998	43211	5	9002	582
1357440395429638652	366011	41499	5	9056	630
1357440395930352137	376920	41496	5	8559	553
1357440396431060497	363091	40947	5	8692	533
1357440396931776023	610282	103412	6	26128	1739
1357440397432542758	372493	42224	5	9196	554
1357440397933242243	419129	39689	5	8190	505
1357440398433940644	430123	39681	5	8838	568
1357440398934635837	364865	40901	5	7966	541
1357440399435343572	369654	43775	5	9835	608
1357440399936041932	363498	41433	5	8762	544
1357440400436739292	366234	40958	5	8699	543
1357440400937442818	600160	85077	6	17778	1653
1357440401438135845	477875	42257	5	8938	536
1357440401938853455	354650	39689	5	8444	511
1357440402439578481	331100	39665	5	8851	572
1357440402940304591	365240	43217	5	9058	559
1357440403441124701	367549	48885	5	9822	626
1357440403941853019	396702	42263	5	9533	525
1357440404442546337	363670	41802	5	8867	544
1357440404943249030	626672	91627	6	18962	1775
1357440405443931557	370987	41368	5	8931	525
1357440405944711333	363048	39689	5	8796	560
1357440406445502109	368039	39673	5	8492	499
1357440406946206344	374793	43243	5	9020	556
1357440407446902537	415299	41493	5	8862	545
1357440407947596147	410435	41493	5	8782	532
1357440408448172132	435720	40963	5	8692	531
1357440408948780034	599243	94543	6	22174	1633
1357440409449368895	372168	42277	5	8917	501
1357440409949955630	365556	39689	5	8479	526
1357440410450627406	364392	39665	5	8789	544
1357440410951216808	366172	43246	5	9004	543
1357440411451803419	364600	41523	5	8805	538
1357440411952406320	324768	41489	5	8804	549
1357440412452992306	371366	41005	5	8686	560
1357440412953579749	592471	86528	6	18118	1614
1357440413454210401	481843	42332	5	8977	519
1357440413954862803	382761	46180	5	9428	629
1357440414455677871	395471	49559	5	11820	703
1357440414956302981	412957	43110	5	8565	507
1357440415456894841	367411	43231	5	9217	527
1357440415957482534	365495	43169	5	8912	535
1357440416458071770	362057	41821	5	8898	526
1357440416958671672	588196	87094	6	18037	1659
1357440417459264240	371589	41368	5	8896	541
1357440417959856934	362166	39689	5	8467	553
1357440418460538877	362414	39665	5	8789	547
1357440418961117779	370475	43195	5	8970	569
1357440419461692639	363363	41458	5	8806	546
1357440419962284749	365393	41447	5	8735	540
1357440420462856693	358704	40955	5	8719	552
1357440420963449470	252739065	61298667	1979	12758073	1203788
1357440421464060164	362377657	87608351	2827	18262485	1722855
1357440421965129980	295941757	72249449	2037	15236132	1481971
1357440422466739546	266435068	65178386	1732	13801017	1365080
1357440422967421406	5600510	1265564	34	272334	27096
1357440423468091599	385926	45692	5	9823	703
1357440423968694876	369584	42906	5	9023	711
1357440424469300819	367230	42711	5	8690	641
1357440424969924304	649318	80462	6	16825	1730
1357440425470577706	385393	34980	5	7657	540
1357440425971163733	362817	39689	5	8432	570
1357440426471766427	426731	39673	5	8412	546
1357440426972394245	411059	41362	5	8939	575
1357440427473004105	373594	41485	5	8828	627
1357440427973657590	363818	41499	5	8807	604
1357440428474272367	366895	40997	5	8759	569
1357440428974888144	604638	92431	6	21127	1751
1357440429475593170	374806	41368	5	8858	571
1357440429976185281	365884	39689	5	8442	555
1357440430476819391	367338	39673	5	9010	599
1357440430977430043	389614	43219	5	8777	531
1357440431478121694	470493	41479	5	8762	561
1357440431978804096	325727	41479	5	8739	573
1357440432479491164	472268	40913	5	8655	554
1357440432980227024	606400	84528	6	19159	1788
1357440433480998092	396312	54451	5	9547	773
1357440433981697743	400348	43033	5	9873	607
1357440434482390770	364506	41399	5	8755	549
1357440434983086838	367242	43193	5	8970	540
1357440435483844656	365791	49724	5	9919	676
1357440435984537766	396751	42242	5	9511	560
1357440436485296292	423191	41831	5	8840	577
1357440436985989277	660349	86440	6	18347	1813
1357440437486668887	373457	43973	5	9426	569
1357440437987409247	366820	41396	5	8830	569
1357440438488017940	365193	41399	5	9040	563
1357440438988624592	365506	43194	5	8994	573
1357440439489227577	388533	41453	5	8871	551
1357440439989834688	450307	41487	5	8805	601
1357440440490621797	365806	40989	5	9047	593
1357440440991236532	626772	90446	6	18321	1771
1357440441491847559	475820	43121	5	9415	553
1357440441992460086	323167	41459	5	8833	569
1357440442493098696	367409	41421	5	8998	606
1357440442993703681	372499	43204	5	8981	601
1357440443494305958	364946	41485	5	8777	538
1357440443994909193	362430	41501	5	8744	556
1357440444495668386	364156	40961	5	8677	556
1357440444996285330	677982	86956	6	18020	1682
1357440445496878440	411571	43106	5	9427	563
1357440445997487425	362956	41443	5	8832	580
1357440446498094994	361538	41419	5	8814	555
1357440446998764520	364338	48768	5	9788	753
1357440447499376881	401060	41881	5	9558	610
1357440448000018074	375441	42314	5	8901	575
1357440448500700601	365631	41731	5	8908	586
1357440449001352586	627368	96011	6	22538	1692
1357440449501966446	471961	44795	5	9914	606
1357440450002555806	385498	43187	5	9133	620
1357440450503255999	468505	51310	5	11775	815
1357440451003860151	410789	43088	5	8113	571
1357440451504449095	324255	42365	5	8985	589
1357440452005060163	364833	42286	5	8920	561
1357440452505764773	365209	41824	5	8909	568
1357440453006381675	672004	92445	6	19136	1870
1357440453507047243	554982	44862	5	9982	606
1357440454007657312	422640	43237	5	9173	589
1357440454508271297	366910	43135	5	9211	582
1357440455008910324	366435	43190	5	9005	563
1357440455509516809	374042	41472	5	8869	565
1357440456010276543	366785	48621	5	11140	766
1357440456510886820	462788	43074	5	8291	602
1357440457011486430	668489	87475	6	18676	1753
1357440457512186082	376693	46644	5	10173	636
1357440458012793234	409022	43229	5	8995	546
1357440458513397094	451541	43232	5	9145	564
1357440459014003746	363861	43178	5	9000	573
1357440459514609814	364250	41425	5	8799	600
1357440460015305633	371429	50038	5	9436	680
1357440460515921743	352544	33839	5	8311	541
1357440461016530186	613883	96587	6	22317	1797
1357440461517168296	373747	46619	5	9981	612
1357440462017791907	371510	43219	5	9192	619
1357440462518429183	365870	43207	5	9005	570
1357440463019110335	372651	42325	5	9046	570
1357440463519718112	369425	41441	5	8821	554
1357440464020349347	362342	41381	5	8724	526
1357440464520954374	369408	40905	5	8722	542
1357440465021568984	642027	88995	6	18805	1776
1357440465522178969	434643	46641	5	9933	604
1357440466022782121	417630	43165	5	9164	610
1357440466523489189	361757	43165	5	8987	571
1357440467024202299	406542	42316	5	9012	614
1357440467524959909	447986	41427	5	8819	607
1357440468025744060	371361	41419	5	8701	586
1357440468526483128	387499	40940	5	8701	575
1357440469027095446	708703	87765	6	18617	1802
1357440469527689015	377369	46635	5	9929	623
1357440470028276834	365949	43139	5	9156	586
1357440470528880360	651948	43198	5	8840	577
1357440471029518179	618068	41403	5	8963	590
1357440471530219914	618097	41507	5	8850	638
1357440472030988065	627098	42879	5	9014	570
1357440472531629133	616324	40929	5	8624	594
1357440473032276785	843155	85508	6	18063	1678
1357440473532920312	629145	46692	5	9940	585
1357440474033559089	618171	43255	5	9110	586
1357440474534196699	618345	43226	5	8786	560
1357440475034836100	617121	41441	5	8974	593
1357440475535612293	616910	41463	5	8798	567
1357440476036253570	616846	41463	5	8760	567
1357440476536894555	616129	40953	5	8678	563
1357440477037701790	851655	87168	6	18157	1712
1357440477538334566	628684	45762	5	9874	629
1357440478038965718	619515	43193	5	9127	608
1357440478539949077	618669	43177	5	8788	569
1357440479040672312	581018	41368	5	8998	716
1357440479541315755	641759	49560	5	10518	584
1357440480041959782	616580	42277	5	8917	564
1357440480542598184	617171	41837	5	8848	590
1357440481043249086	858859	93647	6	21420	1703
1357440481543894737	627041	45801	5	9960	583
1357440482044702180	617560	43186	5	9141	604
1357440482545408832	618669	43178	5	8808	558
1357440483046045275	616018	41421	5	8965	581
1357440483546688427	618205	41479	5	8805	571
1357440484047404620	616969	41485	5	8756	566
1357440484548046605	616432	40964	5	8689	558
1357440485048685715	855472	87742	6	18423	1718
1357440485549323908	627916	45746	5	9982	641
1357440486049959977	617943	43152	5	9221	633
