#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357513099131152240	344004	34579	5	7703	549
1357513099631888058	360767	34694	5	7106	530
1357513100132615668	357306	43327	5	9194	571
1357513100633359944	443635	40631	5	8654	559
1357513101134091221	348489	41458	5	8795	572
1357513101634873622	352141	41024	5	8700	530
1357513102135619898	611927	99450	6	24928	1516
1357513102636374925	314180	34634	5	6817	440
1357513103137122410	299425	34539	5	7845	551
1357513103637853061	322881	35567	5	7147	528
1357513104138559962	331710	43249	5	8961	538
1357513104639208114	439524	32814	5	7405	517
1357513105139929849	455261	33746	5	8174	565
1357513105640703584	392769	41555	5	7501	520
1357513106141526485	659326	92877	6	19637	1654
1357513106642163261	387553	32478	5	6731	504
1357513107142941121	362168	39728	5	8463	537
1357513107643684189	328053	39227	5	8474	528
1357513108144471757	329971	39699	5	8474	545
1357513108645312200	325504	42020	5	8841	532
1357513109145971060	327581	40995	5	8827	556
1357513109646734044	327435	41008	5	8725	540
1357513110147382905	516245	86294	6	17873	1574
1357513110648161347	332829	40980	5	8831	584
1357513111148926707	372008	41476	5	8840	504
1357513111649571067	361404	32820	5	6997	526
1357513112150289177	365403	31965	5	6780	457
1357513112650935954	431210	40633	5	8674	542
1357513113151594480	396345	41515	5	8808	582
1357513113652244340	332212	41464	5	8717	545
1357513114152904242	516984	84259	6	17228	1522
1357513114653573977	339664	33303	5	7343	519
1357513115154413628	495989	31971	5	7915	525
1357513115655161071	354483	39722	5	7245	476
1357513116155828015	340480	32819	5	7141	491
1357513116656491375	418005	32467	5	6916	517
1357513117157140443	425495	41011	5	8846	574
1357513117657805178	284542	41016	5	8526	477
1357513118158433246	456801	70514	6	14433	1312
1357513118659078815	294210	34253	5	7721	543
1357513119159777216	364604	33376	5	6774	459
1357513119660489368	374012	32321	5	7124	486
1357513120161101436	427053	31965	5	6753	467
1357513120661713255	389250	40603	5	8654	482
1357513121162334240	355887	33436	5	7226	514
1357513121662956558	650413	85253	6	17705	1543
1357513122163577627	426706	34368	5	6993	507
1357513122664258737	385055	41017	5	8642	503
1357513123165031388	348256	54594	5	16559	708
1357513123665682706	436737	44545	5	8869	445
1357513124166322900	294506	33712	5	7486	491
1357513124666955552	423298	33767	5	6753	431
1357513125167590787	516106	33462	5	7352	519
1357513125668219147	661625	83593	6	17272	1559
1357513126168951882	408970	32012	5	6676	433
1357513126669574700	499381	32833	5	7149	505
1357513127170321726	492176	31966	5	6725	498
1357513127670959295	488273	39722	5	8478	558
1357513128171574530	529367	41482	5	8821	571
1357513128672233140	458505	41537	5	8840	506
1357513129172898042	415479	33412	5	7229	501
1357513129673549235	604436	81515	6	16619	1483
1357513130174181178	420788	32002	5	6819	443
1357513130674860455	416990	32833	5	7120	495
1357513131175481774	447962	33202	5	7351	449
1357513131676137134	516172	32828	5	7082	483
1357513132176757410	527950	32472	5	6629	438
1357513132677515062	478441	33203	5	7565	543
1357513133178256963	418175	34195	5	6700	445
1357513133679105031	591552	75379	6	16127	1431
1357513134180070806	502516	41015	5	9813	659
1357513134680844958	544697	36579	5	6740	511
1357513135181480735	383704	39722	5	8483	571
1357513135682127220	358587	43248	5	9071	516
1357513136182779163	344730	33718	5	7483	536
1357513136683435148	364629	33806	5	6958	512
1357513137184096883	404777	41021	5	8668	579
1357513137684725618	608860	84382	6	18215	1589
1357513138185426186	437267	34691	5	6850	485
1357513138686072505	513323	34573	5	7897	560
1357513139186853823	522423	35540	5	7022	533
1357513139687692515	539278	43233	5	10251	705
1357513140188376959	523131	47909	5	9064	541
1357513140689146527	507268	42273	5	8841	532
1357513141189787762	454661	33445	5	7278	504
1357513141690503955	674021	83355	6	17620	1574
1357513142191142148	402441	35470	5	6965	485
1357513142691783758	371440	34552	5	7650	550
1357513143192443285	391769	34687	5	7057	543
1357513143693094228	449023	43209	5	9194	580
1357513144193739422	334796	40603	5	8645	565
1357513144694388823	356342	41494	5	8820	552
1357513145195080392	343999	40983	5	8687	551
1357513145695735543	604408	93568	6	20362	1685
1357513146196389903	445136	34707	5	7124	539
1357513146697163721	348045	42376	5	8999	578
1357513147197908289	391225	42374	5	8902	496
1357513147698576483	412536	33701	5	7466	583
1357513148199297051	336238	40715	5	8164	527
1357513148699969619	324184	41489	5	8698	493
1357513149200633229	395209	32945	5	7317	529
1357513149701358339	607462	78076	6	16418	1496
1357513150202036741	422497	33797	5	6905	545
1357513150702683351	330382	41518	5	8692	493
1357513151203351627	310231	33685	5	7460	536
1357513151704047112	466234	33697	5	6931	502
1357513152204759847	408213	40622	5	8671	490
1357513152705582290	408073	33729	5	7143	503
1357513153206246983	306659	33290	5	6983	507
1357513153706911801	546858	93276	6	19650	1658
1357513154207577995	326095	31547	5	6226	432
1357513154708319021	296099	33318	5	8698	576
1357513155209008298	331970	43114	5	7412	532
1357513155709692283	348991	36692	5	8340	548
1357513156210538642	365964	41512	5	8832	579
1357513156711273335	364792	42331	5	9003	564
1357513157211962778	365597	41508	5	8723	549
1357513157712703680	545455	94296	6	19957	1640
1357513158213488789	331576	33777	5	7155	541
1357513158714127149	438469	41462	5	8723	519
1357513159214797593	371229	32817	5	7079	479
1357513159715516536	316474	32007	5	6762	519
1357513160216298645	331891	42434	5	8995	549
1357513160716936172	327147	41984	5	8633	481
1357513161217699240	301804	32955	5	7212	507
1357513161718333975	548103	80135	6	16879	1554
1357513162218968794	420169	31984	5	6632	451
1357513162719744487	341072	32815	5	7095	501
1357513163220451138	334708	31966	5	6818	499
1357513163721111123	405770	39722	5	8454	535
1357513164221756192	322283	42428	5	9014	478
1357513164722408260	319445	33696	5	7260	504
1357513165223110786	339934	33311	5	6913	459
1357513165723771688	524282	76746	6	15925	1433
1357513166224422090	303788	32340	5	6965	511
1357513166725124700	391219	31996	5	6643	435
1357513167225785643	335392	32808	5	7041	500
1357513167726661919	315258	32004	5	6658	410
1357513168227516653	302709	32797	5	7104	482
1357513168728277638	317524	43060	5	8362	593
1357513169229176872	338131	30858	5	7153	420
1357513169730021065	504106	80242	6	17005	1473
1357513170230907883	276801	34196	5	7813	592
1357513170731613409	293750	34276	5	6880	438
1357513171232340227	385709	33241	5	7440	511
1357513171733090629	386082	33824	5	6935	453
1357513172233821280	378107	33701	5	7212	509
1357513172734568015	420941	33349	5	6901	457
1357513173235399999	452303	32961	5	7363	523
1357513173736360316	612374	85284	6	17601	1577
1357513174237203676	369332	33786	5	6921	539
1357513174738064285	332995	41495	5	8841	506
1357513175238817937	307606	33733	5	7361	532
1357513175739574338	318848	33754	5	6912	520
1357513176240427864	327208	42433	5	9029	568
1357513176741168474	335347	42035	5	8726	494
1357513177241935708	448053	32964	5	7274	511
1357513177742800026	620499	85699	6	18250	1576
1357513178243620594	424875	35506	5	7075	537
1357513178744487161	470799	43230	5	9176	583
1357513179245385687	543055	43192	5	9033	502
1357513179746262130	458744	34533	5	7631	537
1357513180247118364	421346	34661	5	7053	544
1357513180747781433	590548	42891	5	8815	501
1357513181248394626	333822	30205	5	7236	499
1357513181749037361	562727	89145	6	18602	1613
1357513182249703596	441640	35524	5	6887	488
1357513182750429998	394502	34600	5	7649	520
1357513183251065983	312686	34263	5	7063	563
1357513183751680301	322424	43288	5	9215	504
1357513184252422994	301647	33217	5	7418	515
1357513184753149062	387341	33835	5	6920	502
1357513185253794672	468988	40986	5	8496	505
1357513185754428991	631238	78966	6	16329	1415
1357513186255127142	429616	32857	5	7471	516
1357513186755739877	450780	32083	5	6625	440
1357513187256383488	397116	32721	5	7062	490
1357513187756995181	414964	31971	5	6733	432
1357513188257627166	322841	32825	5	7003	477
1357513188758274985	312036	32836	5	6782	445
1357513189258937261	294684	33446	5	7324	533
1357513189759567705	592683	85223	6	17470	1567
1357513190260261231	321171	31961	5	6912	526
1357513190760880925	326088	39722	5	8326	495
1357513191261536701	342124	32817	5	7105	486
1357513191762173770	334740	31966	5	6732	463
1357513192262815172	356044	40603	5	8512	518
1357513192763435990	319587	33731	5	7402	519
1357513193264174183	319713	33330	5	6755	436
1357513193764977293	525927	72924	6	14509	1395
1357513194265606778	305122	32827	5	7472	496
1357513194766318346	308975	32083	5	6724	443
1357513195266945831	298729	32716	5	6984	500
1357513195767630274	312213	31974	5	6611	422
1357513196268255593	339297	32827	5	7121	490
1357513196768859078	618876	32871	5	6738	457
1357513197269489688	615775	33457	5	7545	513
1357513197770181590	817964	85355	6	17360	1579
1357513198270813866	620604	31971	5	6553	422
1357513198771436935	598803	32843	5	7196	492
1357513199272131878	588189	31966	5	6816	465
1357513199772804030	535582	39722	5	8421	559
1357513200273435806	536007	41102	5	8647	602
1357513200774049250	626169	40998	5	8844	550
1357513201274659402	573254	40215	5	8153	443
1357513201775391803	791604	80279	6	17182	1567
1357513202276025955	619833	42820	5	9022	533
1357513202776755481	606612	34612	5	7529	520
1357513203277612716	536026	33656	5	7042	545
1357513203778323034	535105	39722	5	8340	465
1357513204279078685	550782	32814	5	7324	528
1357513204779815628	573498	33800	5	6762	449
1357513205280580113	547364	33478	5	7427	521
1357513205781344306	790564	85151	6	17609	1601
1357513206282091957	542568	33800	5	7038	546
1357513206782832900	538144	41570	5	8686	497
1357513207283573260	596707	33675	5	7339	511
1357513207784332370	619945	33779	5	6945	443
1357513208285134521	519590	32830	5	7308	507
1357513208785985672	431501	34312	5	6911	533
1357513209286843656	467580	40045	5	8186	466
1357513209787546183	735387	80258	6	16868	1533
1357513210288306001	425438	33232	5	7532	529
1357513210789076027	526478	34266	5	6910	530
1357513211289697387	564949	41501	5	8804	552
1357513211790438330	526045	40937	5	8606	492
1357513212291072024	499236	32814	5	7427	511
1357513212791695426	522436	33805	5	6867	513
1357513213292364577	450995	41046	5	8707	555
1357513213792991729	642896	90723	6	19157	1577
1357513214293623631	414241	35024	5	6915	490
1357513214794280908	473210	33227	5	7436	525
1357513215294970559	433255	36768	5	8080	554
1357513215795575128	377125	38512	5	7528	495
1357513216296235988	285547	32815	5	7339	508
1357513216796875306	384862	33779	5	6753	425
1357513217297525999	425478	33481	5	7373	514
1357513217798272943	734652	84733	6	18650	1602
1357513218299016177	614854	38259	5	7272	507
1357513218799645787	448961	34578	5	7711	595
1357513219300401480	521173	46775	5	9424	701
1357513219801022757	579295	39249	5	8412	537
1357513220301639826	579070	41984	5	8690	493
1357513220802254436	494545	33163	5	7414	539
1357513221302883796	435977	33283	5	6864	469
1357513221803534531	734246	97694	6	20989	1730
1357513222304169766	461038	35499	5	7070	571
1357513222804779085	445345	43186	5	9161	599
1357513223305459236	571577	43149	5	9159	519
1357513223806103513	530576	34560	5	7286	546
1357513224306731998	507951	33378	5	7006	525
1357513224807388316	425410	41571	5	8815	590
1357513225308152468	435490	40485	5	8658	520
1357513225808796161	694647	93534	6	20100	1633
1357513226309583479	525337	36049	5	7090	543
1357513226810478338	489715	53985	5	12866	858
1357513227311109157	589073	47706	5	8381	449
1357513227811755767	509243	35045	5	8004	534
1357513228312401002	521770	34627	5	7127	525
1357513228813058195	455194	42365	5	9011	589
1357513229313718180	528865	41030	5	8664	547
1357513229814367498	743089	92077	6	19603	1625
1357513230315219900	533791	35543	5	7108	617
1357513230815955134	519865	43753	5	9153	603
1357513231316730494	482323	42706	5	9158	581
1357513231817479520	494108	42360	5	8864	497
1357513232318125672	521616	33718	5	7494	528
1357513232818766574	483350	34262	5	6881	469
1357513233319412850	461076	32945	5	7215	527
1357513233820133877	735480	83481	6	17278	1571
1357513234320788987	582876	33745	5	6949	473
1357513234821445805	523217	34575	5	7446	526
1357513235322095082	469085	33725	5	7121	523
1357513235822733525	406749	43790	5	8959	504
1357513236323385594	423667	34067	5	7784	531
1357513236824037662	485006	33823	5	6930	515
1357513237324691064	486841	40978	5	8677	532
1357513237825588465	671445	96120	6	20387	1623
1357513238326351949	413224	33713	5	6942	467
1357513238827085309	352735	29826	5	6183	466
1357513239327862585	386165	34973	5	7684	481
1357513239828578320	428742	39722	5	8480	565
1357513240329296888	471322	42404	5	8887	483
1357513240830105623	394257	33731	5	7392	498
1357513241330861024	310356	33289	5	6752	413
1357513241831605176	525103	80024	6	16656	1497
1357513242332310244	329784	32857	5	6950	505
1357513242832925937	608391	31961	5	6920	449
1357513243333548297	603407	32828	5	6945	484
1357513243834184283	587892	32478	5	6817	481
1357513244334881642	565285	41026	5	8343	488
1357513244835494086	491269	33741	5	7656	535
1357513245336117529	443359	33790	5	7051	448
1357513245836768931	673710	76680	6	17393	1469
1357513246337378416	527729	39746	5	8443	528
1357513246838013776	553605	39706	5	8328	464
1357513247338639136	518150	32817	5	7140	494
1357513247839276497	437661	31966	5	6601	429
1357513248339953315	496796	40116	5	8040	591
1357513248840567467	574184	35583	5	7910	443
1357513249341328576	601757	33495	5	7396	503
1357513249842060894	808849	81374	6	16730	1467
1357513250342693796	475752	33338	5	6888	506
1357513250843396656	601571	39248	5	8425	501
1357513251344033766	596146	32787	5	6864	491
1357513251844660376	596351	32478	5	6766	440
1357513252345351861	462826	34061	5	7659	541
1357513252845987805	444302	33730	5	6669	436
1357513253346665915	399437	33481	5	7627	497
1357513253847296733	651001	84523	6	17217	1554
1357513254348018759	522344	31971	5	6747	507
1357513254848726536	511299	40234	5	8473	533
1357513255349344521	571062	40041	5	8483	494
1357513255850000006	572613	32817	5	7501	511
1357513256350654449	595877	34655	5	6900	531
1357513256851326934	628236	41488	5	8714	519
1357513257351957711	599689	33471	5	7346	517
1357513257852627655	717318	84122	6	17458	1555
1357513258353266015	461629	32007	5	6635	470
1357513258853896375	443240	32797	5	7115	500
1357513259354519985	412001	31971	5	6764	439
1357513259855225970	370143	32828	5	6859	479
1357513260355855413	319907	33751	5	7287	559
1357513260856479190	391030	42068	5	8866	561
1357513261357141800	371555	43510	5	8881	563
1357513261857780243	610527	91185	6	19412	1662
1357513262358423312	449299	32512	5	6861	455
1357513262859061755	271520	32282	5	7018	512
1357513263359703115	321422	31966	5	6683	503
1357513263860420183	453845	39727	5	8456	573
1357513264361047043	500735	42398	5	8896	478
1357513264861682695	427672	33734	5	7375	514
1357513265362308972	395394	33262	5	6878	498
1357513265862952540	718237	93026	6	19555	1635
1357513266363585609	412330	31971	5	6733	492
1357513266864187677	433902	40234	5	8467	493
1357513267364816954	462654	32300	5	6915	487
1357513267865474148	583452	31968	5	6713	426
1357513268366092966	579724	34553	5	7628	558
1357513268866902117	482380	33818	5	7987	544
1357513269367564935	544102	41123	5	7624	576
1357513269868213629	706819	88906	6	18554	1537
1357513270369002863	467647	31966	5	6761	459
1357513270869648098	381907	32833	5	7136	505
1357513271370392000	310093	31971	5	6729	479
1357513271871096735	407808	39758	5	8467	578
1357513272371719470	404106	42375	5	8845	466
1357513272872463913	371980	33723	5	7479	518
1357513273373190689	269737	33307	5	6699	460
1357513273873939382	454195	73318	6	15205	1355
1357513274374661867	295994	32857	5	7117	514
1357513274875466227	286392	32488	5	6752	439
1357513275376187378	383582	32316	5	7004	498
1357513275876917363	326355	34985	5	6967	505
1357513276377761722	464768	39009	5	8572	585
1357513276878493165	496414	41540	5	8599	484
1357513277379232067	529030	32948	5	7496	499
1357513277880019926	654420	77088	6	16604	1493
1357513278380754911	426753	36861	5	6801	503
1357513278881496146	492590	33718	5	7541	518
1357513279382243714	382833	32883	5	6949	520
1357513279883000657	507399	42074	5	8604	489
1357513280383743475	492617	34083	5	7726	534
1357513280884608501	431597	33778	5	6789	425
1357513281385474527	457021	33454	5	7345	511
1357513281886234095	759210	81168	6	16782	1495
1357513282386998955	589303	33404	5	7098	557
1357513282887719898	427454	41011	5	8740	509
1357513283388581299	434460	33696	5	7510	568
1357513283889470158	490919	33803	5	6906	530
1357513284390515850	529017	52833	5	12323	751
1357513284891273668	567665	38913	5	7087	529
1357513285392022070	502800	41331	5	8840	583
1357513285892757846	695340	91605	6	19223	1611
1357513286393488414	411565	32478	5	6456	444
1357513286894246815	404613	30425	5	7409	525
1357513287394959925	438590	36531	5	7104	516
1357513287895592660	501137	41486	5	8331	471
1357513288396236854	336337	34630	5	8061	543
1357513288896869089	444392	34306	5	6751	444
1357513289397488574	536684	32983	5	7393	521
1357513289898133017	686548	83470	6	17162	1538
1357513290398762169	410859	32874	5	6794	462
1357513290899390029	362665	33733	5	7288	503
1357513291400214847	367640	33361	5	6925	515
1357513291900969623	290175	41506	5	8769	577
1357513292401598900	293024	41911	5	8899	492
1357513292902244344	255507	33731	5	7324	512
1357513293402886162	380058	33243	5	6688	431
1357513293903519689	623685	76952	6	16147	1497
1357513294404180049	393211	32852	5	6978	528
1357513294904880784	444628	32478	5	6497	421
1357513295405510644	424722	33095	5	7452	494
1357513295906132379	339502	32006	5	6690	421
1357513296406746406	385742	32795	5	7014	470
1357513296907396516	425677	32435	5	6415	411
1357513297408058834	372126	33942	5	7887	503
1357513297908691319	612088	86109	6	17669	1551
1357513298409296471	488163	32875	5	6888	462
1357513298909967498	457258	33728	5	7187	509
1357513299410603608	508405	32872	5	6919	536
1357513299911230468	570553	41535	5	8796	584
1357513300411836161	452467	42881	5	8898	506
1357513300912446272	395396	33222	5	7387	502
1357513301413103382	419839	34038	5	6832	512
1357513301913861116	632487	92186	6	19557	1629
1357513302414552059	336191	34311	5	6928	555
1357513302915297044	395717	40608	5	8633	578
1357513303415935529	390995	40124	5	8490	475
1357513303916588473	386785	33649	5	7557	546
1357513304417213499	370518	35137	5	6830	438
1357513304917847068	318671	33189	5	7341	538
1357513305418583261	360074	33753	5	6865	493
1357513305919228746	648346	90923	6	19117	1651
1357513306419950689	395654	44340	5	8650	606
1357513306920612591	375593	30231	5	6875	429
1357513307421261826	491302	33666	5	7612	506
1357513307921999644	425454	33754	5	6910	560
1357513308422734129	522775	42397	5	8879	524
1357513308923486238	501772	33709	5	7386	506
1357513309424240723	512869	33267	5	6872	509
1357513309925014041	728827	93559	6	19767	1648
1357513310425782942	378869	34311	5	6936	454
1357513310926523177	374445	33235	5	7224	524
1357513311427272537	370525	34300	5	7120	536
1357513311928144271	382053	41525	5	8694	487
1357513312428992630	381781	32302	5	7255	508
1357513312929907948	351105	34265	5	8287	601
1357513313430627599	353578	41882	5	7449	487
1357513313931377126	578297	80681	6	16772	1563
1357513314432135360	463899	40183	5	8489	512
1357513314932875970	401326	33688	5	7377	514
1357513315433621705	410276	33398	5	6893	508
1357513315934368106	427497	40642	5	8551	480
1357513316435211507	392488	29516	5	7166	509
1357513316935963325	363681	36550	5	6940	456
1357513317436721727	337184	33470	5	7408	515
1357513317937438628	587290	84390	6	17636	1550
1357513318438068072	399055	32820	5	6785	440
1357513318938704640	473562	33712	5	7273	532
1357513319439327708	492367	32891	5	6943	525
1357513319939983235	506663	42041	5	8857	493
1357513320440605345	682805	32297	5	7220	517
1357513320941253664	528673	34312	5	6890	495
1357513321441898149	540777	41005	5	8731	560
1357513321942550925	726126	89083	6	19051	1573
1357513322443198619	531001	32867	5	6693	511
1357513322943840021	541371	40604	5	8627	509
1357513323444480631	515399	33691	5	7218	525
1357513323945248824	527488	33779	5	7092	483
1357513324445884559	539138	40617	5	8660	504
1357513324946514044	514501	30943	5	7134	497
1357513325447149154	526795	36582	5	7015	517
1357513325947788681	728025	89140	6	18861	1567
1357513326448422832	528442	32478	5	6732	509
1357513326949053151	539354	39210	5	8483	560
1357513327449683303	541553	39741	5	8490	554
1357513327950376663	525397	41936	5	8863	615
1357513328451041606	519094	41388	5	8806	511
1357513328951819590	513549	33210	5	7359	539
1357513329452479367	527957	33260	5	6875	521
1357513329953143977	739312	93082	6	19401	1656
1357513330453789379	526579	32037	5	6658	448
1357513330954443114	511840	32807	5	7146	526
1357513331455158765	525273	32001	5	6640	437
1357513331955812375	512673	32833	5	7054	492
1357513332456457902	525600	31970	5	6729	503
1357513332957196804	538282	42050	5	8852	567
1357513333457836955	539054	40519	5	8584	498
1357513333958613190	706067	78625	6	16397	1516
1357513334459250758	538894	39234	5	8355	519
1357513334959939702	522672	37996	5	7307	556
1357513335460587562	540918	27416	5	6670	463
1357513335961239588	512920	32801	5	7008	514
1357513336461883490	526622	32472	5	6637	439
1357513336962526517	513538	33213	5	7531	519
1357513337463183418	527765	34690	5	6945	514
1357513337963841403	760656	92464	6	19335	1577
1357513338464487472	527228	31994	5	6789	469
1357513338965309123	511629	32800	5	7130	502
1357513339465957900	524904	32478	5	6713	489
1357513339966598843	539394	39210	5	8300	464
1357513340467252328	512572	32814	5	7428	508
1357513340967900521	530084	33832	5	6872	437
1357513341468560298	514968	33463	5	7278	479
1357513341969209367	745290	85432	6	17669	1596
1357513342469894143	528880	32001	5	7842	535
1357513342970655378	541535	39687	5	7270	462
1357513343471403363	514855	32817	5	7056	490
1357513343972292930	528166	31966	5	6666	426
1357513344473043956	512128	32830	5	7273	506
1357513344973791066	527846	33787	5	6942	513
1357513345474512593	540648	41541	5	8593	508
1357513345975311494	716751	77542	6	16196	1450
1357513346476051062	515075	32857	5	7140	525
1357513346976786463	527210	31966	5	6736	452
1357513347477515698	514499	32828	5	6961	487
1357513347978250933	527921	31971	5	6744	427
1357513348479025459	513961	32825	5	6984	486
1357513348979857360	524570	32885	5	6921	508
1357513349480516179	541724	41517	5	8560	489
1357513349981170955	714276	77539	6	16271	1482
1357513350481835940	513443	32852	5	7014	511
1357513350982502884	524526	31966	5	6703	505
1357513351483167369	539778	39722	5	8450	520
1357513351983825062	536053	39741	5	8450	544
1357513352484469547	539166	40532	5	8632	573
1357513352985182948	538450	42030	5	8836	558
1357513353485931017	541690	40496	5	8697	549
1357513353986790001	741132	92907	6	19576	1593
1357513354487526902	530290	32837	5	6913	552
1357513354988265262	539363	40642	5	8610	585
1357513355488995997	538714	40533	5	8650	558
1357513355989725107	538650	41475	5	8848	624
1357513356490517091	524472	41563	5	8702	585
1357513356991368950	516280	41498	5	8925	498
1357513357492134602	511080	33474	5	7195	498
1357513357992895295	735039	85183	6	17618	1503
1357513358493666779	526153	31966	5	6567	443
1357513358994565014	509471	32833	5	7136	484
1357513359495384040	523095	32002	5	6641	406
1357513359996135566	510881	32797	5	7112	484
1357513360496884593	526090	33658	5	6957	449
1357513360997637244	511742	33728	5	7563	549
1357513361498391770	526259	34161	5	6736	434
1357513361999206713	703749	76303	6	16038	1489
1357513362499979656	535747	40258	5	8294	498
1357513363000749266	511092	32305	5	7159	487
1357513363501589875	523001	31966	5	6705	469
1357513364007487801	538765	39722	5	8481	588
1357513364508150869	538110	42366	5	9005	578
1357513365008803771	538380	41520	5	8709	493
1357513365509478839	600273	33468	5	7380	506
1357513366010205241	358914	81254	6	17186	1536
1357513366510835392	165516	35476	5	7021	482
1357513367011469502	148204	34538	5	7467	542
1357513367512098571	162356	33733	5	7136	534
1357513368012731098	176783	43650	5	9158	592
1357513368513484791	172593	41832	5	9006	550
1357513369014317983	171150	41494	5	8853	587
1357513369515079051	173307	40964	5	8673	563
1357513370015808745	352785	88747	6	19071	1567
1357513370516540063	164094	35471	5	7103	559
1357513371017266839	173832	43772	5	8968	497
1357513371518005407	147086	34085	5	7880	564
1357513372018745017	163455	35557	5	7126	538
1357513372519466918	174182	42331	5	9015	569
1357513373020290028	174877	41523	5	8848	482
1357513373521086721	155863	33476	5	7290	496
1357513374021936830	357544	83391	6	17573	1544
1357513374522662815	165411	36081	5	7131	549
1357513375023398758	175404	42804	5	9040	492
1357513375524128451	147728	34606	5	7861	553
1357513376024888644	162634	36039	5	8429	573
1357513376525607629	177556	42391	5	7569	489
1357513377026360572	146524	33222	5	7382	501
1357513377527085515	160402	33785	5	6893	498
1357513378027823500	350733	87462	6	18735	1581
1357513378528560485	161908	33814	5	6969	536
1357513379029426011	175257	42811	5	8992	533
1357513379530138954	146106	33176	5	7346	536
1357513380030780730	160271	33787	5	6720	436
1357513380531411674	147493	34632	5	7787	539
1357513381032040034	160565	34308	5	6923	517
1357513381532709686	171940	40494	5	8714	553
1357513382033348879	350660	87809	6	18677	1518
1357513382533978072	162091	35143	5	6969	488
1357513383034611766	145845	33219	5	7477	521
1357513383535304167	346080	34258	5	6904	488
1357513384036017944	173300	41507	5	8829	525
1357513384536645387	150116	34105	5	7562	535
1357513385037249914	161286	33778	5	6889	466
1357513385537893066	116040	33487	5	7226	480
1357513386038612426	338957	80198	6	16784	1483
1357513386539233161	162461	33743	5	6725	466
1357513387039901063	148449	33732	5	7597	532
1357513387540518839	165807	33738	5	6944	465
1357513388041167699	150648	33712	5	7347	530
1357513388541800851	161291	35162	5	7118	502
1357513389042524628	173416	41038	5	8823	567
1357513389543156029	172743	40993	5	8736	555
1357513390043791723	365299	89669	6	19212	1544
1357513390544415500	161255	33758	5	6596	449
1357513391045120151	148243	34553	5	7862	568
1357513391545742886	163153	35483	5	7140	549
1357513392046381913	174928	43224	5	9129	572
1357513392547014898	172592	41949	5	8716	500
1357513393047655925	146410	33197	5	7426	522
1357513393548289618	159962	33273	5	6828	451
1357513394049072978	339932	76275	6	15779	1418
1357513394549697005	149483	32852	5	7118	497
1357513395050392281	161923	31977	5	6761	502
1357513395551008016	173114	39734	5	8497	552
1357513396051635710	173908	39718	5	8493	596
1357513396552259945	174491	41999	5	8839	559
1357513397052873972	174697	41063	5	8738	488
1357513397553490707	148391	33444	5	7390	510
1357513398054108317	339941	80106	6	16591	1420
1357513398554715177	160403	31971	5	6754	498
1357513399056747991	172043	39722	5	8509	486
1357513399557373601	146771	32812	5	7042	508
1357513400057999711	159462	32477	5	6755	477
1357513400558627238	172886	41032	5	8688	487
1357513401059254557	146968	33668	5	7447	531
1357513401559933458	159853	43451	5	8271	551
1357513402060554360	358556	77721	6	17001	1479
1357513402561178803	162236	31971	5	6442	448
1357513403061798747	151353	32833	5	7319	512
1357513403562429690	160906	31971	5	6696	437
1357513404063138008	146833	32830	5	7141	503
1357513404563771285	161177	33383	5	6905	496
1357513405064396729	175367	41556	5	8716	490
1357513405565027672	148114	32932	5	7312	520
1357513406065670574	359004	83352	6	17204	1493
1357513406566297142	161918	31971	5	6680	454
1357513407066924544	147312	30082	5	6940	492
1357513407567550404	161290	34752	5	6942	507
1357513408068178556	173386	40193	5	8359	465
1357513408568807374	147200	33178	5	7457	539
1357513409069571901	161561	33800	5	6902	481
1357513409570339010	171871	41008	5	8718	479
1357513410070973537	528233	77147	6	15978	1411
1357513410571649105	215875	32857	5	7040	514
1357513411072309549	230079	33762	5	7038	442
1357513411572955742	215952	32833	5	7081	516
1357513412073608852	229075	31965	5	6759	474
1357513412574246879	242698	40601	5	8666	502
1357513413074927114	216430	38758	5	7414	526
1357513413575579641	234972	28544	5	6551	444
1357513414076635166	396754	78204	6	16250	1463
1357513414577405817	219323	32857	5	7473	556
1357513415078183052	233580	35634	5	6921	460
1357513415578957411	217479	34622	5	7756	575
1357513416079723063	232896	36127	5	7265	462
1357513416580561131	216582	34097	5	7222	498
1357513417081317032	229440	33387	5	7117	458
1357513417582094100	214890	32975	5	7416	534
1357513418082857709	452722	83319	6	17611	1505
1357513418583626069	230052	36538	5	7069	543
1357513419084516303	242239	41508	5	8711	497
1357513419585362371	214376	30946	5	7364	509
1357513420086109522	230136	36487	5	6974	465
1357513420586884382	216069	33711	5	7439	540
1357513421087653575	230152	33762	5	6856	433
1357513421588423685	215546	33495	5	7545	541
1357513422089190753	420156	80025	6	17043	1503
1357513422589970946	231701	36540	5	6899	447
1357513423090747597	223447	33720	5	7424	530
1357513423591512998	230239	33724	5	6950	433
1357513424092450524	217465	33717	5	7483	531
1357513424593273300	229656	33372	5	6634	409
1357513425093956993	215327	33230	5	7636	527
1357513425594627978	231004	34161	5	6672	437
1357513426095361380	409750	76374	6	15933	1439
1357513426596033031	214760	32857	5	7080	526
1357513427096704058	228515	31971	5	6617	403
1357513427597390376	213473	32833	5	7115	483
1357513428098042695	227184	31965	5	6755	413
1357513428598720680	214280	32825	5	6860	469
