#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513243247886710	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	603407	32828	5	6945	484
1357513243758468787	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	587892	32478	5	6817	481
1357513244268771572	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	565285	41026	5	8343	488
1357513244779461524	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	491269	33741	5	7656	535
1357513245290248350	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	443359	33790	5	7051	448
1357513245800882718	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	673710	76680	6	17393	1469
1357513246311539503	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	527729	39746	5	8443	528
1357513246822119288	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	553605	39706	5	8328	464
1357513247332645406	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	518150	32817	5	7140	494
1357513247843437107	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	496796	40116	5	8040	591
1357513248354164267	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	574184	35583	5	7910	443
1357513248864709427	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	601757	33495	5	7396	503
1357513249375286879	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	808849	81374	6	16730	1467
1357513249885934413	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	475752	33338	5	6888	506
1357513250397357446	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	601571	39248	5	8425	501
1357513250907958106	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	596146	32787	5	6864	491
1357513251418596015	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	596351	32478	5	6766	440
1357513251929400466	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	462826	34061	5	7659	541
1357513252439818460	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	444302	33730	5	6669	436
1357513252950354912	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	399437	33481	5	7627	497
1357513253460919447	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	651001	84523	6	17217	1554
1357513253971604607	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	522344	31971	5	6747	507
1357513254482149767	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	511299	40234	5	8473	533
1357513254992792218	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	571062	40041	5	8483	494
1357513255503562628	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	572613	32817	5	7501	511
1357513256014407662	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	595877	34655	5	6900	531
1357513256525423279	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	628236	41488	5	8714	519
1357513257036032814	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	599689	33471	5	7346	517
1357513257546789265	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	717318	84122	6	17458	1555
1357513258057568424	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	461629	32007	5	6635	470
1357513258568244792	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	443240	32797	5	7115	500
1357513259078397954	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	412001	31971	5	6764	439
1357513259588815948	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	370143	32828	5	6859	479
1357513260099651982	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	319907	33751	5	7287	559
1357513260610400849	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	391030	42068	5	8866	561
1357513261121282884	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	371555	43510	5	8881	563
1357513261632351709	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	610527	91185	6	19412	1662
1357513262142896494	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	449299	32512	5	6861	455
1357513262653404237	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	271520	32282	5	7018	512
1357513263163802981	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	321422	31966	5	6683	503
1357513263674595432	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	453845	39727	5	8456	573
1357513264185816798	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	500735	42398	5	8896	478
1357513264696616333	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	427672	33734	5	7375	514
1357513265207187451	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	395394	33262	5	6878	498
1357513265717858236	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	718237	93026	6	19555	1635
1357513266228809853	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	412330	31971	5	6733	492
1357513266739044139	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	433902	40234	5	8467	493
1357513267249906381	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	462654	32300	5	6915	487
1357513267760452000	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	583452	31968	5	6713	426
1357513268270973619	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	579724	34553	5	7628	558
1357513268781598028	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	482380	33818	5	7987	544
1357513269292443979	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	544102	41123	5	7624	576
1357513269803162972	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	706819	88906	6	18554	1537
1357513270313856673	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	467647	31966	5	6761	459
1357513270824553583	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	381907	32833	5	7136	505
1357513271335131660	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	310093	31971	5	6729	479
1357513271845653903	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	407808	39758	5	8467	578
1357513272356335646	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	404106	42375	5	8845	466
1357513272866713807	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	371980	33723	5	7479	518
1357513273377503550	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	454195	73318	6	15205	1355
1357513273888036418	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	295994	32857	5	7117	514
1357513274398647120	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	286392	32488	5	6752	439
1357513274909076280	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	383582	32316	5	7004	498
1357513275419855148	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	326355	34985	5	6967	505
1357513275930295517	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	464768	39009	5	8572	585
1357513276440889343	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	496414	41540	5	8599	484
1357513276951183129	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	529030	32948	5	7496	499
1357513277461873247	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	654420	77088	6	16604	1493
1357513277972746531	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	426753	36861	5	6801	503
1357513278483496649	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	492590	33718	5	7541	518
1357513278994355892	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	382833	32883	5	6949	520
1357513279505214676	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	507399	42074	5	8604	489
1357513280015699753	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	492617	34083	5	7726	534
1357513280525900247	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	431597	33778	5	6789	425
1357513281036598824	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	457021	33454	5	7345	511
1357513281547458941	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	759210	81168	6	16782	1495
1357513282058337892	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	589303	33404	5	7098	557
1357513282569181301	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	427454	41011	5	8740	509
1357513283081024957	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	434460	33696	5	7510	568
1357513283591734199	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	490919	33803	5	6906	530
1357513284102361818	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	529017	52833	5	12323	751
1357513284612993103	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	567665	38913	5	7087	529
1357513285124425968	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	502800	41331	5	8840	583
1357513285634957795	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	695340	91605	6	19223	1611
1357513286145560163	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	411565	32478	5	6456	444
1357513286656199031	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	404613	30425	5	7409	525
1357513287166950941	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	438590	36531	5	7104	516
1357513287677325893	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	501137	41486	5	8331	471
1357513288187464138	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	336337	34630	5	8061	543
1357513288698188006	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	444392	34306	5	6751	444
1357513289208637708	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	536684	32983	5	7393	521
1357513289719333076	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	686548	83470	6	17162	1538
1357513290229719237	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	410859	32874	5	6794	462
1357513290740333147	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	362665	33733	5	7288	503
1357513291251408805	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	367640	33361	5	6925	515
1357513291762057631	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	290175	41506	5	8769	577
1357513292272398500	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	293024	41911	5	8899	492
1357513292783543159	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	255507	33731	5	7324	512
1357513293293828361	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	380058	33243	5	6688	431
1357513293804232397	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	623685	76952	6	16147	1497
1357513294315316847	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	393211	32852	5	6978	528
1357513294826261006	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	444628	32478	5	6497	421
1357513295337649663	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	424722	33095	5	7452	494
1357513295848102115	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	339502	32006	5	6690	421
1357513296358354651	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	385742	32795	5	7014	470
1357513296869027686	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	425677	32435	5	6415	411
1357513297379688179	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	372126	33942	5	7887	503
1357513297890163298	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	612088	86109	6	17669	1551
1357513298400923249	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	488163	32875	5	6888	462
1357513298911708533	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	508405	32872	5	6919	536
1357513299422226485	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	570553	41535	5	8796	584
1357513299933010811	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	452467	42881	5	8898	506
1357513300443646846	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	395396	33222	5	7387	502
1357513300954244297	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	419839	34038	5	6832	512
1357513301464595417	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	632487	92186	6	19557	1629
1357513301975062035	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	336191	34311	5	6928	555
1357513302485674029	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	395717	40608	5	8633	578
1357513302996332105	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	390995	40124	5	8490	475
1357513303506889848	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	386785	33649	5	7557	546
1357513304017733091	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	370518	35137	5	6830	438
1357513304528210460	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	318671	33189	5	7341	538
1357513305039023161	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	360074	33753	5	6865	493
1357513305549778445	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	648346	90923	6	19117	1651
1357513306060428063	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	395654	44340	5	8650	606
1357513306571113014	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	375593	30231	5	6875	429
1357513307081934424	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	491302	33666	5	7612	506
1357513307592623583	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	425454	33754	5	6910	560
1357513308103256410	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	522775	42397	5	8879	524
1357513308614165610	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	501772	33709	5	7386	506
1357513309124827603	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	512869	33267	5	6872	509
1357513309635942970	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	728827	93559	6	19767	1648
1357513310146423839	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	378869	34311	5	6936	454
1357513310656770958	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	374445	33235	5	7224	524
1357513311167374118	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	370525	34300	5	7120	536
1357513311678324360	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	382053	41525	5	8694	487
1357513312189161561	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	381781	32302	5	7255	508
1357513312699682221	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	351105	34265	5	8287	601
1357513313210599421	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	353578	41882	5	7449	487
1357513313721713580	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	578297	80681	6	16772	1563
1357513314232357406	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	463899	40183	5	8489	512
1357513314742728484	security_rijndael_e	1300	55	0.900000	0.330000	0.324000	401326	33688	5	7377	514
1357513315253250019	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	410276	33398	5	6893	508
1357513315763746179	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	427497	40642	5	8551	480
1357513316274616046	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	392488	29516	5	7166	509
1357513316785353998	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	363681	36550	5	6940	456
1357513317295807616	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	337184	33470	5	7408	515
1357513317806189527	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	587290	84390	6	17636	1550
1357513318316634896	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	399055	32820	5	6785	440
1357513318827082806	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	473562	33712	5	7273	532
1357513319337973924	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	492367	32891	5	6943	525
1357513319848585125	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	506663	42041	5	8857	493
1357513320358365830	security_sha	1300	55	0.900000	0.330000	0.323000	682805	32297	5	7220	517
1357513320867930910	security_sha	1300	55	0.900000	0.328000	0.321000	528673	34312	5	6890	495
1357513321377501073	security_sha	1300	55	0.900000	0.328000	0.321000	540777	41005	5	8731	560
1357513321887030403	security_sha	1300	55	0.900000	0.328000	0.321000	726126	89083	6	19051	1573
1357513322396586900	security_sha	1300	55	0.900000	0.328000	0.321000	531001	32867	5	6693	511
1357513322906077439	security_sha	1300	55	0.900000	0.328000	0.321000	541371	40604	5	8627	509
1357513323415645102	security_sha	1300	55	0.900000	0.327000	0.320000	515399	33691	5	7218	525
1357513323925299557	security_sha	1300	55	0.900000	0.328000	0.321000	527488	33779	5	7092	483
1357513324434849595	security_sha	1300	55	0.900000	0.329000	0.322000	539138	40617	5	8660	504
1357513324944548967	security_sha	1300	55	0.900000	0.328000	0.321000	514501	30943	5	7134	497
1357513325454211338	security_sha	1300	55	0.900000	0.328000	0.321000	728025	89140	6	18861	1567
1357513325963688335	security_sha	1300	55	0.900000	0.328000	0.321000	528442	32478	5	6732	509
1357513326473292915	security_sha	1300	55	0.900000	0.328000	0.321000	539354	39210	5	8483	560
1357513326982813579	security_sha	1300	55	0.900000	0.328000	0.321000	541553	39741	5	8490	554
1357513327492345701	security_sha	1300	55	0.900000	0.329000	0.322000	525397	41936	5	8863	615
1357513328002013364	security_sha	1300	55	0.900000	0.328000	0.321000	519094	41388	5	8806	511
1357513328511842901	security_sha	1300	55	0.900000	0.328000	0.321000	513549	33210	5	7359	539
1357513329021640314	security_sha	1300	55	0.900000	0.328000	0.321000	527957	33260	5	6875	521
1357513329531252644	security_sha	1300	55	0.900000	0.328000	0.321000	739312	93082	6	19401	1656
1357513330040773266	security_sha	1300	55	0.900000	0.328000	0.321000	526579	32037	5	6658	448
1357513330550438429	security_sha	1300	55	0.900000	0.328000	0.321000	511840	32807	5	7146	526
1357513331060076842	security_sha	1300	55	0.900000	0.328000	0.321000	525273	32001	5	6640	437
1357513331570093587	security_sha	1300	55	0.900000	0.328000	0.321000	512673	32833	5	7054	492
1357513332079838583	security_sha	1300	55	0.900000	0.328000	0.321000	525600	31970	5	6729	503
1357513332589439205	security_sha	1300	55	0.900000	0.328000	0.321000	538282	42050	5	8852	567
1357513333098945952	security_sha	1300	55	0.900000	0.328000	0.321000	539054	40519	5	8584	498
1357513333608607490	security_sha	1300	55	0.900000	0.328000	0.321000	706067	78625	6	16397	1516
1357513334118268487	security_sha	1300	55	0.900000	0.328000	0.321000	538894	39234	5	8355	519
1357513334627855067	security_sha	1300	55	0.900000	0.329000	0.322000	522672	37996	5	7307	556
1357513335137385605	security_sha	1300	55	0.900000	0.328000	0.321000	540918	27416	5	6670	463
1357513335646961019	security_sha	1300	55	0.900000	0.328000	0.321000	512920	32801	5	7008	514
1357513336156516390	security_sha	1300	55	0.900000	0.328000	0.321000	526622	32472	5	6637	439
1357513336666084512	security_sha	1300	55	0.900000	0.328000	0.321000	513538	33213	5	7531	519
1357513337175636759	security_sha	1300	55	0.900000	0.329000	0.322000	527765	34690	5	6945	514
1357513337685317839	security_sha	1300	55	0.900000	0.328000	0.321000	760656	92464	6	19335	1577
1357513338194976252	security_sha	1300	55	0.900000	0.329000	0.322000	527228	31994	5	6789	469
1357513338704649540	security_sha	1300	55	0.900000	0.328000	0.321000	511629	32800	5	7130	502
1357513339214244662	security_sha	1300	55	0.900000	0.329000	0.322000	524904	32478	5	6713	489
1357513339723856700	security_sha	1300	55	0.900000	0.328000	0.321000	539394	39210	5	8300	464
1357513340233523946	security_sha	1300	55	0.900000	0.329000	0.322000	512572	32814	5	7428	508
1357513340743234609	security_sha	1300	55	0.900000	0.328000	0.321000	530084	33832	5	6872	437
1357513341252776106	security_sha	1300	55	0.900000	0.328000	0.321000	514968	33463	5	7278	479
1357513341762307895	security_sha	1300	55	0.900000	0.329000	0.322000	745290	85432	6	17669	1596
1357513342271864016	security_sha	1300	55	0.900000	0.328000	0.321000	528880	32001	5	7842	535
1357513342781466388	security_sha	1300	55	0.900000	0.328000	0.321000	541535	39687	5	7270	462
1357513343291020968	security_sha	1300	55	0.900000	0.328000	0.321000	514855	32817	5	7056	490
1357513343800683965	security_sha	1300	55	0.900000	0.329000	0.322000	528166	31966	5	6666	426
1357513344310297086	security_sha	1300	55	0.900000	0.328000	0.321000	512128	32830	5	7273	506
1357513344819885458	security_sha	1300	55	0.900000	0.328000	0.321000	527846	33787	5	6942	513
1357513345329427580	security_sha	1300	55	0.900000	0.329000	0.322000	540648	41541	5	8593	508
1357513345839136493	security_sha	1300	55	0.900000	0.329000	0.322000	716751	77542	6	16196	1450
1357513346348665739	security_sha	1300	55	0.900000	0.329000	0.322000	515075	32857	5	7140	525
1357513346858376027	security_sha	1300	55	0.900000	0.328000	0.321000	527210	31966	5	6736	452
1357513347367963732	security_sha	1300	55	0.900000	0.328000	0.321000	514499	32828	5	6961	487
1357513347877535271	security_sha	1300	55	0.900000	0.329000	0.322000	527921	31971	5	6744	427
1357513348387148267	security_sha	1300	55	0.900000	0.328000	0.321000	513961	32825	5	6984	486
1357513348896740639	security_sha	1300	55	0.900000	0.329000	0.322000	524570	32885	5	6921	508
1357513349406317553	security_sha	1300	55	0.900000	0.329000	0.322000	541724	41517	5	8560	489
1357513349915886049	security_sha	1300	55	0.900000	0.328000	0.321000	714276	77539	6	16271	1482
1357513350425502671	security_sha	1300	55	0.900000	0.329000	0.322000	513443	32852	5	7014	511
1357513350935042168	security_sha	1300	55	0.900000	0.329000	0.322000	524526	31966	5	6703	505
1357513351444888164	security_sha	1300	55	0.900000	0.329000	0.322000	539778	39722	5	8450	520
1357513351954557993	security_sha	1300	55	0.900000	0.328000	0.321000	536053	39741	5	8450	544
1357513352464158615	security_sha	1300	55	0.900000	0.328000	0.321000	539166	40532	5	8632	573
1357513352973708987	security_sha	1300	55	0.900000	0.328000	0.321000	538450	42030	5	8836	558
1357513353483328567	security_sha	1300	55	0.900000	0.328000	0.321000	541690	40496	5	8697	549
1357513353993241646	security_sha	1300	55	0.900000	0.329000	0.322000	530290	32837	5	6913	552
1357513354502907225	security_sha	1300	55	0.900000	0.329000	0.322000	539363	40642	5	8610	585
1357513355012459722	security_sha	1300	55	0.900000	0.329000	0.322000	538714	40533	5	8650	558
1357513355521962344	security_sha	1300	55	0.900000	0.328000	0.321000	538650	41475	5	8848	624
1357513356031505674	security_sha	1300	55	0.900000	0.328000	0.321000	524472	41563	5	8702	585
1357513356541150171	security_sha	1300	55	0.900000	0.328000	0.321000	516280	41498	5	8925	498
1357513357050715543	security_sha	1300	55	0.900000	0.328000	0.321000	511080	33474	5	7195	498
1357513357560311581	security_sha	1300	55	0.900000	0.329000	0.322000	735039	85183	6	17618	1503
1357513358069990786	security_sha	1300	55	0.900000	0.329000	0.322000	526153	31966	5	6567	443
1357513358579571199	security_sha	1300	55	0.900000	0.328000	0.321000	509471	32833	5	7136	484
1357513359089251070	security_sha	1300	55	0.900000	0.328000	0.321000	523095	32002	5	6641	406
1357513359599053900	security_sha	1300	55	0.900000	0.329000	0.322000	510881	32797	5	7112	484
1357513360108557105	security_sha	1300	55	0.900000	0.328000	0.321000	526090	33658	5	6957	449
1357513360618121977	security_sha	1300	55	0.900000	0.328000	0.321000	511742	33728	5	7563	549
1357513361127616724	security_sha	1300	55	0.900000	0.329000	0.322000	526259	34161	5	6736	434
1357513361637179220	security_sha	1300	55	0.900000	0.328000	0.321000	703749	76303	6	16038	1489
1357513362146706426	security_sha	1300	55	0.900000	0.329000	0.322000	535747	40258	5	8294	498
1357513362656358547	security_sha	1300	55	0.900000	0.329000	0.322000	511092	32305	5	7159	487
1357513363165924627	security_sha	1300	55	0.900000	0.328000	0.321000	523001	31966	5	6705	469
1357513363675518749	security_sha	1300	55	0.900000	0.329000	0.322000	538765	39722	5	8481	588
1357513364185141412	security_sha	1300	55	0.900000	0.329000	0.322000	538110	42366	5	9005	578
1357513364694819575	security_sha	1300	55	0.900000	0.329000	0.322000	538380	41520	5	8709	493
1357513365204503197	security_sha	1300	55	0.900000	0.329000	0.322000	600273	33468	5	7380	506
1357513365714322692	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	358914	81254	6	17186	1536
1357513366224112813	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	165516	35476	5	7021	482
1357513366733708227	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	148204	34538	5	7467	542
1357513367243459181	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	162356	33733	5	7136	534
1357513367753092261	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	176783	43650	5	9158	592
1357513368262780216	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	172593	41832	5	9006	550
1357513368772673378	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171150	41494	5	8853	587
1357513369282290916	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	173307	40964	5	8673	563
1357513369791856455	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	352785	88747	6	19071	1567
1357513370301492368	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164094	35471	5	7103	559
1357513370811098490	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	173832	43772	5	8968	497
1357513371320703195	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	147086	34085	5	7880	564
1357513371830277150	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163455	35557	5	7126	538
1357513372339910396	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	174182	42331	5	9015	569
1357513372849593351	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	174877	41523	5	8848	482
1357513373359488722	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	155863	33476	5	7290	496
1357513373869369717	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	357544	83391	6	17573	1544
1357513374379096005	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	165411	36081	5	7131	549
1357513374888623960	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	175404	42804	5	9040	492
1357513375398341623	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	147728	34606	5	7861	553
1357513375907992036	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	162634	36039	5	8429	573
1357513376417728824	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	177556	42391	5	7569	489
1357513376927434654	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	146524	33222	5	7382	501
1357513377436991859	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160402	33785	5	6893	498
1357513377946580022	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	350733	87462	6	18735	1581
1357513378456339102	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	161908	33814	5	6969	536
1357513378965968682	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	175257	42811	5	8992	533
1357513379475545220	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	146106	33176	5	7346	536
1357513379985263633	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	160271	33787	5	6720	436
1357513380494993338	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	147493	34632	5	7787	539
1357513381004641959	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160565	34308	5	6923	517
1357513381514440705	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171940	40494	5	8714	553
1357513382024123243	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	350660	87809	6	18677	1518
1357513382533794823	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	162091	35143	5	6969	488
1357513383043489569	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	346080	34258	5	6904	488
1357513383553206190	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	173300	41507	5	8829	525
1357513384063026270	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150116	34105	5	7562	535
1357513384572724266	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161286	33778	5	6889	466
1357513385082458720	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	116040	33487	5	7226	480
1357513385592103800	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	338957	80198	6	16784	1483
1357513386101759880	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	162461	33743	5	6725	466
1357513386611378127	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148449	33732	5	7597	532
