#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027356012799372	100239279	152561895	118	8231800	93069
1357027356513724690	100021092	152174952	118	8212464	93362
1357027357014658340	100187225	151313758	116	8164035	92039
1357027357515642866	99861059	150266186	117	8116320	93891
1357027358016569183	100184508	151093057	117	8157377	92740
1357027358517586000	100036913	151345462	117	8171794	93699
1357027359018577443	100200185	151829248	117	8190421	92187
1357027359519545593	99914921	151750168	117	8193178	93770
1357027360020620535	100214687	152546943	119	8233660	93200
1357027360521775519	100065206	152193983	119	8216604	93746
1357027361022908460	100227245	152571729	118	8232261	93177
1357027361523783403	99872492	151981087	116	8201464	93878
1357027362024657512	100174782	151992834	118	8204104	92817
1357027362525694621	100038367	151572926	120	8183730	93442
1357027363026789021	100221563	151943285	117	8200826	92522
1357027363527689880	99916944	151211046	117	8165017	93759
1357027364028615031	100184854	151747557	118	8187659	92141
1357027364529545140	100020278	151336447	117	8171645	92996
1357027365030617874	100214976	151695746	119	8189577	92873
1357027365531563400	99885697	151038822	118	8157985	94125
1357027366032749050	100237022	151792424	118	8192860	92531
1357027366533670117	100018622	151427266	116	8171806	92973
1357027367034623101	100190221	151662399	118	8187855	92722
1357027367535611502	99953694	151117718	119	8164277	94191
1357027368036556194	100188521	151753252	117	8191506	92713
1357027368537517761	100024903	152153277	118	8214490	93847
1357027369038465037	100189455	152506862	118	8229936	93095
1357027369539391771	99883002	151361330	118	8176102	94748
1357027370040285130	100147194	151648492	115	8183378	92515
1357027370541209323	99978252	151195682	116	8166904	93408
1357027371042419264	100141419	150153932	118	8110120	91994
1357027371543344707	100041645	150025450	117	8100059	92580
1357027372044295899	100088999	150461712	118	8124210	92140
1357027372545295383	100135365	150878538	120	8147197	92945
1357027373046237867	100087631	150856993	117	8146477	92492
1357027373547174268	99982678	151917798	117	8204029	94479
1357027374048102544	100086503	152293955	118	8219258	93851
1357027374549177986	100148659	151977034	118	8205561	93632
1357027375050191386	100103006	151482559	119	8181432	93392
1357027375551108495	100040393	151325599	118	8173425	93965
1357027376052278562	100098302	151588515	117	8181553	92838
1357027376553201671	100119431	151618687	115	8180938	93036
1357027377054130197	100085343	151771515	118	8194218	93576
1357027377555148430	100000393	151993425	119	8210770	94819
1357027378056064623	100083411	152330734	117	8222932	93083
1357027378556969274	100115018	151571787	119	8184871	93253
1357027379057859925	100078453	151528961	118	8180272	92948
1357027379558767576	100037248	151387700	118	8175103	93525
1357027380059749601	100082444	151578876	118	8180663	92640
1357027380560675669	100133247	151593858	119	8183730	92851
1357027381061815277	100126359	151594195	118	8183477	92591
1357027381562743511	99982994	151392389	116	8168832	93547
1357027382063617954	100075586	151329656	118	8168855	92801
1357027382564579729	100121302	151010644	116	8150879	92498
1357027383065806587	100151763	151083660	118	8157557	92712
1357027383566694572	100030854	151187224	117	8163566	93245
1357027384067636889	100088426	151554864	116	8179097	92698
1357027384568551123	100117808	151571400	117	8180536	92843
1357027385069496857	100088533	151612095	118	8181742	92568
1357027385570574633	99943374	151150251	119	8164885	94089
1357027386071778157	100139238	151536516	118	8181454	93041
1357027386572723933	100124839	151610189	116	8181424	93194
1357027387073690125	100091781	151258705	118	8166717	92740
1357027387574609610	100040588	149940828	118	8099135	92561
1357027388075683760	100114261	150022378	121	8104850	92741
1357027388576760202	100150243	150551823	117	8129077	93501
1357027389077727769	100093297	150772206	118	8140011	93551
1357027389578671295	99984608	150569607	118	8131881	93791
1357027390079624737	100090700	151622808	118	8184991	93400
1357027390580652554	100141179	151746051	116	8188778	93024
1357027391082033412	100141032	152222249	112	8211782	92714
1357027391582998104	100084871	152334249	115	8217230	93269
1357027392083949172	100088813	152255775	118	8217382	93344
1357027392585002364	100144404	151559743	118	8182310	93741
1357027393085944889	100089591	151458169	118	8177794	93485
1357027393586986831	100004743	151276859	118	8170036	94402
1357027394088013732	100104371	151606225	118	8180979	93529
1357027394589034257	100138885	151647132	118	8185076	92921
1357027395090179324	100094675	150099455	118	8105544	92677
1357027395591207433	100061242	150036998	117	8101006	92784
1357027396092550915	100168859	151278951	116	8162499	92589
1357027396593567733	100138056	152348957	119	8221427	93979
1357027397094576925	100101095	152358314	118	8222010	93524
1357027397595685158	100018447	152007700	119	8210958	94696
1357027398096704725	100104443	152270486	118	8220412	93895
1357027398597718293	100138149	152444609	115	8223968	93118
1357027399098720026	100099540	152421931	114	8221371	93229
1357027399599848135	100054314	152281048	117	8217489	93862
1357027400100875369	100126704	152322402	118	8224337	93674
1357027400601884644	100067587	152284833	117	8219122	93563
1357027401103168710	100156386	151899592	116	8196612	93083
1357027401604164153	99994219	150646968	116	8134204	93808
1357027402105392511	100145235	150839718	121	8148473	94160
1357027402606382828	100126058	149669428	118	8081449	92167
1357027403107483436	100128146	149620812	115	8077680	92126
1357027403608364712	100027559	149597023	120	8087766	94587
1357027404109358988	100093726	151259897	121	8175026	95376
1357027404610485930	100160087	151269560	123	8179658	95867
1357027405111440372	100090612	151143774	122	8172092	95311
1357027405612464231	99996419	150866662	124	8159327	96867
1357027406113655672	100136378	151468574	119	8182538	95161
1357027406614603990	100123601	151789767	128	8209534	96469
1357027407115674223	100112162	151900553	124	8211452	95892
1357027407616614624	100042846	151265121	121	8178272	95750
1357027408117607941	100093720	151110020	120	8168706	95456
1357027408618560384	100123644	151146971	122	8166705	94872
1357027409119513034	100088981	150543148	120	8136738	94642
1357027409620587601	100010101	150171896	126	8123409	96439
1357027410121545002	100090847	151036142	119	8159380	94246
1357027410622517819	100129407	151277153	119	8173743	94354
1357027411123706719	100136901	151122735	122	8169407	94798
1357027411624641120	100040439	150257896	119	8123494	94414
1357027412125699604	100111054	150518446	121	8133926	93985
1357027412626659421	100126724	150518200	121	8136200	94441
1357027413127589447	100085072	150526287	117	8134625	94190
1357027413628533181	99981710	150282253	122	8126787	94948
1357027414129507831	100056948	152054094	119	8210383	94353
1357027414630572315	100144354	152126580	118	8218937	94126
1357027415131535091	100089313	150759333	121	8150429	94122
1357027415632468908	99970519	149436742	118	8078868	94326
1357027416133783016	100162213	149863592	122	8097631	93273
1357027416634843375	100126253	149834217	122	8099043	93910
1357027417135765984	100105626	149814094	119	8096303	93321
1357027417636692843	99981679	149977718	123	8112046	95223
1357027418137617619	100084189	151279489	117	8170742	94080
1357027418638512019	100110774	151286167	121	8172675	94280
1357027419139441879	100084687	149908564	120	8101668	93713
1357027419640512446	100058248	149646900	121	8088464	93928
1357027420141440346	100085248	150317752	121	8125023	94021
1357027420642351080	100114688	152009556	122	8214062	95057
1357027421143529189	100137262	152129351	121	8216740	94667
1357027421644429548	99975863	151710420	121	8200536	96062
1357027422145463323	100107438	151949013	124	8211890	95306
1357027422646411182	100121021	152042127	117	8217347	95289
1357027423147535958	100126064	152278087	117	8219360	94236
1357027423648458733	100038443	152114518	118	8210614	95775
1357027424149404592	100088742	151638767	118	8185736	94229
1357027424650473201	100139358	151552731	119	8184221	93064
1357027425151437143	100092707	151643294	117	8186759	92948
1357027425652367836	99981951	152051934	118	8208688	94049
1357027426153582611	100145217	152486856	116	8225230	93173
1357027426654502178	100118013	151740913	118	8191546	93386
1357027427155574578	100113851	151514335	119	8180184	93238
1357027427656496854	100040626	151425971	112	8172060	93121
1357027428157477671	100095105	151475037	119	8177724	94154
1357027428658523947	100145043	151618666	119	8182606	93554
1357027429159540806	100103087	151565413	118	8184354	93597
1357027429660690872	100026097	151406464	118	8177503	94450
1357027430161801522	100121069	151663693	120	8189405	93632
1357027430662720132	100048136	152283474	117	8216316	93415
1357027431163975698	100149999	152348357	120	8223855	93808
1357027431665048973	100065657	151630014	121	8190404	93990
1357027432165995416	100093148	151550564	118	8179120	92871
1357027432666942650	100124393	151473749	119	8180267	93303
1357027433167872134	100036183	151428321	120	8174845	92933
1357027433668800618	99982186	151274200	118	8167766	93293
1357027434169835102	100084376	150090195	120	7877947	114929
1357027434670783711	100144037	149002013	115	7625486	140661
1357027435171634653	103878944	146849693	300	7668556	173450
1357027435672774012	376381636	155648593	5899	21437161	3050550
1357027436173945287	100131555	166931070	113	19208098	1121083
1357027436674973354	100113496	165164948	119	19049036	1168975
1357027437175889463	100094484	158264555	118	18409988	1392956
1357027437676786655	99972403	158074994	119	18390314	1388448
1357027438177702015	100081471	159788653	121	18256557	1357764
1357027438678612665	100115929	160159560	119	18227099	1353352
1357027439179525150	100080733	160127662	121	18176113	1358873
1357027439680585508	100063770	160508199	121	18170736	1360225
1357027440181497617	100082538	163001867	122	18402861	1282027
1357027440682424893	100117961	173568276	117	19380861	947423
1357027441183581960	100129177	173637557	119	19387824	938105
1357027441684491944	99977074	180249600	117	19991076	708397
1357027442185561636	100108739	180657878	119	20034305	708333
1357027442686686203	100163628	183565976	114	20301215	623778
1357027443187658895	100092469	183209392	114	20272208	629011
1357027443688697879	100063351	172061025	119	19206633	985452
1357027444189635946	100086301	171523978	117	19156106	1007577
1357027444690623638	100131642	177096038	121	19673179	831159
1357027445191581331	100091334	178901593	117	19836776	778165
1357027445692510190	99907936	172860242	117	19353403	953105
1357027446193730715	100140951	170868886	120	19214285	1035169
1357027446694759865	100124875	166671832	118	18792964	1163362
1357027447195723682	100042661	162441071	119	18367463	1289731
1357027447696658125	100108969	164279465	117	18543326	1240133
1357027448197606817	100022089	170310135	118	19121622	1048335
1357027448698537718	100185291	170646778	119	19155586	1047884
1357027449199481577	100023414	173366928	118	19375422	947353
1357027449700525269	100067912	173429421	118	19381460	948804
1357027450201485378	100024086	175038098	120	19556852	890271
1357027450702413237	100185682	175872257	112	19639821	883366
1357027451203643970	100078271	180543997	117	20017800	708940
1357027451704595204	100112055	182493735	118	20181339	650500
1357027452205674688	100049151	180288173	118	19995262	709397
1357027452706609630	100187473	179941605	115	19974702	734439
1357027453207533698	100017667	176956967	116	19687134	820665
1357027453708459599	100046950	175623633	118	19562645	870998
1357027454209391208	100019126	174726862	120	19494765	892665
1357027454710468525	100215187	174678782	114	19511958	915753
1357027455211397050	100018958	170669963	116	19133693	1031739
1357027455712349576	100111899	165002607	115	18614444	1229278
1357027456213548268	100073616	164251598	120	18543951	1244248
1357027456714479543	99984997	160482579	118	18194517	1365615
1357027457215682193	100073665	160603594	116	18209336	1367109
1357027457716621052	100048963	165313110	120	18620545	1219129
1357027458217554536	100021032	166638397	118	18736498	1179064
1357027458718472604	100183781	172552862	120	19307250	994138
1357027459219384088	100016890	176832219	118	19713596	840830
1357027459720494113	100142618	174977072	120	19549551	903149
1357027460221544305	100022257	172468911	116	19318728	978459
1357027460722497414	100134052	171311248	118	19204594	1021157
1357027461223671981	100061687	168089479	118	18884569	1122750
1357027461724601382	100048670	167853493	119	18860804	1126429
1357027462225662240	100045638	166775622	116	18750590	1173795
1357027462726777682	100224440	167184059	119	18794112	1175241
1357027463227734374	100017839	171971461	121	19244741	996277
1357027463728804525	100134787	173476374	118	19389647	961899
1357027464230016633	100071907	171088218	120	19186801	1036180
1357027464731048283	100211116	170458174	118	19142248	1072143
1357027465232082309	100040417	167229852	120	18839856	1157201
1357027465733138626	100072045	164461909	117	18586739	1247727
1357027466234476650	100101842	165272589	120	18660180	1217676
1357027466735658633	100236423	168098664	114	18912460	1127216
1357027467236686617	100038699	167794759	113	18880311	1120834
1357027467737705434	100123233	162930640	117	18674602	1265997
1357027468238747293	100042094	162653492	118	18646613	1265210
1357027468739926651	100209712	158016938	122	18299015	1408486
1357027469240984427	100068097	156107137	117	18148860	1450305
1357027469742030410	100068770	156525907	120	18214058	1437612
1357027470243074394	100042433	156952209	118	18289492	1422293
1357027470744130669	100211919	157280274	120	18333595	1425217
1357027471245419777	100091202	159352358	119	18481712	1357029
1357027471746354803	100106861	159514680	117	18499461	1357920
1357027472247290870	100019682	159234818	117	18448183	1353500
1357027472748226979	100186493	159907987	120	18492881	1352133
1357027473249163922	100020531	163805769	120	18792130	1209364
1357027473750229906	100074066	171166426	118	19369484	980577
1357027474251219681	100028573	173997666	120	19575468	892996
1357027474752156124	100187436	183857767	114	20305634	610265
1357027475253094733	100021066	182578334	114	20191048	639998
1357027475754033175	100038804	178952770	116	19890312	763543
1357027476255368324	100100326	178311461	119	19837136	784771
1357027476756303100	100186932	174185172	119	19480549	939954
1357027477257228084	100018274	173857614	115	19444013	939006
1357027477758170485	100050087	178352447	120	19812480	775047
1357027478259094344	100020281	178609998	118	19833852	769418
1357027478760059911	100192576	165362946	116	18968382	1170394
1357027479261001854	100021164	163265079	114	18812429	1220982
1357027479761938046	100107565	159952915	119	18551046	1336941
1357027480262909030	100028732	157957285	116	18386916	1405313
1357027480763854264	100189882	160453279	120	18577042	1331207
1357027481265180330	100097440	166328363	118	19002184	1145346
1357027481766102731	100042691	166987168	120	19042819	1119710
1357027482267104132	100029451	175193714	115	19547575	882581
1357027482768233948	100232186	175520935	116	19583959	883572
1357027483269191974	100024947	179363380	119	19938076	746565
1357027483770283458	100139105	179902738	121	19991947	739714
1357027484271237567	100024081	179740440	122	19958274	729243
1357027484772370675	100226101	180281881	121	20014247	729051
1357027485273322576	100023312	178703406	119	19881456	763939
1357027485774270310	100052203	178432186	119	19862832	773618
1357027486275605168	100100330	166939963	122	18990865	1115738
1357027486776546318	100187486	162734135	115	18680906	1257643
1357027487277486511	100022094	165025778	114	18842187	1178441
1357027487778436953	100109566	169023485	119	19151251	1075057
1357027488279369020	100016319	169861190	118	19207782	1042667
1357027488780435546	100213892	174106061	119	19543250	929904
1357027489281369780	100018280	173842332	119	19505126	922127
1357027489782290597	100046730	176612900	118	19689757	849404
1357027490283254123	100027935	176665160	116	19692878	849003
1357027490784225774	100121238	181185607	119	20160081	717239
1357027491285529798	100092973	181323608	116	20171623	714441
1357027491786475907	100109570	168588374	120	18980497	1115841
1357027492287402766	100020058	167568399	116	18882112	1145918
1357027492788344792	100188400	167033225	121	18807839	1175836
1357027493289277443	100019393	166585238	118	18748979	1186265
1357027493790305843	100067171	164880803	121	18603312	1229574
1357027494291245161	100021452	163010426	118	18436118	1276429
1357027494792164936	100183854	162769271	116	18458885	1296941
1357027495293119920	100024828	159174195	111	18294836	1367497
1357027495794059571	100107810	159307913	118	18310216	1368122
1357027496295296138	100081547	163488443	120	18527917	1260536
1357027496796253330	100191344	164647851	117	18611889	1244889
1357027497297190522	100019099	165237074	119	18640056	1213801
1357027497798123090	100047451	166048645	117	18702094	1194598
1357027498299190740	100034113	166397161	119	18745256	1181957
1357027498800404765	100242017	167869164	115	18910120	1161379
1357027499301409082	100037403	166871362	116	18808172	1170071
1357027499802452274	100127500	164398243	116	18563694	1244729
1357027500303423425	100026383	164068404	118	18535621	1243103
1357027500804390325	100193460	167368488	120	18871729	1132840
1357027501305773058	100109625	167551066	119	18882060	1116763
1357027501806770417	100060052	166461748	121	18824031	1141799
1357027502307801526	100036295	166119627	116	18823209	1162560
1357027502809046384	100253736	164788249	116	18632250	1230051
1357027503310200950	100064067	161430543	115	18221178	1333773
1357027503811222392	100125361	162391604	120	18316744	1303838
1357027504312255710	100039366	171369632	119	19189733	1009351
1357027504813264235	100202160	171830689	115	19237287	1010824
1357027505314278636	100036968	176858349	120	19686942	831576
1357027505815445494	100022431	177263667	119	19722309	816474
1357027506316763893	100099292	172590759	120	19355623	959790
1357027506817784710	100203721	171962111	116	19315456	992079
1357027507318806403	100034507	165916882	119	18897405	1142358
1357027507819987261	100131927	163616173	118	18763359	1220756
1357027508320984078	100058021	160718605	119	18529654	1295539
1357027508822031812	100209150	157318352	118	18278924	1423000
1357027509323042671	100035174	156877716	119	18232229	1417749
1357027509824068279	100066472	158782063	116	18376820	1371855
1357027510325147805	100049061	158619903	119	18363661	1372150
1357027510826166663	100203885	159360324	120	18309190	1377465
1357027511327452063	100090710	159035118	118	18216683	1382341
1357027511828606338	100150454	160222424	116	18278328	1363073
1357027512329544572	100021827	161652515	119	18316283	1327973
1357027512830572056	100205825	161872411	121	18344049	1333317
1357027513331507332	100020626	160848642	118	18218366	1349968
1357027513832427982	100045138	160886647	118	18222797	1350776
1357027514333369425	100020949	165222833	119	18627831	1215694
1357027514834345242	100195785	167263169	112	18824693	1176058
1357027515335336976	100027641	163325427	117	18539392	1224483
1357027515836262960	100105223	162452136	118	18577868	1268607
1357027516337451735	100069575	161622319	121	18491349	1290647
1357027516838390802	100188729	159943046	115	18344748	1365913
1357027517339305995	100014751	159767305	117	18322568	1361921
1357027517840296937	100058929	162075242	121	18503666	1277631
1357027518341202005	100013844	162566539	118	18541439	1266169
1357027518842109864	100181170	167510061	115	19009824	1148077
1357027519343000640	100011106	170260570	114	19259546	1065437
1357027519843897291	100099649	166457660	114	18994762	1175698
1357027520344899274	100009310	160990575	118	18597615	1311557
1357027520845790384	100131201	161597015	120	18657913	1296402
1357027521029813765	50757891	57724944	566	6712743	474692
