#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027080438230037	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99008727	125583963	471	17920425	1186888
1357027080951901854	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99017192	125637550	476	17841610	1182721
1357027081465813503	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99027087	126357128	470	17961491	1174434
1357027081979623235	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99140566	126095564	444	18161694	1180451
1357027082493623550	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98987268	125448840	471	17909282	1190415
1357027083007083826	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98898221	126122775	478	17857967	1176173
1357027083521199557	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99158436	126174283	467	18023257	1178242
1357027084034936665	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98981009	126182190	449	18127051	1178908
1357027084548801605	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99107998	125308906	476	17897015	1191560
1357027085062493255	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98722739	125655561	481	17712859	1174319
1357027085576779444	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99151924	125631723	456	18141128	1175212
1357027086090557094	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99029765	126385815	456	18042293	1181587
1357027086604721117	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98971062	124981224	476	17858407	1192567
1357027087118774307	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99127835	126634894	475	17840873	1172336
1357027087632625289	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99185849	125815317	447	<not counted>	1179419
1357027088146357938	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98918571	125557805	469	17910667	1185380
1357027088660434087	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99136498	125820634	474	17901447	1185575
1357027089174151986	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98834293	126100978	472	17894382	1171596
1357027089687630720	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99266779	126367932	443	18199748	1182550
1357027090201541952	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98966185	125031380	475	17850564	1189115
1357027090715403643	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	98958662	126036248	476	17830799	1176728
1357027091229202167	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	98904805	125733449	465	18019152	1174895
1357027091742605942	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99323010	126576944	449	18142213	1184624
1357027092256229967	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99046260	125384380	474	17907161	1192949
1357027092770360449	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99120204	126367567	477	17850609	1178238
1357027093284098598	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98653609	125100939	460	18018706	1171111
1357027093797674248	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99254649	126634985	456	18079738	1183210
1357027094311893937	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98904703	124861478	476	17843450	1192012
1357027094826199335	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99089814	126689974	477	17830181	1171241
1357027095340860731	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99063864	125574391	446	18180497	1178896
1357027095854890338	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99085152	126175624	466	17991284	1184226
1357027096368679570	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	98998430	125396831	474	17862179	1188603
1357027096882056263	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99012715	126420087	474	17892419	1174361
1357027097395827912	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98986796	125916077	445	18165163	1179254
1357027097909573311	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99148258	125545690	478	17921017	1189449
1357027098423192961	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98950318	125954254	477	17862725	1176383
1357027098936705695	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99115315	126206091	468	17983308	1176949
1357027099450379428	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98910640	125954260	446	18113180	1179664
1357027099964527951	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99116456	125475350	477	17917248	1191207
1357027100478560724	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99293706	126117714	459	18151064	1177024
1357027100992338582	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99046362	126153066	454	18049958	1181028
1357027101506418730	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99118455	125368685	475	17908112	1192523
1357027102020637503	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98910948	126399936	478	17793871	1170229
1357027102534632693	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98954608	125292743	450	18148431	1175616
1357027103048371551	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99101105	126382907	470	18016586	1186119
1357027103562244408	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99189897	125478133	476	17907249	1193003
1357027104076040807	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98925738	126484281	477	17850306	1171656
1357027104589564332	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99107976	126011296	438	18200261	1178037
1357027105103572731	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98933738	125274051	476	17882405	1186947
1357027105617298964	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99218328	126028007	474	17898852	1182928
1357027106130901905	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98868753	125938767	470	17926627	1171830
1357027106644928429	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99142784	126296555	446	18161035	1182095
1357027107158830994	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99038770	125111232	477	17869203	1191087
1357027107672406144	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98996630	126239788	475	17844107	1176963
1357027108186163169	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98915838	125506009	463	18026268	1174045
1357027108700046234	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99193975	126316191	454	18072742	1183552
1357027109214200132	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98917365	124930504	474	17851041	1193205
1357027109728350739	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99078847	126697006	476	17832367	1170403
1357027110242141138	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99057216	125325402	453	18154129	1176985
1357027110755911162	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99144614	126425301	463	18018368	1184328
1357027111269747561	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98862510	125189186	476	17845656	1188708
1357027111783519669	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99115307	126549029	472	17888737	1173906
1357027112297766692	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99115411	126033145	443	18200193	1179831
1357027112811621507	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99027509	125484515	481	17905883	1187026
1357027113325241907	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98725289	125502431	480	17777262	1172778
1357027113839091806	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99249692	126234005	469	18024963	1179740
1357027114352745414	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98979916	126302656	444	18143897	1179200
1357027114866826187	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99074167	125452109	469	17911036	1191993
1357027115380801878	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98796811	125585488	476	17736987	1176665
1357027115894736693	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99184489	125979596	460	18111189	1174095
1357027116408783716	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99027634	126095046	455	18042869	1182519
1357027116922845740	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99029231	125081178	475	17870793	1192505
1357027117436652597	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98705685	126140465	474	17767667	1168096
1357027117950631829	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99135514	125758104	446	18192715	1177714
1357027118464630978	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98910383	125726010	468	17929932	1185660
1357027118978388377	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99056192	125718399	473	17889141	1184779
1357027119491990569	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98913422	126269262	471	17897062	1173768
1357027120005630343	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99264872	126468359	437	18228558	1183288
1357027120519462659	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99081867	126156705	479	17867628	1176095
1357027121032744352	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99039915	125795997	468	17988428	1178201
1357027121546354752	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99333534	126714474	450	18181781	1184346
1357027122060012985	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98938714	125088764	476	17865894	1190314
1357027122573724842	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99077501	126221910	478	17832200	1177855
1357027123087405159	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98894069	125723244	459	18065324	1173733
1357027123601260641	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99260056	126750175	450	18139943	1183030
1357027124115309123	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98788854	124920439	475	17831455	1190647
1357027124629850436	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98985814	126379896	479	17803835	1171162
1357027125143785543	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98877743	125118735	450	18113519	1173496
1357027125657498526	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99319262	126781283	465	18063088	1184066
1357027126171201467	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98902758	125042072	477	17850598	1192372
1357027126684831034	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99068767	126512452	477	17855443	1173227
1357027127198451600	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99143704	126015616	444	18205816	1179681
1357027127711943417	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99088014	125928865	466	17959970	1186029
1357027128225598650	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99067792	125604282	472	17877260	1187027
1357027128739037884	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99016542	126503144	470	17915868	1175350
1357027129252586576	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98991477	125788979	443	18143700	1179105
1357027129766239559	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99245920	125586791	479	17929533	1192219
1357027130280003750	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99548128	126444334	480	17967946	1185908
1357027130793969940	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98965153	126063750	471	17919686	1171687
1357027131307738298	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99284874	126435037	443	18190934	1182974
1357027131822003487	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98904850	125238115	473	17872392	1188535
1357027132336077677	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036036	126050484	480	17839317	1174317
1357027132849763326	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98893943	125661319	461	17995704	1175720
1357027133363814725	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99086972	126341122	452	18111735	1181616
1357027133877263458	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98949915	125304669	471	17895039	1191581
1357027134391005483	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99001908	126253362	478	17812725	1178827
1357027134904893548	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98320445	124711536	448	18017054	1164402
1357027135418532073	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99209820	126393796	464	18017165	1186249
1357027135932037348	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99074158	125354185	474	17872991	1189935
1357027136445784414	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99159033	126542698	477	17885052	1174530
1357027136959622563	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99073215	126107411	445	18206501	1181099
1357027137473375338	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98973753	125235231	479	17874185	1188272
1357027137986918905	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98964291	125868441	473	17853181	1178029
1357027138500908095	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99011293	126083060	468	17958780	1174887
1357027139015400283	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98990709	126081969	443	18126495	1180036
1357027139529484098	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99264566	125415818	477	17911162	1193821
1357027140043267248	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98928246	126052852	476	17813134	1176921
1357027140557120397	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99061924	125815013	463	18054882	1175072
1357027141072634540	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98951173	125274895	474	17890880	1192340
1357027141586360856	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99040705	126568398	471	17849699	1174540
1357027142099990756	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98857625	125539239	453	18107778	1172092
1357027142613708197	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99112155	126346199	458	18042392	1184367
1357027143127044140	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99099064	125193154	476	17888312	1195396
1357027143641102288	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99013984	126975629	477	17866076	1172463
1357027144154928520	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99096514	125306582	448	18151746	1180644
1357027144669066502	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99154546	126310500	469	18007676	1184696
1357027145182539819	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98956899	125359752	477	17864760	1188062
1357027145696294676	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99015280	126370139	470	17868682	1173537
1357027146210260742	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99117307	126221269	441	18210753	1180063
1357027146724343057	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98897707	125073342	477	17852059	1186060
1357027147238200956	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99060932	125982911	474	17857899	1176973
1357027147751772772	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98852409	125870299	464	17955953	1174038
1357027148265611130	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99113708	126294523	446	18141997	1182406
1357027148779588445	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98891552	125380243	467	17898943	1191090
1357027149293373511	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98958910	126124941	478	17828666	1175727
1357027149806827578	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98508394	124890685	458	17974077	1168864
1357027150320590436	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99216456	126576174	458	18072619	1184316
1357027150834321085	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99022356	125055909	475	17871387	1194636
1357027151347780819	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99036413	126835930	476	17846457	1171099
1357027151861403385	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99135522	125593812	451	18177557	1177803
1357027152375374534	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99145389	126606080	459	18049666	1184099
1357027152889227224	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98934174	125000148	472	17845496	1193353
1357027153403377289	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98986723	126375899	476	17838438	1170942
1357027153917220063	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99129359	126099170	445	18209824	1178603
1357027154431826168	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99037383	125339283	473	17884521	1187106
1357027154946420523	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98872933	125714218	474	17830373	1177435
1357027155460282964	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99068841	126099529	467	17964717	1175309
1357027155974033405	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99219034	126414057	444	18178958	1184167
1357027156488101303	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98970562	125310272	475	17889762	1190526
1357027157001547245	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98885610	125844046	478	17787945	1176329
1357027157515393769	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98978932	125614118	462	18042293	1174023
1357027158029017294	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99168634	126428546	453	18088176	1183014
1357027158542561611	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99044776	125280306	474	17894013	1193759
1357027159056350426	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98927682	126400327	475	17813291	1175704
1357027159569925118	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98936878	125522935	455	18129160	1173609
1357027160083601726	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98419714	125477194	450	17914458	1178810
1357027160597416792	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99052080	125442947	476	17862915	1185573
1357027161111328524	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99184100	126237055	446	18179483	1181343
1357027161625675171	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98969583	125300843	476	17882768	1189028
1357027162139566945	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99162171	126214411	477	17883952	1177227
1357027162653599719	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	336705890	148259035	4773	21628519	2781917
1357027163170726857	network_dijkstra	200	50	0.900000	0.178000	0.163000	146323837	70533484	1660	13211942	703599
1357027163686039251	network_dijkstra	200	50	0.900000	0.140000	0.128000	100202432	62845630	127	12461386	136942
1357027164200413815	network_dijkstra	200	50	0.900000	0.154000	0.141000	100141359	62795039	123	12451962	133633
1357027164714173047	network_dijkstra	200	50	0.900000	0.154000	0.141000	100028686	62730826	126	12439524	135916
1357027165228084030	network_dijkstra	200	50	0.900000	0.153000	0.140000	100143895	62877879	122	12469309	131958
1357027165741850721	network_dijkstra	200	50	0.900000	0.154000	0.141000	100130682	62928714	118	12479498	130398
1357027166255559412	network_dijkstra	200	50	0.900000	0.154000	0.141000	100138965	62822404	121	12458547	134085
1357027166769852851	network_dijkstra	200	50	0.900000	0.154000	0.141000	100055584	62816157	126	12457505	133336
1357027167283785166	network_dijkstra	200	50	0.900000	0.154000	0.141000	100134788	62957598	122	12484409	125047
1357027167798263230	network_dijkstra	200	50	0.900000	0.154000	0.141000	100124349	62879351	124	12468022	129749
1357027168311807047	network_dijkstra	200	50	0.900000	0.154000	0.141000	100140885	63015323	121	12493740	126939
1357027168825475571	network_dijkstra	200	50	0.900000	0.153000	0.140000	100007751	62731078	120	12440095	134677
1357027169339562803	network_dijkstra	200	50	0.900000	0.153000	0.140000	100064773	62738370	121	12441818	135228
1357027169853368369	network_dijkstra	200	50	0.900000	0.154000	0.141000	100092383	62857504	120	12463642	134064
1357027170367213060	network_dijkstra	200	50	0.900000	0.154000	0.141000	100183217	62864604	123	12466222	135882
1357027170883096618	network_dijkstra	200	50	0.900000	0.153000	0.140000	100033927	62699798	125	12432854	135672
1357027171397230100	network_dijkstra	200	50	0.900000	0.154000	0.141000	100151781	62186263	127	12366524	166196
1357027171911250457	network_dijkstra	200	50	0.900000	0.153000	0.140000	100113583	61568453	121	12295098	202188
1357027172425204689	network_dijkstra	200	50	0.900000	0.154000	0.141000	100142576	61526017	121	12300923	201214
1357027172939329712	network_dijkstra	200	50	0.900000	0.153000	0.140000	100074466	61402173	123	12269911	201558
1357027173453858734	network_dijkstra	200	50	0.900000	0.153000	0.140000	100087564	61551264	120	12277620	204352
1357027173967569716	network_dijkstra	200	50	0.900000	0.153000	0.140000	100110974	61540034	118	12291351	202660
1357027174481333699	network_dijkstra	200	50	0.900000	0.153000	0.140000	100070895	61418530	121	12276540	202568
1357027174996253053	network_dijkstra	200	50	0.900000	0.153000	0.140000	100028793	61347898	122	12266812	203769
1357027175510218243	network_dijkstra	200	50	0.900000	0.154000	0.141000	100215374	61493377	121	12296653	202224
1357027176023831018	network_dijkstra	200	50	0.900000	0.154000	0.141000	100109906	61431760	121	12275010	202220
1357027176537820583	network_dijkstra	200	50	0.900000	0.154000	0.141000	100173773	61559839	121	12285213	202794
1357027177054054683	network_dijkstra	200	50	0.900000	0.154000	0.141000	100027334	61393178	118	12265407	200782
1357027177568322914	network_dijkstra	200	50	0.900000	0.154000	0.141000	100111220	61478916	123	12270083	203995
1357027178081956813	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104855	61428946	118	12282284	201781
1357027178595834629	network_dijkstra	200	50	0.900000	0.154000	0.141000	100145639	61523246	121	12292595	202189
1357027179109981444	network_dijkstra	200	50	0.900000	0.154000	0.141000	100027047	61334143	120	12261220	204766
1357027179623934342	network_dijkstra	200	50	0.900000	0.154000	0.141000	100134287	61522332	119	12290658	201219
1357027180137371284	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120366	61390688	120	12267687	203982
1357027180651393475	network_dijkstra	200	50	0.900000	0.154000	0.141000	100033398	61358584	121	12261000	199975
1357027181167732907	network_dijkstra	200	50	0.900000	0.154000	0.141000	100050995	61506378	125	12302645	195555
1357027181681713597	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104464	61989778	123	12428346	150497
1357027182195518663	network_dijkstra	200	50	0.900000	0.154000	0.141000	100134682	61817778	120	12385007	138564
1357027182709618019	network_dijkstra	200	50	0.900000	0.153000	0.140000	100025641	62186494	116	12455524	137469
1357027183223480168	network_dijkstra	200	50	0.900000	0.154000	0.141000	100141699	61884557	115	12401543	195233
1357027183737352651	network_dijkstra	200	50	0.900000	0.154000	0.141000	100117220	62206565	117	12456817	139019
1357027184251458757	network_dijkstra	200	50	0.900000	0.153000	0.140000	100164885	62260437	120	12478713	137509
1357027184765448906	network_dijkstra	200	50	0.900000	0.154000	0.141000	100035760	62149366	116	12447046	143742
1357027185279286763	network_dijkstra	200	50	0.900000	0.154000	0.141000	100143426	62189994	118	12450237	142646
1357027185792752414	network_dijkstra	200	50	0.900000	0.153000	0.140000	100047322	62156158	116	12444188	140301
1357027186306802562	network_dijkstra	200	50	0.900000	0.153000	0.140000	100140736	62171043	116	12448472	143619
1357027186820676461	network_dijkstra	200	50	0.900000	0.153000	0.140000	100061767	61996491	116	12414665	157947
1357027187334524152	network_dijkstra	200	50	0.900000	0.153000	0.140000	100137110	62171589	114	12449489	142084
1357027187849010424	network_dijkstra	200	50	0.900000	0.154000	0.141000	100118902	62258060	114	12476532	137092
1357027188362843489	network_dijkstra	200	50	0.900000	0.154000	0.141000	100142100	62291919	110	12481657	136069
1357027188876558514	network_dijkstra	200	50	0.900000	0.154000	0.141000	100027928	62180323	113	12467581	138461
1357027189390373663	network_dijkstra	200	50	0.900000	0.153000	0.140000	100010158	62129029	117	12449615	140839
1357027189904106604	network_dijkstra	200	50	0.900000	0.153000	0.140000	100102385	62099521	119	12447268	153563
1357027190418382752	network_dijkstra	200	50	0.900000	0.153000	0.140000	100201400	62200404	118	12458243	145563
1357027190932059860	network_dijkstra	200	50	0.900000	0.153000	0.140000	100029703	62056974	118	12430768	150809
1357027191445765009	network_dijkstra	200	50	0.900000	0.153000	0.140000	100162961	62188087	118	12455871	148630
1357027191959765741	network_dijkstra	200	50	0.900000	0.153000	0.140000	100107032	62046543	117	12425516	159804
1357027192473525765	network_dijkstra	200	50	0.900000	0.154000	0.141000	100143346	62171952	119	12453506	148650
1357027192987380831	network_dijkstra	200	50	0.900000	0.153000	0.140000	100026666	62368947	121	12402836	136685
1357027193501342105	network_dijkstra	200	50	0.900000	0.153000	0.140000	100102864	62671462	115	12416928	128914
1357027194015134046	network_dijkstra	200	50	0.900000	0.153000	0.140000	100102532	62641172	118	12419255	132600
1357027194529131819	network_dijkstra	200	50	0.900000	0.154000	0.141000	100170661	62682185	118	12427431	132304
1357027195042532303	network_dijkstra	200	50	0.900000	0.153000	0.140000	100007731	62613373	118	12407807	128570
1357027195556452743	network_dijkstra	200	50	0.900000	0.153000	0.140000	100174886	62692250	117	12418206	128233
1357027196070205518	network_dijkstra	200	50	0.900000	0.154000	0.141000	100114956	62625653	119	12416154	133365
1357027196584294999	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122599	62544169	118	12400046	138349
1357027197098366731	network_dijkstra	200	50	0.900000	0.154000	0.141000	100008155	62607060	119	12406596	128739
1357027197612126589	network_dijkstra	200	50	0.900000	0.153000	0.140000	100086141	62537222	120	12393447	136034
1357027198125966363	network_dijkstra	200	50	0.900000	0.153000	0.140000	100106368	62678795	120	12426225	129770
1357027198639895845	network_dijkstra	200	50	0.900000	0.153000	0.140000	100173585	62733554	116	12437155	129584
1357027199153639744	network_dijkstra	200	50	0.900000	0.153000	0.140000	100025592	62609586	119	12411012	130528
1357027199667356352	network_dijkstra	200	50	0.900000	0.153000	0.140000	100137222	62511351	117	12392966	140106
1357027200181000793	network_dijkstra	200	50	0.900000	0.154000	0.141000	100101305	62666093	118	12423781	130777
1357027200695077942	network_dijkstra	200	50	0.900000	0.153000	0.140000	100024523	62456134	121	12396806	142453
1357027201209338048	network_dijkstra	200	50	0.900000	0.153000	0.140000	100075860	62044906	118	12370739	177658
1357027201722774448	network_dijkstra	200	50	0.900000	0.153000	0.140000	100097142	62251247	118	12399495	166364
1357027202236730555	network_dijkstra	200	50	0.900000	0.153000	0.140000	100131289	62149814	118	12400477	172264
1357027202751328660	network_dijkstra	200	50	0.900000	0.153000	0.140000	100004808	62124973	116	12371883	169687
1357027203265231184	network_dijkstra	200	50	0.900000	0.153000	0.140000	100143910	62230020	113	12409348	176489
1357027203779171916	network_dijkstra	200	50	0.900000	0.153000	0.140000	100086068	62221026	117	12392860	165974
1357027204292605608	network_dijkstra	200	50	0.900000	0.154000	0.141000	100134459	62320192	118	12411660	162651
1357027204806605298	network_dijkstra	200	50	0.900000	0.153000	0.140000	99920798	62133658	117	12373141	164806
1357027205320485406	network_dijkstra	200	50	0.900000	0.153000	0.140000	100230051	62241827	118	12410145	168974
1357027205834070680	network_dijkstra	200	50	0.900000	0.153000	0.140000	100040586	62154703	118	12382115	171651
1357027206348285953	network_dijkstra	200	50	0.900000	0.153000	0.140000	100205764	62420345	114	12431738	161106
1357027206861877020	network_dijkstra	200	50	0.900000	0.153000	0.140000	99963324	62136076	114	12375071	169520
1357027207375971876	network_dijkstra	200	50	0.900000	0.153000	0.140000	100239348	62301346	119	12410452	166337
1357027207889575068	network_dijkstra	200	50	0.900000	0.153000	0.140000	100042417	62171314	116	12387517	167040
1357027208403487800	network_dijkstra	200	50	0.900000	0.153000	0.140000	100231360	62349126	117	12421748	163419
1357027208917044450	network_dijkstra	200	50	0.900000	0.154000	0.141000	100006268	62244964	117	12402219	160589
1357027209430965182	network_dijkstra	200	50	0.900000	0.153000	0.140000	100130908	62143594	118	12391029	175732
1357027209944657998	network_dijkstra	200	50	0.900000	0.153000	0.140000	100064741	62157106	119	12382561	173755
1357027210458770897	network_dijkstra	200	50	0.900000	0.153000	0.140000	100241668	62312274	118	12409550	169561
