#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419763711676230866	CPU_4	16.09	0	35.63	0	45.97	2.29	0	0	0	
1419763712644847306	CPU_4	11.70	0	42.55	0	41.48	3.19	1.06	0	0	
1419763713586583558	CPU_4	16.30	0	33.69	0	47.82	2.17	0	0	0	
1419763714483976661	CPU_4	19.14	0	31.91	0	47.87	1.06	0	0	0	
1419763715484015195	CPU_4	15.38	0	37.50	0	43.26	2.88	.96	0	0	
1419763716388773032	CPU_4	12.35	0	39.32	0	47.19	1.12	0	0	0	
1419763717365128912	CPU_4	15.95	0	34.04	0	45.74	3.19	1.06	0	0	
1419763718344312661	CPU_4	16.66	0	35.41	0	46.87	1.04	0	0	0	
1419763719229803959	CPU_4	13.97	0	35.48	0	48.38	1.07	1.07	0	0	
1419763720161351150	CPU_4	18.27	0	32.25	0	47.31	2.15	0	0	0	
1419763721127275221	CPU_4	17.58	0	32.96	0	47.25	1.09	1.09	0	0	
1419763722108265007	CPU_4	13.26	0	36.73	0	47.95	2.04	0	0	0	
1419763723009510435	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419763724013252586	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419763724935324675	CPU_4	16.49	0	35.05	0	47.42	1.03	0	0	0	
1419763725840983926	CPU_4	16.12	0	36.55	0	44.08	2.15	1.07	0	0	
1419763726756859112	CPU_4	16.85	0	34.83	0	46.06	2.24	0	0	0	
1419763727728765336	CPU_4	20.21	0	29.78	0	46.80	2.12	1.06	0	0	
1419763728634341295	CPU_4	16.30	0	35.86	0	45.65	2.17	0	0	0	
1419763729569720395	CPU_4	16.09	0	35.63	0	44.82	2.29	1.14	0	0	
1419763730501972543	CPU_4	16.84	0	34.73	0	47.36	1.05	0	0	0	
1419763731390078293	CPU_4	17.77	0	35.55	0	43.33	3.33	0	0	0	
1419763732328996426	CPU_4	12.63	0	38.94	0	45.26	2.10	1.05	0	0	
1419763733346298796	CPU_4	12.74	0	40.19	0	44.11	2.94	0	0	0	
1419763734264687809	CPU_4	15.21	0	35.86	0	46.73	1.08	1.08	0	0	
1419763735243532350	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419763736174546252	CPU_4	16.66	0	36.45	0	43.75	2.08	1.04	0	0	
1419763737129302557	CPU_4	17.97	0	33.70	0	47.19	1.12	0	0	0	
1419763738039345173	CPU_4	19.56	0	29.34	0	47.82	2.17	1.08	0	0	
1419763738939803519	CPU_4	17.77	0	33.33	0	47.77	1.11	0	0	0	
1419763739920818930	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419763740813916210	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419763741889491404	CPU_4	9.89	0	45.05	0	39.56	5.49	0	0	0	
1419763742833267651	CPU_4	15.62	0	38.54	0	37.50	7.29	1.04	0	0	
1419763743768831792	CPU_4	11.49	0	40.22	0	44.82	3.44	0	0	0	
1419763744896604199	CPU_4	15.09	0	38.67	.94	38.67	5.66	.94	0	0	
1419763745813598049	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419763746738733006	CPU_4	12.64	0	39.08	0	43.67	3.44	1.14	0	0	
1419763747638953519	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419763748574681535	CPU_4	12.22	0	36.66	0	46.66	3.33	1.11	0	0	
1419763749515489663	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419763750439477081	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419763751397785461	CPU_4	15.05	0	36.55	0	46.23	2.15	0	0	0	
1419763752331651689	CPU_4	15.21	0	35.86	0	46.73	2.17	0	0	0	
1419763753280448924	CPU_4	14.28	0	37.36	0	45.05	2.19	1.09	0	0	
1419763754248760323	CPU_4	12.24	0	39.79	0	45.91	2.04	0	0	0	
1419763755184387797	CPU_4	12.37	0	39.17	0	45.36	2.06	1.03	0	0	
1419763756094605413	CPU_4	14.60	0	37.07	0	46.06	2.24	0	0	0	
1419763757017226541	CPU_4	16.12	0	35.48	0	46.23	1.07	1.07	0	0	
1419763758021065775	CPU_4	15.78	0	35.78	0	46.31	2.10	0	0	0	
1419763758981260318	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419763759912686718	CPU_4	16.49	0	36.08	0	46.39	1.03	0	0	0	
1419763760836542761	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419763761761011344	CPU_4	15.21	0	35.86	0	46.73	1.08	1.08	0	0	
1419763762778146047	CPU_4	17.52	0	32.98	0	47.42	2.06	0	0	0	
1419763763669622497	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419763764610584417	CPU_4	12.90	0	38.70	0	47.31	1.07	0	0	0	
1419763765551214963	CPU_4	18.47	0	31.52	0	47.82	1.08	1.08	0	0	
1419763766503549690	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419763767488415176	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419763768385748655	CPU_4	17.58	0	32.96	0	48.35	1.09	0	0	0	
1419763769340185794	CPU_4	15.78	0	34.73	0	47.36	2.10	0	0	0	
1419763770259960304	CPU_4	14.77	0	35.22	1.13	46.59	1.13	1.13	0	0	
1419763771235789769	CPU_4	11.82	0	39.78	0	46.23	2.15	0	0	0	
1419763772185966084	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419763773128762292	CPU_4	15.95	0	36.17	0	46.80	1.06	0	0	0	
1419763774009742641	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419763774948674358	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419763775923642449	CPU_4	11.45	0	40.62	0	45.83	2.08	0	0	0	
1419763776849409446	CPU_4	15.00	0	36.00	0	46.00	2.00	1.00	0	0	
1419763777760842267	CPU_4	18.18	0	34.09	0	46.59	1.13	0	0	0	
1419763778680610403	CPU_4	11.76	0	40.00	0	42.35	4.70	1.17	0	0	
1419763779595318175	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419763780551650726	CPU_4	16.30	0	32.60	0	48.91	1.08	1.08	0	0	
1419763781547874727	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419763782534795875	CPU_4	12.63	0	36.84	0	47.36	2.10	1.05	0	0	
1419763783423735998	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419763784320257854	CPU_4	12.22	0	38.88	0	46.66	2.22	0	0	0	
1419763785247457513	CPU_4	15.73	0	33.70	0	48.31	1.12	1.12	0	0	
1419763786232828790	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419763787115831468	CPU_4	14.28	0	38.46	0	42.85	3.29	1.09	0	0	
1419763788138301242	CPU_4	16.84	0	35.78	0	45.26	2.10	0	0	0	
1419763789033983016	CPU_4	16.84	0	33.68	0	46.31	2.10	1.05	0	0	
1419763789999889629	CPU_4	14.43	0	37.11	0	46.39	2.06	0	0	0	
1419763791004663319	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419763791935122847	CPU_4	11.22	0	38.77	0	47.95	2.04	0	0	0	
1419763792912597516	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419763793919916742	CPU_4	14.58	0	35.41	0	46.87	2.08	1.04	0	0	
1419763794866125650	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419763795800337460	CPU_4	11.57	0	37.89	0	47.36	2.10	1.05	0	0	
1419763796774537595	CPU_4	16.30	0	35.86	0	46.73	1.08	0	0	0	
1419763797663693010	CPU_4	11.95	0	38.04	0	46.73	2.17	1.08	0	0	
1419763798631253827	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419763799526088311	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419763800477177541	CPU_4	15.55	0	35.55	0	46.66	1.11	1.11	0	0	
1419763801413085306	CPU_4	11.57	0	42.10	0	43.15	3.15	0	0	0	
1419763802404699860	CPU_4	13.33	0	38.88	0	43.33	3.33	1.11	0	0	
1419763803309595529	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419763804315908424	CPU_4	11.95	0	40.21	0	44.56	2.17	1.08	0	0	
1419763805382629013	CPU_4	12.00	0	41.00	0	40.00	7.00	0	0	0	
1419763806386770246	CPU_4	12.37	0	40.20	0	41.23	5.15	1.03	0	0	
1419763807359116844	CPU_4	9.89	0	45.05	0	39.56	5.49	0	0	0	
1419763808373140721	CPU_4	16.16	0	33.33	0	47.47	2.02	1.01	0	0	
1419763809239799604	CPU_4	13.63	0	38.63	0	45.45	2.27	0	0	0	
1419763810203397972	CPU_4	16.48	0	34.06	0	46.15	2.19	1.09	0	0	
1419763811105457148	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419763812044754738	CPU_4	17.20	0	34.40	0	46.23	2.15	0	0	0	
1419763812993230933	CPU_4	11.36	0	40.90	0	43.18	3.40	1.13	0	0	
1419763813896049732	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419763814894668520	CPU_4	12.90	0	35.48	1.07	47.31	2.15	1.07	0	0	
1419763815817792397	CPU_4	13.54	0	37.50	0	47.91	1.04	0	0	0	
1419763816840455129	CPU_4	14.58	0	36.45	0	45.83	2.08	1.04	0	0	
1419763817746303297	CPU_4	11.82	0	38.70	0	48.38	1.07	0	0	0	
1419763818686548135	CPU_4	9.09	0	42.42	0	45.45	2.02	1.01	0	0	
1419763819714789313	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419763820597426200	CPU_4	13.33	0	37.77	0	47.77	1.11	0	0	0	
1419763821516063463	CPU_4	16.84	0	33.68	0	46.31	2.10	1.05	0	0	
1419763822438155010	CPU_4	16.09	0	34.48	0	48.27	1.14	0	0	0	
1419763823412627811	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419763824314356030	CPU_4	11.95	0	38.04	0	47.82	2.17	0	0	0	
1419763825300841387	CPU_4	15.21	0	38.04	0	43.47	2.17	1.08	0	0	
1419763826216619240	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419763827182272728	CPU_4	15.55	0	35.55	0	45.55	2.22	1.11	0	0	
1419763828142037646	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419763829045782777	CPU_4	11.70	0	38.29	0	47.87	1.06	1.06	0	0	
1419763830035571001	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419763830954823930	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419763831922507997	CPU_4	19.54	0	29.88	0	48.27	1.14	1.14	0	0	
1419763832808601418	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419763833781134515	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419763834762535426	CPU_4	11.70	0	39.36	0	47.87	1.06	0	0	0	
1419763835656208246	CPU_4	13.97	0	40.86	0	39.78	4.30	1.07	0	0	
1419763836640814107	CPU_4	13.97	0	36.55	0	48.38	1.07	0	0	0	
1419763837570107096	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419763838491397644	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419763839385201714	CPU_4	9.09	0	39.77	0	50.00	1.13	0	0	0	
1419763840310482629	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419763841315486318	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419763842235763702	CPU_4	14.89	0	35.10	0	47.87	1.06	1.06	0	0	
1419763843155855837	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419763844111203557	CPU_4	11.62	0	39.53	0	47.67	1.16	0	0	0	
1419763845043565956	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419763845957035022	CPU_4	6.52	0	45.65	0	46.73	1.08	0	0	0	
1419763846959593467	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419763847845904971	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419763848842370930	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419763849720309287	CPU_4	12.90	0	36.55	1.07	47.31	2.15	0	0	0	
1419763850680759162	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419763851665460815	CPU_4	11.57	0	38.94	0	46.31	2.10	1.05	0	0	
1419763852563653541	CPU_4	8.79	0	41.75	0	48.35	1.09	0	0	0	
1419763853547509779	CPU_4	10.86	0	38.04	0	47.82	2.17	1.08	0	0	
1419763854553581716	CPU_4	9.18	0	39.79	0	50.00	1.02	0	0	0	
1419763855486098906	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419763856472572805	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419763857392723189	CPU_4	11.70	0	39.36	0	46.80	1.06	1.06	0	0	
1419763858351549485	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419763859361267913	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419763860309886899	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419763861275116888	CPU_4	13.68	0	40.00	0	43.15	3.15	0	0	0	
1419763862236373720	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419763863083122523	CPU_4	15.73	0	34.83	0	48.31	1.12	0	0	0	
1419763864052939002	CPU_4	13.04	0	38.04	0	45.65	2.17	1.08	0	0	
1419763864998586369	CPU_4	9.78	0	40.21	1.08	47.82	1.08	0	0	0	
1419763865875298771	CPU_4	8.69	0	40.21	0	47.82	2.17	1.08	0	0	
1419763866784444472	CPU_4	12.50	0	39.77	0	46.59	1.13	0	0	0	
1419763867844090661	CPU_4	10.75	0	44.08	0	36.55	7.52	1.07	0	0	
1419763868781386423	CPU_4	11.95	0	39.13	0	44.56	4.34	0	0	0	
1419763869766171742	CPU_4	9.89	0	40.65	0	45.05	4.39	0	0	0	
1419763870793203964	CPU_4	17.00	0	40.00	0	38.00	4.00	1.00	0	0	
1419763871741038826	CPU_4	8.69	0	41.30	0	47.82	2.17	0	0	0	
1419763872739628739	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419763873621337920	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419763874610540354	CPU_4	14.44	0	35.55	0	45.55	3.33	1.11	0	0	
1419763875483966930	CPU_4	12.22	0	37.77	0	47.77	2.22	0	0	0	
1419763876434452661	CPU_4	14.28	0	38.46	0	42.85	3.29	1.09	0	0	
1419763877350818763	CPU_4	9.89	0	40.65	0	47.25	2.19	0	0	0	
1419763878251114109	CPU_4	19.10	0	31.46	0	47.19	1.12	1.12	0	0	
1419763879175806192	CPU_4	13.18	0	38.46	0	46.15	2.19	0	0	0	
1419763880098583945	CPU_4	11.36	0	37.50	1.13	48.86	1.13	0	0	0	
1419763881022895529	CPU_4	14.44	0	34.44	0	47.77	2.22	1.11	0	0	
1419763881994608420	CPU_4	11.70	0	40.42	0	46.80	1.06	0	0	0	
1419763882991111587	CPU_4	12.37	0	39.17	0	45.36	2.06	1.03	0	0	
1419763883921583989	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419763884915825495	CPU_4	12.37	0	39.17	0	45.36	2.06	1.03	0	0	
1419763885865648145	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419763886782831286	CPU_4	10.75	0	39.78	0	46.23	2.15	1.07	0	0	
1419763887706312330	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419763888664950459	CPU_4	12.24	0	39.79	0	45.91	2.04	0	0	0	
1419763889591594662	CPU_4	11.23	0	39.32	0	47.19	1.12	1.12	0	0	
1419763890528880216	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419763891511761206	CPU_4	9.89	0	40.65	0	47.25	1.09	1.09	0	0	
1419763892453847248	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419763893433480996	CPU_4	12.63	0	37.89	0	47.36	1.05	1.05	0	0	
1419763894464624542	CPU_4	12.50	0	38.54	0	46.87	2.08	0	0	0	
1419763895345434225	CPU_4	8.04	0	41.37	1.14	45.97	2.29	1.14	0	0	
1419763896270469515	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419763897231027474	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419763898167005030	CPU_4	10.30	0	42.26	0	44.32	2.06	1.03	0	0	
1419763899110269278	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419763900034535736	CPU_4	14.11	0	38.82	0	42.35	3.52	1.17	0	0	
1419763900981970225	CPU_4	9.89	0	40.65	0	48.35	1.09	0	0	0	
1419763901916799701	CPU_4	13.54	0	36.45	0	46.87	2.08	1.04	0	0	
1419763902930825494	CPU_4	12.37	0	39.17	0	46.39	2.06	0	0	0	
1419763903919950262	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419763904776946208	CPU_4	10.46	0	39.53	0	48.83	1.16	0	0	0	
1419763905782097189	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419763906686213486	CPU_4	14.73	0	36.84	0	46.31	2.10	0	0	0	
1419763907675550753	CPU_4	17.58	0	34.06	0	47.25	1.09	0	0	0	
1419763908564428834	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419763909495927818	CPU_4	11.23	0	38.20	0	48.31	2.24	0	0	0	
1419763910487441288	CPU_4	14.73	0	35.78	0	47.36	1.05	1.05	0	0	
1419763911361547570	CPU_4	13.63	0	39.77	0	43.18	3.40	0	0	0	
1419763912333637335	CPU_4	13.04	0	40.21	0	43.47	2.17	1.08	0	0	
1419763913206595245	CPU_4	12.50	0	39.77	0	45.45	2.27	0	0	0	
1419763914218885834	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419763915169460482	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419763916102006588	CPU_4	14.58	0	35.41	0	48.95	1.04	0	0	0	
1419763917098779671	CPU_4	9.47	0	42.10	0	45.26	2.10	1.05	0	0	
1419763917967182133	CPU_4	12.35	0	39.32	0	47.19	1.12	0	0	0	
1419763918961275473	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419763919868381304	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419763920891902368	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419763921849333916	CPU_4	12.37	0	39.17	0	46.39	2.06	0	0	0	
1419763922784813224	CPU_4	13.72	0	39.21	0	44.11	1.96	.98	0	0	
1419763923783538428	CPU_4	17.77	0	33.33	0	47.77	1.11	0	0	0	
1419763924735068824	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419763925620242663	CPU_4	14.73	0	35.78	1.05	45.26	2.10	1.05	0	0	
1419763926658155444	CPU_4	13.40	0	40.20	0	44.32	2.06	0	0	0	
1419763927544867072	CPU_4	12.08	0	38.46	0	47.25	1.09	1.09	0	0	
1419763928515143508	CPU_4	9.67	0	40.86	0	48.38	1.07	0	0	0	
1419763929471279685	CPU_4	8.24	0	41.23	0	47.42	2.06	1.03	0	0	
1419763930469132932	CPU_4	17.64	0	36.47	0	42.35	3.52	0	0	0	
1419763931536479520	CPU_4	11.76	0	43.69	0	38.65	5.04	.84	0	0	
1419763932535121557	CPU_4	16.32	0	34.69	0	46.93	2.04	0	0	0	
1419763933544997777	CPU_4	18.27	0	36.55	0	38.70	5.37	1.07	0	0	
1419763934471608064	CPU_4	12.90	0	40.86	0	44.08	2.15	0	0	0	
1419763935394054818	CPU_4	12.35	0	35.95	0	49.43	1.12	1.12	0	0	
1419763936406313532	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419763937342411797	CPU_4	12.90	0	38.70	0	45.16	2.15	1.07	0	0	
1419763938234540704	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419763939188320261	CPU_4	10.11	0	39.32	0	48.31	2.24	0	0	0	
1419763940206599462	CPU_4	14.43	0	37.11	1.03	44.32	2.06	1.03	0	0	
1419763941164643968	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419763942066426061	CPU_4	13.97	0	36.55	0	47.31	1.07	1.07	0	0	
1419763942987473569	CPU_4	14.44	0	37.77	0	45.55	2.22	0	0	0	
1419763943970257517	CPU_4	11.45	0	38.54	0	46.87	2.08	1.04	0	0	
1419763944951151887	CPU_4	13.82	0	40.42	1.06	43.61	1.06	0	0	0	
1419763945907594022	CPU_4	11.57	0	37.89	0	47.36	2.10	1.05	0	0	
1419763946831501064	CPU_4	9.57	0	44.68	0	44.68	1.06	0	0	0	
1419763947771175071	CPU_4	13.33	0	35.55	0	50.00	1.11	0	0	0	
1419763948746067663	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419763949686200668	CPU_4	16.84	0	35.78	0	45.26	2.10	0	0	0	
1419763950654112484	CPU_4	10.98	0	40.65	0	46.15	1.09	1.09	0	0	
1419763951604051009	CPU_4	18.88	0	32.22	0	47.77	1.11	0	0	0	
1419763952521210733	CPU_4	8.60	0	40.86	0	47.31	2.15	1.07	0	0	
1419763953470018885	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419763954366710449	CPU_4	15.11	0	36.04	0	45.34	2.32	1.16	0	0	
1419763955332773394	CPU_4	13.79	0	36.78	0	48.27	1.14	0	0	0	
1419763956285840203	CPU_4	18.75	0	32.29	0	46.87	2.08	0	0	0	
1419763957244458249	CPU_4	10.86	0	39.13	0	47.82	1.08	1.08	0	0	
1419763958161087809	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419763959131655160	CPU_4	13.63	0	36.36	0	47.72	1.13	1.13	0	0	
1419763960054028415	CPU_4	9.78	0	41.30	1.08	46.73	1.08	0	0	0	
1419763960977342042	CPU_4	8.79	0	42.85	0	46.15	1.09	1.09	0	0	
1419763961879986217	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419763962831257363	CPU_4	15.38	0	35.16	0	47.25	1.09	1.09	0	0	
1419763963788531912	CPU_4	13.82	0	38.29	0	45.74	2.12	0	0	0	
1419763964776272725	CPU_4	9.78	0	41.30	0	47.82	1.08	0	0	0	
1419763965711190950	CPU_4	14.58	0	37.50	0	44.79	2.08	1.04	0	0	
1419763966631940959	CPU_4	15.38	0	36.26	0	46.15	2.19	0	0	0	
1419763967575036415	CPU_4	10.86	0	40.21	0	46.73	1.08	1.08	0	0	
1419763968538143909	CPU_4	15.21	0	36.95	0	45.65	2.17	0	0	0	
1419763969440198669	CPU_4	12.22	0	38.88	0	46.66	1.11	1.11	0	0	
1419763970465082854	CPU_4	14.58	0	36.45	0	46.87	2.08	0	0	0	
1419763971407901562	CPU_4	17.70	0	34.37	0	44.79	2.08	1.04	0	0	
1419763972321742377	CPU_4	12.35	0	40.44	0	46.06	1.12	0	0	0	
1419763973298765506	CPU_4	10.98	0	41.75	0	45.05	2.19	0	0	0	
1419763974189912749	CPU_4	15.38	0	34.06	0	47.25	2.19	1.09	0	0	
1419763975195552020	CPU_4	9.57	0	42.55	0	45.74	2.12	0	0	0	
1419763976179097509	CPU_4	10.52	0	38.94	0	48.42	1.05	1.05	0	0	
1419763977073574744	CPU_4	15.90	0	35.22	0	46.59	2.27	0	0	0	
1419763978056537943	CPU_4	14.14	0	37.37	0	46.46	1.01	1.01	0	0	
1419763979029629914	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419763979972507455	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419763980930870293	CPU_4	12.50	0	39.58	0	46.87	1.04	0	0	0	
1419763981852804340	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419763982814047630	CPU_4	11.57	0	40.00	0	45.26	2.10	1.05	0	0	
1419763983695428312	CPU_4	13.48	0	37.07	0	48.31	1.12	0	0	0	
1419763984695237805	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419763985575430906	CPU_4	18.27	0	33.33	0	46.23	2.15	0	0	0	
1419763986561086015	CPU_4	17.20	0	33.33	0	46.23	2.15	1.07	0	0	
1419763987520915184	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419763988482192932	CPU_4	15.00	0	38.00	0	44.00	2.00	1.00	0	0	
1419763989366066442	CPU_4	15.38	0	38.46	0	45.05	1.09	0	0	0	
1419763990307288694	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419763991284252407	CPU_4	14.28	0	38.77	0	43.87	2.04	1.02	0	0	
1419763992283384193	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419763993292495206	CPU_4	11.88	0	40.59	0	44.55	1.98	.99	0	0	
1419763994407322601	CPU_4	16.66	0	39.81	0	36.11	7.40	0	0	0	
1419763995330521396	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419763996309308479	CPU_4	16.66	0	36.66	0	43.33	3.33	0	0	0	
1419763997351475583	CPU_4	16.32	0	34.69	0	44.89	3.06	1.02	0	0	
1419763998291557338	CPU_4	12.63	0	38.94	0	47.36	1.05	0	0	0	
1419763999226993854	CPU_4	12.76	0	39.36	0	45.74	1.06	1.06	0	0	
1419764000211870506	CPU_4	15.62	0	34.37	1.04	46.87	2.08	0	0	0	
1419764001105148203	CPU_4	18.75	0	33.33	0	45.83	1.04	1.04	0	0	
1419764002046327872	CPU_4	15.21	0	36.95	0	45.65	2.17	0	0	0	
1419764003015301353	CPU_4	15.95	0	36.17	0	46.80	1.06	0	0	0	
1419764003951786200	CPU_4	12.22	0	40.00	0	44.44	2.22	1.11	0	0	
1419764004871245919	CPU_4	10.98	0	39.56	0	48.35	1.09	0	0	0	
1419764005816575871	CPU_4	12.76	0	39.36	0	45.74	1.06	1.06	0	0	
1419764006750205766	CPU_4	18.27	0	33.33	0	46.23	2.15	0	0	0	
1419764007649633698	CPU_4	17.44	0	37.20	0	40.69	3.48	1.16	0	0	
1419764008639856963	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419764009541630765	CPU_4	13.82	0	37.23	0	46.80	1.06	1.06	0	0	
1419764010517882854	CPU_4	14.89	0	39.36	0	44.68	1.06	0	0	0	
1419764011396648042	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419764012386126017	CPU_4	16.85	0	31.46	0	49.43	1.12	1.12	0	0	
1419764013323823278	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419764014256229093	CPU_4	16.84	0	35.78	0	45.26	1.05	1.05	0	0	
1419764015185490998	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419764016085764428	CPU_4	16.09	0	35.63	0	44.82	2.29	1.14	0	0	
1419764017096816520	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419764017984865812	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419764018994849740	CPU_4	13.68	0	38.94	0	45.26	1.05	1.05	0	0	
1419764019910023719	CPU_4	16.66	0	35.41	1.04	43.75	3.12	0	0	0	
1419764020835377883	CPU_4	17.24	0	35.63	0	44.82	1.14	1.14	0	0	
1419764021790221688	CPU_4	18.08	0	32.97	0	46.80	2.12	0	0	0	
1419764022706343540	CPU_4	9.67	0	40.86	0	47.31	1.07	1.07	0	0	
1419764023643657635	CPU_4	16.66	0	35.55	0	45.55	2.22	0	0	0	
1419764024589331961	CPU_4	17.77	0	34.44	0	45.55	1.11	1.11	0	0	
1419764025523801605	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
