#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179444698285811	security_rijndael_d	500	53	0.900000	0.197000	0.180000	249117	17317	21164	1192	442
1357179445209992925	security_rijndael_d	500	53	0.900000	0.196000	0.179000	264289	16127	19507	1154	485
1357179445721470499	security_rijndael_d	500	53	0.900000	0.196000	0.179000	375752	37019	48406	3783	1475
1357179446236284020	security_rijndael_d	500	53	0.900000	0.195000	0.179000	260749	17322	21527	1272	477
1357179446751297457	security_rijndael_d	500	53	0.900000	0.195000	0.178000	258570	16033	19841	1196	493
1357179447267008183	security_rijndael_d	500	53	0.900000	0.195000	0.179000	245452	16126	19679	1184	425
1357179447777824509	security_rijndael_d	500	53	0.900000	0.194000	0.178000	228889	17368	21609	1185	493
1357179448289466915	security_rijndael_d	500	53	0.900000	0.194000	0.177000	256313	16143	19709	1165	477
1357179448801038988	security_rijndael_d	500	53	0.900000	0.194000	0.177000	324966	17447	21277	1198	461
1357179449312823103	security_rijndael_d	500	53	0.900000	0.194000	0.177000	435279	38448	50621	3920	1380
1357179449824380634	security_rijndael_d	500	53	0.900000	0.195000	0.178000	320906	16038	19480	1189	509
1357179450336235874	security_rijndael_d	500	53	0.900000	0.196000	0.179000	331197	17346	21478	1235	421
1357179450847760322	security_rijndael_d	500	53	0.900000	0.195000	0.178000	244393	16020	19583	1217	393
1357179451359450895	security_rijndael_d	500	53	0.900000	0.195000	0.179000	313931	17376	21331	1210	393
1357179451871303009	security_rijndael_d	500	53	0.900000	0.195000	0.178000	297414	16119	19457	1179	401
1357179452382860499	security_rijndael_d	500	53	0.900000	0.195000	0.179000	311356	17479	21456	1156	397
1357179452894755071	security_rijndael_d	500	53	0.900000	0.195000	0.179000	339472	16051	19341	1130	396
1357179453406725893	security_rijndael_d	500	53	0.900000	0.195000	0.178000	531464	38648	50262	3847	1205
1357179453918319508	security_rijndael_d	500	53	0.900000	0.195000	0.178000	259691	17102	21871	1225	407
1357179454430085456	security_rijndael_d	500	53	0.900000	0.195000	0.178000	270651	15979	19556	1148	399
1357179454941705113	security_rijndael_d	500	53	0.900000	0.195000	0.179000	279467	17345	21524	1198	433
1357179455454961305	security_rijndael_d	500	53	0.900000	0.196000	0.179000	318110	16094	20233	1196	512
1357179455966793628	security_rijndael_d	500	53	0.900000	0.195000	0.179000	294871	17335	21582	1210	521
1357179456478499201	security_rijndael_d	500	53	0.900000	0.195000	0.178000	335213	16090	19735	1197	510
1357179456993042097	security_rijndael_d	500	53	0.900000	0.196000	0.179000	321671	17394	21671	1230	456
1357179457506117832	security_rijndael_d	500	53	0.900000	0.195000	0.178000	407824	39001	50983	3871	1487
1357179458017629198	security_rijndael_d	500	53	0.900000	0.195000	0.178000	273515	16120	19964	1268	480
1357179458530728891	security_rijndael_d	500	53	0.900000	0.195000	0.178000	261215	17193	21648	1239	466
1357179459042400964	security_rijndael_d	500	53	0.900000	0.195000	0.178000	248591	15993	19531	1144	429
1357179459553880871	security_rijndael_d	500	53	0.900000	0.196000	0.179000	264518	17529	21804	1248	485
1357179460065939359	security_rijndael_d	500	53	0.900000	0.195000	0.178000	328999	15760	19621	1119	452
1357179460577212184	security_rijndael_d	500	53	0.900000	0.196000	0.179000	316918	17623	21907	1196	474
1357179461098926098	security_rijndael_d	500	53	0.900000	0.195000	0.178000	285629	15753	19303	1084	377
1357179461611741125	security_rijndael_d	500	53	0.900000	0.195000	0.178000	381570	38579	50686	3773	1257
1357179462123361907	security_rijndael_d	500	53	0.900000	0.196000	0.179000	319929	19395	24803	1429	623
1357179462636102393	security_rijndael_d	500	53	0.900000	0.195000	0.178000	289147	14284	18158	1160	386
1357179463149213961	security_rijndael_d	500	53	0.900000	0.195000	0.178000	302118	17391	21590	1187	385
1357179463661045117	security_rijndael_d	500	53	0.900000	0.195000	0.178000	322198	16117	19616	1157	390
1357179464172525691	security_rijndael_d	500	53	0.900000	0.195000	0.178000	392786	17516	21608	1241	500
1357179464684589304	security_rijndael_d	500	53	0.900000	0.195000	0.178000	360794	16900	21247	1369	491
1357179465195981128	security_rijndael_d	500	53	0.900000	0.195000	0.178000	295856	16468	20238	1054	467
1357179465707660868	security_rijndael_d	500	53	0.900000	0.196000	0.179000	464522	39299	51364	4064	1463
1357179466219450565	security_rijndael_d	500	53	0.900000	0.195000	0.179000	244694	15733	19748	1134	456
1357179466731280846	security_rijndael_d	500	53	0.900000	0.195000	0.178000	279178	17341	21489	1207	501
1357179467244156373	security_rijndael_d	500	53	0.900000	0.196000	0.179000	242493	16239	19760	1178	516
1357179467755643489	security_rijndael_d	500	53	0.900000	0.196000	0.179000	210761	17142	21390	1202	566
1357179468267055854	security_rijndael_d	500	53	0.900000	0.194000	0.177000	235508	15997	19671	1127	408
1357179468778715344	security_rijndael_d	500	53	0.900000	0.195000	0.178000	292851	17565	21834	1265	498
1357179469290357917	security_rijndael_d	500	53	0.900000	0.195000	0.178000	311264	15750	19298	1114	457
1357179469801629658	security_rijndael_d	500	53	0.900000	0.196000	0.179000	242003	17512	22017	1289	502
1357179470313494147	security_rijndael_d	500	53	0.900000	0.196000	0.179000	273513	15873	19410	1101	402
1357179470825293761	security_rijndael_d	500	53	0.900000	0.196000	0.179000	319105	17310	21380	1238	437
1357179471336761669	security_rijndael_d	500	53	0.900000	0.197000	0.180000	300129	16039	19918	1120	409
1357179471848286867	security_rijndael_d	500	53	0.900000	0.195000	0.179000	243846	17247	21643	1253	481
1357179472360172731	security_rijndael_d	500	53	0.900000	0.196000	0.179000	331252	15835	19854	1237	443
1357179472871751721	security_rijndael_d	500	53	0.900000	0.196000	0.179000	244420	17421	21507	1165	365
1357179473383152212	security_rijndael_d	500	53	0.900000	0.196000	0.179000	375052	39079	52373	4363	1745
1357179473895173158	security_rijndael_d	500	53	0.900000	0.196000	0.179000	265428	20164	24970	1140	476
1357179474406433400	security_rijndael_d	500	53	0.900000	0.195000	0.178000	248777	17575	22149	1246	445
1357179474917896348	security_rijndael_d	500	53	0.900000	0.196000	0.179000	243287	16164	19877	1114	412
1357179475429883420	security_rijndael_d	500	53	0.900000	0.197000	0.180000	245633	17236	21196	1136	422
1357179475942657906	security_rijndael_d	500	53	0.900000	0.195000	0.178000	468833	16144	19855	1109	419
1357179476456168848	security_rijndael_d	500	54	0.900000	0.196000	0.179000	462467	17543	21674	1223	499
1357179476975249646	security_rijndael_d	500	53	0.900000	0.196000	0.179000	469036	16151	19661	1130	413
1357179477487319301	security_rijndael_d	500	53	0.900000	0.197000	0.180000	564592	38468	50028	3731	1252
1357179477998870125	security_rijndael_d	500	53	0.900000	0.196000	0.179000	443930	17502	22238	1370	428
1357179478510649489	security_rijndael_d	500	53	0.900000	0.196000	0.179000	504444	16136	20029	1192	369
1357179479022341604	security_rijndael_d	500	53	0.900000	0.196000	0.179000	491085	17173	21141	1147	384
1357179479534246176	security_rijndael_d	500	53	0.900000	0.197000	0.180000	492687	16180	19906	1174	489
1357179480045651000	security_rijndael_d	500	53	0.900000	0.196000	0.179000	491134	17515	21507	1227	422
1357179480557206865	security_rijndael_d	500	53	0.900000	0.196000	0.179000	481430	16180	19828	1124	473
1357179481069628852	security_rijndael_d	500	53	0.900000	0.196000	0.179000	502253	17344	21222	1177	413
1357179481580972259	security_rijndael_d	500	53	0.900000	0.197000	0.180000	625489	38328	50027	3778	1508
1357179482092121542	security_rijndael_d	500	53	0.900000	0.197000	0.180000	491805	15936	19312	1120	487
1357179482603216076	security_rijndael_d	500	53	0.900000	0.196000	0.179000	486946	17594	22360	1381	521
1357179483114826857	security_rijndael_d	500	53	0.900000	0.197000	0.180000	451398	15839	19868	1176	457
1357179483626102682	security_rijndael_d	500	53	0.900000	0.197000	0.180000	458574	17643	21863	1216	513
1357179484137382048	security_rijndael_d	500	54	0.900000	0.197000	0.180000	497088	15800	19297	1150	489
1357179484649225162	security_rijndael_d	500	54	0.900000	0.197000	0.180000	469018	17412	21536	1232	497
1357179485160854652	security_rijndael_d	500	53	0.900000	0.197000	0.180000	412834	15930	19492	1158	431
1357179485672414975	security_rijndael_d	500	54	0.900000	0.197000	0.180000	597472	38682	51284	3854	1409
1357179486183950340	security_rijndael_d	500	54	0.900000	0.197000	0.180000	464728	17423	21703	1260	478
1357179486695415247	security_rijndael_d	500	53	0.900000	0.197000	0.180000	346026	16189	19627	1204	429
1357179487206757113	security_rijndael_d	500	53	0.900000	0.196000	0.179000	328534	17372	21463	1227	441
1357179487718462728	security_rijndael_d	500	54	0.900000	0.196000	0.179000	392398	16099	19374	1180	440
1357179488229896926	security_rijndael_d	500	54	0.900000	0.197000	0.180000	458830	17473	21409	1195	442
1357179488741895290	security_rijndael_d	500	54	0.900000	0.197000	0.180000	383550	16175	19455	1280	497
1357179489253016740	security_rijndael_d	500	54	0.900000	0.197000	0.180000	370578	17974	24128	1486	637
1357179489768778424	security_rijndael_d	500	54	0.900000	0.197000	0.180000	480471	41246	53287	4045	1492
1357179490280574205	security_rijndael_d	500	54	0.900000	0.197000	0.180000	345640	16168	20377	1229	467
1357179490796363973	security_rijndael_d	500	53	0.900000	0.197000	0.180000	294841	17446	21515	1176	402
1357179491308652210	security_rijndael_d	500	53	0.900000	0.197000	0.180000	271989	16128	19873	1210	507
1357179491822407026	security_rijndael_d	500	53	0.900000	0.197000	0.180000	318474	17087	21697	1221	509
1357179492334182682	security_rijndael_d	500	54	0.900000	0.197000	0.180000	389459	17006	21789	1106	353
1357179492846090838	security_rijndael_d	500	53	0.900000	0.197000	0.180000	407584	16301	19748	1110	455
1357179493357473620	security_rijndael_d	500	54	0.900000	0.197000	0.180000	463631	38495	50201	3707	1285
1357179493869133943	security_rijndael_d	500	53	0.900000	0.197000	0.180000	257735	17597	21838	1216	478
1357179494380723725	security_rijndael_d	500	54	0.900000	0.197000	0.180000	284412	16379	20306	1388	421
1357179494895745287	security_rijndael_d	500	54	0.900000	0.197000	0.180000	249376	16961	21038	1196	413
1357179495410463766	security_rijndael_d	500	53	0.900000	0.197000	0.180000	250971	16066	19456	1118	404
1357179495923807833	security_rijndael_d	500	53	0.900000	0.197000	0.180000	283523	17698	21936	1252	407
1357179496438839562	security_rijndael_d	500	53	0.900000	0.197000	0.180000	269474	15564	19474	1097	369
1357179496950722384	security_rijndael_d	500	53	0.900000	0.196000	0.179000	574314	17571	21692	1196	389
1357179497462291166	security_rijndael_e	500	54	0.900000	0.196000	0.179000	604771	38331	50144	3672	1316
1357179497973746115	security_rijndael_e	500	54	0.900000	0.198000	0.181000	467779	16128	19844	1187	448
1357179498485344438	security_rijndael_e	500	54	0.900000	0.197000	0.180000	489137	17634	21682	1196	402
1357179498996704220	security_rijndael_e	500	54	0.900000	0.197000	0.180000	391856	15787	19673	1139	392
1357179499509842497	security_rijndael_e	500	53	0.900000	0.197000	0.180000	343723	17607	21702	1229	424
1357179500021956068	security_rijndael_e	500	53	0.900000	0.197000	0.180000	385855	15769	19319	1173	467
1357179500533451725	security_rijndael_e	500	54	0.900000	0.196000	0.179000	481748	17512	21610	1210	456
1357179501045394256	security_rijndael_e	500	54	0.900000	0.197000	0.180000	488163	16107	19590	1231	421
1357179501557047704	security_rijndael_e	500	54	0.900000	0.197000	0.180000	624999	38946	51176	3917	1466
1357179502068510152	security_rijndael_e	500	54	0.900000	0.197000	0.180000	428060	17426	21696	1223	469
1357179502580664807	security_rijndael_e	500	54	0.900000	0.197000	0.180000	409132	16078	19344	1159	385
1357179503092134798	security_rijndael_e	500	54	0.900000	0.197000	0.180000	359145	17398	21226	1209	401
1357179503606113071	security_rijndael_e	500	54	0.900000	0.197000	0.180000	386780	16140	19381	1172	389
1357179504118057685	security_rijndael_e	500	54	0.900000	0.197000	0.180000	420999	17423	20984	1198	388
1357179504630166881	security_rijndael_e	500	54	0.900000	0.198000	0.181000	484935	16100	19401	1111	378
1357179505141418831	security_rijndael_e	500	54	0.900000	0.198000	0.181000	494734	17431	21385	1206	393
1357179505652804655	security_rijndael_e	500	54	0.900000	0.197000	0.180000	585168	38630	50799	3906	1348
1357179506164566978	security_rijndael_e	500	54	0.900000	0.198000	0.181000	461133	16086	19887	1227	457
1357179506676305800	security_rijndael_e	500	54	0.900000	0.198000	0.181000	325430	17450	21375	1261	497
1357179507187895415	security_rijndael_e	500	54	0.900000	0.197000	0.180000	349401	16050	19683	1189	459
1357179507707604753	security_rijndael_e	500	54	0.900000	0.197000	0.180000	334986	17443	21412	1190	415
1357179508221425069	security_rijndael_e	500	54	0.900000	0.197000	0.180000	322924	16129	19646	1098	416
1357179508734949886	security_rijndael_e	500	54	0.900000	0.197000	0.180000	322163	17413	21505	1241	489
1357179509246098419	security_rijndael_e	500	54	0.900000	0.197000	0.180000	288778	16170	19930	1207	437
1357179509764759093	security_rijndael_e	500	54	0.900000	0.198000	0.181000	455909	39059	51371	3805	1531
1357179510276134167	security_rijndael_e	500	54	0.900000	0.198000	0.181000	407587	17423	21715	1297	429
1357179510787327075	security_rijndael_e	500	54	0.900000	0.198000	0.181000	456502	16173	19811	1123	440
1357179511298910399	security_rijndael_e	500	54	0.900000	0.198000	0.181000	387445	17506	21417	1162	397
1357179511810554055	security_rijndael_e	500	54	0.900000	0.198000	0.181000	270493	16071	19464	1160	419
1357179512322264461	security_rijndael_e	500	54	0.900000	0.198000	0.181000	254283	17567	21839	1209	418
1357179512833303620	security_rijndael_e	500	54	0.900000	0.197000	0.180000	317178	15830	19674	1086	389
1357179513344632111	security_rijndael_e	500	54	0.900000	0.198000	0.181000	325820	17513	21411	1150	402
1357179513856216601	security_rijndael_e	500	54	0.900000	0.197000	0.180000	488223	38725	50526	3977	1438
1357179514367840882	security_rijndael_e	500	54	0.900000	0.198000	0.181000	376143	17308	21650	1301	526
1357179514879515038	security_rijndael_e	500	54	0.900000	0.198000	0.181000	311600	16064	19869	1161	416
1357179515391152695	security_rijndael_e	500	54	0.900000	0.198000	0.181000	299710	17375	21170	1238	452
1357179515903615224	security_rijndael_e	500	54	0.900000	0.197000	0.180000	245242	16575	21110	1358	501
1357179516415442796	security_rijndael_e	500	54	0.900000	0.197000	0.180000	260894	17100	21465	1205	462
1357179516926832703	security_rijndael_e	500	54	0.900000	0.197000	0.180000	280444	15511	19627	961	427
1357179517438664151	security_rijndael_e	500	54	0.900000	0.197000	0.180000	389822	38389	50897	3783	1374
1357179517954137919	security_rijndael_e	500	54	0.900000	0.198000	0.181000	290792	17323	21601	1202	453
1357179518466223699	security_rijndael_e	500	54	0.900000	0.197000	0.180000	396547	15949	19899	1182	529
1357179518977377607	security_rijndael_e	500	54	0.900000	0.198000	0.181000	325948	17334	21135	1192	449
1357179519488579640	security_rijndael_e	500	54	0.900000	0.197000	0.180000	382665	16035	19359	1132	477
1357179520000073589	security_rijndael_e	500	54	0.900000	0.198000	0.181000	380178	17291	21477	1198	521
1357179520511394413	security_rijndael_e	500	54	0.900000	0.198000	0.181000	327084	16152	19909	1206	432
1357179521024462190	security_rijndael_e	500	54	0.900000	0.198000	0.181000	311824	17170	21076	1181	422
1357179521536144721	security_rijndael_e	500	54	0.900000	0.198000	0.181000	366539	36400	47417	3459	1109
1357179522051698073	security_rijndael_e	500	54	0.900000	0.198000	0.181000	289213	16137	19983	1163	393
1357179522563904977	security_rijndael_e	500	54	0.900000	0.197000	0.180000	263521	17485	21732	1197	384
1357179523075545884	security_rijndael_e	500	54	0.900000	0.198000	0.181000	317172	15773	19764	1100	477
1357179523587063666	security_rijndael_e	500	54	0.900000	0.198000	0.181000	358277	17461	21763	1253	636
1357179524098625656	security_rijndael_e	500	54	0.900000	0.198000	0.181000	417610	19714	24340	1462	424
1357179524610518103	security_rijndael_e	500	54	0.900000	0.198000	0.181000	341884	17347	21493	1157	397
1357179525121972468	security_rijndael_e	500	54	0.900000	0.199000	0.182000	321165	16184	19412	1189	469
1357179525633280376	security_rijndael_e	500	54	0.900000	0.198000	0.181000	369497	38437	50712	3747	1263
1357179526145016824	security_rijndael_e	500	54	0.900000	0.198000	0.181000	244173	17248	21849	1225	401
1357179526657086562	security_rijndael_e	500	54	0.900000	0.198000	0.181000	235519	16152	19966	1176	478
1357179527168577594	security_rijndael_e	500	54	0.900000	0.198000	0.181000	252468	17251	21443	1185	559
1357179527680260834	security_rijndael_e	500	54	0.900000	0.198000	0.181000	336857	19669	24394	1374	404
1357179528195457562	security_rijndael_e	500	54	0.900000	0.198000	0.181000	274952	17418	21305	1164	389
1357179528708337922	security_rijndael_e	500	54	0.900000	0.198000	0.181000	305265	16141	19715	1153	511
1357179529220063703	security_rijndael_e	500	54	0.900000	0.199000	0.182000	432013	17477	21959	1268	388
1357179529731392528	security_rijndael_e	500	54	0.900000	0.199000	0.182000	494594	38540	50710	3675	1196
1357179530242961184	security_rijndael_e	500	54	0.900000	0.199000	0.182000	252966	16062	19938	1185	381
1357179530754768674	security_rijndael_e	500	54	0.900000	0.198000	0.181000	244905	17357	21421	1236	453
1357179531266309997	security_rijndael_e	500	54	0.900000	0.198000	0.181000	279794	16087	19567	1174	437
1357179531778055570	security_rijndael_e	500	54	0.900000	0.199000	0.182000	244725	17407	21558	1250	493
1357179532289900684	security_rijndael_e	500	54	0.900000	0.199000	0.182000	283520	16163	19642	1134	457
1357179532801379508	security_rijndael_e	500	54	0.900000	0.199000	0.182000	357725	17403	21404	1175	429
1357179533313130414	security_rijndael_e	500	54	0.900000	0.199000	0.182000	288490	16102	19727	1116	425
1357179533831619255	security_rijndael_e	500	54	0.900000	0.199000	0.182000	419767	38390	50526	3826	1479
1357179534343050704	security_rijndael_e	500	54	0.900000	0.200000	0.183000	375203	17477	21645	1314	564
1357179534854140946	security_rijndael_e	500	54	0.900000	0.199000	0.182000	329862	15956	19730	1196	433
1357179535365732144	security_rijndael_e	500	54	0.900000	0.200000	0.183000	331016	17277	21684	1273	453
1357179535877290134	security_rijndael_e	500	54	0.900000	0.200000	0.183000	339269	16014	19822	1239	457
1357179536388662125	security_rijndael_e	500	54	0.900000	0.199000	0.182000	329291	17313	21350	1217	404
1357179536900138240	security_rijndael_e	500	54	0.900000	0.199000	0.182000	243576	17118	21247	1215	485
1357179537411688647	security_rijndael_e	500	54	0.900000	0.200000	0.183000	418261	38506	50563	3867	1534
1357179537923359678	security_rijndael_e	500	54	0.900000	0.199000	0.182000	261653	15998	19840	1153	469
1357179538434987502	security_rijndael_e	500	54	0.900000	0.200000	0.183000	239322	17349	21542	1142	387
1357179538946544825	security_rijndael_e	500	54	0.900000	0.199000	0.182000	235748	16011	19676	1132	389
1357179539457900316	security_rijndael_e	500	54	0.900000	0.200000	0.183000	257841	17348	20816	1891	385
1357179539969692597	security_rijndael_e	500	54	0.900000	0.199000	0.182000	253092	15602	18862	1555	417
1357179540480986504	security_rijndael_e	500	54	0.900000	0.200000	0.183000	321601	17227	21366	1172	421
1357179540992951785	security_rijndael_e	500	54	0.900000	0.200000	0.183000	317334	16195	20179	1243	428
1357179541504422483	security_rijndael_e	500	54	0.900000	0.200000	0.183000	494338	38169	50454	3736	1280
1357179542015812516	security_rijndael_e	500	54	0.900000	0.200000	0.183000	304491	17513	21781	1297	565
1357179542527410422	security_rijndael_e	500	54	0.900000	0.199000	0.182000	285339	15937	20074	1176	417
1357179543038949204	security_rijndael_e	500	54	0.900000	0.199000	0.182000	249247	17316	21619	1557	589
1357179543550681277	security_rijndael_e	500	54	0.900000	0.199000	0.182000	258908	19598	24303	1114	438
1357179544062278017	security_rijndael_e	500	54	0.900000	0.198000	0.181000	269536	17436	21580	1265	523
1357179544574977128	security_rijndael_e	500	54	0.900000	0.199000	0.182000	400293	15890	19625	1133	394
1357179545086178369	security_rijndael_e	500	54	0.900000	0.199000	0.182000	409527	17388	21235	1202	413
1357179545597491610	security_rijndael_e	500	54	0.900000	0.199000	0.182000	451052	38459	50838	3749	1233
1357179546111860841	security_rijndael_e	500	54	0.900000	0.199000	0.182000	390008	16143	20478	1273	521
1357179546623493456	security_rijndael_e	500	54	0.900000	0.200000	0.183000	278949	17176	21601	1193	463
1357179547134942696	security_rijndael_e	500	54	0.900000	0.199000	0.182000	262051	16073	20071	1207	461
1357179547646145187	security_rijndael_e	500	54	0.900000	0.199000	0.182000	385977	16919	21265	1146	421
1357179548158148759	security_rijndael_e	500	54	0.900000	0.199000	0.182000	398480	16154	19856	1145	429
1357179548670719413	security_rijndael_e	500	54	0.900000	0.199000	0.182000	413224	17386	21539	1198	441
1357179549182662026	security_rijndael_e	500	54	0.900000	0.199000	0.182000	404219	16030	19447	1122	385
1357179549694568515	security_rijndael_e	500	54	0.900000	0.200000	0.183000	540473	38576	50604	3840	1340
1357179550206282005	security_rijndael_e	500	54	0.900000	0.200000	0.183000	411495	17448	22005	1286	493
1357179550719823905	security_rijndael_e	500	54	0.900000	0.200000	0.183000	403543	15912	19676	1133	461
1357179551231685769	security_rijndael_e	500	54	0.900000	0.200000	0.183000	404959	17398	21500	1232	465
1357179551744411088	security_rijndael_e	500	54	0.900000	0.200000	0.183000	284387	15976	19562	1183	431
1357179552256012120	security_rijndael_e	500	54	0.900000	0.200000	0.183000	414639	17446	21385	1186	399
1357179552767529652	security_rijndael_e	500	54	0.900000	0.200000	0.183000	485245	16017	19540	1126	369
1357179553278662727	security_rijndael_e	500	55	0.900000	0.200000	0.183000	449399	17450	21318	1250	428
1357179553790809173	security_rijndael_e	500	54	0.900000	0.200000	0.183000	552019	38668	51614	3946	1539
1357179554302832287	security_rijndael_e	500	54	0.900000	0.200000	0.183000	365079	15776	19913	1189	389
1357179554814264819	security_rijndael_e	500	54	0.900000	0.199000	0.182000	321356	17385	21750	1238	469
1357179555326240641	security_rijndael_e	500	54	0.900000	0.199000	0.182000	267297	15969	19612	1184	465
1357179555837868672	security_rijndael_e	500	54	0.900000	0.199000	0.182000	342491	17266	21426	1177	389
1357179556349491495	security_rijndael_e	500	54	0.900000	0.200000	0.183000	347939	15949	19721	1180	377
1357179556860891194	security_rijndael_e	500	54	0.900000	0.199000	0.182000	335253	17723	22316	1372	463
1357179557381238030	security_rijndael_e	500	54	0.900000	0.199000	0.182000	419154	15607	19334	1060	340
1357179557892904978	security_rijndael_e	500	54	0.900000	0.200000	0.183000	535070	38408	50833	3709	1296
1357179558404536343	security_rijndael_e	500	54	0.900000	0.200000	0.183000	400985	17349	21759	1217	419
1357179558916278124	security_rijndael_e	500	55	0.900000	0.199000	0.182000	410179	16109	19856	1188	381
1357179559434322634	security_rijndael_e	500	54	0.900000	0.200000	0.183000	401753	17101	21508	1175	401
1357179559945931040	security_rijndael_e	500	54	0.900000	0.200000	0.183000	416304	17351	21373	1235	405
1357179560457443656	security_rijndael_e	500	55	0.900000	0.200000	0.183000	434289	15971	19572	1152	429
1357179560969082937	security_rijndael_e	500	54	0.900000	0.200000	0.183000	495597	17426	21488	1255	541
1357179561480324887	security_rijndael_e	500	54	0.900000	0.200000	0.183000	562774	38215	51037	3786	1264
1357179561991861252	security_rijndael_e	500	55	0.900000	0.200000	0.183000	385001	16278	20333	1609	619
1357179562503572491	security_rijndael_e	500	54	0.900000	0.200000	0.183000	431100	21307	27217	1884	462
1357179563015332606	security_rijndael_e	500	54	0.900000	0.200000	0.183000	355168	17399	21471	1158	445
1357179563527359511	security_rijndael_e	500	54	0.900000	0.200000	0.183000	292087	16033	19859	1112	397
1357179564039096959	security_rijndael_e	500	54	0.900000	0.200000	0.183000	267229	17944	24607	1367	439
1357179564550183909	security_rijndael_e	500	54	0.900000	0.201000	0.184000	339531	18834	22170	1176	334
1357179565061348317	security_rijndael_e	500	54	0.900000	0.200000	0.183000	395281	17450	22244	1129	377
1357179565572940765	security_rijndael_e	500	55	0.900000	0.200000	0.183000	456046	38509	51758	3955	1425
1357179566084802879	security_rijndael_e	500	54	0.900000	0.200000	0.183000	345755	16043	20193	1300	462
1357179566596010412	security_rijndael_e	500	54	0.900000	0.200000	0.183000	255454	17421	21795	1176	531
1357179567107966526	security_rijndael_e	500	55	0.900000	0.200000	0.183000	395352	15994	19801	1067	409
1357179567619727473	security_rijndael_e	500	54	0.900000	0.200000	0.183000	358067	17367	21733	1123	385
1357179568131476421	security_rijndael_e	500	54	0.900000	0.200000	0.183000	391663	15999	19609	1117	405
1357179568653537501	security_rijndael_e	500	55	0.900000	0.200000	0.183000	384529	21941	27385	1562	674
1357179569165872905	security_rijndael_e	500	54	0.900000	0.200000	0.183000	306300	15091	18558	988	369
1357179569677013563	security_rijndael_e	500	55	0.900000	0.200000	0.183000	374732	38813	51754	3859	1427
1357179570188533012	security_rijndael_e	500	55	0.900000	0.200000	0.183000	262568	17367	22168	1174	411
1357179570700183626	security_rijndael_e	500	55	0.900000	0.200000	0.183000	238155	15972	19412	1234	386
1357179571218853843	security_rijndael_e	500	54	0.900000	0.200000	0.183000	245364	17343	21646	1215	432
1357179571732430201	security_rijndael_e	500	55	0.900000	0.200000	0.183000	240252	15968	19768	1242	498
1357179572244510731	security_rijndael_e	500	55	0.900000	0.200000	0.183000	270810	17394	21759	1292	532
1357179572755722180	security_rijndael_e	500	54	0.900000	0.201000	0.184000	319452	16014	19919	1187	386
1357179573267173713	security_rijndael_e	500	55	0.900000	0.200000	0.183000	278362	17509	22038	1318	573
1357179573779707366	security_rijndael_e	500	54	0.900000	0.200000	0.183000	338878	38194	50792	3779	1280
1357179574296906837	security_rijndael_e	500	54	0.900000	0.201000	0.184000	194437	16438	20791	1287	466
1357179574809300616	security_rijndael_e	500	54	0.900000	0.200000	0.183000	359808	16812	21521	1269	446
1357179575320955981	security_rijndael_e	500	54	0.900000	0.200000	0.183000	311592	16022	19736	1224	392
1357179575842750103	security_rijndael_e	500	55	0.900000	0.200000	0.183000	352820	17430	21642	1257	462
1357179576354630759	security_rijndael_e	500	54	0.900000	0.200000	0.183000	406324	15649	19692	1168	453
1357179576865880542	security_rijndael_e	500	54	0.900000	0.200000	0.183000	398846	17492	22029	1239	408
1357179577377531281	security_rijndael_e	500	54	0.900000	0.200000	0.183000	313568	15742	19917	1267	514
1357179577892131886	security_rijndael_e	500	54	0.900000	0.200000	0.183000	421010	38557	51196	3943	1577
1357179578404517415	security_rijndael_e	500	54	0.900000	0.200000	0.183000	300753	17261	22040	1246	436
1357179578916324488	security_rijndael_e	500	54	0.900000	0.200000	0.183000	217350	15931	19952	1192	463
1357179579433095044	security_rijndael_e	500	55	0.900000	0.200000	0.183000	265673	17424	21863	1221	432
1357179579947455899	security_rijndael_e	500	54	0.900000	0.200000	0.183000	204118	15694	19762	1109	413
1357179580459275138	security_rijndael_e	500	54	0.900000	0.200000	0.183000	208841	17632	22202	1340	519
1357179580970354213	security_rijndael_e	500	54	0.900000	0.199000	0.182000	254536	15740	20039	1131	633
1357179581481608163	security_rijndael_e	500	55	0.900000	0.200000	0.183000	427824	37955	50531	3730	1235
1357179581993230111	security_rijndael_e	500	55	0.900000	0.201000	0.184000	320297	17318	21769	1295	414
1357179582504837476	security_rijndael_e	500	54	0.900000	0.200000	0.183000	347094	16126	20030	1253	457
1357179583016484507	security_rijndael_e	500	55	0.900000	0.200000	0.183000	318146	17206	22011	1280	453
1357179583528130914	security_rijndael_e	500	55	0.900000	0.201000	0.184000	288628	21440	26618	2315	562
1357179584039792737	security_rijndael_e	500	55	0.900000	0.200000	0.183000	320523	15723	18757	1759	454
1357179584551313019	security_rijndael_e	500	55	0.900000	0.201000	0.184000	261760	17352	21510	1226	400
1357179585062712718	security_rijndael_e	500	55	0.900000	0.201000	0.184000	236858	15969	19541	1158	380
1357179585574414291	security_rijndael_e	500	55	0.900000	0.201000	0.184000	396010	38403	50862	3881	1439
