#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357179299020309251	581405	17112	21938	1238	440
1357179299521133027	575668	15985	19929	1169	434
1357179300022010595	578165	17321	21741	1160	417
1357179300522798954	573765	16063	19927	1159	429
1357179301023614730	578914	17041	21532	1248	473
1357179301524448590	572998	16106	19739	1176	393
1357179302025249658	702964	38095	50239	3861	1413
1357179302526139809	583235	22675	29384	1873	786
1357179303026996126	601459	15141	18686	1045	388
1357179303527853902	578332	17399	21716	1215	461
1357179304028559304	575765	15947	19897	1153	421
1357179304529284039	575573	17496	22143	1175	431
1357179305030008232	575221	15995	19960	1187	419
1357179305530708050	575878	17521	21698	1222	461
1357179306031475410	701057	38220	50865	3811	1305
1357179306532227603	577647	16131	20101	1215	427
1357179307032924004	580689	17427	21994	1234	407
1357179307533665739	570268	15640	19650	1151	396
1357179308034399515	577881	17529	21875	1200	498
1357179308535105250	571357	16056	20049	1226	424
1357179309035804068	573604	17233	22040	1212	450
1357179309536619053	568555	15870	19588	1149	385
1357179310037357829	704668	38521	51349	3889	1433
1357179310538048689	579014	17401	21895	1263	417
1357179311038771966	576756	15988	19656	1164	389
1357179311539483034	576397	17435	21712	1199	397
1357179312040225269	535261	16159	20226	1008	403
1357179312541041920	576251	17130	21779	1145	407
1357179313041750071	572232	16102	19929	1144	425
1357179313542486681	576076	17310	21682	1128	391
1357179314043210332	705367	38438	50643	4072	1426
1357179314543933192	574764	16069	20059	1270	445
1357179315044689344	585871	17360	22202	1323	525
1357179315545411328	573790	15620	19424	1210	401
1357179316046120605	577809	17535	22184	1237	409
1357179316546827715	570698	15782	19682	1186	381
1357179317047569491	575895	17230	21522	1209	416
1357179317548338017	573729	16044	19840	1215	506
1357179318049074752	705654	38494	50419	3805	1232
1357179318549889320	578939	17318	21915	1283	417
1357179319050676721	545490	16056	19880	1249	415
1357179319551552622	549380	17338	21632	1242	458
1357179320052273232	531519	16015	19771	1220	398
1357179320552961550	543125	17433	21623	1276	485
1357179321053693577	519727	15948	19796	1226	539
1357179321554420936	521885	17486	21745	1260	454
1357179322055129630	748504	38562	51294	3891	1319
1357179322555919864	202017	15810	19706	1242	369
1357179323056747432	213577	17412	22163	1255	415
1357179323557439417	199584	16041	19840	1208	431
1357179324058138152	211226	17352	21709	1198	447
1357179324558864637	214745	15947	19899	1190	387
1357179325059582580	246522	17441	21791	1194	433
1357179325560294398	239384	16027	19826	1166	413
1357179326061001341	370494	38481	50774	3783	1440
1357179326561707618	257336	18251	23328	1443	459
1357179327062382019	244994	15935	19850	1173	380
1357179327563100296	245730	17390	21552	1230	402
1357179328063825405	241359	15958	19927	1168	395
1357179328564635098	246704	17384	21663	1240	419
1357179329065411333	239581	16073	19945	1161	380
1357179329566219609	245857	17285	21429	1224	398
1357179330067017344	374047	38510	50839	3843	1372
1357179330567824495	239258	16000	19958	1237	388
1357179331068629146	250704	17509	22097	1312	408
1357179331569424297	239321	16041	19625	1177	383
1357179332070236323	246308	17555	22049	1243	397
1357179332571086974	238021	19485	24748	1491	555
1357179333071888917	251520	13382	16538	1018	355
1357179333572635277	240403	16080	19727	1165	389
1357179334073327137	366579	38489	51286	3738	1167
1357179334574034163	249253	17388	22246	1327	406
1357179335074711898	245559	15991	19799	1185	372
1357179335575387050	244293	17487	21894	1307	382
1357179336076131118	238976	21537	27652	1584	642
1357179336576827853	260411	16235	20142	1317	372
1357179337077643921	227654	17092	21480	1261	483
1357179337578381697	244666	16084	19640	1182	427
1357179338079099307	369163	38376	51176	3754	1182
1357179338579811708	245288	17387	21974	1226	389
1357179339080516902	245861	15999	20069	1216	377
1357179339581185553	246366	17476	21536	1199	399
1357179340081854122	238829	15914	19797	1128	382
1357179340582542815	245733	17329	21589	1225	389
1357179341083264425	240069	16047	19720	1224	465
1357179341583949743	246987	17623	21787	1293	444
1357179342084636644	371357	38284	50428	3819	1363
1357179342585351838	240100	15908	19866	1176	384
1357179343086139197	251356	17524	21764	1255	453
1357179343586860765	240521	16061	19829	1138	389
1357179344087579583	243562	17501	21545	1193	405
1357179344588293318	240463	16012	19801	1158	368
1357179345088980053	246457	17423	22098	1189	389
1357179345589691330	237352	16031	19674	1133	402
1357179346090432773	373709	38464	51015	3872	1417
1357179346591136133	247986	17297	22066	1311	504
1357179347091831451	248492	15982	19802	1237	385
1357179347592533977	244586	17526	22226	1259	445
1357179348093301837	242461	15702	19757	1191	413
1357179348593989905	246007	17359	21838	1223	384
1357179349094658807	241234	15998	20016	1184	381
1357179349595343000	243691	17407	21631	1223	394
1357179350096116360	371909	38527	51107	3807	1452
1357179350596799845	244756	16016	20229	1235	381
1357179351097509163	249536	17254	21763	1236	393
1357179351598227856	239842	15905	19679	1198	393
1357179352098937258	243856	17297	21626	1207	405
1357179352599653117	240427	15992	19803	1139	429
1357179353100344727	245740	17380	21818	1265	401
1357179353601127920	240974	16035	19844	1204	465
1357179354101813905	371093	38485	50674	3836	1240
1357179354602535182	245692	17363	22302	1184	405
1357179355103271625	246224	15923	19690	1146	393
1357179355603948568	446715	17411	21701	1235	481
1357179356104696303	337770	16053	19919	1162	484
1357179356605432704	358609	17392	21723	1184	397
1357179357106164856	307836	15975	19710	1190	510
1357179357606898132	317262	17541	22035	1247	473
1357179358107748158	531698	38263	51067	3894	1402
1357179358608533518	366398	19602	24526	1502	500
1357179359109234211	285170	17508	21774	1256	392
1357179359610062904	284438	15648	19552	1111	370
1357179360110748847	338735	17386	21711	1208	396
1357179360611646414	333796	15958	19994	1183	390
1357179361112511274	301085	17620	22251	1273	424
1357179361613294217	349384	15594	19070	1160	497
1357179362114021576	540432	38519	50833	4000	1509
1357179362614745436	347182	17464	22221	1265	441
1357179363115576546	298289	16005	19974	1184	481
1357179363616454613	259053	17406	21723	1292	532
1357179364117246723	253068	16057	19863	1271	518
1357179364618041957	257574	17409	21813	1201	405
1357179365118816275	344063	16000	19521	1145	384
1357179365619729259	429316	17419	21734	1203	494
1357179366120642119	495317	38307	50755	3800	1360
1357179366621610644	338049	16002	20097	1280	517
1357179367122369296	355791	17536	21958	1300	445
1357179367623189780	250924	15648	19523	1161	437
1357179368123980723	262223	17278	21361	1185	431
1357179368624773624	316985	16121	19881	1189	415
1357179369125562359	304655	17028	21552	1131	434
1357179369626480843	300721	16077	19853	1184	424
1357179370127333702	357359	38456	50654	3850	1373
1357179370628122395	234475	17421	21949	1333	476
1357179371128925046	269263	16060	23134	1375	508
1357179371629905572	321274	17288	18498	1104	375
1357179372130841556	370383	16089	19881	1203	449
1357179372631707124	357607	17578	21633	1283	481
1357179373132470983	290825	15727	19834	1184	381
1357179373633285176	304364	17575	21717	1240	397
1357179374134095911	445258	38617	50698	3771	1281
1357179374634867562	306304	15983	20028	1254	452
1357179375135671213	265746	17368	21977	1234	417
1357179375636594822	346534	16083	19783	1204	417
1357179376137374182	382299	17360	21841	1254	521
1357179376638394041	385500	16318	20445	1324	509
1357179377139560524	244943	17012	21815	1219	463
1357179377640464175	288949	16083	20186	1286	553
1357179378142484322	385893	38437	50690	3800	1292
1357179378643204932	278471	17340	21897	1284	417
1357179379144020250	252011	16543	20895	1340	436
1357179379645151733	297727	16910	21229	1167	449
1357179380145872676	263749	15674	19918	1168	465
1357179380646638036	216770	17402	21899	1222	485
1357179381147322521	284340	16068	19844	1210	521
1357179381648008714	251814	17281	21704	1190	412
1357179382148825657	389524	36428	47978	3735	1276
1357179382649665475	286983	17421	21955	1341	473
1357179383150348251	312453	16079	20023	1161	369
1357179383651189611	269921	17656	22519	1247	491
1357179384152141303	298695	15568	19744	1220	409
1357179384652878788	215110	17330	21926	1208	508
1357179385153678105	202426	16121	20190	1215	454
1357179385654489382	426476	38505	51260	3844	1333
1357179386155210908	242375	14995	18523	1105	390
1357179386655917685	242373	17381	22019	1271	478
1357179387156709461	267584	15971	19605	1128	383
1357179387657461029	245053	17338	21888	1176	415
1357179388158216014	239054	15970	19447	1181	424
1357179388658967623	320246	17342	21712	1216	522
1357179389159892232	310900	17327	23211	1457	509
1357179389661688755	400428	47579	65787	4892	1548
1357179390162398240	415499	22514	24631	1099	392
1357179390663079725	329712	17513	22617	1235	421
1357179391163790960	316070	16069	20445	1150	424
1357179391664538195	288758	17377	21698	1242	469
1357179392165290013	274469	16212	20656	1221	462
1357179392666122789	350909	21677	28428	1621	688
1357179393166813107	267746	15185	19263	1085	393
1357179393667652716	366224	38505	50961	3795	1256
1357179394168347160	238205	15038	18652	1124	424
1357179394669019061	250315	17540	22481	1264	433
1357179395169850712	255950	15705	20022	1117	416
1357179395670583072	403317	17353	21841	1245	474
1357179396171412390	420762	16048	20116	1241	529
1357179396672129041	412574	17492	21950	1273	537
1357179397172841068	427652	15902	20146	1171	461
1357179397673627969	530705	38427	51143	3826	1243
1357179398174982118	393884	17217	22606	1300	404
1357179398676673683	327804	15904	19987	1074	369
1357179399177493293	338060	17568	22051	1186	393
1357179399678277319	323331	15657	19686	1153	440
1357179400179065887	327776	17444	21817	1223	481
1357179400679841830	324483	15986	19595	1192	426
1357179401180670231	331866	17428	21269	1208	501
1357179401681536049	457035	38350	50793	3845	1268
1357179402182346950	268284	15994	20054	1169	388
1357179402683110851	246200	17470	21825	1272	470
1357179403183899502	245075	15741	19771	1201	465
1357179403684671487	244619	17359	21445	1206	425
1357179404185480097	252211	16095	19826	1182	381
1357179404686337664	244841	17288	21381	1199	449
1357179405187175565	238256	16318	20155	1284	453
1357179405688267924	350397	38464	51075	3903	1392
1357179406189303699	278950	17517	22480	1255	422
1357179406690223517	279230	15923	20024	1172	461
1357179407191131459	249643	21912	27721	1590	630
1357179407691960610	293591	15204	19231	1091	435
1357179408192698762	296340	17526	22070	1200	398
1357179408693423580	307160	16237	20922	1272	424
1357179409194682688	354142	17222	21790	1164	397
1357179409695392006	419871	38543	51144	3936	1396
1357179410196153782	240545	15990	20385	1181	484
1357179410696910600	283797	17536	22719	1331	519
1357179411198172250	245232	15731	20061	1142	423
1357179411698849652	314560	17440	22227	1166	456
1357179412199584261	266374	16099	20003	1154	426
1357179412700352163	240135	17170	21613	1210	420
1357179413201145856	235433	22710	29268	1644	688
1357179413702542505	398507	38533	51645	3970	1154
1357179414203227781	226234	16217	20342	1258	465
1357179414704031391	238620	17069	22035	1239	537
1357179415204764334	299538	15994	20010	1261	537
1357179415705439819	284851	17451	21650	1279	533
1357179416206159970	239942	15999	20061	1224	488
1357179416706874872	250516	17398	21593	1261	496
1357179417207543399	253528	15999	19720	1162	405
1357179417708218384	453031	38646	50987	3886	1330
1357179418208922618	274382	17106	21670	1248	453
1357179418709834978	364751	19715	27662	1671	712
1357179419210666879	338827	20959	24036	1683	659
1357179419711430697	295774	22757	28957	1406	380
1357179420212293639	252554	17478	22738	1224	417
1357179420713069541	244545	16069	20413	1139	377
1357179421213976983	322123	17576	22054	1238	576
1357179421714780968	9639636	3127087	945742	75629	23017
1357179422215718410	405967	16087	21757	1154	497
1357179422716538353	391869	17533	23230	1283	504
1357179423217830336	428947	15954	21702	1123	424
1357179423718586654	292305	17394	22519	1146	417
1357179424219396555	355082	16045	20590	1375	620
1357179424720136415	377449	22046	29228	1290	458
1357179425220828025	256565	17191	21525	1133	417
1357179425721738425	452420	38887	51959	3923	1425
1357179426222423327	265107	15908	19696	1256	380
1357179426723111395	248871	17333	21858	1325	462
1357179427223807338	322137	15898	19742	1248	473
1357179427724501865	339803	17252	21531	1321	457
1357179428225277016	304720	16802	21815	1366	478
1357179428726678915	379910	16506	20177	1298	381
1357179429227414775	408819	15852	19471	1233	530
1357179429728119927	486543	39061	51772	3956	1538
1357179430229050536	354440	19248	28139	1795	569
1357179430730849017	402840	23470	26902	1493	510
1357179431231628502	328771	14911	18881	1102	474
1357179431732341403	243426	15994	20215	1270	514
1357179432233031263	299445	17261	22154	1286	436
1357179432733763956	377946	16024	19876	1251	397
1357179433234511107	320822	17119	22059	1166	382
1357179433735386092	453595	37240	50113	3814	1322
1357179434236188410	315193	15968	19707	1222	485
1357179434737028477	355110	17419	21985	1241	420
1357179435237853837	349362	16229	19849	1196	490
1357179435738705946	336223	17169	21246	1127	417
1357179436239535931	362360	16039	19772	1133	437
1357179436740337707	414677	17378	21373	1192	505
1357179437241190899	339068	16154	19440	1168	513
1357179437741909676	478519	38498	51167	3776	1228
1357179438242706327	404924	18194	25019	1471	525
1357179438744205143	372443	19602	24187	1424	533
1357179439245304626	380136	16453	20693	1108	367
1357179439746156819	324754	22688	28846	1726	682
1357179440246968720	402900	16264	24829	1542	666
1357179440747761955	459869	22719	25679	1400	423
1357179441249265062	324724	16544	20760	1146	351
1357179441749959338	443570	38706	51642	3875	1345
1357179442250705115	294382	16069	19718	1209	497
1357179442751518266	246384	17340	21422	1249	437
1357179443252236209	243531	16064	19486	1181	409
1357179443753040485	239281	18269	24476	1469	453
1357179444254357260	254275	18812	21847	1226	414
1357179444755107078	249117	17317	21164	1192	442
1357179445255868229	264289	16127	19507	1154	485
1357179445756681380	375752	37019	48406	3783	1475
1357179446257362199	260749	17322	21527	1272	477
1357179446758080392	258570	16033	19841	1196	493
1357179447258787543	260113	17442	21591	1242	425
1357179447759503403	245452	16126	19679	1184	425
1357179448260179388	228889	17368	21609	1185	493
1357179448760876123	256313	16143	19709	1165	477
1357179449261662149	324966	17447	21277	1198	461
1357179449762388717	435279	38448	50621	3920	1380
1357179450263259035	320906	16038	19480	1189	509
1357179450763975936	331197	17346	21478	1235	421
1357179451264700713	244393	16020	19583	1217	393
1357179451765390489	313931	17376	21331	1210	393
1357179452266194099	297414	16119	19457	1179	401
1357179452766966750	311356	17479	21456	1156	397
1357179453267711652	339472	16051	19341	1130	396
1357179453768390345	531464	38648	50262	3847	1205
1357179454269097913	259691	17102	21871	1225	407
1357179454769774148	270651	15979	19556	1148	399
1357179455270472633	279467	17345	21524	1198	433
1357179455771190326	318110	16094	20233	1196	512
1357179456271927186	294871	17335	21582	1210	521
1357179456772646171	335213	16090	19735	1197	510
1357179457273376322	321671	17394	21671	1230	456
1357179457774103932	407824	39001	50983	3871	1487
1357179458274861666	273515	16120	19964	1268	480
1357179458775600693	261215	17193	21648	1239	466
1357179459276385052	248591	15993	19531	1144	429
1357179459777124204	264518	17529	21804	1248	485
1357179460277984397	328999	15760	19621	1119	452
1357179460778802214	316918	17623	21907	1196	474
1357179461279498658	285629	15753	19303	1084	377
1357179461780214017	381570	38579	50686	3773	1257
1357179462281077043	319929	19395	24803	1429	623
1357179462781771237	289147	14284	18158	1160	386
1357179463282460972	302118	17391	21590	1187	385
1357179463783332206	322198	16117	19616	1157	390
1357179464284063316	392786	17516	21608	1241	500
1357179464784844592	360794	16900	21247	1369	491
1357179465286144450	295856	16468	20238	1054	467
1357179465786898226	464522	39299	51364	4064	1463
1357179466287626628	244694	15733	19748	1134	456
1357179466788390987	279178	17341	21489	1207	501
1357179467289098847	242493	16239	19760	1178	516
1357179467789958248	210761	17142	21390	1202	566
1357179468290695649	235508	15997	19671	1127	408
1357179468791633050	292851	17565	21834	1265	498
1357179469292408410	311264	15750	19298	1114	457
1357179469793186811	420087	38435	50561	3820	1374
1357179470293971754	242003	17512	22017	1289	502
1357179470794737739	273513	15873	19410	1101	402
1357179471295663264	319105	17310	21380	1238	437
1357179471796526082	300129	16039	19918	1120	409
1357179472297398316	243846	17247	21643	1253	481
1357179472798404634	331252	15835	19854	1237	443
1357179473300186240	244420	17421	21507	1165	365
1357179473801103474	375052	39079	52373	4363	1745
1357179474301926333	265428	20164	24970	1140	476
1357179474802751818	248777	17575	22149	1246	445
1357179475303600261	243287	16164	19877	1114	412
1357179475804458912	245633	17236	21196	1136	422
1357179476305292271	468833	16144	19855	1109	419
1357179476806126172	462467	17543	21674	1223	499
1357179477306946657	469036	16151	19661	1130	413
1357179477807771891	564592	38468	50028	3731	1252
1357179478308629084	443930	17502	22238	1370	428
1357179478809959525	504444	16136	20029	1192	369
1357179479310741551	491085	17173	21141	1147	384
1357179479811657369	492687	16180	19906	1174	489
1357179480312448853	491134	17515	21507	1227	422
1357179480813206796	481430	16180	19828	1124	473
1357179481313975364	502253	17344	21222	1177	413
1357179481814796932	625489	38328	50027	3778	1508
1357179482315473458	491805	15936	19312	1120	487
1357179482816244235	486946	17594	22360	1381	521
1357179483317369260	451398	15839	19868	1176	457
1357179483818048703	458574	17643	21863	1216	513
1357179484318731105	497088	15800	19297	1150	489
1357179484819473673	469018	17412	21536	1232	497
1357179485320153158	412834	15930	19492	1158	431
1357179485820869601	597472	38682	51284	3854	1409
1357179486321669960	464728	17423	21703	1260	478
1357179486822409279	346026	16189	19627	1204	429
1357179487323133388	328534	17372	21463	1227	441
1357179487823886998	392398	16099	19374	1180	440
1357179488324599816	458830	17473	21409	1195	442
1357179488825386592	383550	16175	19455	1280	497
1357179489326302993	370578	17974	24128	1486	637
1357179489827572101	480471	41246	53287	4045	1492
1357179490328303878	345640	16168	20377	1229	467
1357179490829040696	294841	17446	21515	1176	402
1357179491329726556	271989	16128	19873	1210	507
1357179491830624415	318474	17087	21697	1221	509
1357179492331527774	397528	16408	20569	1224	472
1357179492832563174	389459	17006	21789	1106	353
1357179493333254368	407584	16301	19748	1110	455
1357179493833925019	463631	38495	50201	3707	1285
1357179494334619588	257735	17597	21838	1216	478
1357179494835329239	284412	16379	20306	1388	421
1357179495336443806	249376	16961	21038	1196	413
1357179495837236165	250971	16066	19456	1118	404
1357179496337939859	283523	17698	21936	1252	407
1357179496838881176	269474	15564	19474	1097	369
1357179497339606619	574314	17571	21692	1196	389
1357179497840399354	604771	38331	50144	3672	1316
1357179498341173672	467779	16128	19844	1187	448
1357179498841857532	489137	17634	21682	1196	402
1357179499342711641	391856	15787	19673	1139	392
1357179499843422501	343723	17607	21702	1229	424
1357179500344280027	385855	15769	19319	1173	467
1357179500845048095	481748	17512	21610	1210	456
1357179501345725455	488163	16107	19590	1231	421
1357179501846511523	624999	38946	51176	3917	1466
1357179502347223091	428060	17426	21696	1223	469
1357179502847933826	409132	16078	19344	1159	385
1357179503348635144	359145	17398	21226	1209	401
1357179503849438628	386780	16140	19381	1172	389
1357179504350365737	420999	17423	20984	1198	388
1357179504851139680	484935	16100	19401	1111	378
1357179505351999123	494734	17431	21385	1206	393
1357179505852974482	585168	38630	50799	3906	1348
1357179506353774300	461133	16086	19887	1227	457
1357179506854587743	325430	17450	21375	1261	497
1357179507355415227	349401	16050	19683	1189	459
1357179507856329295	334986	17443	21412	1190	415
1357179508357179279	322924	16129	19646	1098	416
1357179508857951014	322163	17413	21505	1241	489
1357179509358737040	288778	16170	19930	1207	437
1357179509859587941	455909	39059	51371	3805	1531
1357179510360394092	407587	17423	21715	1297	429
1357179510861163118	456502	16173	19811	1123	440
1357179511362054394	387445	17506	21417	1162	397
1357179511862760963	270493	16071	19464	1160	419
1357179512363468197	254283	17567	21839	1209	418
1357179512864168141	317178	15830	19674	1086	389
1357179513364985125	325820	17513	21411	1150	402
1357179513865820318	488223	38725	50526	3977	1438
1357179514366617261	429203	15909	20695	1192	443
1357179514867313329	376143	17308	21650	1301	526
1357179515367978064	311600	16064	19869	1161	416
1357179515868648799	299710	17375	21170	1238	452
1357179516369382534	245242	16575	21110	1358	501
1357179516870485017	260894	17100	21465	1205	462
1357179517371201502	280444	15511	19627	961	427
1357179517871912778	389822	38389	50897	3783	1374
1357179518372768888	290792	17323	21601	1202	453
1357179518873551872	396547	15949	19899	1182	529
1357179519374228107	325948	17334	21135	1192	449
1357179519874979759	382665	16035	19359	1132	477
1357179520375648952	380178	17291	21477	1198	521
1357179520876463020	327084	16152	19909	1206	432
1357179521377333129	311824	17170	21076	1181	422
1357179521878125364	366539	36400	47417	3459	1109
1357179522378837890	289213	16137	19983	1163	393
1357179522879517667	263521	17485	21732	1197	384
1357179523380265027	317172	15773	19764	1100	477
1357179523881053928	358277	17461	21763	1253	636
1357179524381715121	417610	19714	24340	1462	424
1357179524882418231	341884	17347	21493	1157	397
1357179525383116883	321165	16184	19412	1189	469
1357179525883800909	369497	38437	50712	3747	1263
1357179526384541186	244173	17248	21849	1225	401
1357179526885278212	235519	16152	19966	1176	478
1357179527386073238	252468	17251	21443	1185	559
1357179527886845931	336857	19669	24394	1374	404
1357179528387531791	274952	17418	21305	1164	389
1357179528888392067	305265	16141	19715	1153	511
1357179529389110219	432013	17477	21959	1268	388
1357179529889951828	494594	38540	50710	3675	1196
1357179530390770271	252966	16062	19938	1185	381
1357179530891741463	244905	17357	21421	1236	453
1357179531392534323	279794	16087	19567	1174	437
1357179531893174558	244725	17407	21558	1250	493
1357179532393888876	283520	16163	19642	1134	457
1357179532894584736	357725	17403	21404	1175	429
1357179533395238096	288490	16102	19727	1116	425
1357179533895952789	419767	38390	50526	3826	1479
1357179534396692399	375203	17477	21645	1314	564
1357179534897395383	329862	15956	19730	1196	433
1357179535398067660	331016	17277	21684	1273	453
1357179535898759978	339269	16014	19822	1239	457
1357179536399431588	329291	17313	21350	1217	404
1357179536900084615	244000	16117	19574	1213	390
1357179537400800100	243576	17118	21247	1215	485
1357179537901598126	418261	38506	50563	3867	1534
1357179538402274444	261653	15998	19840	1153	469
1357179538903093470	239322	17349	21542	1142	387
1357179539403861622	235748	16011	19676	1132	389
1357179539904803647	257841	17348	20816	1891	385
1357179540405793548	253092	15602	18862	1555	417
1357179540906683491	321601	17227	21366	1172	421
1357179541407531642	317334	16195	20179	1243	428
1357179541908836083	494338	38169	50454	3736	1280
1357179542409550651	304491	17513	21781	1297	565
1357179542910286886	285339	15937	20074	1176	417
1357179543411082245	249247	17316	21619	1557	589
1357179543911845230	258908	19598	24303	1114	438
1357179544412586048	269536	17436	21580	1265	523
1357179544913283616	400293	15890	19625	1133	394
1357179545414117601	409527	17388	21235	1202	413
1357179545914955335	451052	38459	50838	3749	1233
1357179546415702445	390008	16143	20478	1273	521
1357179546916633387	278949	17176	21601	1193	463
1357179547417346955	262051	16073	20071	1207	461
1357179547918230106	385977	16919	21265	1146	421
1357179548418953674	398480	16154	19856	1145	429
1357179548919658743	413224	17386	21539	1198	441
1357179549420386727	404219	16030	19447	1122	385
1357179549921142254	540473	38576	50604	3840	1340
1357179550421849197	411495	17448	22005	1286	493
1357179550922531099	403543	15912	19676	1133	461
1357179551423202875	404959	17398	21500	1232	465
1357179551923921402	284387	15976	19562	1183	431
1357179552424630678	414639	17446	21385	1186	399
1357179552925341330	485245	16017	19540	1126	369
1357179553426139648	449399	17450	21318	1250	428
1357179553927406131	552019	38668	51614	3946	1539
1357179554428263323	365079	15776	19913	1189	389
1357179554928991016	321356	17385	21750	1238	469
1357179555429774168	267297	15969	19612	1184	465
1357179555930522986	342491	17266	21426	1177	389
1357179556431296220	347939	15949	19721	1180	377
1357179556932045788	335253	17723	22316	1372	463
1357179557433830520	419154	15607	19334	1060	340
1357179557934507171	535070	38408	50833	3709	1296
1357179558435189698	400985	17349	21759	1217	419
1357179558935867558	410179	16109	19856	1188	381
1357179559436751417	401753	17101	21508	1175	401
1357179559937469318	409195	15994	19774	1196	445
1357179560438136553	416304	17351	21373	1235	405
1357179560938835497	434289	15971	19572	1152	429
1357179561439547815	495597	17426	21488	1255	541
1357179561940232175	562774	38215	51037	3786	1264
1357179562441057617	385001	16278	20333	1609	619
1357179562941886102	431100	21307	27217	1884	462
1357179563442599545	355168	17399	21471	1158	445
1357179563943263197	292087	16033	19859	1112	397
1357179564444045098	267229	17944	24607	1367	439
1357179564945233290	339531	18834	22170	1176	334
1357179565445908650	395281	17450	22244	1129	377
1357179565946821592	456046	38509	51758	3955	1425
1357179566447516827	345755	16043	20193	1300	462
1357179566948273812	255454	17421	21795	1176	531
1357179567448952172	395352	15994	19801	1067	409
1357179567949642781	358067	17367	21733	1123	385
1357179568450345850	391663	15999	19609	1117	405
1357179568951105376	384529	21941	27385	1562	674
1357179569451780819	306300	15091	18558	988	369
1357179569952482846	374732	38813	51754	3859	1427
1357179570453202039	262568	17367	22168	1174	411
1357179570953982315	238155	15972	19412	1234	386
1357179571454667633	245364	17343	21646	1215	432
1357179571955389410	240252	15968	19768	1242	498
1357179572456152270	270810	17394	21759	1292	532
1357179572956910129	319452	16014	19919	1187	386
1357179573457662864	278362	17509	22038	1318	573
1357179573958555182	338878	38194	50792	3779	1280
1357179574459473332	194437	16438	20791	1287	466
1357179574960560441	359808	16812	21521	1269	446
1357179575461461633	311592	16022	19736	1224	392
1357179575962242660	352820	17430	21642	1257	462
1357179576463061644	406324	15649	19692	1168	453
1357179576963864087	398846	17492	22029	1239	408
1357179577464807613	313568	15742	19917	1267	514
1357179577965688389	421010	38557	51196	3943	1577
1357179578466623414	300753	17261	22040	1246	436
1357179578967424441	217350	15931	19952	1192	463
1357179579468214925	265673	17424	21863	1221	432
1357179579969011951	204118	15694	19762	1109	413
1357179580470005019	208841	17632	22202	1340	519
1357179580971065836	254536	15740	20039	1131	633
1357179581471852612	339940	21988	27978	1474	453
1357179581972681138	427824	37955	50531	3730	1235
1357179582473615497	320297	17318	21769	1295	414
1357179582974471273	347094	16126	20030	1253	457
1357179583475251966	318146	17206	22011	1280	453
1357179583976145492	288628	21440	26618	2315	562
1357179584477298600	320523	15723	18757	1759	454
1357179584978071918	261760	17352	21510	1226	400
1357179585478881736	236858	15969	19541	1158	380
1357179585979702762	396010	38403	50862	3881	1439
1357179586480392247	315468	17411	21991	1323	427
1357179586981242731	318817	15984	19831	1427	463
1357179587482017341	375630	17264	22251	1112	388
1357179587982709493	389741	15917	19753	1118	381
1357179588483378436	354428	17464	21634	1220	406
1357179588984056879	318628	16056	19970	1162	381
1357179589484870780	315833	17420	21540	1224	425
1357179589985682140	453308	38421	50906	3742	1298
1357179590486520416	316346	16124	20038	1230	537
1357179590987275817	337230	17393	22099	1279	359
1357179591488104552	291748	15892	20035	1100	373
1357179591988962703	253938	17414	21797	1205	407
1357179592489793479	233152	15996	21171	1259	432
1357179592990558214	244756	17372	20808	1188	421
1357179593491301073	259326	16082	19998	1197	408
1357179593992029100	418171	38952	51722	3920	1583
1357179594492746210	411262	17538	22220	1345	472
1357179594993458069	359591	15709	19931	1248	481
1357179595494145304	278895	17327	21838	1214	425
1357179595994960080	240848	16025	19887	1152	441
1357179596495786357	298055	17400	21821	1250	485
1357179596996574424	276493	16030	19762	1132	412
1357179597497272618	280864	17387	21805	1223	405
1357179597997963394	482442	38686	51051	3834	1293
1357179598498665004	241839	15977	19880	1205	385
1357179598999378531	292113	17367	21739	1184	401
1357179599500048932	328909	16002	19941	1116	380
1357179600000765875	325380	17513	22071	1237	458
1357179600501605193	261116	15651	19957	1151	441
1357179601002478011	286934	17441	22009	1246	449
1357179601503240120	358487	15775	19686	1189	409
1357179602003936647	615077	37162	49191	3684	1329
1357179602504618215	497720	17295	21645	1260	398
1357179603005307575	495466	15876	19666	1147	397
1357179603506073310	393118	17382	21862	1182	548
1357179604007295876	467918	19556	24720	1427	440
1357179604507995361	456106	17333	21574	1253	477
1357179605008703846	377731	15870	20031	1114	381
1357179605509382498	402625	17373	22066	1200	403
1357179606010069191	526891	38847	51372	3757	1386
1357179606510801259	368206	16131	20853	1240	410
1357179607011674202	277090	17599	22233	1499	485
1357179607512516519	425462	15609	20204	1181	500
1357179608013342254	328439	17438	21617	1202	433
1357179608514151697	383669	15998	19688	1159	494
1357179609015029472	337596	17443	21719	1254	481
1357179609515815457	283701	15719	19682	1161	405
1357179610016756024	405946	36770	48542	3612	1229
1357179610517677092	326890	17378	22300	1242	448
1357179611018511285	246806	16026	20277	1164	406
1357179611519365102	302482	17373	21995	1211	381
1357179612020173629	276503	15992	20129	1140	389
1357179612521100946	322055	21800	27509	1587	678
1357179613021919889	423270	15129	18673	1085	420
1357179613522751957	326872	17431	21728	1233	488
1357179614023556149	458805	38437	50820	3904	1557
