#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341120219130269	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	321907944	45083784	67453875	5744232	919427
1357341120730414426	security_rijndael_e	1200	52	1.100000	0.102000	0.119000	329157653	45915873	68743378	5831139	941951
1357341121236554476	security_rijndael_e	1200	52	1.100000	0.104000	0.122000	341998594	47718958	71441843	6042587	1035034
1357341121745036935	security_rijndael_e	1200	52	1.100000	0.103000	0.121000	297759318	41525616	62272473	5303766	870877
1357341122258554752	security_rijndael_e	1200	52	1.100000	0.097000	0.113000	314104679	43988859	66021019	5620963	922564
1357341122769587785	security_rijndael_e	1200	52	1.100000	0.105000	0.123000	306334917	43019034	64586013	5476458	884495
1357341123278578867	security_rijndael_e	1200	52	1.100000	0.101000	0.118000	321760910	45066523	67545876	5750181	953314
1357341123786633286	security_rijndael_e	1200	52	1.100000	0.105000	0.123000	313137434	44055821	66202004	5591784	910358
1357341124297587528	security_rijndael_e	1200	52	1.100000	0.105000	0.123000	325291173	45493221	68306844	5761436	930576
1357341124808013022	security_rijndael_e	1200	52	1.100000	0.098000	0.115000	307288842	43082588	64578135	5466757	877995
1357341125327523527	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	293352435	40805735	60916088	5684803	1054882
1357341125845554412	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	290416651	40399881	60297187	5744083	1093912
1357341126366307121	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281815440	39114894	58372661	5604997	1089799
1357341126885580168	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276820941	38376674	57213918	5546455	1082614
1357341127405764713	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277386683	38241281	56962276	5522852	1084989
1357341127925373051	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277744684	38368494	57312892	5492513	1097720
1357341128445203263	security_rijndael_e	1200	58	1.100000	0.097000	0.113000	272020938	37791330	56259095	5473282	1057903
1357341128964201437	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	274571362	38055591	56711882	5486740	1054279
1357341129483811816	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	275840350	38347460	57103500	5525985	1058225
1357341130004370609	security_rijndael_e	1200	58	1.100000	0.097000	0.113000	276201710	38305295	57047474	5522171	1065464
1357341130522851701	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	272209017	37743793	56208934	5452852	1053521
1357341131043860535	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	274623673	37984228	56498717	5494246	1060899
1357341131564063537	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283966025	39417661	58719644	5608013	1062924
1357341132083561792	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	279401170	38662714	57574593	5540502	1061735
1357341132601676219	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	278878699	38818930	57816450	5567980	1059437
1357341133121829888	security_rijndael_e	1200	58	1.100000	0.100000	0.117000	301725337	42006178	62609771	5806214	1070414
1357341133637857030	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	329855398	46104639	68761350	6015527	1005914
1357341134153510965	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	302512990	42260532	63099152	5747486	1028330
1357341134672450097	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	277969504	38582947	57431114	5554569	1057561
1357341135192714307	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	278131843	38595936	57476923	5561021	1061077
1357341135711226857	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	281941862	39214447	58369189	5616819	1064693
1357341136230841820	security_rijndael_e	1200	58	1.100000	0.097000	0.113000	279325344	38923075	57973779	5573029	1054902
1357341136749835786	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	278152552	38801905	57801525	5570535	1056070
1357341137270201121	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	277137696	38588161	57466485	5552258	1053658
1357341137788584130	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	277223625	38604345	57488926	5556263	1056664
1357341138308915882	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	277697862	38609259	57453412	5544071	1077710
1357341138828989302	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	271153311	37896106	56449026	5480410	1053639
1357341139348234599	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	272900664	38081991	56731756	5511736	1054483
1357341139867931562	security_rijndael_e	1200	58	1.100000	0.097000	0.113000	272243489	38183333	56952316	5523614	1056324
1357341140387222193	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	273293514	38246354	56987572	5538964	1077950
1357341140905891117	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	273439359	38043759	56655542	5497379	1056419
1357341141426732243	security_rijndael_e	1200	58	1.100000	0.097000	0.113000	277376161	38764038	57878102	5540943	1058498
1357341141946902538	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	278690083	38827233	57927174	5559300	1065917
1357341142465864711	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	279309740	38691167	57647682	5536370	1057243
1357341142986670795	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	281129032	38937767	58058272	5498383	1052189
1357341143501660149	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289330840	40163705	60067383	5482483	993589
1357341144016762835	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	287972377	39960593	59727096	5462038	985556
1357341144533208309	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	301451457	41920307	62640184	5781161	1063112
1357341145046208669	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	287714965	39900458	59440426	5640521	1058804
1357341145562137811	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	272629291	37887490	56423613	5470354	1054164
1357341146082186356	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	272659029	37854654	56363527	5471162	1056916
1357341146601406404	security_rijndael_e	1200	58	1.100000	0.097000	0.113000	273083810	38074843	56732703	5490938	1055227
1357341147121028158	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274505192	38260737	56947499	5525683	1052836
1357341147640896412	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275109071	38295038	57049521	5532628	1062099
1357341148161137040	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279102235	38744646	57643533	5554893	1074975
1357341148681324251	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	272146146	37982588	56603299	5497064	1060722
1357341149199772093	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275615873	38383511	57152137	5531252	1056140
1357341149719439430	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279282977	39023120	58177757	5591657	1061283
1357341150239536850	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282717076	39262065	58555532	5627509	1107473
1357341150758997064	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274969375	38307887	57090555	5582744	1164024
1357341151279100483	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272421718	37826774	56380696	5501533	1089101
1357341151797897199	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279568030	38842530	57952136	5595113	1097997
1357341152317251330	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275725202	38310898	57142752	5527536	1080737
1357341152836396461	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279752126	38992551	58167210	5603634	1089109
1357341153355841258	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277296182	38446444	57334967	5548404	1103792
1357341153875367971	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274348879	38040676	56718626	5516413	1089814
1357341154395015976	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277821516	38562834	57488843	5551261	1089380
1357341154913978483	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277327350	38525498	57478037	5547299	1082795
1357341155434874400	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276016441	38847459	59401204	5412582	1098562
1357341155954474738	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	273041029	37894775	56647672	5450544	1080769
1357341156475070822	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275949460	38298345	57146644	5538903	1085177
1357341156993981996	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276275992	38305374	57121801	5532725	1079774
1357341157512466755	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274922403	38046266	56681570	5513471	1079132
1357341158033473921	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283255145	39273746	58538489	5610257	1112608
1357341158553657966	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279275159	38824510	57911247	5577715	1087974
1357341159073105013	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	275266756	38331667	57141553	5545315	1081144
1357341159592733476	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277055974	38538512	57492502	5559723	1089449
1357341160112844312	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283350544	39392408	58737984	5622608	1084856
1357341160631911277	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276198739	38379438	57221947	5543462	1081213
1357341161152149571	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274529878	38012738	56660215	5515513	1081414
1357341161672477448	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275743879	38230027	56952113	5549213	1086989
1357341162191513871	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282476581	38985798	58092354	5602125	1090566
1357341162711329417	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280243875	38717782	57671086	5571481	1083715
1357341163218677505	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278318005	38434900	57178056	5570063	1108667
1357341163738038094	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275668114	38159305	56810645	5520596	1091374
1357341164256918267	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276596294	38384556	57198898	5537411	1079045
1357341164775012402	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276008316	38336135	57083513	5559261	1083088
1357341165295042905	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274920112	38005049	56596076	5513545	1083857
1357341165814683618	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277852792	38340971	57123706	5546159	1087097
1357341166335015496	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278332155	38559999	57500223	5548906	1088062
1357341166853388129	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283429046	39406993	58798466	5645634	1087779
1357341167372378720	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284974901	39414664	58795880	5625659	1084247
1357341167891614726	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282158031	39104574	58333729	5594162	1086715
1357341168411813395	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285027394	39385846	58758629	5623751	1110929
1357341168931659774	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276837304	38348152	57194186	5538101	1085467
1357341169449995283	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279918720	38779403	57879691	5565129	1087177
1357341169970864325	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	301775648	41875473	62526894	5825655	1103806
1357341170486295802	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293973830	40810568	60874937	5756137	1088402
1357341171006592054	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	298753458	41401422	61753322	5818803	1092244
1357341171520943035	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	302189863	41879154	62437002	5862375	1101103
1357341172032069402	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	291876895	40357268	60061950	5725181	1095694
1357341172550531993	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	272809358	37782148	56269407	5489542	1081413
1357341173070609788	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278588630	38654490	57637999	5566757	1092650
1357341173589782961	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	273512774	38185744	56910631	5512863	1057715
1357341174109333049	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	279093186	38948732	58060905	5576773	1061550
1357341174628761596	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	274161348	38336102	57169645	5520555	1055714
1357341175147796686	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276184546	38351844	57228700	5544215	1105552
1357341175667682023	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	274835723	38229781	57007911	5531353	1089456
1357341176188426566	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	275032804	38281334	57058230	5546666	1083691
1357341176707582197	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275739212	38374254	57188790	5582089	1092054
1357341177227200702	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	273761425	37800138	56282702	5492465	1082079
1357341177745831335	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276697631	38223617	56984938	5527681	1086850
1357341178266491502	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284670229	39515929	58934771	5647360	1120238
1357341178784912970	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286640916	39808112	59385676	5672201	1092135
1357341179305006389	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282551272	39133527	58349330	5603856	1085025
1357341179822733400	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286403238	39689265	59259563	5661358	1098790
1357341180343746984	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279023825	38660186	57680069	5551219	1083863
1357341180863989361	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284498938	39482328	58861348	5648968	1094252
1357341181383725115	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283501571	39014760	58257224	5625293	1175774
1357341181903884743	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286393393	39629358	59123463	5645047	1102802
1357341182421706754	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284167340	39203821	58425626	5619549	1095221
1357341182943449876	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282319869	39138826	58367771	5605245	1088306
1357341183457334942	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	319364691	44488084	66425769	6059053	1108766
1357341183975761492	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	318600154	44443596	66483011	6037748	1107438
1357341184495439080	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	296510579	41266500	61613584	5804506	1097538
1357341185016069998	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	286129065	39656393	59103206	5667084	1103324
1357341185534366299	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	273898973	37999387	56627072	5519082	1087041
1357341186055041633	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	274077972	37975329	56623603	5505032	1087744
1357341186573675058	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279727811	38825481	57919966	5577452	1084391
1357341187092037692	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	294357340	40892462	60956253	5765638	1090277
1357341187612818193	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289860581	40229586	59977046	5713460	1095302
1357341188131833741	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	282476610	39202876	58457816	5625994	1112183
1357341188651082414	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277010644	38547011	57478321	5575274	1088998
1357341189171144875	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	275739739	38327317	57154844	5548900	1080923
1357341189691859501	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279631943	38910344	58023631	5605710	1088031
1357341190210937549	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	273343122	37822497	56372540	5475171	1084344
1357341190728797476	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280409144	38894195	57986438	5592986	1088593
1357341191247743650	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	274643147	38086555	56785801	5511714	1079009
1357341191769053774	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	273580447	37921238	56531128	5487537	1085479
1357341192288495696	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	275952909	38214508	56994547	5515293	1087776
1357341192807465161	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	275112036	38358268	57263882	5527887	1083853
1357341193324749965	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	301746782	41962059	62580563	5888074	1123371
1357341193843592431	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	305414904	42382805	63244052	5906454	1107144
1357341194360575236	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	294130368	40871263	61087686	5744244	1095397
1357341194884565268	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	318028389	44289790	66112710	6071477	1113438
1357341195406356807	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	294035904	40766515	60817182	5744919	1096859
1357341195925642812	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280190785	38878643	58011557	5592949	1092672
1357341196445826899	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279905507	38838566	57952679	5575893	1085464
1357341196963412077	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285544010	39657378	59122324	5674853	1089726
1357341197483678912	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285757761	39866623	59542402	5662787	1088601
1357341198003709374	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285002784	39550907	59103459	5623485	1117976
1357341198523388004	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290781235	40544785	60521020	5732290	1092947
1357341199043454382	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282269326	39250710	58473979	5621260	1085971
1357341199563785551	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278165370	38575878	57508006	5585539	1096617
1357341200081992852	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277816202	38528556	57486620	5567974	1088608
1357341200603390517	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278574307	38743386	57780516	5588516	1088206
1357341201122442524	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	273881476	38035523	56722851	5517402	1080219
1357341201642339444	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275883431	38182900	56906378	5503738	1077429
1357341202162062157	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276645679	38231902	56939607	5524065	1084392
1357341202681637786	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276222301	38212287	56948785	5510710	1085391
1357341203200702376	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279518673	38632027	57583769	5547317	1106239
1357341203720333839	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276015545	38200660	56997155	5507547	1091361
1357341204239110222	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276006381	38207262	56999556	5514815	1081008
1357341204760819636	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276252659	38372076	57221437	5549133	1086747
1357341205279876393	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278515985	38569954	57503831	5555756	1082669
1357341205800352811	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	303868898	42307260	63086644	5907999	1100220
1357341206319392693	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	290195595	40353699	60228544	5708033	1091996
1357341206839288196	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290191421	40180634	59950311	5698780	1089137
1357341207357713122	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	291415634	40290213	60121302	5712775	1089415
1357341207876824586	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	282353941	39267994	58553009	5630570	1094463
1357341208396220550	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276039123	38286230	57106938	5529087	1103392
1357341208916937259	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	272692917	37899262	56483219	5509231	1085837
1357341209435386393	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	291944092	40556084	60489772	5760455	1094971
1357341209955333105	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	297652587	41586150	61974046	5865516	1099760
1357341210474444861	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	281345497	39024376	58223634	5608174	1091664
1357341210992825620	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281668280	39000151	58193105	5594470	1084803
1357341211514895533	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280805296	39021233	58252532	5612267	1100423
1357341212034540746	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282386217	39219323	58498383	5626042	1085507
1357341212552289715	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279085619	38804646	57892332	5602062	1089522
1357341213072953092	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286200310	39738701	59210822	5667553	1111942
1357341213590149188	security_rijndael_e	1200	57	1.100000	0.104000	0.122000	285759440	39553090	58972659	5645516	1091748
1357341214109824609	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	303915260	42126783	62742416	5900180	1106836
1357341214630518652	security_rijndael_e	1200	57	1.100000	0.104000	0.122000	292595110	40529373	60477145	5731612	1095307
1357341215150800529	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	289894076	40114041	59799808	5716551	1094554
1357341215670796991	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277711701	38513881	57360692	5554003	1088696
1357341216190117955	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277324455	38328190	57044948	5542848	1079678
1357341216710027458	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280336571	39365900	60099004	5476151	1101231
1357341217229058507	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280724401	38858910	57884794	5576477	1085646
1357341217749176093	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	291358249	40449142	60332375	5732380	1097020
1357341218268398641	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	284816959	39490654	58905154	5647980	1118820
1357341218789282641	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284525955	39454056	58806092	5649478	1095834
1357341219309812309	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278118691	38391147	57225212	5539834	1084287
1357341219829692105	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275041361	38068617	56751119	5505761	1087134
1357341220349747025	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281200964	38912799	58048573	5576391	1093941
1357341220868017201	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274858127	38182619	56945788	5524775	1083492
1357341221387714580	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275039766	37837421	56351710	5456930	1073103
1357341221901867936	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	319034262	44476240	66513159	5850562	1022636
1357341222412193472	security_rijndael_e	1200	53	1.100000	0.106000	0.124000	336279233	46895072	70063142	6111613	1044731
1357341222941185695	security_sha	1200	59	1.100000	0.070000	0.082000	40758557	5340023	8106845	661394	114853
1357341223466148515	security_sha	1200	60	1.100000	0.058000	0.068000	21242655	2797247	4324013	333381	75817
1357341223991396959	security_sha	1200	60	1.100000	0.059000	0.069000	15774581	2017495	3143679	241324	45717
1357341224511147505	security_sha	1200	60	1.100000	0.060000	0.070000	15903818	2084155	3263532	248582	47694
1357341225038124610	security_sha	1200	60	1.100000	0.060000	0.070000	16008261	2063534	3227872	244089	46166
1357341225558116822	security_sha	1200	61	1.100000	0.059000	0.069000	13462133	1682164	2638449	205882	39419
1357341226091373281	security_sha	1200	61	1.100000	0.060000	0.070000	15939705	2052246	3215544	244145	47313
1357341226616377101	security_sha	1200	61	1.100000	0.061000	0.071000	16198959	2074209	3252683	247786	46580
1357341227141361837	security_sha	1200	61	1.100000	0.060000	0.070000	15784093	2034949	3182669	240207	44823
1357341227666361491	security_sha	1200	61	1.100000	0.060000	0.070000	16299991	2081100	3237273	252435	48965
1357341228191373727	security_sha	1200	61	1.100000	0.060000	0.070000	15709827	2028269	3173654	238902	44614
1357341228716373672	security_sha	1200	61	1.100000	0.060000	0.070000	19313121	2482216	3863848	302825	70254
1357341229241360867	security_sha	1200	61	1.100000	0.061000	0.071000	15962326	2052437	3221732	242776	45695
1357341229766367062	security_sha	1200	61	1.100000	0.059000	0.069000	16264263	2096345	3272823	251194	46779
1357341230291371840	security_sha	1200	61	1.100000	0.060000	0.070000	16363768	2089878	3271910	249868	49897
1357341230816368535	security_sha	1200	61	1.100000	0.060000	0.070000	13442810	1674729	2632246	207185	39943
1357341231341361563	security_sha	1200	61	1.100000	0.060000	0.070000	15551516	2005317	3150058	236522	44085
1357341231866368758	security_sha	1200	61	1.100000	0.060000	0.070000	16228318	2098931	3286206	252278	48334
1357341232391364912	security_sha	1200	61	1.100000	0.059000	0.069000	15772031	2024317	3160339	241229	44755
1357341232916373148	security_sha	1200	61	1.100000	0.060000	0.070000	16148973	2084693	3248746	248296	46344
1357341233441357385	security_sha	1200	61	1.100000	0.060000	0.070000	15724350	2012342	3138775	237241	44407
1357341233966363205	security_sha	1200	61	1.100000	0.063000	0.074000	31489474	4199702	6392955	495587	94989
1357341234491360816	security_sha	1200	61	1.100000	0.061000	0.071000	15880335	2017114	3165627	241150	47463
1357341235016366844	security_sha	1200	61	1.100000	0.060000	0.070000	15583041	2001148	3102545	243478	45225
1357341235541351206	security_sha	1200	61	1.100000	0.060000	0.070000	13555631	1692454	2639840	213395	40994
1357341236066357359	security_sha	1200	61	1.100000	0.059000	0.069000	15889703	2023114	3129291	249603	45075
1357341236591363638	security_sha	1200	61	1.100000	0.060000	0.070000	15917033	2032671	3144296	255218	46017
1357341237116355999	security_sha	1200	61	1.100000	0.061000	0.071000	15936903	2026817	3169316	242246	49016
1357341237641388819	security_sha	1200	61	1.100000	0.059000	0.069000	16151551	2065343	3176682	259405	46444
1357341238166390931	security_sha	1200	61	1.100000	0.060000	0.070000	15787039	2024029	3115998	253377	46262
1357341238691382251	security_sha	1200	61	1.100000	0.060000	0.070000	22758053	2949410	4508440	364254	75065
1357341239216370154	security_sha	1200	61	1.100000	0.063000	0.074000	15738266	2012878	3145335	239367	44749
1357341239741356349	security_sha	1200	61	1.100000	0.060000	0.070000	16432231	2087380	3258442	252587	49770
1357341240266356794	security_sha	1200	61	1.100000	0.059000	0.069000	13277188	1629500	2550255	201299	39551
1357341240791364697	security_sha	1200	61	1.100000	0.060000	0.070000	16219124	2089129	3262030	249674	48070
1357341241316376808	security_sha	1200	61	1.100000	0.060000	0.070000	20993648	2515938	3957952	335145	126476
1357341241841369628	security_sha	1200	61	1.100000	0.060000	0.070000	16147847	2085318	3260529	250977	53930
1357341242366350365	security_sha	1200	61	1.100000	0.060000	0.070000	16130408	2057106	3218841	247655	50142
1357341242891373685	security_sha	1200	61	1.100000	0.060000	0.070000	16330164	2097300	3283279	250324	47883
1357341243416368963	security_sha	1200	60	1.100000	0.061000	0.071000	15744969	2030503	3180907	241607	44886
1357341243941352491	security_sha	1200	61	1.100000	0.062000	0.072000	20757720	2669770	4134871	327477	80535
1357341244466359186	security_sha	1200	61	1.100000	0.060000	0.070000	15672690	2021369	3173765	239608	44935
1357341244991363506	security_sha	1200	61	1.100000	0.060000	0.070000	16297731	2112173	3309270	252590	47539
1357341245521117560	security_sha	1200	61	1.100000	0.067000	0.078000	15820795	2068889	3238963	246606	48241
1357341246042047227	security_sha	1200	61	1.100000	0.060000	0.070000	15795297	2028452	3180761	241237	49190
1357341246576368891	security_sha	1200	60	1.100000	0.059000	0.069000	16196326	2078099	3250539	248146	47385
1357341247101383711	security_sha	1200	60	1.100000	0.060000	0.070000	15891803	2041272	3197936	241232	44501
1357341247626365947	security_sha	1200	60	1.100000	0.060000	0.070000	16207647	2083710	3265367	249587	48509
1357341248151360601	security_sha	1200	60	1.100000	0.060000	0.070000	15575113	2007195	3160841	235443	44242
1357341248676360920	security_sha	1200	60	1.100000	0.059000	0.069000	23355554	3050517	4699179	367515	84762
1357341249201369532	security_sha	1200	60	1.100000	0.059000	0.069000	15650131	2017583	3166222	239575	44911
