#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357341154421299136	277821516	38562834	57488843	5551261	1089380
1357341154921750955	277327350	38525498	57478037	5547299	1082795
1357341155422197940	279296197	38684982	57692398	5567331	1085779
1357341155922642468	276016441	38847459	59401204	5412582	1098562
1357341156423106995	273041029	37894775	56647672	5450544	1080769
1357341156923547647	275949460	38298345	57146644	5538903	1085177
1357341157423983758	276275992	38305374	57121801	5532725	1079774
1357341157924431119	274922403	38046266	56681570	5513471	1079132
1357341158424887355	283255145	39273746	58538489	5610257	1112608
1357341158925332257	279275159	38824510	57911247	5577715	1087974
1357341159425774743	275266756	38331667	57141553	5545315	1081144
1357341159926382895	277055974	38538512	57492502	5559723	1089449
1357341160426834297	283350544	39392408	58737984	5622608	1084856
1357341160927271991	276198739	38379438	57221947	5543462	1081213
1357341161427699560	274529878	38012738	56660215	5515513	1081414
1357341161928129338	275743879	38230027	56952113	5549213	1086989
1357341162428568323	282476581	38985798	58092354	5602125	1090566
1357341162928997767	280243875	38717782	57671086	5571481	1083715
1357341163429440795	278318005	38434900	57178056	5570063	1108667
1357341163929919239	275668114	38159305	56810645	5520596	1091374
1357341164430377766	276596294	38384556	57198898	5537411	1079045
1357341164930832919	276008316	38336135	57083513	5559261	1083088
1357341165431301904	274920112	38005049	56596076	5513545	1083857
1357341165931758223	277852792	38340971	57123706	5546159	1087097
1357341166432198334	278332155	38559999	57500223	5548906	1088062
1357341166932687528	283429046	39406993	58798466	5645634	1087779
1357341167433134639	284974901	39414664	58795880	5625659	1084247
1357341167933578749	282158031	39104574	58333729	5594162	1086715
1357341168434022777	285027394	39385846	58758629	5623751	1110929
1357341168934466012	276837304	38348152	57194186	5538101	1085467
1357341169434912790	284483197	39441075	58844388	5630587	1082957
1357341169935367192	279918720	38779403	57879691	5565129	1087177
1357341170435825220	301775648	41875473	62526894	5825655	1103806
1357341170936310789	293973830	40810568	60874937	5756137	1088402
1357341171436759066	298753458	41401422	61753322	5818803	1092244
1357341171937205760	302189863	41879154	62437002	5862375	1101103
1357341172437669412	291876895	40357268	60061950	5725181	1095694
1357341172938124231	272809358	37782148	56269407	5489542	1081413
1357341173438624300	278588630	38654490	57637999	5566757	1092650
1357341173939070953	273512774	38185744	56910631	5512863	1057715
1357341174439516480	279093186	38948732	58060905	5576773	1061550
1357341174939964174	274161348	38336102	57169645	5520555	1055714
1357341175440408826	276184546	38351844	57228700	5544215	1105552
1357341175940944770	274835723	38229781	57007911	5531353	1089456
1357341176441512714	275032804	38281334	57058230	5546666	1083691
1357341176942034449	275739212	38374254	57188790	5582089	1092054
1357341177442584601	273761425	37800138	56282702	5492465	1082079
1357341177943102712	276697631	38223617	56984938	5527681	1086850
1357341178443625114	284670229	39515929	58934771	5647360	1120238
1357341178944134849	286640916	39808112	59385676	5672201	1092135
1357341179444659252	282551272	39133527	58349330	5603856	1085025
1357341179945166862	286403238	39689265	59259563	5661358	1098790
1357341180445674514	279023825	38660186	57680069	5551219	1083863
1357341180946185583	284498938	39482328	58861348	5648968	1094252
1357341181446765860	283501571	39014760	58257224	5625293	1175774
1357341181947302387	286393393	39629358	59123463	5645047	1102802
1357341182447832748	284167340	39203821	58425626	5619549	1095221
1357341182948350691	282319869	39138826	58367771	5605245	1088306
1357341183448874844	297718123	41178704	61457735	5794841	1126582
1357341183949391579	319364691	44488084	66425769	6059053	1108766
1357341184449911731	318600154	44443596	66483011	6037748	1107438
1357341184950449675	296510579	41266500	61613584	5804506	1097538
1357341185450981244	286129065	39656393	59103206	5667084	1103324
1357341185951563771	273898973	37999387	56627072	5519082	1087041
1357341186452084256	274077972	37975329	56623603	5505032	1087744
1357341186952555825	279727811	38825481	57919966	5577452	1084391
1357341187453008561	294357340	40892462	60956253	5765638	1090277
1357341187953486755	289860581	40229586	59977046	5713460	1095302
1357341188453957032	282476610	39202876	58457816	5625994	1112183
1357341188954404268	277010644	38547011	57478321	5575274	1088998
1357341189454888045	275739739	38327317	57154844	5548900	1080923
1357341189955333656	279631943	38910344	58023631	5605710	1088031
1357341190455782850	273343122	37822497	56372540	5475171	1084344
1357341190956348585	280409144	38894195	57986438	5592986	1088593
1357341191456795363	274643147	38086555	56785801	5511714	1079009
1357341191957221557	273580447	37921238	56531128	5487537	1085479
1357341192457662084	275952909	38214508	56994547	5515293	1087776
1357341192958111611	275112036	38358268	57263882	5527887	1083853
1357341193458555389	301746782	41962059	62580563	5888074	1123371
1357341193959004208	305414904	42382805	63244052	5906454	1107144
1357341194459463819	294130368	40871263	61087686	5744244	1095397
1357341194959907763	318028389	44289790	66112710	6071477	1113438
1357341195460357707	294035904	40766515	60817182	5744919	1096859
1357341195960803192	280190785	38878643	58011557	5592949	1092672
1357341196461340595	279905507	38838566	57952679	5575893	1085464
1357341196961780164	280646823	38939169	58027586	5595090	1083311
1357341197462219691	285544010	39657378	59122324	5674853	1089726
1357341197962865176	285757761	39866623	59542402	5662787	1088601
1357341198463326412	285002784	39550907	59103459	5623485	1117976
1357341198963770981	290781235	40544785	60521020	5732290	1092947
1357341199464223467	282269326	39250710	58473979	5621260	1085971
1357341199964730994	278165370	38575878	57508006	5585539	1096617
1357341200465223521	277816202	38528556	57486620	5567974	1088608
1357341200965676590	278574307	38743386	57780516	5588516	1088206
1357341201466122576	273881476	38035523	56722851	5517402	1080219
1357341201966609770	275883431	38182900	56906378	5503738	1077429
1357341202467057464	276645679	38231902	56939607	5524065	1084392
1357341202967514158	276222301	38212287	56948785	5510710	1085391
1357341203467977727	279518673	38632027	57583769	5547317	1106239
1357341203968433254	276015545	38200660	56997155	5507547	1091361
1357341204468872073	276006381	38207262	56999556	5514815	1081008
1357341204969312434	276252659	38372076	57221437	5549133	1086747
1357341205469757128	278515985	38569954	57503831	5555756	1082669
1357341205970197655	303868898	42307260	63086644	5907999	1100220
1357341206470650224	290195595	40353699	60228544	5708033	1091996
1357341206971104460	290191421	40180634	59950311	5698780	1089137
1357341207471607196	291415634	40290213	60121302	5712775	1089415
1357341207972046265	282353941	39267994	58553009	5630570	1094463
1357341208472486167	276039123	38286230	57106938	5529087	1103392
1357341208972957986	272692917	37899262	56483219	5509231	1085837
1357341209473403347	291944092	40556084	60489772	5760455	1094971
1357341209973850624	297652587	41586150	61974046	5865516	1099760
1357341210474294902	290702694	40385670	60224135	5764325	1124434
1357341210974821179	281345497	39024376	58223634	5608174	1091664
1357341211475337831	281668280	39000151	58193105	5594470	1084803
1357341211975871108	280805296	39021233	58252532	5612267	1100423
1357341212476456427	282386217	39219323	58498383	5626042	1085507
1357341212976984954	279085619	38804646	57892332	5602062	1089522
1357341213477473856	286200310	39738701	59210822	5667553	1111942
1357341213977918592	285759440	39553090	58972659	5645516	1091748
1357341214478372661	303915260	42126783	62742416	5900180	1106836
1357341214978834313	292595110	40529373	60477145	5731612	1095307
1357341215479294715	289894076	40114041	59799808	5716551	1094554
1357341215979747493	277711701	38513881	57360692	5554003	1088696
1357341216480197603	277324455	38328190	57044948	5542848	1079678
1357341216980638923	280336571	39365900	60099004	5476151	1101231
1357341217481091158	280724401	38858910	57884794	5576477	1085646
1357341217981635269	291358249	40449142	60332375	5732380	1097020
1357341218482086129	284816959	39490654	58905154	5647980	1118820
1357341218982539532	284525955	39454056	58806092	5649478	1095834
1357341219482983726	278118691	38391147	57225212	5539834	1084287
1357341219983425003	275041361	38068617	56751119	5505761	1087134
1357341220483887489	281200964	38912799	58048573	5576391	1093941
1357341220984337183	274858127	38182619	56945788	5524775	1083492
1357341221484781544	275039766	37837421	56351710	5456930	1073103
1357341221985221029	319034262	44476240	66513159	5850562	1022636
1357341222485674265	336279233	46895072	70063142	6111613	1044731
1357341222986134334	40758557	5340023	8106845	661394	114853
1357341223486626945	21242655	2797247	4324013	333381	75817
1357341223987077639	16085973	2050173	3221130	246313	53949
1357341224487525291	15774581	2017495	3143679	241324	45717
1357341224987957235	15903818	2084155	3263532	248582	47694
1357341225488388304	16008261	2063534	3227872	244089	46166
1357341225988823915	13462133	1682164	2638449	205882	39419
1357341226489255568	15939705	2052246	3215544	244145	47313
1357341226989734261	16198959	2074209	3252683	247786	46580
1357341227490169039	15784093	2034949	3182669	240207	44823
1357341227990599400	16299991	2081100	3237273	252435	48965
1357341228491034427	15709827	2028269	3173654	238902	44614
1357341228991645412	19313121	2482216	3863848	302825	70254
1357341229492074565	15962326	2052437	3221732	242776	45695
1357341229992506967	16264263	2096345	3272823	251194	46779
1357341230492938953	16363768	2089878	3271910	249868	49897
1357341230993372772	13442810	1674729	2632246	207185	39943
1357341231493801133	15551516	2005317	3150058	236522	44085
1357341231994236910	16228318	2098931	3286206	252278	48334
1357341232494671313	15772031	2024317	3160339	241229	44755
1357341232995101090	16148973	2084693	3248746	248296	46344
1357341233495531951	15724350	2012342	3138775	237241	44407
1357341233996080061	31489474	4199702	6392955	495587	94989
1357341234496555089	15880335	2017114	3165627	241150	47463
1357341234996987741	16020948	2050015	3208039	245559	46534
1357341235497417643	15583041	2001148	3102545	243478	45225
1357341235997844921	13555631	1692454	2639840	213395	40994
1357341236498273490	15889703	2023114	3129291	249603	45075
1357341236998705351	15917033	2032671	3144296	255218	46017
1357341237499134753	15936903	2026817	3169316	242246	49016
1357341237999566656	16151551	2065343	3176682	259405	46444
1357341238499993308	15787039	2024029	3115998	253377	46262
1357341239000470252	22758053	2949410	4508440	364254	75065
1357341239500897030	15738266	2012878	3145335	239367	44749
1357341240001298224	16432231	2087380	3258442	252587	49770
1357341240501772001	13277188	1629500	2550255	201299	39551
1357341241002205612	16219124	2089129	3262030	249674	48070
1357341241502642431	20993648	2515938	3957952	335145	126476
1357341242003075542	16147847	2085318	3260529	250977	53930
1357341242503507194	16130408	2057106	3218841	247655	50142
1357341243003937972	16330164	2097300	3283279	250324	47883
1357341243504367082	15744969	2030503	3180907	241607	44886
1357341244004922026	20757720	2669770	4134871	327477	80535
1357341244505354137	15672690	2021369	3173765	239608	44935
1357341245005783581	16297731	2112173	3309270	252590	47539
1357341245506265942	36114975	4841865	7365901	581239	127039
1357341246006782677	15820795	2068889	3238963	246606	48241
1357341246507293704	15795297	2028452	3180761	241237	49190
1357341247007806231	16196326	2078099	3250539	248146	47385
1357341247508317092	15891803	2041272	3197936	241232	44501
1357341248008830827	16207647	2083710	3265367	249587	48509
1357341248509340563	15575113	2007195	3160841	235443	44242
1357341249009945173	23355554	3050517	4699179	367515	84762
1357341249510454367	15650131	2017583	3166222	239575	44911
1357341250011292726	17364003	2137690	3243017	291729	50565
1357341250511827837	16610944	2144569	3252455	273424	63475
1357341251012357989	9774434	1352272	2104568	159038	30476
1357341251512865308	9426114	1345201	2094385	157344	25113
1357341252013374252	9865357	1367672	2118703	165838	31309
1357341252513875945	9194063	1292050	2004093	149488	24211
1357341253014382473	9505895	1360651	2117597	160069	26018
1357341253514885167	9213644	1293192	2002140	151242	23297
1357341254015490943	17751283	2476909	3766222	295749	65012
1357341254515987887	9701117	1366643	2121629	159582	28179
1357341255016461498	7408460	1035015	1612306	125445	20023
1357341255516886942	8698807	1232885	1909491	144857	32373
1357341256017417094	14647191	2030656	3009767	274366	61532
1357341256517919746	9578895	1372305	2144934	156368	25042
1357341257018423815	10078720	1443427	2247879	167592	27422
1357341257518928551	9509459	1360124	2123340	155900	24688
1357341258019436161	9898365	1432581	2235212	165905	26184
1357341258519947688	13608950	1734045	2687473	216059	42170
1357341259020525674	16655399	2358221	3604614	279728	62616
1357341259521035076	9385744	1348488	2101275	155723	24386
1357341260021585645	7265872	991835	1550757	123342	22950
1357341260522093713	9664590	1379305	2146041	159435	25083
1357341261022603907	19755811	2769897	4213116	331154	80486
1357341261523115976	9626346	1345460	2052759	167526	25525
1357341262023619378	9871041	1386337	2106559	175851	26907
1357341262524126072	9787807	1376806	2105754	170246	28478
1357341263024633683	9882853	1418131	2197404	169583	26541
1357341263525153793	12283549	1731161	2681446	204336	42975
1357341264025667320	9967994	1395953	2174867	165429	34257
1357341264526171889	9029356	1315635	2034869	155886	23221
1357341265026726250	6804693	948977	1498869	113533	19502
1357341265527228652	9393871	1334210	2050983	161467	24078
1357341266027738346	16413731	2254017	3439821	280668	80410
1357341266528252539	9745861	1362750	2102766	163442	28974
1357341267028757108	9725556	1372385	2133397	160629	26297
1357341267529258094	9432547	1343877	2090674	154296	23863
1357341268029760329	9899928	1393704	2163047	164836	28177
1357341268530230940	9141104	1304486	2025016	150184	23907
1357341269030759425	13166800	1815604	2790853	219658	54648
1357341269531168953	8888928	1271028	1978607	147094	23046
1357341270031629647	7828528	1066399	1666902	131241	22868
1357341270532038758	9555316	1370688	2128825	158653	25532
1357341271032455202	16267415	2252863	3457618	274576	78100
1357341271532949354	9078028	1302147	2028890	151102	24076
1357341272033438840	10107479	1418618	2203065	167637	30710
1357341272533928617	9544922	1375989	2143195	157895	24323
1357341273034436228	14813119	1864332	2879159	234500	46272
1357341273534943046	14412320	2025021	3162158	239065	41057
1357341274035495740	19662379	2717963	4132024	349675	79967
1357341274535993726	11591301	1578151	2480267	191461	35599
1357341275036544669	14815225	2094777	3276973	249839	43354
1357341275537038905	14621236	2064741	3235388	246584	41247
1357341276037541849	20476296	2846977	4389913	352977	81133
1357341276538053251	14636357	2058101	3220651	242041	42063
1357341277038547778	14390231	2023052	3169508	240346	42387
1357341277539042430	14542825	2036253	3186448	240035	40804
1357341278039538874	21118683	3569841	6914819	266393	67979
1357341278540033402	14809714	2074684	3239589	247229	43456
1357341279040641387	17169652	2351973	3664302	287623	66758
1357341279541141872	11788637	1596445	2507845	196172	34595
1357341280041686566	14733181	2041156	3188030	246245	45637
1357341280542180427	14316301	2009824	3143473	238785	40634
1357341281042680245	14298941	2004795	3132906	241916	42806
1357341281543180231	15905808	2177872	3382205	266914	62853
1357341282043686883	15055699	2093536	3286865	252093	46708
1357341282544139786	14303696	2012595	3146463	237770	42190
1357341283044575480	14496828	2035516	3178379	243035	42438
1357341283545004090	14359537	1995016	3115864	237323	40517
1357341284045491868	19479498	2694547	4174129	327821	72979
1357341284545923228	11884426	1602516	2520866	195498	35233
1357341285046402297	14599982	2039725	3203809	244762	42685
1357341285546832408	14395385	2001023	3130463	237292	40998
1357341286047270186	14882877	2060100	3206058	249270	43619
1357341286547706588	16170909	2222753	3457995	271309	60167
1357341287048232824	14812587	2038505	3177358	245519	46805
1357341287548744309	14291025	2001906	3130168	237891	42018
1357341288049258295	14840596	2058380	3225710	245475	44077
1357341288549767613	14448696	2003412	3132282	238924	40378
1357341289050328640	16432644	2242672	3475868	280433	63153
1357341289550843459	13788543	1924958	3007123	229456	39760
1357341290051397486	14695226	2046478	3201192	246912	44496
1357341290551906555	14488846	2025312	3171925	237394	42655
1357341291052413291	14765068	2042750	3187284	243482	42564
1357341291552925318	14674149	2064315	3241607	245815	41982
1357341292053436053	17474509	2433803	3790629	296963	64867
1357341292553954497	14562142	2015507	3157432	239515	41728
1357341293054466191	14502851	2025614	3154498	244874	42551
1357341293554973051	14349364	2029120	3172733	241623	40659
1357341294055595620	14586654	1952513	3027733	250359	56717
1357341294556108147	14434607	2014515	3148785	240736	42171
1357341295056677466	14603090	2038833	3182893	243814	42579
1357341295557189118	14520816	2021247	3153980	242924	41984
1357341296057710478	14687133	2049874	3209416	244448	43147
1357341296558141714	14778162	2070717	3244164	245962	41611
1357341297058576783	16025571	2204052	3439391	269442	57522
1357341297559096935	14581392	2015604	3166468	238772	45451
1357341298059606713	15136076	2103981	3289452	255031	46251
1357341298560116031	14403771	2002534	3135479	237508	41819
1357341299060666892	15079178	2026644	3155506	254711	59891
1357341299561174919	14694641	2051377	3216018	244376	44089
1357341300061732238	14630369	2056163	3228377	244906	43488
1357341300562240807	14500035	2021391	3169132	238204	40875
1357341301062758084	19783656	2579279	4054551	345532	116883
1357341301563266736	15072610	2058622	3223411	245435	51091
1357341302063777930	15070343	2066293	3231916	250980	52601
1357341302564288957	17228621	2351866	3667724	287295	70521
1357341303064805484	14817850	2056712	3197703	248625	45118
1357341303565314761	13821217	1900360	2959604	233249	42293
1357341304065881705	14745778	1982037	3089411	251247	58637
1357341304566434815	14403647	2008479	3132185	239665	41226
1357341305066948342	14941511	2087269	3271540	250522	44424
1357341305567459453	14430347	2024109	3172270	242077	41116
1357341306067968438	14850490	2083809	3262714	250796	43840
1357341306568477549	14598835	2026200	3157824	241941	42533
1357341307068986909	14804262	2072467	3250769	247575	42472
1357341307569497228	15946826	2179475	3405644	265803	57005
1357341308070016505	14587542	2017245	3156967	244284	47058
1357341308570525116	11562034	1563879	2446352	193898	34269
1357341309071084810	17828033	2389307	3710769	300707	83922
1357341309571653753	14168645	1994658	3122341	235658	42787
1357341310072147697	14922375	2059516	3217777	247464	46643
1357341310572578308	14493815	2001538	3127494	239479	42134
1357341311073010044	14346962	1993603	3117721	238592	41592
1357341311573442488	14682362	1998217	3131317	242416	46497
1357341312073875224	14605188	2002132	3126907	243915	50385
1357341312574307084	15850727	2160139	3372056	263448	64253
1357341313074829153	15106911	2087125	3249341	250776	47535
1357341313575338139	11759194	1607243	2515036	198355	34567
1357341314075899582	17183625	2366018	3671086	293016	69594
1357341314576467401	14717334	2061751	3221993	244777	43573
1357341315076977845	14625201	2039231	3202092	245931	42485
1357341315577485372	14395003	2020436	3173656	242400	41770
1357341316077993191	14749813	2033999	3186869	244080	43321
1357341316578500135	13921733	1949621	3043092	230900	39322
1357341317079006329	14789951	2070592	3224282	250047	42753
1357341317579533772	17369779	2423889	3766638	288631	57819
1357341318080070758	16375265	2259909	3512186	275606	54366
1357341318580578368	11581144	1599840	2529354	195509	35666
1357341319081236020	17093271	2380920	3621542	306897	61233
1357341319581745422	14947695	2072082	3235044	251807	43873
1357341320082256199	14586830	2034224	3175925	244421	43069
1357341320582766018	14174242	1999191	3142602	236877	40354
1357341321083276170	14280488	2006858	3146857	242262	42378
1357341321583785198	14250673	2000904	3136838	236544	39931
1357341322084296891	14778900	2069168	3228525	249130	43129
1357341322584809044	14493324	2008185	3089228	251656	41519
1357341323085329362	13800197	1862119	2866365	248463	51704
1357341323585850348	13760634	1872341	2878662	240053	41242
1357341324086429250	16787477	2321865	3586940	289919	60370
1357341324586861194	14425625	1995356	3115455	239893	40585
1357341325087291930	14468497	2019642	3163368	241944	42411
1357341325587722874	14147433	1972778	3073367	235320	39738
1357341326088155401	14426480	2010574	3114353	252330	42368
1357341326588583054	14662438	2043677	3166562	251516	42275
1357341327089014039	14592289	2023601	3140854	250897	41953
1357341327589446942	14421291	2054855	3224502	244781	42745
1357341328089882594	13221012	1766818	2771721	226023	54636
1357341328590404205	14408079	2014357	3155532	238108	41239
1357341329091015148	19445665	2659035	4113474	320850	70588
1357341329591568509	14481952	2026887	3179262	240901	41783
1357341330092078786	14733313	2044131	3193085	247880	44635
1357341330592587688	14595907	2026722	3165817	241063	42487
1357341331093097757	14868511	2072850	3238612	250430	43897
1357341331593607867	14715206	2040087	3184286	244391	43051
1357341332094114061	14777212	2056573	3224525	246869	43283
1357341332594622963	14274895	2005545	3139480	239461	40134
1357341333095135074	11927907	1620777	2543164	201805	35670
1357341333595644476	17451707	2394344	3728051	294698	63322
1357341334096245045	17338092	2371650	3691055	293401	63086
1357341334596752822	14185644	1982172	3106049	233527	41187
1357341335097265141	14911317	2075097	3244171	248332	43546
1357341335597771085	14611321	2039022	3193748	245297	42627
1357341336098279820	14629157	2052403	3212516	244541	42528
1357341336599090971	14449817	1998788	3127120	237985	40259
1357341337099600415	13969816	2000994	3133345	237980	41271
1357341337600124192	13774499	1899356	2970091	228893	39275
1357341338100563595	12056596	1636814	2575336	203710	36371
1357341338600998705	21820249	3636331	6997446	283092	77292
1357341339101619357	17366504	2365506	3679133	287623	72074
1357341339602131509	14535211	2034306	3188609	242930	44263
1357341340102645620	14800501	2055708	3225723	244500	44147
1357341340603153772	14435539	2008301	3144610	238596	40468
1357341341103661591	14480693	2013992	3145991	241469	42255
1357341341604171576	14555329	2041471	3205490	243233	41269
1357341342104681604	14517388	2022133	3161274	244043	43075
1357341342605188256	11911684	1617429	2540805	199637	35236
1357341343105700783	14294172	2013352	3139719	242397	41815
1357341343606273602	14690340	2047091	3204100	245222	42590
1357341344107196502	19959428	2753579	4235548	346298	83678
1357341344607710529	14720992	2049830	3208537	243945	42769
1357341345108220682	14736286	2059783	3217498	247091	43291
1357341345608728292	14298345	2017242	3170822	238869	40962
1357341346109234653	14762891	2071051	3244870	249468	44332
1357341346609744388	14463326	2035411	3193396	240657	41384
1357341347110256499	14531278	2024037	3174143	242504	41424
1357341347610767401	11779345	1600379	2510810	198935	35612
1357341348111306178	14686190	2053923	3223188	245281	42706
1357341348611819372	14564302	2031294	3174477	241775	40717
1357341349112379690	18737478	2568256	3965874	320762	73408
1357341349612895468	14295869	1991809	3108627	237786	40835
1357341350113403328	14649186	2031531	3182102	246240	44096
1357341350613912647	14564536	2029009	3182244	243182	41840
1357341351114418758	14669093	2052658	3210838	249281	42325
1357341351614921868	14584659	2038141	3193716	244472	42211
1357341352115354479	14443580	2021142	3165930	240972	42023
1357341352615787090	11639179	1597655	2511352	193885	33745
1357341353116265742	14973273	2089676	3260693	252731	42908
1357341353616698728	14433562	2018454	3164394	238103	40328
1357341354117175713	20439321	2814692	4345417	351852	84591
1357341354617690074	14291169	1998147	3126567	236763	41436
1357341355118203351	14418417	2052220	3226823	243770	43014
1357341355618710211	15000721	2091033	3280015	250191	43573
1357341356119219780	14302932	2013640	3165308	238112	41535
1357341356619729599	14524962	2044998	3204996	241729	41347
1357341357120240876	13397475	1829850	2883810	223073	39777
1357341357620755945	13292288	1841109	2888121	221539	41826
1357341358121339347	14877632	2069043	3238101	251720	43857
1357341358621847249	14255097	2002345	3133132	238421	40911
1357341359122439109	20237132	2792716	4308325	347616	84780
1357341359622962178	14644329	2027350	3172155	242603	46532
1357341360123471830	14828908	2060140	3227144	245588	44561
1357341360623981816	14302822	1975258	3093140	234879	40447
1357341361124497676	19623802	2477038	3879739	338991	122704
1357341361625008454	14486953	2020359	3168980	239861	43498
1357341362125520314	12619280	1686957	2642649	211007	47305
1357341362626029425	14264903	1987108	3095577	238771	41398
1357341363126577368	14944587	2080439	3261534	248082	43669
1357341363627086687	14463798	2047857	3201710	245407	43166
1357341364127703214	17366219	2382534	3679900	301423	69380
1357341364628213575	15214481	2102506	3284269	255480	54108
1357341365128727310	15031298	2102242	3298331	250448	45224
1357341365629200879	14249660	1994063	3136296	235585	40625
1357341366129656156	17628474	2257438	3511914	286984	54611
1357341366630109975	14370755	2002902	3144283	237578	41654
1357341367130553169	12428972	1669267	2631783	206349	38037
1357341367630993280	14507571	2027505	3182469	244601	42730
1357341368131491641	14980002	2092889	3282321	250173	43794
1357341368631957376	16835174	2330803	3634205	279763	60268
1357341369132412945	17689771	2419292	3755731	291421	58404
1357341369632855515	57024172	8057129	11943171	853270	650893
1357341370133380000	14750326	2039050	3200939	245272	51810
1357341370633897610	14815799	2055019	3211090	244473	43873
1357341371134420221	14843318	2070703	3245780	248822	44676
1357341371634938290	15000481	2087496	3279435	247878	44988
1357341372135454525	12744048	1728222	2713273	214610	41223
1357341372635966886	14613859	2068843	3233522	244121	42851
1357341373136543663	14792631	2078285	3259538	245246	43585
1357341373637090023	19438750	2715974	4197959	323128	67713
1357341374137623050	17688388	2435082	3781615	292064	60182
1357341374638135869	14531313	2019741	3169168	240471	43204
1357341375138661188	14695133	2063154	3232468	244591	43146
1357341375639188965	14956031	2051861	3204018	246557	44122
1357341376139703075	14831065	2060533	3217955	245229	42685
1357341376640202936	11890019	1619042	2543802	199385	35593
1357341377140717463	14632836	2057677	3228425	244323	43008
1357341377641261615	14500762	2034927	3199678	239125	40994
1357341378068882679	14888330	1965977	3131007	234707	60470
