#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357412638040987045	217563658	34050158	50121229	4970570	955475
1357412638541411280	217961615	34128602	50317687	4958940	947029
1357412639041849725	218142639	34205871	50379825	4972758	947616
1357412639542280794	219350199	34312734	50535045	4998034	949741
1357412640042722571	221204208	34634825	51073964	5005067	952058
1357412640543207057	219959416	34401535	50707672	4981184	948426
1357412641043664251	226493571	35289307	52403951	5035964	1019303
1357412641544115236	226867930	35473834	52424283	5042292	962000
1357412642044602889	224231575	35065460	51840493	5039380	960024
1357412642545067208	222129227	34663222	51156316	5009797	982123
1357412643045541402	219632411	34272801	50553448	4971061	953895
1357412643546010054	220770812	34560399	51041898	5013313	949032
1357412644046492373	219207830	34262239	50468561	4987030	955430
1357412644546965442	218559294	34232756	50513509	4976139	961242
1357412645047424011	218741920	34284318	50594214	4992338	953104
1357412645547856830	217069553	33976847	50074528	4962802	946887
1357412646048319316	217166571	34050014	50135411	4979642	953925
1357412646548789510	215871755	33827384	49732254	4951587	944354
1357412647049237829	216170146	33899241	49908475	4962682	946086
1357412647549696814	223162815	35470074	53739909	4958172	986460
1357412648050166592	217817766	34102100	50230363	4977965	961237
1357412648550631119	219483084	34357061	50702847	4995015	947566
1357412649051091105	219076582	34243260	50468745	4986898	951448
1357412649551551549	224378862	34975965	51730032	5042295	978486
1357412650052099451	216829668	33817288	49875532	4967021	978269
1357412650552627811	217198592	33904527	50009862	4955618	969746
1357412651053196713	217163731	33929510	49978994	4976460	974584
1357412651553731824	214727129	33552072	49415255	4928346	964751
1357412652054274309	217185349	33978596	50138105	4957009	976117
1357412652554819961	221854066	34618908	51151972	4996097	997729
1357412653055374780	218865312	34206386	50527100	4975839	975713
1357412653555920432	219089153	34195790	50475322	4991514	974463
1357412654056472334	219512144	34270608	50620457	5001224	974419
1357412654557021319	220247769	34347889	50750959	4990223	983087
1357412655057581721	216724927	33867802	49952484	4959083	974985
1357412655558112248	216932714	33961476	50117759	4948916	973359
1357412656058565859	216985661	33861764	49875578	4964535	970969
1357412656559045886	215187226	33571939	49494872	4928290	964558
1357412657059527539	218487871	34118339	50327809	4979823	968890
1357412657559975149	222075322	34594206	51066579	5032950	994183
1357412658060425052	220090512	34285079	50609112	4998063	976589
1357412658560897329	222026449	34621033	51107807	5018006	973558
1357412659061359065	221554865	34519472	50928474	5018568	975516
1357412659561811300	222816196	34751802	51276476	5027286	976638
1357412660062266786	220596212	34392174	50747012	5003736	975758
1357412660562701855	220925825	34404050	50680021	5005465	969574
1357412661063222299	221071992	34421530	50798938	5006010	970966
1357412661563695410	220889346	34431170	50854998	4994292	967069
1357412662064154645	219994588	34310873	50637909	5016062	974621
1357412662564629714	220208410	34310568	50622034	5009744	991759
1357412663065097575	219123541	34199587	50446355	4996383	973228
1357412663565557727	221038132	34481911	50866840	5031422	974521
1357412664066020296	223578714	34808962	51441132	5019078	975846
1357412664566476324	219057192	34151435	50366006	4985273	969177
1357412665066930518	219895399	34315337	50626211	5013004	974401
1357412665567392420	221841259	34554244	51080793	4995475	969162
1357412666067868072	221203423	34465365	50860142	4991759	967562
1357412666568346141	217510313	33792773	49747973	4945622	969737
1357412667068806210	218304562	33914785	49967186	4964994	972594
1357412667569263446	220749026	34375229	50677028	5012769	995462
1357412668069714765	217462928	33861217	49862929	4957122	972206
1357412668570221125	218449562	34066253	50146962	4977431	969388
1357412669070683694	217548238	33876404	49899406	4969753	979649
1357412669571185472	219714422	34165966	50376344	4988731	974425
1357412670071669374	218868485	34137263	50493625	4943162	979614
1357412670572133193	220210836	34340980	50705638	4991787	973148
1357412671072597679	215692272	33594553	49440363	4921800	963687
1357412671573122331	217955983	33956720	50041926	4985212	978195
1357412672073579150	218374668	33936838	50010533	4952105	975358
1357412672574034760	220981330	34294305	50658120	4990083	995715
1357412673074492538	218657636	34013619	50172102	4981542	979442
1357412673574951898	217087528	33835837	49907615	4955843	969649
1357412674075408801	216861665	33785360	49757682	4958993	977782
1357412674575859745	217140406	33782370	49662080	4943672	972403
1357412675076330147	217811800	33896253	49966410	4965105	979060
1357412675576811841	218417291	33963237	50087895	4964447	972954
1357412676077267493	216975139	33715594	49640626	4939619	969963
1357412676577716438	218746165	34093165	50281849	4972210	969279
1357412677078222965	217498866	33959868	50018821	4961800	969770
1357412677578684617	220857200	34401913	50799675	5008815	993889
1357412678079155811	219147792	34149002	50323316	4996436	979497
1357412678579606922	218551888	34004110	50199226	4954992	971735
1357412679080059866	217864556	33981339	50053356	4974448	974012
1357412679580513893	218139058	34045027	50196597	4966926	979423
1357412680080966212	222726435	34831421	51419774	4995508	951396
1357412680581424073	216778906	33880681	49822564	4949966	943013
1357412681081876934	218406418	34194346	50400853	4976364	950976
1357412681582336336	218485837	34123543	50219615	4962607	947988
1357412682082876863	217154031	33995716	49960622	4977823	953081
1357412682583332349	221629356	34688298	51149431	5010948	975019
1357412683083800584	217854231	34097743	50153786	4987350	952646
1357412683584265237	217490049	33956950	49961133	4954652	950806
1357412684085087929	219118062	34225337	50486344	4968007	954451
1357412684585564123	220707140	34439616	50830067	4974447	966900
1357412685086085276	218082738	34091517	50239941	4957353	952709
1357412685586627761	217586649	34015180	50150560	4953973	943692
1357412686087199621	216593555	33913879	49971838	4950506	949829
1357412686587791315	217431789	33928831	49968880	4940187	947820
1357412687088345634	217096084	33942477	49917257	4956235	950044
1357412687588905411	221222977	34640512	51405413	4889769	935438
1357412688089474646	224763119	35266003	53341038	4558069	776642
1357412688590007298	234412720	36723048	55074942	4908294	873715
1357412689090544242	234954164	36812158	54609645	5156793	947987
1357412689591081602	241465929	37836741	56305273	5217940	958576
1357412690091619213	236022370	37013608	54998693	5169524	954437
1357412690592160740	217179084	34039511	50128736	4950706	942459
1357412691092677558	217066143	34018873	50084879	4969885	949161
1357412691593274169	216877592	33947394	49954301	4967419	948842
1357412692093807696	217311649	34018179	50093844	4978376	952011
1357412692594340390	219807963	34359063	50623526	4993514	969637
1357412693094872667	218860088	34294539	50489155	5004232	953141
1357412693595403902	218096988	34200641	50410371	4990138	946743
1357412694095946137	218522439	34231929	50414007	4991095	950920
1357412694596486581	219122906	34283629	50527985	4975221	948266
1357412695097037900	220396284	34398238	50725543	4972299	948142
1357412695597576469	221454940	34601795	51011160	5011423	951439
1357412696098086163	219430251	34328642	50573717	4985059	952778
1357412696598533898	217152357	33915481	50026383	4942122	945315
1357412697099008842	217045978	33952940	49993433	4965374	951307
1357412697599461661	221616144	34590050	51085730	4997936	970933
1357412698099954897	217883721	34102569	50223699	4971878	954861
1357412698600416174	217890045	34053655	50158632	4956187	949592
1357412699100860952	218337721	34162739	50444478	4930889	952896
1357412699601307312	217013033	33946140	49990780	4954845	951190
1357412700101757631	216918867	33895110	49944764	4934875	943463
1357412700602254784	224770955	35147261	51928082	5023978	942226
1357412701102838727	225149595	35058173	51869554	5066187	1023431
1357412701603317129	222625025	34906537	51449105	5015107	958751
1357412702103771490	217906682	34108688	50292286	4970401	959903
1357412702604223059	221214828	34555544	50854393	5004154	977544
1357412703104698045	219126101	34245035	50503263	4976482	952135
1357412703605148114	219336558	34341492	50635330	4997327	951848
1357412704105605683	219207837	34341196	50522561	4999833	956433
1357412704606056044	205294595	32149771	47455476	4664440	889217
1357412705106537446	223075287	34944358	52210088	4797817	878423
1357412705607001265	227492615	35676279	53378703	4852283	875420
1357412706107461917	231488511	36293871	53958445	5074940	932405
1357412706607987028	230714445	36012311	53365626	5081548	950175
1357412707108444972	228871987	35712683	52829296	5066984	948197
1357412707608920499	219203384	34189792	50307126	4989627	977408
1357412708109392276	218712816	34148982	50321328	4956803	956532
1357412708609878637	219697560	34801510	52659671	4878587	957341
1357412709110366622	217818738	34045220	50161011	4950812	977355
1357412709610820983	219366088	34355625	50656345	4976408	946737
1357412710111309969	215870063	33766927	49663377	4930354	949494
1357412710611749538	217378644	33959128	50005059	4936240	945185
1357412711112212482	217320466	34040625	50158179	4968606	948599
1357412711612665092	217863436	34083367	50112010	4968177	946331
1357412712113174453	217244014	33960601	49960094	4958563	951361
1357412712613634772	221138008	34509685	50904152	4992647	972957
1357412713114113299	217176886	33965813	49968777	4954577	950491
1357412713614583327	218746968	34300770	50547462	4962916	946624
1357412714115051146	217742869	34108341	50175176	4969463	956968
1357412714615515673	221937359	34665709	51115183	4987764	963850
1357412715115975534	236176021	36867407	54793880	5157255	972605
1357412715616436853	232638215	36343307	53865577	5127762	971175
1357412716116894838	231867071	36223225	53721178	5108617	970846
1357412716617361616	227102740	35498408	52559621	5058843	963176
1357412717117875101	225622086	35337268	52232041	5072338	968065
1357412717618382503	219371661	34257370	50487453	5009496	995682
1357412718118892030	226396167	35399298	53326946	4718509	834758
1357412718619385683	241969786	37893032	57454047	4795530	818230
1357412719119856127	243029838	37887305	56455719	5206956	968836
1357412719620299696	243102639	37845802	56441571	5194028	981827
1357412720120843181	225859883	35260528	53185116	4667091	824894
1357412720621372208	235124430	36635875	55536214	4700470	803238
1357412721121922194	228572617	35658673	52810996	5093113	972657
1357412721622487471	226194234	35168427	52036177	5068188	976379
1357412722123084206	227261112	35418167	52497436	5068074	976058
1357412722623538317	226185171	35157684	52070338	5035927	994938
1357412723124010594	219201206	34146081	50446583	4974148	977412
1357412723624478455	218037937	34027264	50194045	4969815	974308
1357412724124977898	218830521	34141719	50314817	4989666	973846
1357412724625450176	218077476	33991255	50122465	4960158	973778
1357412725125926245	216999010	33908035	49994825	4972413	971487
1357412725626379105	222474915	34826922	51455476	5033889	967485
1357412726126822383	223029525	34832129	51580633	5034750	973164
1357412726627275952	224283463	34954868	51684201	5040011	971205
1357412727127823479	222881563	34810898	51438120	5030413	971294
1357412727628298798	221552000	34679484	51129521	5035632	987854
1357412728128756158	217499613	34095121	50234864	4966753	948930
1357412728629227144	218138195	34194415	50426295	4976405	945243
1357412729129724838	217878692	34176177	50312026	4978619	944302
1357412729630212657	221458169	34698915	51203292	5011282	946839
1357412730130902850	217937760	34208507	50426044	4968349	950878
1357412730631356961	221874037	34720561	51242094	4986384	951902
1357412731131820322	218130282	34019968	50150702	4956142	948556
1357412731632298682	218426764	34062612	50199959	4959485	947822
1357412732132785043	219456676	34185700	50333115	4966991	950630
1357412732633223487	221107352	34511129	50863462	4991053	967599
1357412733133683806	219816066	34292074	50510200	4981394	952090
1357412733634173333	221325952	34544719	50959043	5001095	947506
1357412734134625652	217310847	33834573	49760794	4931367	948458
1357412734635087679	219478568	34203567	50373904	4962582	949911
1357412735135539415	218461419	34110306	50213692	4958526	948420
1357412735636033151	221294501	34675734	51166535	5006283	947950
1357412736136480845	218792339	34230223	50414698	4978062	949492
1357412736636980955	219225032	34363676	50670091	4990157	943820
1357412737137441483	26491345	3780075	5723129	519018	97565
1357412737638108009	19119857	2782789	4324771	332417	77884
1357412738138565912	14658430	2098611	3281346	253315	53603
1357412738639012897	14301377	2064482	3238638	245293	46340
1357412739139459508	12076029	1675789	2635508	205933	40574
1357412739639903744	14564997	2096162	3278755	252993	49558
1357412740140354563	14568472	2105632	3290567	251672	48569
1357412740640803549	14313444	2082164	3264776	245611	45682
1357412741141255368	14522531	2109613	3312733	253412	47620
1357412741641701978	14358995	2076651	3251414	248707	45978
1357412742142156172	14431456	2083224	3259518	251409	48027
1357412742642595408	14160235	2080351	3260279	246400	46324
1357412743143205185	16679695	2398411	3730386	295698	67470
1357412743643665046	12892256	1811073	2849338	223130	44419
1357412744144113865	13348437	1889515	2965766	228305	44592
1357412744644571517	14440823	2087250	3264857	249427	46505
1357412745145016669	14549108	2095601	3287386	251357	48117
1357412745645460239	14407655	2079778	3266603	246830	46377
1357412746145899308	14383814	2074143	3255899	250813	47649
1357412746646343877	14066087	2018386	3159509	240688	45349
1357412747146787862	14463824	2090454	3276498	250135	46394
1357412747647228848	14452556	2078474	3250381	248709	47159
1357412748147774292	18467474	2672022	4151432	321249	70207
1357412748648231069	11947548	1658157	2608044	204237	39155
1357412749148673597	14229956	2042534	3213137	244285	46515
1357412749649152916	15371009	2195235	3406989	276168	62218
1357412750149603526	14655149	2100686	3286286	254051	52661
1357412750650045637	14230675	2056048	3225630	243720	46059
1357412751150488206	14353409	2071624	3254279	247343	46877
1357412751650930567	14267542	2055912	3234184	246911	47722
1357412752151378469	14616440	2120477	3326623	253648	47642
1357412752651824997	14340675	2077717	3256243	248067	46076
1357412753152319982	17106089	2525791	3952366	304830	72035
1357412753652803884	11706923	1630804	2585663	199946	38221
1357412754153251454	14717564	2119486	3323619	256847	49244
1357412754653697106	15271435	2194126	3441259	267268	62260
1357412755154226758	14472995	2085044	3224622	259506	50439
1357412755654761285	14545417	2098344	3258912	262042	48543
1357412756155285271	14544208	2088462	3246573	259970	48327
1357412756655806423	14292627	2051139	3206168	244712	45818
1357412757156328408	14575637	2080250	3220398	263781	51142
1357412757656855310	14075041	2021868	3114335	255252	46673
1357412758157444129	17411862	2512424	3854702	324101	74506
1357412758658010739	12568139	1752594	2759541	214371	41503
1357412759158535225	14536952	2098757	3303408	251570	48776
1357412759659062585	25448569	3766000	5811753	447932	102028
1357412760159601779	14632575	2098675	3294608	250411	52619
1357412760660121514	14193008	2053008	3223507	246628	46756
1357412761160651666	18994189	2593281	4086541	348278	129350
1357412761661179027	14544061	2088991	3278231	250521	53079
1357412762161700846	14788504	2119533	3325356	256387	55146
1357412762662220331	14344082	2074757	3257882	246873	46829
1357412763162870025	18300650	2606123	4041168	317255	77721
1357412763663330594	14441154	2090846	3289401	252204	49603
1357412764163780579	14143999	2076104	3247804	249573	47199
1357412764664235648	13840876	1879550	2905813	236985	45087
1357412765164700259	10639411	1635610	2533055	200653	56699
1357412765665235578	8597953	1364196	2130023	159673	26208
1357412766165760772	8710148	1376685	2137917	165141	28709
1357412766666286590	8494855	1350668	2113529	157465	24817
1357412767166809951	8578276	1364667	2131708	160175	26116
1357412767667332353	8667906	1375178	2152795	160651	26372
1357412768168045713	12996477	1992999	3085450	245546	69075
1357412768668568073	8555929	1370184	2151086	157913	25522
1357412769169088850	8812914	1398997	2184950	162983	27201
1357412769669615752	14850338	2884703	5812612	183471	47089
1357412770170133863	15133924	2325048	3566776	287009	87017
1357412770670661890	8718307	1366858	2091256	173329	27235
1357412771171188251	9054337	1406306	2132896	182139	30542
1357412771671699778	8581877	1341915	2055747	168166	27415
1357412772172226263	8671994	1355949	2120469	161316	28389
1357412772672782665	7967828	1295811	2040094	150565	24249
1357412773173383650	13047994	1750038	2599050	252870	61258
1357412773673925886	8662518	1380349	2162629	160329	26326
1357412774174455955	9039626	1425662	2186935	178458	29402
1357412774674981773	8673093	1376113	2109214	171667	25877
1357412775175507925	11044377	1706916	2606106	219136	58418
1357412775676041744	8731628	1376242	2138754	168870	29185
1357412776176566855	8663376	1381037	2156231	161614	26843
1357412776677087715	8585744	1374806	2141341	160189	25366
1357412777177599326	8780198	1400825	2181791	162916	25971
1357412777678093145	8418690	1285277	1985564	159366	39684
1357412778178532422	9696985	1482538	2297144	183269	38182
1357412778678963908	8632586	1374237	2141361	158973	26033
1357412779179391310	9089810	1442726	2255645	167618	27454
1357412779679819421	8795825	1404965	2186493	168427	27126
1357412780180251282	13549655	2103650	3242980	254692	81221
1357412780680766059	8905445	1416105	2213385	163205	27291
1357412781181276419	8655735	1358769	2121603	158387	27940
1357412781681782113	8241918	1338331	2081982	154332	24094
1357412782182287682	8506190	1370185	2137887	162475	28030
1357412782682847834	7987390	1219100	1892873	148033	36120
1357412783183372986	10093775	1583464	2472464	185904	37481
1357412783683872264	8787518	1395114	2177543	163449	28142
1357412784184380041	9076075	1441837	2248434	168855	28472
1357412784684876985	8721088	1388802	2173392	159966	25504
1357412785185390512	12445567	1963885	3016953	242458	67627
1357412785685908872	8947401	1426149	2232097	165374	29913
1357412786186416483	9021464	1424555	2219575	170069	32257
1357412786686923802	8541238	1377093	2148066	159053	24581
1357412787187439620	12026704	1675842	2557419	217841	39793
1357412787688026397	10466398	1600376	2514293	198616	37105
1357412788188706382	17279317	2659222	4137347	319876	77321
1357412788689225118	12931522	2033423	3182438	240767	41756
1357412789189735937	13266880	2093198	3280484	251271	44257
1357412789690245755	13144672	2055704	3215934	246368	42494
1357412790190762574	16717418	2599107	4022793	325749	72928
1357412790691281685	12997454	2053597	3234438	243596	44817
1357412791191787170	12805089	2028159	3179441	241329	44130
1357412791692236614	13168714	2059496	3229841	249335	44644
1357412792192693350	12590213	1954536	3068594	235064	42014
1357412792693185794	11319431	1727256	2718207	209737	37359
1357412793193731154	15522519	2388588	3724653	292409	63390
1357412793694180098	12685158	1982634	3104885	237568	41036
1357412794194619667	13285851	2060109	3233776	247360	45423
1357412794695067778	13030685	2050804	3227072	245787	41482
1357412795195521222	14185502	2190220	3416970	272189	58040
1357412795696054291	13223912	2039114	3187023	249464	48675
1357412796196582276	12976402	2019249	3164966	242941	44153
1357412796697104262	12736994	1995568	3129825	237941	40890
1357412797197633122	10650207	1619561	2544139	203383	36317
1357412797698206358	12945763	2030442	3171650	242921	41373
1357412798198856676	16874079	2591716	4010011	319859	71955
1357412798699379578	12677197	1982817	3113250	235843	40889
1357412799199906980	13258159	2055689	3205987	250550	43579
1357412799700424216	12803035	2028974	3192410	243874	43422
1357412800200946535	15046203	2365280	3687026	288079	58682
1357412800701477895	13236744	2052321	3203322	246459	46434
1357412801201998464	12997163	2031445	3164176	250493	44088
1357412801702526449	13065662	2026280	3182354	241360	41711
1357412802203106101	10658208	1609549	2518157	202499	37786
1357412802703635837	13112344	2041961	3203410	245141	42044
1357412803204296572	15096223	2336890	3646223	285145	60982
1357412803704815890	13127118	2045537	3190672	246994	43989
1357412804205344001	12859099	2009249	3150957	240301	42669
1357412804705907111	12684568	1990978	3122931	238249	40496
1357412805206351222	13219674	2045482	3200031	245588	43124
1357412805706803999	13978389	2143472	3346096	263292	60550
1357412806207336068	13117474	2026836	3159488	249110	46052
1357412806707838762	12784765	1989021	3108525	236833	40882
1357412807208367831	10443041	1589407	2488184	199952	35538
1357412807708893608	13089187	2024999	3166605	244972	43033
1357412808209548593	15686010	2429656	3778973	297897	66961
1357412808710078328	12763718	2023565	3167868	241774	41389
1357412809210604647	13167904	2086246	3283336	247269	43363
1357412809711135799	12960948	2028008	3180587	241895	41101
1357412810211666076	13375587	2080922	3256183	253088	45544
1357412810712188354	14939699	2314109	3597306	286380	61056
1357412811212782714	13073956	2044619	3196759	248633	44346
1357412811713305616	11477209	1764408	2754118	221522	40223
1357412812213838101	12374186	1926007	3022750	234004	40963
1357412812714363045	13157589	2056940	3218067	246221	41939
1357412813214949947	14964559	2310584	3594005	283044	60203
1357412813715477932	12813098	2008786	3141150	239772	41238
1357412814215998376	13206113	2062115	3224669	251315	45032
1357412814716526820	12966347	2019431	3168958	240779	41211
1357412815217055972	13064257	2043399	3191800	248045	42230
1357412815717572166	13314781	2081702	3262187	251359	43795
1357412816218220151	14159654	2178132	3403618	268809	57158
1357412816718751678	10274710	1572119	2482339	192340	34312
1357412817219278997	13052969	2040299	3191844	246587	42154
1357412817719810857	12782745	2005343	3151626	239286	40694
1357412818220458342	14827617	2328256	3629600	286663	62011
1357412818720993078	13105326	2044386	3204179	243833	41700
1357412819221438939	12722897	1984288	3107442	241490	42602
1357412819721879216	12949482	1994855	3121076	240055	43414
1357412820222324410	12875118	2006324	3134190	242232	42061
1357412820722804437	12693752	1988854	3140530	236832	40901
1357412821223249423	19049563	2719593	4250508	371328	143536
1357412821723787033	10829061	1646747	2591274	202506	41419
1357412822224320186	13405072	2069077	3240515	252176	50841
1357412822724840421	12842480	2009387	3151194	239929	41216
1357412823225409073	16304943	2507191	3882888	307801	76896
1357412823725938600	13079401	2029763	3185577	246198	45367
1357412824226465669	12801775	2003214	3126468	242693	42907
1357412824726986988	13162699	2070004	3243082	248560	42385
1357412825227503598	12898697	2014852	3148559	243556	41794
1357412825728071209	13238447	2065660	3234771	246082	42474
1357412826228595319	15293469	2334545	3646421	289979	68715
1357412826729132263	10782334	1690076	2661341	205761	35938
1357412827229651123	12836641	2037401	3200855	242166	43304
1357412827730169900	13037603	2037780	3192791	247641	43303
1357412828230805927	14936865	2306814	3589199	286066	61533
1357412828731325413	12951357	2020725	3166390	243104	41981
1357412829231846273	12960142	2018912	3158477	244007	42819
1357412829732365384	13014997	2069687	3237975	243062	41395
1357412830232941661	13506632	2111626	3306817	255588	45349
1357412830733465229	18245554	3391741	6606369	250482	60514
1357412831233994548	11681193	1748763	2745786	221653	52634
1357412831734526034	12902016	1990789	3120278	241756	46638
1357412832235048602	13306231	2048915	3208743	248333	47410
1357412832735549296	12587725	1963567	3071084	236833	41193
1357412833236100657	15093180	2319474	3566065	301492	63768
1357412833736540934	13225504	2044650	3157612	259693	42784
1357412834236980878	13331742	2066276	3177621	264332	46211
1357412834737421406	12685076	1979566	3090724	240417	39960
1357412835237878433	12825601	2019023	3162442	243204	41674
1357412835738326169	12842174	2014607	3164567	243575	42168
1357412836238778446	10886922	1689642	2669266	210814	48211
1357412836739307723	13957814	2144976	3287600	277283	51530
1357412837239827917	13065284	2037954	3172193	250158	44066
1357412837740348236	13066252	2042103	3190230	244012	42026
1357412838241007554	15872543	2433638	3780440	300982	70800
1357412838741526956	12795067	1991672	3114782	239571	41752
1357412839242048025	13119127	2046150	3213167	248364	43317
1357412839742569885	13066006	2045575	3204283	248056	43543
1357412840243132996	13015985	2026303	3178401	244927	42227
1357412840743650315	12976507	2038226	3183471	245473	41612
1357412841244167967	10665060	1631600	2562659	202007	35618
1357412841744688119	15014550	2324307	3614355	286566	61637
1357412842245216104	13196745	2049306	3210780	249179	45920
1357412842745734548	13028599	2035620	3196476	244321	41515
1357412843246311450	14810461	2275767	3542855	281435	59518
1357412843746828894	12769887	1989581	3121236	238389	43319
1357412844247344921	13022565	2030862	3184943	245395	42648
1357412844747836948	12582087	1998303	3153220	236567	40883
1357412845248354934	13007388	2062150	3232284	245407	42256
1357412845748875253	11141171	1719722	2701202	212483	36454
1357412846249443655	12397375	1935710	3029180	235199	41526
1357412846749897182	13964227	2157758	3371431	264755	56556
1357412847250434376	12794528	1987687	3127926	238190	44283
1357412847750956820	12929099	2006036	3157024	242902	44019
1357412848251613138	15329937	2370448	3683157	291210	65094
1357412848752133373	13015836	2029099	3174996	241192	42235
1357412849252655317	13147021	2061503	3221225	250410	43866
1357412849753228844	12864664	2015153	3160034	242089	41128
1357412850253750121	13228664	2054026	3206270	250411	45350
1357412850754278273	10514774	1597643	2518880	197391	34834
1357412851254800467	12824121	2009104	3145392	243049	42212
1357412851755322203	13149422	2050272	3212595	250148	43338
1357412852255844271	14578635	2251832	3510109	276268	63240
1357412852756367007	12962317	2030942	3191269	243204	41710
1357412853256987492	14908279	2309937	3586552	285515	62958
1357412853757502644	12856360	2044639	3208309	244221	41927
1357412854258081546	13344449	2093026	3293876	253319	46611
1357412854758602240	12612192	1979372	3101496	238051	40390
1357412855259122059	13043269	2016049	3156782	242775	42303
1357412855759642086	10556369	1606081	2512511	202667	36246
1357412856260160780	13151396	2047276	3207953	245922	43035
1357412856760678682	13005193	2022253	3158197	242530	41455
1357412857261197209	16056011	2497837	3898989	303363	60753
1357412857761731736	12369360	1930205	3020390	231521	41845
1357412858262311471	14924624	2296263	3580613	284369	62274
1357412858762860082	13116448	2056378	3239587	245668	41698
1357412859263394859	13279764	2080128	3249937	254105	43400
1357412859763914803	12733692	1991345	3120855	239167	42692
1357412860264455205	12610978	1965196	3079935	238226	41307
1357412860764909440	10683516	1644013	2600275	201139	35268
1357412861265357176	12954860	2023986	3164311	243791	41697
1357412861765797370	12880323	2015140	3149107	240598	41071
1357412862266234898	13257365	2066084	3232886	251531	43508
1357412862766676008	13711536	2143763	3363776	262910	57857
1357412863267345827	15216920	2353199	3595732	307726	64393
1357412863767851437	13155026	2057473	3220788	249450	44644
1357412864268375381	12894056	2011301	3147149	243520	42430
1357412864768901158	12880449	2015116	3148521	240926	42234
1357412865269429269	10618775	1611381	2526894	201830	35671
1357412865769948921	12699253	1996708	3139880	236894	40481
1357412866270467948	13227648	2057639	3211247	248579	44201
1357412866770988350	12743803	2001140	3139347	238894	40418
1357412867271517044	13028803	2051373	3216419	243079	41662
1357412867772033279	13266382	2056390	3227292	248837	43175
1357412868272690681	16176748	2496753	3880131	310652	74849
1357412868773261375	12901329	2004512	3150076	237912	41771
1357412869273787610	12826580	2006844	3147768	239913	41804
1357412869774314429	12656226	1978891	3103091	236301	40615
1357412870274839123	10596775	1607639	2513916	201305	37391
1357412870775357608	12837212	2002446	3130908	238556	41148
1357412871275875010	13014434	2026842	3175576	245590	41898
1357412871776406162	12744622	2018685	3151948	243273	43059
1357412872276927273	13048803	2063149	3244232	248565	42464
1357412872777454675	12790540	1985963	3103764	240729	41141
1357412873278157035	18726594	2871202	4423784	357041	85243
1357412873778698895	12550385	1969164	3083197	233950	41135
1357412874279200923	13310991	2055125	3213054	250620	47241
1357412874779644658	12937180	2015462	3167689	241498	41060
1357412875280095811	10576735	1627352	2555721	202061	35771
1357412875780538880	13338355	2073393	3249691	251352	44487
1357412876280980282	12692828	2001085	3136048	240117	40597
1357412876781421476	12824703	2017678	3179981	239511	41198
1357412877281864670	13375483	2070108	3240657	250744	47011
1357412877782318281	12735744	2000954	3141527	240005	40870
1357412878282867850	15088966	2328953	3603116	292845	64255
1357412878783319669	13709194	2105085	3296339	258436	58178
1357412879283854654	13231387	2057161	3214692	248356	45788
1357412879784391973	11575175	1767475	2775137	219784	40432
1357412880284931083	13628548	1984477	3074629	251368	45416
1357412880785479235	14560134	2198498	3427039	268187	48924
1357412881286021304	17760741	2570441	4038200	348239	126200
1357412881786557956	13762449	2124071	3329752	256016	50714
1357412882287097567	13576515	2094102	3270353	255793	50684
1357412882787629010	16037380	2471422	3851451	295865	72988
1357412883288206079	13643466	2099454	3293209	256036	52383
1357412883788742023	34313839	5597738	8303990	560414	643431
1357412884289289008	13569016	2099477	3302947	249408	52386
1357412884789803619	10622800	1618072	2549622	195848	36551
1357412885290327854	13003451	2035250	3168521	245375	43603
1357412885790860631	13209072	2059148	3238290	243426	42477
1357412886291389325	13540001	2103485	3290654	255809	48192
1357412886791919935	13158825	2062790	3239587	244514	42243
1357412887292450088	13401877	2105398	3290289	252645	43820
1357412887793064948	15595071	2409815	3751688	291504	66605
1357412888293510100	13555850	2076869	3247841	251426	49772
1357412888793941836	13265845	2063860	3233484	242948	44440
1357412889294381655	13459799	2092723	3267910	253089	44438
1357412889794815516	10648313	1625566	2560419	200337	35289
1357412890295259460	13035931	2069877	3243152	248533	45319
1357412890795699362	13202307	2052426	3227708	243209	42490
1357412891296143723	13182631	2050787	3202573	245826	43271
1357412891796585417	18719714	3455406	6721387	255253	65511
1357412892297019278	13342905	2054266	3212926	250633	48297
1357412892447890604	4150312	487405	833576	60860	32841
