#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412643680160228	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219207830	34262239	50468561	4987030	955430
1357412644197716823	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218559294	34232756	50513509	4976139	961242
1357412644716394081	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218741920	34284318	50594214	4992338	953104
1357412645234935839	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217069553	33976847	50074528	4962802	946887
1357412645754740218	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217166571	34050014	50135411	4979642	953925
1357412646272690187	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215871755	33827384	49732254	4951587	944354
1357412646791203070	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216170146	33899241	49908475	4962682	946086
1357412647310074494	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223162815	35470074	53739909	4958172	986460
1357412647829043126	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217817766	34102100	50230363	4977965	961237
1357412648349135671	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219483084	34357061	50702847	4995015	947566
1357412648867831512	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219076582	34243260	50468745	4986898	951448
1357412649387482808	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224378862	34975965	51730032	5042295	978486
1357412649906995105	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216829668	33817288	49875532	4967021	978269
1357412650425158781	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217198592	33904527	50009862	4955618	969746
1357412650944720619	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217163731	33929510	49978994	4976460	974584
1357412651462375089	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214727129	33552072	49415255	4928346	964751
1357412651981813386	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217185349	33978596	50138105	4957009	976117
1357412652500137270	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221854066	34618908	51151972	4996097	997729
1357412653018232905	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218865312	34206386	50527100	4975839	975713
1357412653538143783	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219089153	34195790	50475322	4991514	974463
1357412654052840471	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219512144	34270608	50620457	5001224	974419
1357412654571159855	security_rijndael_e	800	56	1.000000	0.058000	0.059000	216724927	33867802	49952484	4959083	974985
1357412655090969609	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216932714	33961476	50117759	4948916	973359
1357412655610662822	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216985661	33861764	49875578	4964535	970969
1357412656128854456	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215187226	33571939	49494872	4928290	964558
1357412656647973963	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218487871	34118339	50327809	4979823	968890
1357412657167274802	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222075322	34594206	51066579	5032950	994183
1357412657686723932	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220090512	34285079	50609112	4998063	976589
1357412658202076493	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222026449	34621033	51107807	5018006	973558
1357412658719030673	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221554865	34519472	50928474	5018568	975516
1357412659236742601	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222816196	34751802	51276476	5027286	976638
1357412659755345775	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220596212	34392174	50747012	5003736	975758
1357412660271532167	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220925825	34404050	50680021	5005465	969574
1357412660790702756	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221071992	34421530	50798938	5006010	970966
1357412661308667641	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220889346	34431170	50854998	4994292	967069
1357412661821849459	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219994588	34310873	50637909	5016062	974621
1357412662340153052	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220208410	34310568	50622034	5009744	991759
1357412662859027767	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219123541	34199587	50446355	4996383	973228
1357412663378513522	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221038132	34481911	50866840	5031422	974521
1357412663896179492	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223578714	34808962	51441132	5019078	975846
1357412664413255088	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219057192	34151435	50366006	4985273	969177
1357412664931537556	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219895399	34315337	50626211	5013004	974401
1357412665449439108	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221841259	34554244	51080793	4995475	969162
1357412665967693992	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221203423	34465365	50860142	4991759	967562
1357412666486490541	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217510313	33792773	49747973	4945622	969737
1357412667005377965	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218304562	33914785	49967186	4964994	972594
1357412667524341430	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220749026	34375229	50677028	5012769	995462
1357412668042191399	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217462928	33861217	49862929	4957122	972206
1357412668560962115	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218449562	34066253	50146962	4977431	969388
1357412669080795994	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219714422	34165966	50376344	4988731	974425
1357412669600417915	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218868485	34137263	50493625	4943162	979614
1357412670119449922	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220210836	34340980	50705638	4991787	973148
1357412670637709181	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215692272	33594553	49440363	4921800	963687
1357412671157000854	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217955983	33956720	50041926	4985212	978195
1357412671674595573	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218374668	33936838	50010533	4952105	975358
1357412672194206245	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220981330	34294305	50658120	4990083	995715
1357412672710653552	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218657636	34013619	50172102	4981542	979442
1357412673228453896	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217087528	33835837	49907615	4955843	969649
1357412673746552489	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216861665	33785360	49757682	4958993	977782
1357412674265456913	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217140406	33782370	49662080	4943672	972403
1357412674785156917	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217811800	33896253	49966410	4965105	979060
1357412675303168260	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218417291	33963237	50087895	4964447	972954
1357412675822579891	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216975139	33715594	49640626	4939619	969963
1357412676341401648	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218746165	34093165	50281849	4972210	969279
1357412676860913070	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217498866	33959868	50018821	4961800	969770
1357412677378355748	security_rijndael_e	800	55	1.000000	0.055000	0.056000	220857200	34401913	50799675	5008815	993889
1357412677898616584	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219147792	34149002	50323316	4996436	979497
1357412678417382050	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218551888	34004110	50199226	4954992	971735
1357412678934139689	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217864556	33981339	50053356	4974448	974012
1357412679452425157	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218139058	34045027	50196597	4966926	979423
1357412679970605666	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222726435	34831421	51419774	4995508	951396
1357412680490445754	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216778906	33880681	49822564	4949966	943013
1357412681008728179	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218406418	34194346	50400853	4976364	950976
1357412681527121146	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218485837	34123543	50219615	4962607	947988
1357412682047374107	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217154031	33995716	49960622	4977823	953081
1357412682566292239	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221629356	34688298	51149431	5010948	975019
1357412683085675203	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217490049	33956950	49961133	4954652	950806
1357412683604147503	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219118062	34225337	50486344	4968007	954451
1357412684123433426	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220707140	34439616	50830067	4974447	966900
1357412684642295225	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218082738	34091517	50239941	4957353	952709
1357412685160672150	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217586649	34015180	50150560	4953973	943692
1357412685680304905	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216593555	33913879	49971838	4950506	949829
1357412686198843955	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217431789	33928831	49968880	4940187	947820
1357412686717088006	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217096084	33942477	49917257	4956235	950044
1357412687236901093	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221222977	34640512	51405413	4889769	935438
1357412687746238757	security_rijndael_e	800	53	1.000000	0.056000	0.057000	224763119	35266003	53341038	4558069	776642
1357412688259062785	security_rijndael_e	800	53	1.000000	0.056000	0.057000	234412720	36723048	55074942	4908294	873715
1357412688771742479	security_rijndael_e	800	55	1.000000	0.058000	0.059000	234954164	36812158	54609645	5156793	947987
1357412689287935162	security_rijndael_e	800	55	1.000000	0.058000	0.059000	241465929	37836741	56305273	5217940	958576
1357412689804756259	security_rijndael_e	800	54	1.000000	0.058000	0.059000	236022370	37013608	54998693	5169524	954437
1357412690323578642	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217179084	34039511	50128736	4950706	942459
1357412690842805731	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217066143	34018873	50084879	4969885	949161
1357412691361134407	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216877592	33947394	49954301	4967419	948842
1357412691881203035	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217311649	34018179	50093844	4978376	952011
1357412692399709835	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219807963	34359063	50623526	4993514	969637
1357412692918804341	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218860088	34294539	50489155	5004232	953141
1357412693437622807	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218096988	34200641	50410371	4990138	946743
1357412693955865816	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218522439	34231929	50414007	4991095	950920
1357412694474756240	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219122906	34283629	50527985	4975221	948266
1357412694992880167	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220396284	34398238	50725543	4972299	948142
1357412695510866343	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221454940	34601795	51011160	5011423	951439
1357412696030354640	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219430251	34328642	50573717	4985059	952778
1357412696548557233	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217152357	33915481	50026383	4942122	945315
1357412697067414948	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217045978	33952940	49993433	4965374	951307
1357412697586311289	security_rijndael_e	800	56	1.000000	0.058000	0.059000	221616144	34590050	51085730	4997936	970933
1357412698105071546	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217890045	34053655	50158632	4956187	949592
1357412698624358885	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218337721	34162739	50444478	4930889	952896
1357412699144027098	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217013033	33946140	49990780	4954845	951190
1357412699662002817	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216918867	33895110	49944764	4934875	943463
1357412700179581495	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224770955	35147261	51928082	5023978	942226
1357412700697286089	security_rijndael_e	800	56	1.000000	0.057000	0.058000	225149595	35058173	51869554	5066187	1023431
1357412701216711803	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222625025	34906537	51449105	5015107	958751
1357412701734752563	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217906682	34108688	50292286	4970401	959903
1357412702252935864	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221214828	34555544	50854393	5004154	977544
1357412702770997291	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219126101	34245035	50503263	4976482	952135
1357412703290358213	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219336558	34341492	50635330	4997327	951848
1357412703809094887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219207837	34341196	50522561	4999833	956433
1357412704327833936	security_rijndael_e	800	56	1.000000	0.056000	0.057000	205294595	32149771	47455476	4664440	889217
1357412704844326160	security_rijndael_e	800	55	1.000000	0.055000	0.056000	223075287	34944358	52210088	4797817	878423
1357412705360811258	security_rijndael_e	800	55	1.000000	0.055000	0.056000	227492615	35676279	53378703	4852283	875420
1357412705874195034	security_rijndael_e	800	55	1.000000	0.056000	0.057000	231488511	36293871	53958445	5074940	932405
1357412706391156256	security_rijndael_e	800	55	1.000000	0.058000	0.059000	230714445	36012311	53365626	5081548	950175
1357412706909638389	security_rijndael_e	800	56	1.000000	0.057000	0.058000	228871987	35712683	52829296	5066984	948197
1357412707429643851	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219203384	34189792	50307126	4989627	977408
1357412707948387025	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218712816	34148982	50321328	4956803	956532
1357412708468083863	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219697560	34801510	52659671	4878587	957341
1357412708986343164	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217818738	34045220	50161011	4950812	977355
1357412709504541174	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219366088	34355625	50656345	4976408	946737
1357412710023355264	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215870063	33766927	49663377	4930354	949494
1357412710541988522	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217378644	33959128	50005059	4936240	945185
1357412711060726946	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217320466	34040625	50158179	4968606	948599
1357412711579167705	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217863436	34083367	50112010	4968177	946331
1357412712097730338	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217244014	33960601	49960094	4958563	951361
1357412712616990261	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217176886	33965813	49968777	4954577	950491
1357412713135229895	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218746968	34300770	50547462	4962916	946624
1357412713654707734	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217742869	34108341	50175176	4969463	956968
1357412714173315242	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221937359	34665709	51115183	4987764	963850
1357412714685071439	security_rijndael_e	800	56	1.000000	0.056000	0.057000	236176021	36867407	54793880	5157255	972605
1357412715201929037	security_rijndael_e	800	55	1.000000	0.058000	0.059000	232638215	36343307	53865577	5127762	971175
1357412715717656596	security_rijndael_e	800	56	1.000000	0.058000	0.059000	231867071	36223225	53721178	5108617	970846
1357412716235023983	security_rijndael_e	800	55	1.000000	0.057000	0.058000	227102740	35498408	52559621	5058843	963176
1357412716752084496	security_rijndael_e	800	55	1.000000	0.058000	0.059000	225622086	35337268	52232041	5072338	968065
1357412717270323381	security_rijndael_e	800	56	1.000000	0.058000	0.059000	219371661	34257370	50487453	5009496	995682
1357412717783337574	security_rijndael_e	800	55	1.000000	0.056000	0.057000	226396167	35399298	53326946	4718509	834758
1357412718294326983	security_rijndael_e	800	52	1.000000	0.057000	0.058000	241969786	37893032	57454047	4795530	818230
1357412718805877140	security_rijndael_e	800	54	1.000000	0.055000	0.056000	243029838	37887305	56455719	5206956	968836
1357412719321174742	security_rijndael_e	800	55	1.000000	0.060000	0.061000	243102639	37845802	56441571	5194028	981827
1357412719827669541	security_rijndael_e	800	55	1.000000	0.059000	0.060000	225859883	35260528	53185116	4667091	824894
1357412720338140868	security_rijndael_e	800	52	1.000000	0.053000	0.054000	235124430	36635875	55536214	4700470	803238
1357412720855020715	security_rijndael_e	800	55	1.000000	0.058000	0.059000	228572617	35658673	52810996	5093113	972657
1357412721363043300	security_rijndael_e	800	55	1.000000	0.058000	0.059000	226194234	35168427	52036177	5068188	976379
1357412721882777888	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227261112	35418167	52497436	5068074	976058
1357412722399121070	security_rijndael_e	800	55	1.000000	0.057000	0.058000	226185171	35157684	52070338	5035927	994938
1357412722916159250	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219201206	34146081	50446583	4974148	977412
1357412723435014091	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218037937	34027264	50194045	4969815	974308
1357412723954815762	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218830521	34141719	50314817	4989666	973846
1357412724470929486	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218077476	33991255	50122465	4960158	973778
1357412724987778292	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216999010	33908035	49994825	4972413	971487
1357412725505750302	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222474915	34826922	51455476	5033889	967485
1357412726023536521	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223029525	34832129	51580633	5034750	973164
1357412726541214783	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224283463	34954868	51684201	5040011	971205
1357412727056956925	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222881563	34810898	51438120	5030413	971294
1357412727576367972	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221552000	34679484	51129521	5035632	987854
1357412728094341857	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217499613	34095121	50234864	4966753	948930
1357412728610292458	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218138195	34194415	50426295	4976405	945243
1357412729128711466	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217878692	34176177	50312026	4978619	944302
1357412729647555099	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217937760	34208507	50426044	4968349	950878
1357412730166043191	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221874037	34720561	51242094	4986384	951902
1357412730685569237	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218130282	34019968	50150702	4956142	948556
1357412731204989284	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218426764	34062612	50199959	4959485	947822
1357412731724424748	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219456676	34185700	50333115	4966991	950630
1357412732241875135	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221107352	34511129	50863462	4991053	967599
1357412732760683059	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219816066	34292074	50510200	4981394	952090
1357412733279180276	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221325952	34544719	50959043	5001095	947506
1357412733797069703	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217310847	33834573	49760794	4931367	948458
1357412734316585416	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219478568	34203567	50373904	4962582	949911
1357412734835398048	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218461419	34110306	50213692	4958526	948420
1357412735353661933	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221294501	34675734	51166535	5006283	947950
1357412735871220653	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218792339	34230223	50414698	4978062	949492
1357412736390607491	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219225032	34363676	50670091	4990157	943820
1357412736921196834	security_sha	800	61	1.000000	0.056000	0.057000	26491345	3780075	5723129	519018	97565
1357412737446436487	security_sha	800	61	1.000000	0.029000	0.029000	19119857	2782789	4324771	332417	77884
1357412737971405848	security_sha	800	62	1.000000	0.030000	0.030000	14658430	2098611	3281346	253315	53603
1357412738496430626	security_sha	800	62	1.000000	0.029000	0.029000	14301377	2064482	3238638	245293	46340
1357412739021396238	security_sha	800	62	1.000000	0.028000	0.028000	12076029	1675789	2635508	205933	40574
1357412739546389975	security_sha	800	62	1.000000	0.029000	0.029000	14564997	2096162	3278755	252993	49558
1357412740071388045	security_sha	800	62	1.000000	0.029000	0.029000	14568472	2105632	3290567	251672	48569
1357412740596416073	security_sha	800	62	1.000000	0.030000	0.030000	14313444	2082164	3264776	245611	45682
1357412741121396643	security_sha	800	62	1.000000	0.028000	0.028000	14522531	2109613	3312733	253412	47620
1357412741646385254	security_sha	800	62	1.000000	0.028000	0.028000	14431456	2083224	3259518	251409	48027
1357412742171394866	security_sha	800	62	1.000000	0.029000	0.029000	14160235	2080351	3260279	246400	46324
1357412742696394769	security_sha	800	62	1.000000	0.029000	0.029000	16679695	2398411	3730386	295698	67470
1357412743221394006	security_sha	800	62	1.000000	0.029000	0.029000	12892256	1811073	2849338	223130	44419
1357412743746381867	security_sha	800	62	1.000000	0.028000	0.028000	13348437	1889515	2965766	228305	44592
1357412744271402896	security_sha	800	62	1.000000	0.029000	0.029000	14440823	2087250	3264857	249427	46505
1357412744796396841	security_sha	800	62	1.000000	0.029000	0.029000	14549108	2095601	3287386	251357	48117
1357412745321385077	security_sha	800	62	1.000000	0.029000	0.029000	14407655	2079778	3266603	246830	46377
1357412745846387189	security_sha	800	62	1.000000	0.028000	0.028000	14383814	2074143	3255899	250813	47649
1357412746371395675	security_sha	800	62	1.000000	0.029000	0.029000	14066087	2018386	3159509	240688	45349
1357412746896403912	security_sha	800	62	1.000000	0.030000	0.030000	14463824	2090454	3276498	250135	46394
1357412747421384648	security_sha	800	62	1.000000	0.028000	0.028000	14452556	2078474	3250381	248709	47159
1357412747946399468	security_sha	800	62	1.000000	0.029000	0.029000	18467474	2672022	4151432	321249	70207
1357412748471387122	security_sha	800	62	1.000000	0.029000	0.029000	11947548	1658157	2608044	204237	39155
1357412748996396608	security_sha	800	62	1.000000	0.029000	0.029000	14229956	2042534	3213137	244285	46515
1357412749521408970	security_sha	800	62	1.000000	0.029000	0.029000	15371009	2195235	3406989	276168	62218
1357412750046393581	security_sha	800	62	1.000000	0.028000	0.028000	14655149	2100686	3286286	254051	52661
1357412750571385485	security_sha	800	62	1.000000	0.029000	0.029000	14230675	2056048	3225630	243720	46059
1357412751096385513	security_sha	800	62	1.000000	0.029000	0.029000	14353409	2071624	3254279	247343	46877
1357412751621394499	security_sha	800	62	1.000000	0.029000	0.029000	14267542	2055912	3234184	246911	47722
1357412752146390403	security_sha	800	62	1.000000	0.029000	0.029000	14616440	2120477	3326623	253648	47642
1357412752671381931	security_sha	800	62	1.000000	0.029000	0.029000	17106089	2525791	3952366	304830	72035
1357412753196387459	security_sha	800	62	1.000000	0.029000	0.029000	11706923	1630804	2585663	199946	38221
1357412753721390612	security_sha	800	62	1.000000	0.028000	0.028000	14717564	2119486	3323619	256847	49244
1357412754246388057	security_sha	800	62	1.000000	0.029000	0.029000	15271435	2194126	3441259	267268	62260
1357412754771383169	security_sha	800	62	1.000000	0.030000	0.030000	14472995	2085044	3224622	259506	50439
1357412755296389114	security_sha	800	62	1.000000	0.028000	0.028000	14545417	2098344	3258912	262042	48543
1357412755821389642	security_sha	800	62	1.000000	0.028000	0.028000	14544208	2088462	3246573	259970	48327
1357412756346386504	security_sha	800	61	1.000000	0.028000	0.028000	14292627	2051139	3206168	244712	45818
1357412756871426574	security_sha	800	62	1.000000	0.030000	0.030000	14575637	2080250	3220398	263781	51142
1357412757396410644	security_sha	800	61	1.000000	0.029000	0.029000	14075041	2021868	3114335	255252	46673
1357412757921414463	security_sha	800	61	1.000000	0.028000	0.028000	17411862	2512424	3854702	324101	74506
1357412758446381950	security_sha	800	61	1.000000	0.029000	0.029000	12568139	1752594	2759541	214371	41503
1357412758971378728	security_sha	800	61	1.000000	0.029000	0.029000	14536952	2098757	3303408	251570	48776
1357412759496406840	security_sha	800	61	1.000000	0.029000	0.029000	25448569	3766000	5811753	447932	102028
1357412760021375327	security_sha	800	61	1.000000	0.028000	0.028000	14632575	2098675	3294608	250411	52619
1357412760546389938	security_sha	800	61	1.000000	0.028000	0.028000	14193008	2053008	3223507	246628	46756
1357412761071399966	security_sha	800	61	1.000000	0.029000	0.029000	18994189	2593281	4086541	348278	129350
1357412761596394245	security_sha	800	61	1.000000	0.029000	0.029000	14544061	2088991	3278231	250521	53079
1357412762121391981	security_sha	800	61	1.000000	0.029000	0.029000	14788504	2119533	3325356	256387	55146
1357412762646395468	security_sha	800	61	1.000000	0.028000	0.028000	14344082	2074757	3257882	246873	46829
1357412763171395121	security_sha	800	61	1.000000	0.030000	0.030000	14441154	2090846	3289401	252204	49603
1357412763696805481	security_sha	800	61	1.000000	0.029000	0.029000	14143999	2076104	3247804	249573	47199
1357412764221378469	security_sha	800	61	1.000000	0.028000	0.028000	13840876	1879550	2905813	236985	45087
1357412764751185190	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	10639411	1635610	2533055	200653	56699
1357412765281138326	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8597953	1364196	2130023	159673	26208
1357412765811120338	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8710148	1376685	2137917	165141	28709
1357412766341122558	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8494855	1350668	2113529	157465	24817
1357412766871113819	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8578276	1364667	2131708	160175	26116
1357412767401117456	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8667906	1375178	2152795	160651	26372
1357412767931121675	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	12996477	1992999	3085450	245546	69075
1357412768461113520	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8555929	1370184	2151086	157913	25522
1357412768991120407	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8812914	1398997	2184950	162983	27201
1357412769511134410	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	14850338	2884703	5812612	183471	47089
1357412770056111871	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	15133924	2325048	3566776	287009	87017
1357412770586139674	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8718307	1366858	2091256	173329	27235
1357412771116135561	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	9054337	1406306	2132896	182139	30542
1357412771646131030	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8581877	1341915	2055747	168166	27415
1357412772176111084	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	7967828	1295811	2040094	150565	24249
1357412772706613885	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13047994	1750038	2599050	252870	61258
1357412773236178940	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	8662518	1380349	2162629	160329	26326
1357412773766117701	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9039626	1425662	2186935	178458	29402
1357412774296122754	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8673093	1376113	2109214	171667	25877
1357412774826113307	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11044377	1706916	2606106	219136	58418
1357412775356115486	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8731628	1376242	2138754	168870	29185
1357412775886099872	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8663376	1381037	2156231	161614	26843
1357412776416103509	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8585744	1374806	2141341	160189	25366
