#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033240650969265	138351032	38986504	2096	4161498	999759
1357033241151556459	137416708	39050267	2105	4179711	1006394
1357033241652178111	140084035	39749350	2123	4284461	1012889
1357033242152690680	143212974	40594295	2229	4333085	1042766
1357033242653289207	139791617	39271792	2114	4191105	1007074
1357033243153841400	142806149	40599987	2120	4360324	1039544
1357033243654374886	145238387	41019054	2335	4389673	1052884
1357033244154935121	139692626	39454084	2148	4208821	1014319
1357033244655510065	140871947	39823900	2158	4270294	1022696
1357033245156040133	140901942	40436473	2116	4338705	1041233
1357033245656682577	130429475	37104795	1961	3977168	949000
1357033246157394103	126126696	35997567	1884	3964185	914265
1357033246658023047	126209175	35921376	1890	3833187	919641
1357033247158599782	106146423	30400143	1630	3282893	778982
1357033247659205517	116870671	33305395	1744	3561917	856331
1357033248159782419	111849076	32357909	1689	3491133	834206
1357033248660379488	79035540	22833211	1184	2464681	590884
1357033249161234805	132422571	37840837	2025	4054184	972618
1357033249661833124	141276722	40219712	2241	4297666	1032316
1357033250162537942	145939763	41512371	2186	4425676	1065178
1357033250663161302	144974547	41075221	2270	4409917	1051247
1357033251163890745	125154827	35654193	2066	3838539	914686
1357033251665329811	75936901	21705095	1102	2389361	554317
1357033252166355670	65068791	18622280	948	2072661	477881
1357033252667757694	65927055	20169726	860	2667700	472200
1357033253168281596	65738735	19269719	947	2140872	497866
1357033253668997623	93692732	27301580	1381	2993365	702898
1357033254169537233	135884715	38829605	2088	4206133	986782
1357033254670083594	139393259	39148577	2110	4179443	1002256
1357033255170742620	144961966	41225626	2176	4390459	1053153
1357033255671297981	141380146	39885676	2116	4259246	1019785
1357033256171913132	138613635	39585405	2108	4249817	1008942
1357033256672493493	121733513	34927540	1996	3743652	896255
1357033257173175103	127565192	36514521	1933	3896921	935297
1357033257673700505	135016259	38298469	2093	4092171	985210
1357033258175386070	145841464	41350563	2291	4413604	1060962
1357033258676004388	131908436	37533833	2196	4017572	965951
1357033259177689536	146489382	41707281	2208	4457749	1067103
1357033259678212647	141447954	40027081	2206	4272414	1030862
1357033260178797299	144286864	40841308	2279	4362704	1050203
1357033260681525902	143677839	41721904	2120	4648574	1050504
1357033261182095429	139600819	39482710	2110	4211263	1011170
1357033261682598748	141698408	40580890	2150	4479179	1023829
1357033262183064358	144997703	41103315	2320	4395836	1054222
1357033262683564052	147076223	41993898	2140	4518700	1076138
1357033263184177579	266776213	80304877	3337	8790722	2184417
1357033263684734356	256312085	76759827	3315	8372733	2084893
1357033264185241925	249516118	73885347	3302	8059783	1999922
1357033264685838827	221853271	65896314	3041	7194953	1775975
1357033265186341312	219709039	65154580	2851	7120735	1743969
1357033265686898464	219444206	64977365	2827	7077134	1746768
1357033266187403283	219551277	64807420	2819	7049743	1739463
1357033266687902269	218181729	64722761	2814	7054988	1744796
1357033267188399171	216385406	63881233	2850	6950980	1717388
1357033267688902240	196543570	58657756	2349	6442381	1592830
1357033268189399267	197943828	59049019	2360	6479345	1600759
1357033268689951377	188168381	56107374	2250	6154674	1521139
1357033269190541404	184668363	54933719	2183	6004340	1491480
1357033269691045390	218711315	64516205	2849	7065297	1729238
1357033270191700750	226864294	67339963	2865	7429019	1803186
1357033270692249485	139186666	39904934	2101	4305943	1014919
1357033271192823221	135660739	38369744	2096	4112646	985212
1357033271693388706	85500576	24542367	1284	2653404	629170
1357033272194306690	81182379	23770046	1170	2829864	592003
1357033272695159799	77619016	23056070	1117	2682013	584217
1357033273196361783	96480226	27556746	1439	3037736	697394
1357033273696901143	135635800	38600825	2069	4141667	988635
1357033274197470795	131887828	37155434	2203	3979511	960054
1357033274698059322	130726337	37357324	2007	4048419	950619
1357033275198570224	135033529	38712679	2003	4206110	979278
1357033275699139501	133029685	37282882	2041	3988648	958430
1357033276199712945	134382264	38188437	2019	4121662	970409
1357033276700241222	137793456	39235363	2067	4222105	1003315
1357033277200877749	134096011	38040823	2016	4057128	972650
1357033277701453442	131238155	37102418	1965	3964121	949437
1357033278201969094	129732156	36789518	1935	3926291	940985
1357033278702490746	129471000	36631355	2038	3918762	942574
1357033279203166023	130629414	37247909	2049	4073452	942261
1357033279703730800	133676087	37872023	2081	4057513	973063
1357033280204363369	133782705	37858452	2034	4091279	964719
1357033280705063478	135871814	38408627	2155	4114213	990502
1357033281205860046	126871085	36168955	1957	3970739	917623
1357033281706633614	131672489	37352218	2003	4018155	955163
1357033282207223683	137965245	39393761	2052	4230397	1001221
1357033282707832585	135709076	38235777	2036	4082579	978656
1357033283208523736	131608644	37475904	2032	4001646	957926
1357033283709269971	125748451	36102248	1974	3879834	925665
1357033284209876998	129813481	36649971	2017	3917505	940446
1357033284710537941	136888585	39076814	2067	4212265	1000510
1357033285211154468	138891439	39427369	2059	4236126	1009279
1357033285711752245	134693953	38202340	2138	4085477	983132
1357033286212392897	132392332	37631737	2061	4043282	959743
1357033286713114715	123531463	35290539	1997	3779633	906651
1357033287213695325	137716454	39175775	2146	4185769	1005810
1357033287714300768	124956065	35569641	1923	3809155	911511
1357033288215001045	118069282	33789008	1858	3624292	866189
1357033288715659488	128411398	36675552	1915	3943030	942133
1357033289216279765	123363073	34888432	1938	3741225	890639
1357033289716999917	125157849	35440700	1955	3791780	910342
1357033290217614860	116791777	32966694	1815	3540225	848209
1357033290718225345	134607720	38217465	2081	4084671	981414
1357033291218971913	126237117	37074906	2018	4000323	963885
1357033291719585065	137114837	39826386	2068	4293153	1023316
1357033292220238800	137316594	39228459	2203	4229152	1008356
1357033292720920743	126157080	36079074	2111	3869986	934513
1357033293221563604	132472148	37657027	2020	4034194	961051
1357033293722069547	130196171	36655947	2061	3947244	939761
1357033294222574866	129369060	36711313	2066	3928183	943355
1357033294723123852	114514829	32544570	1733	3485572	835017
1357033295223744670	110574638	31408237	1771	3359904	806420
1357033295724337364	116779135	33020172	1818	3534546	848757
1357033296224842641	121737575	34571210	1831	3713431	884217
1357033296725338668	128777356	37048219	1865	4050047	939944
1357033297225909987	141312540	40190769	2102	4317236	1026888
1357033297726373139	127764917	35784344	1919	3821731	915112
1357033298226865541	135423927	38589238	2075	4238327	976221
1357033298727354819	129942592	36632218	2038	3922392	946085
1357033299227875096	125001832	35425689	1910	3786370	910583
1357033299728356415	134888845	38690796	2055	4151793	991399
1357033300228844025	126378066	36999710	2043	4005937	966020
1357033300729356011	133164167	39222930	2010	4227914	1027885
1357033301229874955	131030723	37232054	1984	3973428	955628
1357033301730370398	125593687	35597356	2009	3809944	918563
1357033302230932175	132977297	37684716	2089	4057879	968453
1357033302731439828	129441863	36933058	1963	3952643	944207
1357033303231989063	133113022	37888564	1992	4054330	967413
1357033303732539382	136650239	38803633	2025	4145568	991050
1357033304233042409	127222740	36444293	1908	3923039	930315
1357033304733551561	127590276	36296153	1967	3883497	935512
1357033305234070463	121227087	34475010	1839	3713199	883445
1357033305734561407	78825117	22757032	1120	2565273	574083
1357033306235168017	73637262	21377994	1033	2439695	532532
1357033306736320376	95921858	27702253	1406	3090227	698980
1357033307236964194	98230724	28537369	1544	3079473	736109
1357033307737531929	76966147	22269827	1135	2422941	578611
1357033308238052623	68783580	19667726	993	2141109	506588
1357033308738883983	61079283	18085372	842	2141372	450597
1357033309240021133	95014983	27389881	1394	3053447	691107
1357033309740536035	129120233	36603427	2047	3914863	941177
1357033310241083770	133369868	37639576	2139	4046929	966551
1357033310741855297	132737832	37533719	2112	4021583	965154
1357033311242366324	132840219	37740721	2016	4028029	964816
1357033311742902101	132742283	37982298	1957	4148110	964841
1357033312243418336	134855267	38236578	2017	4081862	975070
1357033312743937863	127121676	35838047	1914	3833267	920675
1357033313244494890	123227028	35142617	1895	3764058	903817
1357033313745085792	123299678	35153653	1902	3759238	905542
1357033314245683236	98522352	28281890	1495	3031632	732726
1357033314746174222	96538737	27976428	1460	3000373	725506
1357033315246680707	102855343	29756965	1565	3198418	774242
1357033315747478233	99217098	28683214	1460	3081935	744218
1357033316248297551	116280337	32948617	1798	3527585	845991
1357033316748941619	130502813	36988525	1986	3954374	949145
1357033317249569396	139327803	39666754	2117	4229500	1014944
1357033317750142632	140306331	40162531	2104	4314356	1027165
1357033318250830783	139963870	39755115	2185	4255053	1019642
1357033318751456393	127783759	36237163	1991	3875676	932206
1357033319252128003	117850639	33648178	1829	3648938	859296
1357033319752703447	127901109	36516725	1946	3940045	933227
1357033320253300140	136157877	38576192	2105	4119587	988419
1357033320753957000	137632129	39031557	2181	4177850	1006758
1357033321254503402	130222565	37058380	2024	3984003	945414
1357033321755116471	132582312	37463328	2038	4003535	963591
1357033322255693831	132550748	37590885	2048	4049521	957203
1357033322756261358	136716067	38839577	2042	4176294	991369
1357033323256836010	137132839	38890948	2093	4158746	998029
1357033323757352454	134005396	38235729	2085	4104163	981112
1357033324257888689	134223318	38119667	2085	4129278	968670
1357033324758420342	140251897	39864633	2203	4269218	1028238
1357033325258935494	137949760	39328763	2036	4234357	1001024
1357033325759487896	164387923	47430857	2291	5121615	1244354
1357033326260072214	261691728	79327219	3232	8686083	2155434
1357033326760653991	253938500	76485729	3205	8398979	2090034
1357033327261191810	228246196	67764263	2950	7387781	1829342
1357033327761695629	219201556	64875017	2771	7063397	1753211
1357033328262337489	211083980	62992755	2670	6891572	1697293
1357033328762845891	198747378	59603610	2372	6548414	1611957
1357033329263363668	195011591	58462265	2369	6427451	1582426
1357033329763893487	211080888	62356474	2651	6783325	1683198
1357033330264399931	216740733	63921609	2717	6953459	1714218
1357033330764958041	220536502	65312333	2753	7185178	1749416
1357033331265631985	210517850	62280267	2670	6787973	1682108
1357033331766126637	169464595	50757710	1975	5616317	1378436
1357033332266622622	171231977	51493882	2036	5638203	1404722
1357033332767119608	195107559	58240883	2377	6357660	1580984
1357033333267646468	199998431	59559642	2449	6497804	1619705
1357033333768152746	132705008	37972182	2020	4142725	963713
1357033334268706814	139945008	39776626	2207	4281739	1019254
1357033334769220091	131104780	37027426	2131	3975279	954903
1357033335269707744	107874072	30918421	1612	3404336	782965
1357033335770212313	89620724	25510443	1334	2760753	653927
1357033336270782923	111885448	32170358	1688	3450548	824273
1357033336771300992	124728516	35808836	1913	3874573	915189
1357033337271880060	125353145	35505881	1881	3791070	908760
1357033337772524545	97437356	27949423	1453	3012203	716511
1357033338273479529	87203475	24750353	1312	2682455	633623
1357033338774025140	89438587	25700460	1312	2815794	656164
1357033339274574125	93826942	26999048	1399	2894268	695507
1357033339775281235	95099408	27301620	1421	2926596	704657
1357033340275836429	85247488	24285924	1285	2604225	626535
1357033340776460330	81782515	23499203	1189	2573692	603179
1357033341276942316	76722121	21805113	1116	2363540	559659
1357033341777570926	59903561	17726559	814	2238023	420786
1357033342278749701	71567261	20979706	1036	2386696	524907
1357033342779255645	138126387	39309951	2136	4198897	1007390
1357033343279768797	136235254	38770049	2078	4175149	989877
1357033343780348907	136258634	38713271	2168	4143615	994260
1357033344280935101	135105882	38194760	2116	4082122	980484
1357033344781480086	132845880	37940864	2003	4059978	980523
1357033345282017822	131259798	38215504	2017	4109529	991626
1357033345782575099	130501961	38033499	2196	4092508	992604
1357033346283123959	112070642	32869717	1705	3532191	859963
1357033346783912485	128803681	38058566	1979	4134940	991831
1357033347284477137	130772538	37699232	2072	4038121	981984
1357033347785092289	135607992	38757550	2074	4150230	994573
1357033348285711441	133427210	38069879	2015	4088882	971116
1357033348786225260	140391195	40527193	2108	4370867	1039042
1357033349286754329	136677244	39184393	2062	4185148	1007805
1357033349787304356	137657879	39535353	2109	4247238	1016795
1357033350287846091	132711201	37604460	2196	4026838	966678
1357033350788431118	136534265	38833084	2125	4170295	993181
1357033351289086811	134846738	38606139	2095	4129317	984768
1357033351789660880	123894998	35449118	1975	3792581	908250
1357033352290286282	134150849	38095346	2066	4071778	977681
1357033352791085141	138893827	39405905	2128	4218833	1016468
1357033353291782543	133861093	37750713	2085	4045519	967939
1357033353792458778	133873625	37845075	2077	4045758	971375
1357033354293065971	138199686	39012123	2075	4164055	1001878
1357033354793698665	135056335	38282997	2070	4106654	982105
1357033355294338067	126350090	35789253	2033	3834403	922567
1357033355795118968	117511291	33887543	1953	3630400	869694
1357033356295811619	128368173	36654048	1946	3911775	937217
1357033356796434354	124227627	35299888	1933	3777654	911507
1357033357297269922	112050394	32163865	1769	3441439	822705
1357033357797880241	131050045	37199727	1966	3981928	950673
1357033358298545226	126337211	35675508	1923	3810992	912743
1357033358799157003	114067360	32513918	1813	3506212	831697
1357033359299786404	111395425	31709780	1664	3435591	804811
1357033359800416389	112276190	32118012	1736	3478529	821773
1357033360301073833	129922122	36776662	2073	3934798	946120
1357033360801963400	123716226	35637536	1931	3877537	910302
1357033361303379841	136334559	38679756	2094	4139862	989984
1357033361803963035	121509067	34489387	1824	3694618	880566
1357033362304590478	105856766	30146145	1588	3225017	771433
1357033362805800170	88633063	26766422	1247	3293760	640354
1357033363306733487	108835724	31823881	1675	3427705	822400
1357033363807248848	127550198	37334763	1917	4046109	962104
1357033364307769000	134337901	38397669	2002	4127941	979877
1357033364808303194	137427529	39291469	2114	4199217	1012284
1357033365308827304	121184093	34527577	1919	3695362	887007
1357033365809361498	108662238	31057383	1630	3322245	799127
1357033366310058608	100588775	28540172	1525	3053273	731112
1357033366811139091	92592034	26737041	1401	2903337	684026
1357033367311965784	68446857	20576049	925	2614543	484183
1357033367812464603	115153133	33176268	1706	3603317	845129
1357033368312963338	136349962	38737851	2054	4133034	992759
1357033368813466574	136533799	38889959	2107	4158158	1000357
1357033369313988476	132028924	37282610	1976	3981834	954116
1357033369814460003	136159953	38926842	2093	4162923	1003320
1357033370314964531	137406430	39857018	2100	4270092	1025008
1357033370815584891	116288782	33395256	1948	3577116	862218
1357033371316231042	118721728	34038536	1970	3640884	870734
1357033371816746403	129779466	36729809	1961	3926069	945712
1357033372317332888	138038809	39054169	2041	4164836	1000366
1357033372817852749	138382017	39393526	2047	4222090	1012361
1357033373318373984	134494158	38005082	2065	4061477	973292
1357033373818966178	133745591	37695559	2019	4032526	969438
1357033374319562330	135063716	38708917	2044	4194240	983148
1357033374821652893	141072067	39885158	2145	4266498	1024735
1357033375322722877	134766914	38358312	2090	4157416	976861
1357033375823291904	125617864	35653530	1993	3813120	917729
1357033376323818348	134672550	37900192	2002	4046193	973730
1357033376824404000	122850386	34972406	1843	3741586	898211
1357033377324930443	137839536	38961610	2065	4157745	1000073
1357033377825557553	129876246	36881976	1946	3976594	942724
1357033378326205330	131267123	37259772	2042	3980754	956933
1357033378826762399	138574798	39265584	2070	4191965	1006133
1357033379327324592	135255716	38495988	2087	4131712	983454
1357033379827869953	135666753	38706741	2048	4135588	989668
1357033380328390188	135336108	38583142	2019	4139844	983510
1357033380828902299	137152155	39178875	2055	4180232	1003745
1357033381329455368	135777275	38410627	2055	4101601	984016
1357033381830012603	135085285	38259646	2073	4111409	982365
1357033382330552297	122993246	35085863	1919	3808245	894400
1357033382831089824	122113656	34472549	1847	3683058	884345
1357033383331665892	122235026	34645186	1853	3708200	891001
1357033383832230836	128978417	36766822	1927	3957150	941820
1357033384332770905	122728448	34735347	1860	3740395	888411
1357033384833317890	132866992	37898092	1986	4060698	973862
1357033385333883167	132568226	37736412	2055	4054061	964869
1357033385834512652	131479550	37045513	2031	3991239	948420
1357033386335202470	133094533	37779905	2039	4032454	967041
1357033386835897414	135395196	38241663	2112	4091889	981673
1357033387336541357	133706111	38033927	2037	4086426	970721
1357033387837162301	129170894	37061220	1937	4097042	940308
1357033388337777161	69385625	19350147	980	2084070	498646
1357033388838382104	77290480	24340054	757	2698663	679120
1357033389338991589	170349612	54097134	1583	5995846	1512544
1357033389839478867	173401595	54864326	1593	6074399	1532102
1357033390339980811	106114241	33347581	966	3688812	926045
1357033390840495171	106581268	33423674	961	3694013	931228
1357033391340974698	136753996	43058515	1222	4759638	1199467
1357033391841450684	107219120	33575104	979	3709237	933823
1357033392341932086	106814107	33531003	979	3705098	929982
1357033392842431155	141388416	44549035	1286	4924643	1239800
1357033393342959182	106202003	33427931	986	3698964	928716
1357033393843479459	107546217	33794058	995	3732470	939578
1357033394343973612	130348305	41227441	1189	4556563	1146668
1357033394844478889	113743478	35906839	1037	3969198	1000508
1357033395344989916	102989308	32313562	922	3569441	898054
1357033395845503901	83387921	26040643	738	2891598	728877
1357033396345987179	11268476	3145591	113	348925	86571
1357033396846465331	14340256	4133021	146	460251	114906
1357033397346938233	12927501	3579700	141	398740	98886
1357033397847413177	13390371	3768637	148	419608	104662
1357033398347906580	13123930	3692428	142	411613	103144
1357033398848589023	14138194	3989629	157	444836	111023
1357033399349077133	11877653	3320881	122	369048	91469
1357033399849560411	12672200	3582357	125	398368	99257
1357033400350053063	9034627	2420605	78	271982	67566
1357033400850524007	13045737	3690151	134	409589	102130
1357033401351013742	11851822	3299347	133	366227	91009
1357033401851480936	13506811	3820327	149	426026	106187
1357033402351949172	12638150	3538155	140	393310	98123
1357033402852427574	13851011	3915946	149	436833	109130
1357033403352958560	12421562	3474664	140	385920	96201
1357033403853499212	13932724	3922838	155	436804	109032
1357033404353964906	12899588	3626242	141	403233	100706
1357033404854414350	14293944	4077033	155	454441	113482
1357033405354860211	11390704	3111614	119	350508	87004
1357033405855309946	12690733	3554190	138	397578	98771
1357033406355819974	12766599	3593339	139	399954	99586
1357033406856268251	13505672	3810595	147	425021	106208
1357033407356715153	13285011	3714404	142	413658	103390
1357033407857161889	13353403	3745798	155	416353	103785
1357033408357609791	13118496	3678171	144	408973	102126
1357033408858163277	15635085	4513003	168	501613	125093
1357033409358605346	12602640	3548622	139	395347	98032
1357033409859102831	11580878	3212484	123	360515	90065
1357033410359629150	10958663	3003553	115	335643	84284
1357033410860109552	12807887	3594633	145	400402	99847
1357033411360640705	12549379	3475455	140	386728	95626
1357033411861124690	13688188	3866725	149	430678	108007
1357033412361617009	12722798	3553585	141	394604	98579
1357033412862097870	15959856	4585832	169	510547	128115
1357033413362578605	12863525	3604605	141	401437	100149
1357033413863150132	14328868	4050161	159	450367	112567
1357033414363638576	12258186	3449636	138	384360	95172
1357033414864114145	11118231	3002527	115	336378	84070
1357033415364649547	13111847	3599600	135	402644	100622
1357033415865149241	15165772	4171887	168	468762	115525
1357033416365672810	12086515	3727941	144	415020	103449
1357033416866131712	14133885	4449887	165	494698	124118
1357033417366639114	10737525	3365109	125	374152	93192
1357033417867098017	12475441	3880895	149	432507	107806
1357033418367554919	11747118	3658021	143	408523	101375
1357033418868093280	12901824	4009796	156	446624	111063
1357033419368550099	10828392	3402632	135	378248	94732
1357033419869014293	10521778	3221125	121	361938	90823
1357033420369485653	14274149	4350563	168	483082	120589
1357033420870037389	14439128	4535173	170	503296	126805
1357033421370611707	11430384	3562749	139	396367	98832
1357033421871150234	12756849	4004894	152	447053	111409
1357033422371686053	11898135	3712055	141	413410	103175
1357033422872218955	12114264	3765832	148	419497	104505
1357033423372752066	11022423	3442890	138	382989	95234
1357033423874762338	14931378	4179271	170	467169	115517
1357033424375326740	11053500	3384064	130	377259	94206
1357033424875921975	12376847	3868892	143	431603	108501
1357033425376471377	11590419	3539891	135	394868	99099
1357033425877011654	12286189	3781013	151	421115	105059
1357033426377550431	11929118	3670042	144	408333	101803
1357033426878096333	11960623	3753225	146	418575	104135
1357033427378636527	11214829	3492481	137	389134	96618
1357033427879174554	11968741	3740678	146	415795	103984
1357033428379720456	12443674	3835123	146	427977	107239
1357033428881836270	15062397	4718373	183	524599	131099
1357033429382378255	9753702	2996644	120	334082	83625
1357033429882919324	10951147	3369879	129	377580	94931
1357033430383462059	15295215	4619288	174	515034	127220
1357033430884007294	12293105	3816362	147	425777	105795
1357033431384555572	11565793	3601958	139	401820	99943
1357033431885073182	12034713	3744153	147	416757	103884
1357033432385546834	11654414	3608182	141	402385	100259
1357033432886031153	14463698	4536407	167	504262	126447
1357033433386504472	10895029	3407206	139	379391	94638
1357033433887136957	12642470	3925835	156	436243	108758
1357033434387615276	9619541	2933219	108	329719	82399
1357033434888082262	11167305	3475331	135	387641	96868
1357033435388555123	11744542	3628658	141	403969	100791
1357033435889034816	11645644	3631843	145	404039	100710
1357033436389503927	11145882	3517516	140	391568	97799
1357033436889977829	14731827	4633540	173	515757	129593
1357033437390483732	11945953	3685234	147	410506	102180
1357033437890955634	12393260	3818774	151	424980	106148
1357033438391462328	14694833	4031691	159	449734	112508
1357033438892158313	12829538	3932700	157	436930	109359
1357033439392699048	9401937	2844120	105	319922	79513
1357033439893197825	11410484	3486210	135	389616	96918
1357033440393695644	11908761	3625119	138	403373	100696
1357033440894185880	13894222	4286312	164	476428	119314
1357033441394695657	11745817	3590554	141	400113	99668
1357033441895213934	12299109	3765522	149	418010	105215
1357033442395765336	11674737	3572045	141	396819	99164
1357033442896269238	12430517	3836980	149	428735	107349
1357033443396793432	12092320	3716081	142	413630	103109
1357033443897449792	11744403	3564840	138	399134	99075
1357033444397957778	10504044	3184950	124	356610	88750
1357033444898454305	13346106	4127792	155	459042	115408
1357033445398965790	11431790	3502191	138	389436	97102
1357033445899545067	12180633	3742707	149	416300	103888
1357033446400068303	11549835	3578460	140	398557	99396
1357033446900604413	12735223	3870825	154	430677	107919
1357033447401125107	11400944	3455160	137	384955	95318
1357033447901623218	11926598	3618389	144	403562	100099
1357033448402108870	11490956	3545856	140	394819	97918
1357033448902688230	12576554	3838370	140	429930	107036
1357033449403201382	9046774	2793900	100	309096	76919
1357033449903688410	11238324	3479611	124	385613	96223
1357033450404183603	10471848	3254972	114	361040	89978
1357033450904665881	11060237	3443376	121	382894	95477
1357033451405156950	9583441	2967904	107	329309	81864
1357033451905718352	98996500	31722881	968	3514876	887415
1357033452406219254	170371345	55081221	1623	6097466	1537563
1357033452906709489	150134937	48334603	1395	5345624	1352822
1357033453407243392	122419972	39366672	1137	4349863	1097198
1357033453907758544	114139941	37004648	1067	4089991	1029474
1357033454408309529	103127030	33372691	964	3688375	929221
1357033454908828015	123578260	39926871	1154	4412789	1111642
1357033455409331417	115876112	37483211	1097	4142223	1042182
1357033455909840611	104524740	33608422	979	3715098	935825
1357033456410382263	125963820	40701383	1185	4495177	1132820
1357033456910933831	115919292	37486042	1107	4142671	1040607
1357033457411436150	104803992	33808998	992	3735827	942752
1357033457911973219	125789435	40557809	1182	4487133	1130381
1357033458412482329	111769637	36187371	1038	3994074	1011889
1357033458913119481	50256439	15889117	468	1767135	445680
1357033459413645217	11382351	3444355	130	383466	96070
1357033459914207494	13236521	4039015	154	451203	113077
1357033460414707938	12145386	3609727	144	401781	99513
1357033460915319548	14143622	4337966	162	483278	120945
1357033461415994366	11543898	3523306	138	392250	97725
1357033461916587143	11788994	3648384	143	406402	101308
1357033462417173712	11351768	3461671	137	384575	96080
1357033462917756905	13104943	4013683	152	446593	112068
1357033463418345390	10746559	3233533	122	361866	91032
1357033463919066500	10895421	3250988	133	363660	91008
1357033464419659902	11133646	3412502	136	378634	94347
1357033464920278346	13625604	4233445	149	469419	117261
1357033465420949872	13000583	3924578	142	434831	108038
1357033465921539941	11728611	3571228	136	396942	99149
1357033466422154468	11015633	3359247	136	373099	92744
1357033466922768369	11331489	3491485	134	387483	96645
1357033467423351230	11529534	3518597	144	391387	97930
1357033467923962382	12155678	3694734	146	410543	102136
1357033468424548367	10043817	3004267	111	338797	84036
1357033468925362393	15205777	4676330	171	523056	130751
1357033469426006128	11961714	3652845	143	406957	101659
1357033469926599738	12239787	3785723	147	421556	104898
1357033470427182182	11644906	3552910	134	394486	98388
1357033470927771250	11100328	3436743	133	381523	94747
1357033471428353527	11619152	3562611	139	396587	99031
1357033471928935013	11964642	3678466	137	409366	102331
1357033472429552539	12105422	3680434	142	408364	102271
1357033472930134316	14701246	4538944	166	506105	126616
1357033473430803343	9439603	2832782	106	318584	79413
1357033473932778157	11934612	3635145	136	404810	100612
1357033474433285809	10125740	3146227	111	348684	86670
1357033474933771295	11226370	3470384	135	385032	95857
1357033475434259572	11934953	3641403	141	404757	101028
1357033475934752974	12168714	3758004	149	418405	104822
1357033476435244876	11975397	3680132	143	410030	102729
1357033476935789320	13869102	4297554	159	477543	119707
1357033477436287472	11108527	3406185	132	378772	93968
1357033477936802166	12108706	3749350	141	419339	104649
1357033478437298735	9941664	2992537	114	336134	83499
1357033478937912970	12603891	3822709	149	425985	106577
1357033479438407872	11582245	3531531	140	393372	98370
1357033479938897150	11926895	3657363	148	406342	101313
1357033480439391552	11732883	3592469	134	399679	99797
1357033480939906079	13753621	4231534	163	468629	117513
1357033481440437148	12241964	3747034	146	417901	104687
1357033481940949258	12546781	3822631	149	425721	106361
1357033482441432911	11705325	3558298	141	396813	98214
1357033482941935021	10194842	3110185	122	348364	86789
1357033483442413507	9201878	2806181	113	313821	77709
1357033483943047575	12829011	3922362	155	436005	109053
1357033484443575436	10833350	3328913	128	369326	92189
1357033484944076838	13241375	4152502	140	460759	115690
1357033485444573698	10549056	3246569	114	360637	89621
1357033485945069892	12053596	3700143	138	414201	102284
1357033486445637669	11732558	3585028	141	399222	99364
1357033486946126697	12621521	3869645	148	431401	107788
1357033487446619557	11399729	3469866	140	385597	96045
1357033487947193709	9615272	2895573	112	323852	80956
1357033488447695320	11002727	3330483	131	370565	92695
1357033488948328596	14565395	4524581	173	502116	126160
1357033489448812707	12208064	3721158	143	413449	103212
1357033489949336984	12924736	3952916	153	440648	110281
1357033490449831178	12239651	3734190	142	416083	103808
1357033490950332414	13213721	3982266	153	444837	111108
1357033491450997857	11701106	3548683	139	393927	98370
1357033491951580759	11392535	3500151	143	388999	97367
1357033492452154161	11078747	3376609	138	374545	93056
1357033492952729438	12060713	3718492	129	416422	104536
1357033493453309006	11446270	3457371	133	384794	96078
1357033493953993866	12683070	3880671	154	431404	107633
1357033494454572143	11788977	3620271	139	403469	100608
1357033494955146129	12271869	3756672	147	418358	104547
1357033495455790905	12215217	3715443	145	414863	103348
1357033495956367057	12074594	3678082	147	409150	101583
1357033496456947584	11327949	3460745	137	384433	95685
1357033496957597361	13857735	4365518	164	484309	121188
1357033497458179471	10693506	3262175	128	363458	90705
1357033497958771956	11245737	3405726	127	380371	95679
1357033498459372900	11643314	3524320	134	394461	98595
1357033498960136260	12820789	3887349	156	431651	107390
1357033499460802120	11338944	3462507	138	384746	95638
1357033499961384355	12186440	3664550	148	408012	100849
1357033500461974048	11951459	3666169	142	408811	102445
1357033500962559825	15110389	4630056	173	514513	129370
1357033501463198019	11927051	3657803	142	406586	101810
1357033501963813421	12351842	3805271	148	422870	105708
1357033502464396989	10371123	3147851	118	353374	88019
1357033502964894475	11425929	3482847	128	390186	97524
1357033503465470752	12530576	3803893	148	424582	105839
1357033503966105862	12657385	3840506	154	425726	106243
1357033504466598347	11128299	3367667	135	374490	93421
1357033504967136083	13776137	4310289	162	478568	119971
1357033505467632943	11025009	3373901	135	374953	93277
1357033505968139929	12507515	3824532	150	424894	106544
1357033506468633539	11647784	3540776	140	392958	98141
1357033506969155233	12465436	3839989	148	427336	106985
1357033507469649010	10116731	3038059	112	342524	85652
1357033507970142204	11377840	3448708	137	385067	96113
1357033508470721565	11500766	3538508	139	393944	97950
1357033508971322258	14535647	4501710	171	499408	124774
1357033509471820035	11317819	3441425	137	381585	95420
1357033509972313521	11316817	3451814	142	383019	95822
1357033510472810215	11785461	3604291	142	400083	99865
1357033510973336409	12155582	3677675	146	408376	102012
1357033511473861144	12057466	3665202	143	408098	101764
1357033511974363380	12518279	3827103	150	426243	106142
1357033512474859490	9584311	2876984	106	324038	80416
1357033512975354392	12976033	4013407	150	446580	112155
1357033513475934086	11145399	3424160	137	380380	95237
1357033513976546363	12405330	3812386	154	422675	105540
1357033514477052973	11809941	3623412	143	402646	100869
1357033514977564209	110253575	35428686	1100	3919058	986804
